date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:28:22,0.93999994,-15.199998999999998,11.25,-0.59,0.19,-0.96999997,-0.59,0.19,-0.96999997,4,Downstair,6
2019-01-14,16:28:22,0.93999994,-15.199998999999998,11.25,-1.43,-3.4099998,0.44,-1.43,-3.4099998,0.44,4,Downstair,6
2019-01-14,16:28:22,0.4,-11.41,3.52,-1.43,-3.4099998,0.44,-1.43,-3.4099998,0.44,4,Downstair,6
2019-01-14,16:28:22,0.4,-11.41,3.52,-0.39999998,-2.46,0.82,-0.39999998,-2.46,0.82,4,Downstair,6
2019-01-14,16:28:22,-3.24,-8.91,0.88,-0.39999998,-2.46,0.82,-0.39999998,-2.46,0.82,4,Downstair,6
2019-01-14,16:28:22,-3.24,-8.91,0.88,0.29999998,-0.19999999,0.26999998,0.29999998,-0.19999999,0.26999998,4,Downstair,6
2019-01-14,16:28:22,-2.58,-8.719999000000001,-0.77,0.29999998,-0.19999999,0.26999998,0.29999998,-0.19999999,0.26999998,4,Downstair,6
2019-01-14,16:28:22,-2.58,-8.719999000000001,-0.77,-0.14999999,-1.4,0.35,-0.14999999,-1.4,0.35,4,Downstair,6
2019-01-14,16:28:22,-2.71,-8.99,-0.75,-0.14999999,-1.4,0.35,-0.14999999,-1.4,0.35,4,Downstair,6
2019-01-14,16:28:22,-2.71,-8.99,-0.75,0.0,-0.85999995,0.22,0.0,-0.85999995,0.22,4,Downstair,6
2019-01-14,16:28:22,-3.4099998,-9.9,-0.8,0.0,-0.85999995,0.22,0.0,-0.85999995,0.22,4,Downstair,6
2019-01-14,16:28:22,-3.4099998,-9.9,-0.8,-0.07,-0.66999996,0.049999997000000004,-0.07,-0.66999996,0.049999997000000004,4,Downstair,6
2019-01-14,16:28:22,-2.61,-10.860000999999999,0.35999998,-0.07,-0.66999996,0.049999997000000004,-0.07,-0.66999996,0.049999997000000004,4,Downstair,6
2019-01-14,16:28:22,-2.61,-10.860000999999999,0.35999998,-0.35999998,-1.17,0.07,-0.35999998,-1.17,0.07,4,Downstair,6
2019-01-14,16:28:22,-0.8,-11.23,2.04,-0.35999998,-1.17,0.07,-0.35999998,-1.17,0.07,4,Downstair,6
2019-01-14,16:28:22,-0.8,-11.23,2.04,-0.41,-1.5,-0.02,-0.41,-1.5,-0.02,4,Downstair,6
2019-01-14,16:28:22,-1.88,-10.719999000000001,1.12,-0.41,-1.5,-0.02,-0.41,-1.5,-0.02,4,Downstair,6
2019-01-14,16:28:22,-1.88,-10.719999000000001,1.12,-0.32,-0.75,-0.25,-0.32,-0.75,-0.25,4,Downstair,6
2019-01-14,16:28:22,-2.1,-9.68,0.029999997,-0.32,-0.75,-0.25,-0.32,-0.75,-0.25,4,Downstair,6
2019-01-14,16:28:22,-2.1,-9.68,0.029999997,-0.45,-0.9,0.049999997000000004,-0.45,-0.9,0.049999997000000004,4,Downstair,6
2019-01-14,16:28:22,-2.44,-9.68,-3.7252903e-09,-0.45,-0.9,0.049999997000000004,-0.45,-0.9,0.049999997000000004,4,Downstair,6
2019-01-14,16:28:22,-2.44,-9.68,-3.7252903e-09,-0.5,-1.24,0.06,-0.5,-1.24,0.06,4,Downstair,6
2019-01-14,16:28:22,-2.37,-9.15,0.35999998,-0.5,-1.24,0.06,-0.5,-1.24,0.06,4,Downstair,6
2019-01-14,16:28:22,-2.37,-9.15,0.35999998,-0.34,-0.9,0.07,-0.34,-0.9,0.07,4,Downstair,6
2019-01-14,16:28:22,-2.54,-9.26,-0.24999999,-0.34,-0.9,0.07,-0.34,-0.9,0.07,4,Downstair,6
2019-01-14,16:28:22,-2.54,-9.26,-0.24999999,-0.17999999,-0.29,0.17999999,-0.17999999,-0.29,0.17999999,4,Downstair,6
2019-01-14,16:28:22,-2.3799999,-9.889999000000001,-0.11,-0.17999999,-0.29,0.17999999,-0.17999999,-0.29,0.17999999,4,Downstair,6
2019-01-14,16:28:22,-2.3799999,-9.889999000000001,-0.11,-0.08,-0.34,0.13,-0.08,-0.34,0.13,4,Downstair,6
2019-01-14,16:28:22,-1.35,-8.49,0.47999996,-0.08,-0.34,0.13,-0.08,-0.34,0.13,4,Downstair,6
2019-01-14,16:28:22,-1.35,-8.49,0.47999996,0.0,0.16,0.17999999,0.0,0.16,0.17999999,4,Downstair,6
2019-01-14,16:28:22,-0.90000004,-7.93,0.43999997,0.0,0.16,0.17999999,0.0,0.16,0.17999999,4,Downstair,6
2019-01-14,16:28:22,-0.90000004,-7.93,0.43999997,0.04,0.58,0.22999999,0.04,0.58,0.22999999,4,Downstair,6
2019-01-14,16:28:22,-0.92,-6.7799997,0.23,0.04,0.58,0.22999999,0.04,0.58,0.22999999,4,Downstair,6
2019-01-14,16:28:22,-0.92,-6.7799997,0.23,0.06,0.57,0.17,0.06,0.57,0.17,4,Downstair,6
2019-01-14,16:28:22,-1.42,-8.21,-0.32,0.06,0.57,0.17,0.06,0.57,0.17,4,Downstair,6
2019-01-14,16:28:22,-1.42,-8.21,-0.32,0.09999999400000001,0.58,0.13,0.09999999400000001,0.58,0.13,4,Downstair,6
2019-01-14,16:28:23,-2.1399999,-12.43,-0.82,0.09999999400000001,0.58,0.13,0.09999999400000001,0.58,0.13,4,Downstair,6
2019-01-14,16:28:23,-2.1399999,-12.43,-0.82,0.16,0.17,-0.04,0.16,0.17,-0.04,4,Downstair,6
2019-01-14,16:28:23,-3.9099998,-17.23,-1.31,0.16,0.17,-0.04,0.16,0.17,-0.04,4,Downstair,6
2019-01-14,16:28:23,-3.9099998,-17.23,-1.31,0.049999997000000004,-0.02,-0.5,0.049999997000000004,-0.02,-0.5,4,Downstair,6
2019-01-14,16:28:23,-6.8999996,-16.14,-1.2299999,-0.049999997000000004,0.24,-1.12,-0.049999997000000004,0.24,-1.12,4,Downstair,6
2019-01-14,16:28:23,-6.8999996,-16.14,-1.2299999,-0.049999997000000004,0.24,-1.12,-0.049999997000000004,0.24,-1.12,4,Downstair,6
2019-01-14,16:28:23,-6.0699997,-15.26,-0.13,-0.049999997000000004,0.24,-1.12,-0.049999997000000004,0.24,-1.12,4,Downstair,6
2019-01-14,16:28:23,-6.0699997,-15.26,-0.13,0.26,1.36,0.04,0.26,1.36,0.04,4,Downstair,6
2019-01-14,16:28:23,-4.0299997,-11.98,0.61999995,0.26,1.36,0.04,0.26,1.36,0.04,4,Downstair,6
2019-01-14,16:28:23,-4.0299997,-11.98,0.61999995,0.42999998,1.6999999,0.96,0.42999998,1.6999999,0.96,4,Downstair,6
2019-01-14,16:28:23,-0.83,-9.209999,1.42,0.42999998,1.6999999,0.96,0.42999998,1.6999999,0.96,4,Downstair,6
2019-01-14,16:28:23,-0.83,-9.209999,1.42,0.69,1.42,0.87,0.69,1.42,0.87,4,Downstair,6
2019-01-14,16:28:23,-1.64,-7.93,0.63,0.69,0.82,0.049999997000000004,0.69,0.82,0.049999997000000004,4,Downstair,6
2019-01-14,16:28:23,-1.64,-7.93,0.63,0.69,0.82,0.049999997000000004,0.69,0.82,0.049999997000000004,4,Downstair,6
2019-01-14,16:28:23,-1.65,-9.24,-0.08,0.69,0.82,0.049999997000000004,0.69,0.82,0.049999997000000004,4,Downstair,6
2019-01-14,16:28:23,-1.65,-9.24,-0.08,0.12,0.14,-0.38,0.12,0.14,-0.38,4,Downstair,6
2019-01-14,16:28:23,-2.77,-11.34,0.65999997,0.12,0.14,-0.38,0.12,0.14,-0.38,4,Downstair,6
2019-01-14,16:28:23,-2.77,-11.34,0.65999997,-0.31,-0.84999996,-1.1,-0.31,-0.84999996,-1.1,4,Downstair,6
2019-01-14,16:28:23,-3.59,-12.449999,-0.22,-0.35999998,-0.16,-1.22,-0.35999998,-0.16,-1.22,4,Downstair,6
2019-01-14,16:28:23,-3.59,-12.449999,-0.22,-0.35999998,-0.16,-1.22,-0.35999998,-0.16,-1.22,4,Downstair,6
2019-01-14,16:28:23,-2.6299999,-11.83,-0.21,-0.35999998,-0.16,-1.22,-0.35999998,-0.16,-1.22,4,Downstair,6
2019-01-14,16:28:23,-2.6299999,-11.83,-0.21,-0.12,-0.78,-0.65999997,-0.12,-0.78,-0.65999997,4,Downstair,6
2019-01-14,16:28:23,-2.66,-10.110000999999999,-0.120000005,-0.12,-0.78,-0.65999997,-0.12,-0.78,-0.65999997,4,Downstair,6
2019-01-14,16:28:23,-2.66,-10.110000999999999,-0.120000005,-0.32,0.21,-0.28,-0.32,0.21,-0.28,4,Downstair,6
2019-01-14,16:28:23,-2.6499999,-9.27,-0.020000001,-0.32,0.21,-0.28,-0.32,0.21,-0.28,4,Downstair,6
2019-01-14,16:28:23,-2.6499999,-9.27,-0.020000001,-0.26999998,0.06,0.0,-0.26999998,0.06,0.0,4,Downstair,6
2019-01-14,16:28:23,-2.22,-9.32,0.37999997,-0.26999998,0.06,0.0,-0.26999998,0.06,0.0,4,Downstair,6
2019-01-14,16:28:23,-2.22,-9.32,0.37999997,-0.37,-0.37,0.09999999400000001,-0.37,-0.37,0.09999999400000001,4,Downstair,6
2019-01-14,16:28:23,-2.08,-9.26,0.65999997,-0.37,-0.37,0.09999999400000001,-0.37,-0.37,0.09999999400000001,4,Downstair,6
2019-01-14,16:28:23,-2.08,-9.26,0.65999997,-0.25,-0.09999999400000001,0.34,-0.25,-0.09999999400000001,0.34,4,Downstair,6
2019-01-14,16:28:23,-1.01,-9.530000999999999,-0.35,-0.25,-0.09999999400000001,0.34,-0.25,-0.09999999400000001,0.34,4,Downstair,6
2019-01-14,16:28:23,-1.01,-9.530000999999999,-0.35,-0.17,-0.96,0.72999996,-0.17,-0.96,0.72999996,4,Downstair,6
2019-01-14,16:28:23,1.12,-9.98,0.90999997,-0.17,-0.96,0.72999996,-0.17,-0.96,0.72999996,4,Downstair,6
2019-01-14,16:28:23,1.12,-9.98,0.90999997,-0.35999998,-1.9699999,0.34,-0.35999998,-1.9699999,0.34,4,Downstair,6
2019-01-14,16:28:23,-0.81,-9.0,0.2,-0.35999998,-1.9699999,0.34,-0.35999998,-1.9699999,0.34,4,Downstair,6
2019-01-14,16:28:23,-0.81,-9.0,0.2,-0.02,-0.71999997,-0.07,-0.02,-0.71999997,-0.07,4,Downstair,6
2019-01-14,16:28:23,-3.55,-10.280000999999999,-0.56,-0.02,-0.71999997,-0.07,-0.02,-0.71999997,-0.07,4,Downstair,6
2019-01-14,16:28:23,-3.55,-10.280000999999999,-0.56,0.37,0.72999996,-0.22999999,0.37,0.72999996,-0.22999999,4,Downstair,6
2019-01-14,16:28:23,-3.94,-9.91,-0.77,0.37,0.72999996,-0.22999999,0.37,0.72999996,-0.22999999,4,Downstair,6
2019-01-14,16:28:23,-3.94,-9.91,-0.77,0.45999998,0.78,-0.22,0.45999998,0.78,-0.22,4,Downstair,6
2019-01-14,16:28:24,-3.44,-8.530000999999999,-0.81,0.45999998,0.78,-0.22,0.45999998,0.78,-0.22,4,Downstair,6
2019-01-14,16:28:24,-3.44,-8.530000999999999,-0.81,0.41,0.5,0.14,0.41,0.5,0.14,4,Downstair,6
2019-01-14,16:28:24,-2.67,-10.07,-0.35,0.41,0.5,0.14,0.41,0.5,0.14,4,Downstair,6
2019-01-14,16:28:24,-2.67,-10.07,-0.35,0.39,0.34,0.39,0.39,0.34,0.39,4,Downstair,6
2019-01-14,16:28:24,-2.11,-9.199999,0.42,0.39,0.34,0.39,0.39,0.34,0.39,4,Downstair,6
2019-01-14,16:28:24,-2.11,-9.199999,0.42,0.41,0.47,0.19,0.41,0.47,0.19,4,Downstair,6
2019-01-14,16:28:24,-3.3899998999999994,-11.67,-0.27,0.41,0.47,0.19,0.41,0.47,0.19,4,Downstair,6
2019-01-14,16:28:24,-3.3899998999999994,-11.67,-0.27,0.45999998,0.77,-0.089999996,0.45999998,0.77,-0.089999996,4,Downstair,6
2019-01-14,16:28:24,-3.36,-11.969999000000001,0.13,0.45999998,0.77,-0.089999996,0.45999998,0.77,-0.089999996,4,Downstair,6
2019-01-14,16:28:24,-3.36,-11.969999000000001,0.13,0.32999998,0.85999995,-0.31,0.32999998,0.85999995,-0.31,4,Downstair,6
2019-01-14,16:28:24,-4.6099997,-15.959999,-0.47,0.32999998,0.85999995,-0.31,0.32999998,0.85999995,-0.31,4,Downstair,6
2019-01-14,16:28:24,-4.6099997,-15.959999,-0.47,0.06,0.049999997000000004,-0.38,0.06,0.049999997000000004,-0.38,4,Downstair,6
2019-01-14,16:28:24,-0.47,-11.690000999999999,2.37,0.06,0.049999997000000004,-0.38,0.06,0.049999997000000004,-0.38,4,Downstair,6
2019-01-14,16:28:24,-0.47,-11.690000999999999,2.37,-0.34,-1.16,-0.21,-0.34,-1.16,-0.21,4,Downstair,6
2019-01-14,16:28:24,-0.32999998,-11.4,2.02,-0.32999998,-0.95,-0.31,-0.32999998,-0.95,-0.31,4,Downstair,6
2019-01-14,16:28:24,-0.32999998,-11.4,2.02,-0.32999998,-0.95,-0.31,-0.32999998,-0.95,-0.31,4,Downstair,6
2019-01-14,16:28:24,-2.53,-10.619999,0.92999995,-0.32999998,-0.95,-0.31,-0.32999998,-0.95,-0.31,4,Downstair,6
2019-01-14,16:28:24,-2.53,-10.619999,0.92999995,0.17,0.03,0.26999998,0.17,0.03,0.26999998,4,Downstair,6
2019-01-14,16:28:24,-2.77,-10.51,0.54999995,0.17,0.03,0.26999998,0.17,0.03,0.26999998,4,Downstair,6
2019-01-14,16:28:24,-2.77,-10.51,0.54999995,0.06,-0.32,0.21,0.06,-0.32,0.21,4,Downstair,6
2019-01-14,16:28:24,-1.48,-9.690000999999999,-0.060000002000000004,0.06,-0.32,0.21,0.06,-0.32,0.21,4,Downstair,6
2019-01-14,16:28:24,-1.48,-9.690000999999999,-0.060000002000000004,0.12,-0.84,0.39999998,0.12,-0.84,0.39999998,4,Downstair,6
2019-01-14,16:28:24,-0.63,-9.92,-0.56,0.12,-0.84,0.39999998,0.12,-0.84,0.39999998,4,Downstair,6
2019-01-14,16:28:24,-0.63,-9.92,-0.56,-0.14999999,-1.6899998999999999,0.09999999400000001,-0.14999999,-1.6899998999999999,0.09999999400000001,4,Downstair,6
2019-01-14,16:28:24,-0.71000004,-10.43,0.74999994,-0.45,-1.6899998999999999,-0.06,-0.45,-1.6899998999999999,-0.06,4,Downstair,6
2019-01-14,16:28:24,-0.71000004,-10.43,0.74999994,-0.45,-1.6899998999999999,-0.06,-0.45,-1.6899998999999999,-0.06,4,Downstair,6
2019-01-14,16:28:24,-0.82,-10.49,1.15,-0.45,-1.6899998999999999,-0.06,-0.45,-1.6899998999999999,-0.06,4,Downstair,6
2019-01-14,16:28:24,-0.82,-10.49,1.15,-0.51,-0.34,0.01,-0.51,-0.34,0.01,4,Downstair,6
2019-01-14,16:28:24,-2.59,-9.449999,0.85999995,-0.51,-0.34,0.01,-0.51,-0.34,0.01,4,Downstair,6
2019-01-14,16:28:24,-2.59,-9.449999,0.85999995,-0.25,0.7,-0.04,-0.25,0.7,-0.04,4,Downstair,6
2019-01-14,16:28:24,-2.47,-9.25,0.99999994,-0.25,0.7,-0.04,-0.25,0.7,-0.04,4,Downstair,6
2019-01-14,16:28:24,-2.47,-9.25,0.99999994,-0.22999999,0.37,0.02,-0.22999999,0.37,0.02,4,Downstair,6
2019-01-14,16:28:24,-2.45,-9.91,0.84,-0.22999999,0.37,0.02,-0.22999999,0.37,0.02,4,Downstair,6
2019-01-14,16:28:24,-2.45,-9.91,0.84,-0.19,0.26,0.02,-0.19,0.26,0.02,4,Downstair,6
2019-01-14,16:28:24,-1.4,-10.299999,0.59999996,-0.19,0.26,0.02,-0.19,0.26,0.02,4,Downstair,6
2019-01-14,16:28:24,-1.4,-10.299999,0.59999996,-0.34,-0.13,0.03,-0.34,-0.13,0.03,4,Downstair,6
2019-01-14,16:28:24,-1.33,-9.85,0.61999995,-0.34,-0.13,0.03,-0.34,-0.13,0.03,4,Downstair,6
2019-01-14,16:28:24,-1.33,-9.85,0.61999995,-0.45999998,-0.37,-0.02,-0.45999998,-0.37,-0.02,4,Downstair,6
2019-01-14,16:28:24,-1.53,-9.9,0.72999996,-0.45999998,-0.37,-0.02,-0.45999998,-0.37,-0.02,4,Downstair,6
2019-01-14,16:28:24,-1.53,-9.9,0.72999996,-0.35999998,-0.35999998,-0.11,-0.35999998,-0.35999998,-0.11,4,Downstair,6
2019-01-14,16:28:25,-1.39,-8.23,0.65999997,-0.22,-0.31,0.0,-0.22,-0.31,0.0,4,Downstair,6
2019-01-14,16:28:25,-1.39,-8.23,0.65999997,-0.22,-0.31,0.0,-0.22,-0.31,0.0,4,Downstair,6
2019-01-14,16:28:25,-1.5,-7.6099997,0.80999994,-0.22,-0.31,0.0,-0.22,-0.31,0.0,4,Downstair,6
2019-01-14,16:28:25,-1.5,-7.6099997,0.80999994,-0.04,-0.06,0.31,-0.04,-0.06,0.31,4,Downstair,6
2019-01-14,16:28:25,-0.35,-6.62,0.24,-0.04,-0.06,0.31,-0.04,-0.06,0.31,4,Downstair,6
2019-01-14,16:28:25,-0.35,-6.62,0.24,0.06,-0.089999996,0.25,0.06,-0.089999996,0.25,4,Downstair,6
2019-01-14,16:28:25,-1.18,-11.799999,0.13,0.06,-0.089999996,0.25,0.06,-0.089999996,0.25,4,Downstair,6
2019-01-14,16:28:25,-1.18,-11.799999,0.13,0.08,-0.02,0.39,0.08,-0.02,0.39,4,Downstair,6
2019-01-14,16:28:25,-1.91,-12.0,-2.35,0.08,-0.02,0.39,0.08,-0.02,0.39,4,Downstair,6
2019-01-14,16:28:25,-1.91,-12.0,-2.35,0.21,-0.45,0.65999997,0.21,-0.45,0.65999997,4,Downstair,6
2019-01-14,16:28:25,-5.2599998,-16.109999,-0.52,0.21,-0.45,0.65999997,0.21,-0.45,0.65999997,4,Downstair,6
2019-01-14,16:28:25,-5.2599998,-16.109999,-0.52,-0.22,-1.87,-0.97999996,-0.22,-1.87,-0.97999996,4,Downstair,6
2019-01-14,16:28:25,-4.08,-14.029998999999998,-1.29,-0.22,-1.87,-0.97999996,-0.22,-1.87,-0.97999996,4,Downstair,6
2019-01-14,16:28:25,-4.08,-14.029998999999998,-1.29,0.47,-0.72999996,-0.17999999,0.47,-0.72999996,-0.17999999,4,Downstair,6
2019-01-14,16:28:25,-3.3,-13.23,-1.5199999,0.47,-0.72999996,-0.17999999,0.47,-0.72999996,-0.17999999,4,Downstair,6
2019-01-14,16:28:25,-3.3,-13.23,-1.5199999,0.71,0.69,0.48999998,0.71,0.69,0.48999998,4,Downstair,6
2019-01-14,16:28:25,-1.64,-10.66,-1.1299999,0.71,0.69,0.48999998,0.71,0.69,0.48999998,4,Downstair,6
2019-01-14,16:28:25,-1.64,-10.66,-1.1299999,0.37,0.96999997,0.42,0.37,0.96999997,0.42,4,Downstair,6
2019-01-14,16:28:25,-1.78,-9.99,-0.22999999,0.37,0.96999997,0.42,0.37,0.96999997,0.42,4,Downstair,6
2019-01-14,16:28:25,-1.78,-9.99,-0.22999999,0.29,0.93,-0.04,0.29,0.93,-0.04,4,Downstair,6
2019-01-14,16:28:25,-2.03,-9.48,-0.14,0.29,0.93,-0.04,0.29,0.93,-0.04,4,Downstair,6
2019-01-14,16:28:25,-2.03,-9.48,-0.14,0.21,1.05,0.07,0.21,1.05,0.07,4,Downstair,6
2019-01-14,16:28:25,-3.71,-9.77,-0.120000005,0.21,1.05,0.07,0.21,1.05,0.07,4,Downstair,6
2019-01-14,16:28:25,-3.71,-9.77,-0.120000005,-0.049999997000000004,0.77,-0.07,-0.049999997000000004,0.77,-0.07,4,Downstair,6
2019-01-14,16:28:25,-3.37,-9.82,0.35999998,-0.049999997000000004,0.77,-0.07,-0.049999997000000004,0.77,-0.07,4,Downstair,6
2019-01-14,16:28:25,-3.37,-9.82,0.35999998,-0.19,0.14999999,-0.07,-0.19,0.14999999,-0.07,4,Downstair,6
2019-01-14,16:28:25,-2.47,-9.610000999999999,0.32,-0.19,0.14999999,-0.07,-0.19,0.14999999,-0.07,4,Downstair,6
2019-01-14,16:28:25,-2.47,-9.610000999999999,0.32,-0.06,-0.21,-0.01,-0.06,-0.21,-0.01,4,Downstair,6
2019-01-14,16:28:25,-2.2,-9.949999,-0.030000001000000002,-0.06,-0.21,-0.01,-0.06,-0.21,-0.01,4,Downstair,6
2019-01-14,16:28:25,-2.2,-9.949999,-0.030000001000000002,0.049999997000000004,0.02,0.07,0.049999997000000004,0.02,0.07,4,Downstair,6
2019-01-14,16:28:25,-2.48,-9.110000999999999,-0.030000001000000002,0.049999997000000004,0.02,0.07,0.049999997000000004,0.02,0.07,4,Downstair,6
2019-01-14,16:28:25,-2.48,-9.110000999999999,-0.030000001000000002,0.04,-0.13,-0.19999999,0.04,-0.13,-0.19999999,4,Downstair,6
2019-01-14,16:28:25,-2.0,-9.67,0.29999998,0.04,-0.13,-0.19999999,0.04,-0.13,-0.19999999,4,Downstair,6
2019-01-14,16:28:25,-2.0,-9.67,0.29999998,0.13,0.19999999,-0.089999996,0.13,0.19999999,-0.089999996,4,Downstair,6
2019-01-14,16:28:25,-1.55,-8.869999,0.14,0.13,0.19999999,-0.089999996,0.13,0.19999999,-0.089999996,4,Downstair,6
2019-01-14,16:28:25,-1.55,-8.869999,0.14,0.17999999,0.34,0.049999997000000004,0.17999999,0.34,0.049999997000000004,4,Downstair,6
2019-01-14,16:28:25,-1.98,-8.610000999999999,-0.36,0.17999999,0.34,0.049999997000000004,0.17999999,0.34,0.049999997000000004,4,Downstair,6
2019-01-14,16:28:25,-1.98,-8.610000999999999,-0.36,0.29,0.48999998,-0.25,0.29,0.48999998,-0.25,4,Downstair,6
2019-01-14,16:28:25,-2.81,-9.389999000000001,-0.84999996,0.29,0.48999998,-0.25,0.29,0.48999998,-0.25,4,Downstair,6
2019-01-14,16:28:25,-2.81,-9.389999000000001,-0.84999996,0.38,1.05,-0.32,0.38,1.05,-0.32,4,Downstair,6
2019-01-14,16:28:26,-4.0899997,-10.360000999999999,-1.28,0.38,1.05,-0.32,0.38,1.05,-0.32,4,Downstair,6
2019-01-14,16:28:26,-4.0899997,-10.360000999999999,-1.28,0.21,1.53,-0.58,0.21,1.53,-0.58,4,Downstair,6
2019-01-14,16:28:26,-2.24,-12.139999000000001,2.31,0.21,1.53,-0.58,0.21,1.53,-0.58,4,Downstair,6
2019-01-14,16:28:26,-2.24,-12.139999000000001,2.31,-0.39999998,0.66999996,-0.74,-0.39999998,0.66999996,-0.74,4,Downstair,6
2019-01-14,16:28:26,-3.28,-14.18,0.13,-0.39999998,0.66999996,-0.74,-0.39999998,0.66999996,-0.74,4,Downstair,6
2019-01-14,16:28:26,-3.28,-14.18,0.13,-0.13,0.26,-0.42999998,-0.13,0.26,-0.42999998,4,Downstair,6
2019-01-14,16:28:26,-2.1399999,-15.25,1.62,-0.13,0.26,-0.42999998,-0.13,0.26,-0.42999998,4,Downstair,6
2019-01-14,16:28:26,-2.1399999,-15.25,1.62,-0.07,-1.23,-0.39999998,-0.07,-1.23,-0.39999998,4,Downstair,6
2019-01-14,16:28:26,-0.29,-11.59,1.61,-0.07,-1.23,-0.39999998,-0.07,-1.23,-0.39999998,4,Downstair,6
2019-01-14,16:28:26,-0.29,-11.59,1.61,-0.41,-1.8,0.12,-0.41,-1.8,0.12,4,Downstair,6
2019-01-14,16:28:26,0.06,-10.129999,1.12,-0.41,-1.8,0.12,-0.41,-1.8,0.12,4,Downstair,6
2019-01-14,16:28:26,0.06,-10.129999,1.12,-0.08,-1.5999999,0.19999999,-0.08,-1.5999999,0.19999999,4,Downstair,6
2019-01-14,16:28:26,-0.71000004,-9.949999,-0.27,-0.08,-1.5999999,0.19999999,-0.08,-1.5999999,0.19999999,4,Downstair,6
2019-01-14,16:28:26,-0.71000004,-9.949999,-0.27,0.11,-1.61,0.12,0.11,-1.61,0.12,4,Downstair,6
2019-01-14,16:28:26,0.26,-9.65,-1.6399999,0.11,-1.61,0.12,0.11,-1.61,0.12,4,Downstair,6
2019-01-14,16:28:26,0.26,-9.65,-1.6399999,0.0,-1.9799999,0.09999999400000001,0.0,-1.9799999,0.09999999400000001,4,Downstair,6
2019-01-14,16:28:26,0.68999994,-10.440000999999999,-1.3799999,0.0,-1.9799999,0.09999999400000001,0.0,-1.9799999,0.09999999400000001,4,Downstair,6
2019-01-14,16:28:26,0.68999994,-10.440000999999999,-1.3799999,-0.26,-2.02,-0.17,-0.26,-2.02,-0.17,4,Downstair,6
2019-01-14,16:28:26,-0.45999998,-10.32,-0.28,-0.26,-2.02,-0.17,-0.26,-2.02,-0.17,4,Downstair,6
2019-01-14,16:28:26,-0.45999998,-10.32,-0.28,-0.39,-0.26999998,-0.28,-0.39,-0.26999998,-0.28,4,Downstair,6
2019-01-14,16:28:26,-1.35,-9.68,-0.11,-0.39,-0.26999998,-0.28,-0.39,-0.26999998,-0.28,4,Downstair,6
2019-01-14,16:28:26,-1.35,-9.68,-0.11,-0.02,1.24,0.25,-0.02,1.24,0.25,4,Downstair,6
2019-01-14,16:28:26,-0.71000004,-9.539999,-1.1299999,-0.02,1.24,0.25,-0.02,1.24,0.25,4,Downstair,6
2019-01-14,16:28:26,-0.71000004,-9.539999,-1.1299999,-0.04,0.5,0.14999999,-0.04,0.5,0.14999999,4,Downstair,6
2019-01-14,16:28:26,-0.66,-9.82,-0.63,-0.04,0.5,0.14999999,-0.04,0.5,0.14999999,4,Downstair,6
2019-01-14,16:28:26,-0.66,-9.82,-0.63,-0.35999998,0.0,0.06,-0.35999998,0.0,0.06,4,Downstair,6
2019-01-14,16:28:26,-0.31,-8.44,-0.49,-0.35999998,0.0,0.06,-0.35999998,0.0,0.06,4,Downstair,6
2019-01-14,16:28:26,-0.31,-8.44,-0.49,-0.34,0.26999998,0.22,-0.34,0.26999998,0.22,4,Downstair,6
2019-01-14,16:28:26,-0.76,-9.469999000000001,0.26999998,-0.34,0.26999998,0.22,-0.34,0.26999998,0.22,4,Downstair,6
2019-01-14,16:28:26,-0.76,-9.469999000000001,0.26999998,-0.42,0.35999998,0.17,-0.42,0.35999998,0.17,4,Downstair,6
2019-01-14,16:28:26,-0.99,-9.309999000000001,-0.05,-0.42,0.35999998,0.17,-0.42,0.35999998,0.17,4,Downstair,6
2019-01-14,16:28:26,-0.99,-9.309999000000001,-0.05,-0.22999999,1.17,0.61,-0.22999999,1.17,0.61,4,Downstair,6
2019-01-14,16:28:26,-2.46,-9.299999,0.72999996,-0.22999999,1.17,0.61,-0.22999999,1.17,0.61,4,Downstair,6
2019-01-14,16:28:26,-2.46,-9.299999,0.72999996,-0.089999996,1.1999999,0.39999998,-0.089999996,1.1999999,0.39999998,4,Downstair,6
2019-01-14,16:28:26,-1.47,-8.02,0.65,-0.089999996,1.1999999,0.39999998,-0.089999996,1.1999999,0.39999998,4,Downstair,6
2019-01-14,16:28:26,-1.47,-8.02,0.65,0.28,1.5999999,1.04,0.28,1.5999999,1.04,4,Downstair,6
2019-01-14,16:28:26,-0.39,-8.85,0.58,0.28,1.5999999,1.04,0.28,1.5999999,1.04,4,Downstair,6
2019-01-14,16:28:26,-0.39,-8.85,0.58,0.53999996,1.56,0.88,0.53999996,1.56,0.88,4,Downstair,6
2019-01-14,16:28:26,-0.45999998,-12.949999,-1.6099999,0.53999996,1.56,0.88,0.53999996,1.56,0.88,4,Downstair,6
2019-01-14,16:28:26,-0.45999998,-12.949999,-1.6099999,0.88,1.5899999,0.58,0.88,1.5899999,0.58,4,Downstair,6
2019-01-14,16:28:27,-2.35,-14.639999,-3.32,0.88,1.5899999,0.58,0.88,1.5899999,0.58,4,Downstair,6
2019-01-14,16:28:27,-2.35,-14.639999,-3.32,0.78,0.68,0.48999998,0.78,0.68,0.48999998,4,Downstair,6
