date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:28:51,-3.3,-2.09,8.309999000000001,0.01,-0.07,0.02,0.01,-0.07,0.02,1,Sitting,3
2019-01-14,20:28:51,-3.3,-2.09,8.309999000000001,0.01,0.12,0.04,0.01,0.12,0.04,1,Sitting,3
2019-01-14,20:28:52,-1.87,-2.1599998,9.16,0.01,0.12,0.04,0.01,0.12,0.04,1,Sitting,3
2019-01-14,20:28:52,-1.87,-2.1599998,9.16,0.0,-0.12,0.04,0.0,-0.12,0.04,1,Sitting,3
2019-01-14,20:28:52,-2.21,-2.31,8.759999,0.0,-0.12,0.04,0.0,-0.12,0.04,1,Sitting,3
2019-01-14,20:28:52,-2.21,-2.31,8.759999,0.01,-0.01,-0.02,0.01,-0.01,-0.02,1,Sitting,3
2019-01-14,20:28:52,-2.73,-2.46,8.849999,0.01,-0.01,-0.02,0.01,-0.01,-0.02,1,Sitting,3
2019-01-14,20:28:52,-2.73,-2.46,8.849999,0.0,0.07,-0.01,0.0,0.07,-0.01,1,Sitting,3
2019-01-14,20:28:52,-2.42,-2.48,8.92,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-14,20:28:52,-2.42,-2.48,8.92,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-14,20:28:52,-2.55,-2.48,8.879999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-14,20:28:52,-2.55,-2.48,8.879999,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Sitting,3
2019-01-14,20:28:52,-2.67,-2.44,8.889999000000001,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Sitting,3
2019-01-14,20:28:52,-2.67,-2.44,8.889999000000001,-0.01,0.01,-0.02,-0.01,0.01,-0.02,1,Sitting,3
2019-01-14,20:28:52,-2.87,-2.58,8.79,-0.01,0.01,-0.02,-0.01,0.01,-0.02,1,Sitting,3
2019-01-14,20:28:52,-2.87,-2.58,8.79,0.0,-0.02,-0.06,0.0,-0.02,-0.06,1,Sitting,3
2019-01-14,20:28:52,-2.6399999,-2.4499998,8.879999,0.0,-0.02,-0.06,0.0,-0.02,-0.06,1,Sitting,3
2019-01-14,20:28:52,-2.6399999,-2.4499998,8.879999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,20:28:52,-2.6399999,-2.3899999,9.009999,0.0,-0.04,-0.01,0.0,-0.04,-0.01,1,Sitting,3
2019-01-14,20:28:52,-2.6399999,-2.3899999,9.009999,0.0,-0.04,-0.01,0.0,-0.04,-0.01,1,Sitting,3
2019-01-14,20:28:52,-2.53,-2.46,8.809999000000001,0.0,-0.04,-0.01,0.0,-0.04,-0.01,1,Sitting,3
2019-01-14,20:28:52,-2.53,-2.46,8.809999000000001,0.04,0.0,-0.01,0.04,0.0,-0.01,1,Sitting,3
2019-01-14,20:28:52,-2.46,-2.31,8.969999000000001,0.04,0.0,-0.01,0.04,0.0,-0.01,1,Sitting,3
2019-01-14,20:28:52,-2.46,-2.31,8.969999000000001,0.03,0.0,0.0,0.03,0.0,0.0,1,Sitting,3
2019-01-14,20:28:52,-2.76,-2.23,8.79,0.03,0.0,0.0,0.03,0.0,0.0,1,Sitting,3
2019-01-14,20:28:52,-2.76,-2.23,8.79,0.02,0.02,0.01,0.02,0.02,0.01,1,Sitting,3
2019-01-14,20:28:52,-2.6499999,-2.31,9.019999499999999,0.02,0.02,0.01,0.02,0.02,0.01,1,Sitting,3
2019-01-14,20:28:52,-2.6499999,-2.31,9.019999499999999,0.01,-0.04,0.04,0.01,-0.04,0.04,1,Sitting,3
2019-01-14,20:28:52,-2.61,-2.35,8.82,0.01,-0.04,0.04,0.01,-0.04,0.04,1,Sitting,3
2019-01-14,20:28:52,-2.61,-2.35,8.82,0.0,-0.03,0.06,0.0,-0.03,0.06,1,Sitting,3
2019-01-14,20:28:52,-2.51,-2.36,8.849999,0.0,-0.03,0.06,0.0,-0.03,0.06,1,Sitting,3
2019-01-14,20:28:52,-2.51,-2.36,8.849999,0.0,0.0,0.04,0.0,0.0,0.04,1,Sitting,3
2019-01-14,20:28:52,-2.31,-2.42,8.969999000000001,0.0,0.0,0.04,0.0,0.0,0.04,1,Sitting,3
2019-01-14,20:28:52,-2.31,-2.42,8.969999000000001,0.01,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,1,Sitting,3
2019-01-14,20:28:52,-2.53,-2.36,8.809999000000001,0.01,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,1,Sitting,3
2019-01-14,20:28:52,-2.53,-2.36,8.809999000000001,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-14,20:28:52,-2.73,-2.4499998,8.849999,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-14,20:28:52,-2.73,-2.4499998,8.849999,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-14,20:28:52,-2.49,-2.4099998,8.969999000000001,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-14,20:28:52,-2.49,-2.4099998,8.969999000000001,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Sitting,3
2019-01-14,20:28:52,-2.72,-2.31,8.86,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Sitting,3
2019-01-14,20:28:52,-2.72,-2.31,8.86,0.02,0.0,0.01,0.02,0.0,0.01,1,Sitting,3
2019-01-14,20:28:52,-2.66,-2.31,8.839999,0.02,0.0,0.01,0.02,0.0,0.01,1,Sitting,3
2019-01-14,20:28:52,-2.66,-2.31,8.839999,0.01,-0.02,0.03,0.01,-0.02,0.03,1,Sitting,3
2019-01-14,20:28:52,-2.6399999,-2.26,8.879999,0.01,-0.02,0.03,0.01,-0.02,0.03,1,Sitting,3
2019-01-14,20:28:52,-2.6399999,-2.26,8.879999,0.01,-0.01,0.02,0.01,-0.01,0.02,1,Sitting,3
2019-01-14,20:28:53,-2.59,-2.27,8.98,0.01,-0.01,0.02,0.01,-0.01,0.02,1,Sitting,3
2019-01-14,20:28:53,-2.59,-2.27,8.98,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Sitting,3
2019-01-14,20:28:53,-2.59,-2.27,8.849999,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Sitting,3
2019-01-14,20:28:53,-2.59,-2.27,8.849999,0.02,-0.04,-0.01,0.02,-0.04,-0.01,1,Sitting,3
2019-01-14,20:28:53,-2.69,-2.29,8.809999000000001,0.02,-0.04,-0.01,0.02,-0.04,-0.01,1,Sitting,3
2019-01-14,20:28:53,-2.69,-2.29,8.809999000000001,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Sitting,3
2019-01-14,20:28:53,-2.58,-2.4499998,8.94,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Sitting,3
2019-01-14,20:28:53,-2.58,-2.4499998,8.94,0.02,-0.02,0.02,0.02,-0.02,0.02,1,Sitting,3
2019-01-14,20:28:53,-2.3899999,-2.3,8.679999,0.02,-0.02,0.02,0.02,-0.02,0.02,1,Sitting,3
2019-01-14,20:28:53,-2.3899999,-2.3,8.679999,0.02,0.04,0.08,0.02,0.04,0.08,1,Sitting,3
2019-01-14,20:28:53,-2.3799999,-2.29,8.889999000000001,0.02,0.04,0.08,0.02,0.04,0.08,1,Sitting,3
2019-01-14,20:28:53,-2.3799999,-2.29,8.889999000000001,-0.02,-0.07,0.01,-0.02,-0.07,0.01,1,Sitting,3
2019-01-14,20:28:53,-2.51,-2.33,8.95,-0.02,-0.07,0.01,-0.02,-0.07,0.01,1,Sitting,3
2019-01-14,20:28:53,-2.51,-2.33,8.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:53,-2.78,-2.37,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:53,-2.78,-2.37,8.929999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,20:28:53,-2.79,-2.1999998,8.839999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,20:28:53,-2.79,-2.1999998,8.839999,0.0,0.04,0.04,0.0,0.04,0.04,1,Sitting,3
2019-01-14,20:28:53,-2.45,-2.25,8.879999,0.0,0.04,0.04,0.0,0.04,0.04,1,Sitting,3
2019-01-14,20:28:53,-2.45,-2.25,8.879999,0.0,-0.02,0.04,0.0,-0.02,0.04,1,Sitting,3
2019-01-14,20:28:53,-2.5,-2.33,8.92,0.0,-0.02,0.04,0.0,-0.02,0.04,1,Sitting,3
2019-01-14,20:28:53,-2.5,-2.33,8.92,0.0,0.0,0.03,0.0,0.0,0.03,1,Sitting,3
2019-01-14,20:28:53,-2.5,-2.27,8.94,0.0,0.0,0.03,0.0,0.0,0.03,1,Sitting,3
2019-01-14,20:28:53,-2.5,-2.27,8.94,0.0,0.02,0.03,0.0,0.02,0.03,1,Sitting,3
2019-01-14,20:28:53,-2.55,-2.35,8.889999000000001,0.0,0.02,0.03,0.0,0.02,0.03,1,Sitting,3
2019-01-14,20:28:53,-2.55,-2.35,8.889999000000001,0.0,0.04,0.02,0.0,0.04,0.02,1,Sitting,3
2019-01-14,20:28:53,-2.6,-2.33,8.889999000000001,0.0,0.04,0.02,0.0,0.04,0.02,1,Sitting,3
2019-01-14,20:28:53,-2.6,-2.33,8.889999000000001,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,1,Sitting,3
2019-01-14,20:28:53,-2.69,-2.25,8.849999,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,1,Sitting,3
2019-01-14,20:28:53,-2.69,-2.25,8.849999,0.01,0.04,0.01,0.01,0.04,0.01,1,Sitting,3
2019-01-14,20:28:53,-2.6399999,-2.29,8.87,0.01,0.04,0.01,0.01,0.04,0.01,1,Sitting,3
2019-01-14,20:28:53,-2.6399999,-2.29,8.87,0.0,0.03,0.02,0.0,0.03,0.02,1,Sitting,3
2019-01-14,20:28:53,-2.5,-2.1399999,8.71,0.0,0.03,0.02,0.0,0.03,0.02,1,Sitting,3
2019-01-14,20:28:53,-2.5,-2.1399999,8.71,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,20:28:53,-2.48,-2.4899998,9.009999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,20:28:53,-2.48,-2.4899998,9.009999,-0.01,-0.17999999,-0.12,-0.01,-0.17999999,-0.12,1,Sitting,3
2019-01-14,20:28:53,-2.69,-2.4899998,9.28,-0.01,-0.17999999,-0.12,-0.01,-0.17999999,-0.12,1,Sitting,3
2019-01-14,20:28:53,-2.69,-2.4899998,9.28,0.0,-0.24,-0.14999999,0.0,-0.24,-0.14999999,1,Sitting,3
2019-01-14,20:28:53,-2.48,-2.26,8.78,0.0,-0.24,-0.14999999,0.0,-0.24,-0.14999999,1,Sitting,3
2019-01-14,20:28:53,-2.48,-2.26,8.78,0.01,0.04,0.07,0.01,0.04,0.07,1,Sitting,3
2019-01-14,20:28:53,-2.6299999,-2.32,8.83,0.01,0.04,0.07,0.01,0.04,0.07,1,Sitting,3
2019-01-14,20:28:53,-2.6299999,-2.32,8.83,0.01,-0.02,-0.01,0.01,-0.02,-0.01,1,Sitting,3
2019-01-14,20:28:54,-2.6399999,-2.1799998,9.08,0.01,-0.02,-0.01,0.01,-0.02,-0.01,1,Sitting,3
2019-01-14,20:28:54,-2.6399999,-2.1799998,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,20:28:54,-2.57,-2.19,8.83,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,20:28:54,-2.57,-2.19,8.83,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Sitting,3
2019-01-14,20:28:54,-2.67,-2.4099998,8.87,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Sitting,3
2019-01-14,20:28:54,-2.67,-2.4099998,8.87,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-14,20:28:54,-2.3999999,-2.46,8.99,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-14,20:28:54,-2.3999999,-2.46,8.99,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Sitting,3
2019-01-14,20:28:54,-2.35,-2.2399998,9.0,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Sitting,3
2019-01-14,20:28:54,-2.35,-2.2399998,9.0,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-14,20:28:54,-2.61,-2.3899999,8.839999,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-14,20:28:54,-2.61,-2.3899999,8.839999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,20:28:54,-2.58,-2.33,8.879999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,20:28:54,-2.58,-2.33,8.879999,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-14,20:28:54,-2.62,-2.33,8.96,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-14,20:28:54,-2.62,-2.33,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:28:54,-2.59,-2.26,8.889999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:28:54,-2.59,-2.26,8.889999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,20:28:54,-2.57,-2.26,8.86,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,20:28:54,-2.57,-2.26,8.86,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,20:28:54,-2.54,-2.3,8.87,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,20:28:54,-2.54,-2.3,8.87,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:28:54,-2.5,-2.27,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:28:54,-2.5,-2.27,8.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:54,-2.57,-2.31,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:54,-2.57,-2.31,8.879999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,20:28:54,-2.6299999,-2.27,8.839999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,20:28:54,-2.6299999,-2.27,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:54,-2.51,-2.3899999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:54,-2.51,-2.3899999,8.86,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,20:28:54,-2.55,-2.34,8.91,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,20:28:54,-2.55,-2.34,8.91,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,20:28:54,-2.55,-2.34,8.83,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,20:28:54,-2.55,-2.34,8.83,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,20:28:54,-2.51,-2.33,8.889999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-14,20:28:54,-2.51,-2.33,8.889999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-14,20:28:54,-2.48,-2.26,9.0,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-14,20:28:54,-2.48,-2.26,9.0,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Sitting,3
2019-01-14,20:28:54,-2.49,-2.2399998,8.94,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Sitting,3
2019-01-14,20:28:54,-2.49,-2.2399998,8.94,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:28:54,-2.46,-2.27,8.9,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:28:54,-2.46,-2.27,8.9,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,20:28:54,-2.61,-2.4,8.889999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,20:28:54,-2.61,-2.4,8.889999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-14,20:28:54,-2.66,-2.4099998,8.799999,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-14,20:28:54,-2.66,-2.4099998,8.799999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,20:28:55,-2.6299999,-2.33,8.849999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,20:28:55,-2.6299999,-2.33,8.849999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:28:55,-2.66,-2.33,8.929999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:28:55,-2.66,-2.33,8.929999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:28:55,-2.51,-2.3,8.9,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:28:55,-2.51,-2.3,8.9,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Sitting,3
2019-01-14,20:28:55,-2.56,-2.2399998,8.87,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Sitting,3
2019-01-14,20:28:55,-2.56,-2.2399998,8.87,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-14,20:28:55,-2.51,-2.25,8.849999,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-14,20:28:55,-2.51,-2.25,8.849999,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,20:28:55,-2.59,-2.21,8.83,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,20:28:55,-2.59,-2.21,8.83,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-14,20:28:55,-2.61,-2.31,8.87,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-14,20:28:55,-2.61,-2.31,8.87,-0.02,0.0,0.01,-0.02,0.0,0.01,1,Sitting,3
2019-01-14,20:28:55,-2.57,-2.28,8.969999000000001,-0.02,0.0,0.01,-0.02,0.0,0.01,1,Sitting,3
2019-01-14,20:28:55,-2.57,-2.28,8.969999000000001,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Sitting,3
2019-01-14,20:28:55,-2.58,-2.37,8.9,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Sitting,3
2019-01-14,20:28:55,-2.58,-2.37,8.9,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Sitting,3
2019-01-14,20:28:55,-2.6,-2.42,8.87,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Sitting,3
2019-01-14,20:28:55,-2.6,-2.42,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:55,-2.57,-2.38,8.91,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:55,-2.57,-2.38,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:28:55,-2.69,-2.46,8.849999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:28:55,-2.69,-2.46,8.849999,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-14,20:28:55,-2.59,-2.35,8.809999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-14,20:28:55,-2.59,-2.35,8.809999000000001,0.01,-0.03,0.01,0.01,-0.03,0.01,1,Sitting,3
2019-01-14,20:28:55,-2.47,-2.26,8.91,0.01,-0.03,0.01,0.01,-0.03,0.01,1,Sitting,3
2019-01-14,20:28:55,-2.47,-2.26,8.91,0.01,-0.04,0.01,0.01,-0.04,0.01,1,Sitting,3
2019-01-14,20:28:55,-2.55,-2.23,8.9,0.01,-0.04,0.01,0.01,-0.04,0.01,1,Sitting,3
2019-01-14,20:28:55,-2.55,-2.23,8.9,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Sitting,3
2019-01-14,20:28:55,-2.6299999,-2.2399998,8.87,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Sitting,3
2019-01-14,20:28:55,-2.6299999,-2.2399998,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:55,-2.6,-2.27,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:55,-2.6,-2.27,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:55,-2.52,-2.29,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:55,-2.52,-2.29,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:55,-2.59,-2.34,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:55,-2.59,-2.34,8.929999,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Sitting,3
2019-01-14,20:28:55,-2.61,-2.4099998,8.91,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Sitting,3
2019-01-14,20:28:55,-2.61,-2.4099998,8.91,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:55,-2.58,-2.38,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:55,-2.58,-2.38,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.59,-2.34,8.92,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.59,-2.34,8.92,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.56,-2.3,8.94,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.56,-2.3,8.94,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-14,20:28:56,-2.6499999,-2.28,8.879999,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-14,20:28:56,-2.6499999,-2.28,8.879999,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.54,-2.23,8.87,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.54,-2.23,8.87,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-14,20:28:56,-2.58,-2.26,8.889999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-14,20:28:56,-2.58,-2.26,8.889999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:28:56,-2.53,-2.26,8.94,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:28:56,-2.53,-2.26,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.62,-2.29,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.62,-2.29,8.91,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.6,-2.29,8.92,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.6,-2.29,8.92,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.56,-2.33,8.86,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.56,-2.33,8.86,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.57,-2.35,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.57,-2.35,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.59,-2.36,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.59,-2.36,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.58,-2.31,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.58,-2.31,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.55,-2.32,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.55,-2.32,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.54,-2.23,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.54,-2.23,8.929999,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Sitting,3
2019-01-14,20:28:56,-2.59,-2.28,8.969999000000001,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Sitting,3
2019-01-14,20:28:56,-2.59,-2.28,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.6,-2.28,8.849999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.6,-2.28,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.6,-2.28,8.86,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.6,-2.28,8.86,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.56,-2.29,8.91,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.56,-2.29,8.91,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.61,-2.3,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.61,-2.3,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.53,-2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.53,-2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.56,-2.34,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.56,-2.34,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.56,-2.3,8.92,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.56,-2.3,8.92,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:28:56,-2.58,-2.33,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
