date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,21:01:28,1.55,-0.46999997,8.95,-0.08,0.01,-0.01,-0.08,0.01,-0.01,4,Lying,4
2019-01-14,21:01:28,1.55,-0.46999997,8.95,0.03,-0.03,-0.01,0.03,-0.03,-0.01,4,Lying,4
2019-01-14,21:01:28,1.39,-0.42999998,9.03,0.03,-0.03,-0.01,0.03,-0.03,-0.01,4,Lying,4
2019-01-14,21:01:28,1.39,-0.42999998,9.03,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,21:01:28,0.98999995,-0.65999997,9.379999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,21:01:28,0.98999995,-0.65999997,9.379999,0.0,0.09999999400000001,0.03,0.0,0.09999999400000001,0.03,4,Lying,4
2019-01-14,21:01:28,1.54,-0.26999998,8.719999000000001,0.0,0.09999999400000001,0.03,0.0,0.09999999400000001,0.03,4,Lying,4
2019-01-14,21:01:28,1.54,-0.26999998,8.719999000000001,0.07,0.0,0.03,0.07,0.0,0.03,4,Lying,4
2019-01-14,21:01:28,1.3,-0.22999999,9.049999,0.07,0.0,0.03,0.07,0.0,0.03,4,Lying,4
2019-01-14,21:01:28,1.3,-0.22999999,9.049999,0.0,0.04,0.02,0.0,0.04,0.02,4,Lying,4
2019-01-14,21:01:28,1.42,-0.51,9.179999,0.0,-0.06,-0.02,0.0,-0.06,-0.02,4,Lying,4
2019-01-14,21:01:28,1.42,-0.51,9.179999,0.0,-0.06,-0.02,0.0,-0.06,-0.02,4,Lying,4
2019-01-14,21:01:28,1.31,-0.48,9.15,0.0,-0.06,-0.02,0.0,-0.06,-0.02,4,Lying,4
2019-01-14,21:01:28,1.31,-0.48,9.15,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-14,21:01:28,1.54,-0.42999998,9.0,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-14,21:01:28,1.54,-0.42999998,9.0,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-14,21:01:28,1.4899999,-0.44,9.299999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-14,21:01:28,1.4899999,-0.44,9.299999,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Lying,4
2019-01-14,21:01:28,1.4699999,-0.45999998,9.08,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Lying,4
2019-01-14,21:01:28,1.4699999,-0.45999998,9.08,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-14,21:01:28,1.3599999,-0.49999997,9.32,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-14,21:01:28,1.3599999,-0.49999997,9.32,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-14,21:01:28,1.41,-0.52,9.15,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-14,21:01:28,1.41,-0.52,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:28,1.43,-0.48999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:28,1.43,-0.48999998,9.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,21:01:28,1.4799999,-0.56,9.25,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,21:01:28,1.4799999,-0.56,9.25,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-14,21:01:28,1.4,-0.45,9.129999,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-14,21:01:28,1.4,-0.45,9.129999,0.02,0.03,0.02,0.02,0.03,0.02,4,Lying,4
2019-01-14,21:01:28,1.4,-0.48999998,9.2,0.02,0.03,0.02,0.02,0.03,0.02,4,Lying,4
2019-01-14,21:01:28,1.4,-0.48999998,9.2,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,21:01:28,1.4399998999999999,-0.48,9.17,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,21:01:28,1.4399998999999999,-0.48,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:29,1.4,-0.45,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:29,1.4,-0.45,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:29,1.4499999,-0.48,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:29,1.4499999,-0.48,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:29,1.4999999,-0.48999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:29,1.4999999,-0.48999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:29,1.3199999,-0.48,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:29,1.3199999,-0.48,9.11,0.0,0.04,0.0,0.0,0.04,0.0,4,Lying,4
2019-01-14,21:01:29,1.38,-0.48999998,9.219999000000001,0.0,0.04,0.0,0.0,0.04,0.0,4,Lying,4
2019-01-14,21:01:29,1.38,-0.48999998,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,21:01:29,1.3,-0.46999997,9.2,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,21:01:29,1.3,-0.46999997,9.2,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,21:01:29,1.27,-0.51,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,21:01:29,1.27,-0.51,9.179999,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-14,21:01:29,1.38,-0.48,9.219999000000001,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-14,21:01:29,1.38,-0.48,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:29,1.3599999,-0.44,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:29,1.3599999,-0.44,9.17,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,21:01:29,1.3299999,-0.48999998,9.129999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,21:01:29,1.3299999,-0.48999998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:29,1.3,-0.49999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:29,1.3,-0.49999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:29,1.3499999,-0.42999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:29,1.3499999,-0.42999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:29,1.31,-0.48,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:29,1.31,-0.48,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:29,1.31,-0.46999997,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:29,1.31,-0.46999997,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:29,1.3199999,-0.46999997,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:29,1.3199999,-0.46999997,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:29,1.3299999,-0.51,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:29,1.3299999,-0.51,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:29,1.25,-0.49999997,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:29,1.25,-0.49999997,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:29,1.31,-0.48999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:29,1.31,-0.48999998,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:01:29,1.3399999,-0.48999998,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:01:29,1.3399999,-0.48999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:29,1.3199999,-0.49999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:29,1.3199999,-0.49999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:29,1.29,-0.51,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:29,1.29,-0.51,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:30,1.3,-0.46999997,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:30,1.3,-0.46999997,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:30,1.27,-0.51,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:30,1.27,-0.51,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:30,1.25,-0.49999997,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:30,1.25,-0.49999997,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:30,1.3,-0.45999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:30,1.3,-0.45999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:30,1.29,-0.48999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:30,1.29,-0.48999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:30,1.27,-0.51,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:30,1.27,-0.51,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:30,1.26,-0.51,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:30,1.26,-0.51,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:30,1.25,-0.52,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:30,1.25,-0.52,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:30,1.26,-0.52,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:30,1.26,-0.52,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:01:30,1.29,-0.51,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:01:30,1.29,-0.51,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:30,1.29,-0.51,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:30,1.29,-0.51,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:30,1.3,-0.48999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:30,1.3,-0.48999998,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:01:30,1.25,-0.45,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:01:30,1.25,-0.45,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:30,1.27,-0.45999998,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:30,1.27,-0.45999998,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:01:30,1.4,-0.42999998,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:01:30,1.4,-0.42999998,9.11,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,21:01:30,1.31,-0.49999997,9.23,-0.04,0.0,0.0,-0.04,0.0,0.0,4,Lying,4
2019-01-14,21:01:30,1.31,-0.49999997,9.23,-0.04,0.0,0.0,-0.04,0.0,0.0,4,Lying,4
2019-01-14,21:01:30,1.2399999,-0.63,9.36,-0.04,0.0,0.0,-0.04,0.0,0.0,4,Lying,4
2019-01-14,21:01:30,1.2399999,-0.63,9.36,-0.03,-0.03,0.0,-0.03,-0.03,0.0,4,Lying,4
2019-01-14,21:01:30,1.4699999,-0.53,9.2,-0.03,-0.03,0.0,-0.03,-0.03,0.0,4,Lying,4
2019-01-14,21:01:30,1.4699999,-0.53,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:01:30,1.2399999,-0.60999995,9.37,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Lying,4
2019-01-14,21:01:30,1.2399999,-0.60999995,9.37,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Lying,4
2019-01-14,21:01:30,1.14,-0.53,9.17,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Lying,4
2019-01-14,21:01:30,1.14,-0.53,9.17,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,4,Lying,4
2019-01-14,21:01:30,1.3,-0.45999998,9.12,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,4,Lying,4
2019-01-14,21:01:30,1.3,-0.45999998,9.12,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-14,21:01:30,1.0999999,-0.58,9.219999000000001,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-14,21:01:31,1.0999999,-0.58,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:01:31,1.4,-0.46999997,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:01:31,1.4,-0.46999997,9.11,0.01,-0.06,0.0,0.01,-0.06,0.0,4,Lying,4
2019-01-14,21:01:31,1.26,-0.69,9.44,0.01,-0.06,0.0,0.01,-0.06,0.0,4,Lying,4
2019-01-14,21:01:31,1.26,-0.69,9.44,-0.01,-0.07,0.0,-0.01,-0.07,0.0,4,Lying,4
2019-01-14,21:01:31,1.51,-0.46999997,9.08,-0.01,-0.07,0.0,-0.01,-0.07,0.0,4,Lying,4
2019-01-14,21:01:31,1.51,-0.46999997,9.08,0.02,-0.049999997000000004,0.02,0.02,-0.049999997000000004,0.02,4,Lying,4
2019-01-14,21:01:31,1.4899999,-0.62,9.44,0.02,-0.049999997000000004,0.02,0.02,-0.049999997000000004,0.02,4,Lying,4
2019-01-14,21:01:31,1.4899999,-0.62,9.44,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-14,21:01:31,1.29,-0.54999995,9.139999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-14,21:01:31,1.29,-0.54999995,9.139999000000001,0.02,0.02,0.0,0.02,0.02,0.0,4,Lying,4
2019-01-14,21:01:31,1.2399999,-0.58,9.309999000000001,0.02,0.02,0.0,0.02,0.02,0.0,4,Lying,4
2019-01-14,21:01:31,1.2399999,-0.58,9.309999000000001,0.02,0.0,0.01,0.02,0.0,0.01,4,Lying,4
2019-01-14,21:01:31,1.27,-0.53,9.16,0.02,0.0,0.01,0.02,0.0,0.01,4,Lying,4
2019-01-14,21:01:31,1.27,-0.53,9.16,0.02,0.0,0.01,0.02,0.0,0.01,4,Lying,4
2019-01-14,21:01:31,1.3599999,-0.52,9.089999,0.02,0.0,0.01,0.02,0.0,0.01,4,Lying,4
2019-01-14,21:01:31,1.3599999,-0.52,9.089999,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Lying,4
2019-01-14,21:01:31,1.3,-0.52,9.2,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Lying,4
2019-01-14,21:01:31,1.3,-0.52,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:01:31,1.4399998999999999,-0.52,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:01:31,1.4399998999999999,-0.52,9.15,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Lying,4
2019-01-14,21:01:31,1.41,-0.54999995,9.25,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Lying,4
2019-01-14,21:01:31,1.41,-0.54999995,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:01:31,1.4499999,-0.56,9.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:01:31,1.4499999,-0.56,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:31,1.2199999,-0.49999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:31,1.2199999,-0.49999997,9.25,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,4,Lying,4
2019-01-14,21:01:31,1.1899998999999999,-0.52,9.129999,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,4,Lying,4
2019-01-14,21:01:31,1.1899998999999999,-0.52,9.129999,0.03,-0.01,0.01,0.03,-0.01,0.01,4,Lying,4
2019-01-14,21:01:31,1.4599999,-0.48,9.139999000000001,0.03,-0.01,0.01,0.03,-0.01,0.01,4,Lying,4
2019-01-14,21:01:31,1.4599999,-0.48,9.139999000000001,0.01,-0.03,0.02,0.01,-0.03,0.02,4,Lying,4
2019-01-14,21:01:31,1.3299999,-0.49999997,9.219999000000001,0.01,-0.03,0.02,0.01,-0.03,0.02,4,Lying,4
2019-01-14,21:01:31,1.3299999,-0.49999997,9.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,21:01:31,1.27,-0.52,9.12,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,21:01:31,1.27,-0.52,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:31,1.3299999,-0.51,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:31,1.3299999,-0.51,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:01:31,1.3599999,-0.53,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:01:31,1.3599999,-0.53,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:01:31,1.26,-0.45999998,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:01:31,1.26,-0.45999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:31,1.28,-0.49999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:31,1.28,-0.49999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:31,1.3399999,-0.48999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:32,1.3399999,-0.48999998,9.21,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,21:01:32,1.3299999,-0.51,9.23,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,21:01:32,1.3299999,-0.51,9.23,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-14,21:01:32,1.43,-0.54999995,9.25,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-14,21:01:32,1.43,-0.54999995,9.25,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-14,21:01:32,1.26,-0.45999998,9.07,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-14,21:01:32,1.26,-0.45999998,9.07,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-14,21:01:32,1.3499999,-0.52,9.129999,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-14,21:01:32,1.3499999,-0.52,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:01:32,1.41,-0.52,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:01:32,1.41,-0.52,9.299999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-14,21:01:32,1.4599999,-0.48999998,9.099999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-14,21:01:32,1.4599999,-0.48999998,9.099999,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-14,21:01:32,1.2399999,-0.48999998,9.28,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-14,21:01:32,1.2399999,-0.48999998,9.28,-0.02,0.04,0.0,-0.02,0.04,0.0,4,Lying,4
2019-01-14,21:01:32,1.4599999,-0.38,9.049999,-0.02,0.04,0.0,-0.02,0.04,0.0,4,Lying,4
2019-01-14,21:01:32,1.4599999,-0.38,9.049999,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Lying,4
2019-01-14,21:01:32,1.3599999,-0.65,9.57,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Lying,4
2019-01-14,21:01:32,1.3599999,-0.65,9.57,-0.07,0.06,0.0,-0.07,0.06,0.0,4,Lying,4
2019-01-14,21:01:32,1.0699999,-0.51,8.96,-0.07,0.06,0.0,-0.07,0.06,0.0,4,Lying,4
2019-01-14,21:01:32,1.0699999,-0.51,8.96,0.0,0.17,-0.03,0.0,0.17,-0.03,4,Lying,4
2019-01-14,21:01:32,0.52,-0.84,9.559999000000001,0.0,0.17,-0.03,0.0,0.17,-0.03,4,Lying,4
2019-01-14,21:01:32,0.52,-0.84,9.559999000000001,0.0,0.29,-0.049999997000000004,0.0,0.29,-0.049999997000000004,4,Lying,4
2019-01-14,21:01:32,0.53999996,-0.53999996,9.15,0.0,0.29,-0.049999997000000004,0.0,0.29,-0.049999997000000004,4,Lying,4
2019-01-14,21:01:32,0.53999996,-0.53999996,9.15,0.06,0.22999999,0.02,0.06,0.22999999,0.02,4,Lying,4
2019-01-14,21:01:32,0.77,-0.44,9.129999,0.06,0.22999999,0.02,0.06,0.22999999,0.02,4,Lying,4
2019-01-14,21:01:32,0.77,-0.44,9.129999,0.06,0.0,0.02,0.06,0.0,0.02,4,Lying,4
2019-01-14,21:01:32,1.01,-0.45999998,9.11,0.06,0.0,0.02,0.06,0.0,0.02,4,Lying,4
2019-01-14,21:01:32,1.01,-0.45999998,9.11,0.03,-0.11,0.02,0.03,-0.11,0.02,4,Lying,4
2019-01-14,21:01:32,1.1099999,-0.45,9.33,0.03,-0.11,0.02,0.03,-0.11,0.02,4,Lying,4
2019-01-14,21:01:32,1.1099999,-0.45,9.33,0.02,-0.08,0.01,0.02,-0.08,0.01,4,Lying,4
2019-01-14,21:01:32,0.9,-0.48,9.23,0.02,-0.08,0.01,0.02,-0.08,0.01,4,Lying,4
2019-01-14,21:01:32,0.9,-0.48,9.23,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,21:01:32,0.96,-0.42,9.16,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,21:01:32,0.96,-0.42,9.16,0.02,-0.04,0.01,0.02,-0.04,0.01,4,Lying,4
2019-01-14,21:01:32,0.98999995,-0.46999997,9.309999000000001,0.02,-0.04,0.01,0.02,-0.04,0.01,4,Lying,4
2019-01-14,21:01:32,0.98999995,-0.46999997,9.309999000000001,0.0,-0.07,0.0,0.0,-0.07,0.0,4,Lying,4
2019-01-14,21:01:32,1.04,-0.48999998,9.339999,0.0,-0.07,0.0,0.0,-0.07,0.0,4,Lying,4
2019-01-14,21:01:32,1.04,-0.48999998,9.339999,0.0,-0.07,0.0,0.0,-0.07,0.0,4,Lying,4
2019-01-14,21:01:32,1.0799999,-0.38,9.219999000000001,0.0,-0.07,0.0,0.0,-0.07,0.0,4,Lying,4
2019-01-14,21:01:32,1.0799999,-0.38,9.219999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-14,21:01:32,1.0699999,-0.44,9.25,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-14,21:01:32,1.0699999,-0.44,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:32,1.01,-0.48999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:01:33,1.01,-0.48999998,9.29,0.0,0.04,0.0,0.0,0.04,0.0,4,Lying,4
2019-01-14,21:01:33,0.9499999,-0.40999997,9.19,0.0,0.04,0.0,0.0,0.04,0.0,4,Lying,4
2019-01-14,21:01:33,0.9499999,-0.40999997,9.19,0.01,0.06,0.0,0.01,0.06,0.0,4,Lying,4
2019-01-14,21:01:33,0.86999995,-0.42999998,9.19,0.01,0.06,0.0,0.01,0.06,0.0,4,Lying,4
2019-01-14,21:01:33,0.86999995,-0.42999998,9.19,0.01,0.01,0.01,0.01,0.01,0.01,4,Lying,4
2019-01-14,21:01:33,0.96,-0.46999997,9.219999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-14,21:01:33,0.96,-0.46999997,9.219999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-14,21:01:33,1.05,-0.44,9.23,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-14,21:01:33,1.05,-0.44,9.23,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Lying,4
2019-01-14,21:01:33,0.9499999,-0.45999998,9.139999000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Lying,4
2019-01-14,21:01:33,0.9499999,-0.45999998,9.139999000000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,21:01:33,0.99999994,-0.48,9.25,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,21:01:33,0.99999994,-0.48,9.25,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,21:01:33,0.92999995,-0.42,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,21:01:33,0.92999995,-0.42,9.269999499999999,0.01,0.02,0.0,0.01,0.02,0.0,4,Lying,4
2019-01-14,21:01:33,0.90999997,-0.45,9.299999,0.01,0.02,0.0,0.01,0.02,0.0,4,Lying,4
