date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:22:28,-3.27,-10.139999000000001,0.63,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:22:28,-3.27,-10.139999000000001,0.63,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:22:28,-3.26,-10.16,0.67999995,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:22:28,-3.26,-10.16,0.67999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:28,-3.2,-10.110000999999999,0.61999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:28,-3.2,-10.110000999999999,0.61999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:28,-3.21,-10.139999000000001,0.69,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:28,-3.21,-10.139999000000001,0.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:28,-3.23,-10.129999,0.60999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:28,-3.23,-10.129999,0.60999995,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-14,20:22:28,-3.24,-10.049999,0.63,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-14,20:22:28,-3.24,-10.049999,0.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:28,-3.23,-10.15,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:28,-3.23,-10.15,0.65999997,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:28,-3.32,-10.17,0.66999996,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:28,-3.32,-10.17,0.66999996,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:22:28,-3.29,-10.1,0.66999996,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:22:28,-3.29,-10.1,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:28,-3.23,-10.129999,0.60999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:28,-3.23,-10.129999,0.60999995,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:22:28,-3.19,-10.15,0.65,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:22:28,-3.19,-10.15,0.65,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:22:28,-3.24,-10.17,0.65999997,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:22:28,-3.24,-10.17,0.65999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:28,-3.21,-10.119999,0.59,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:28,-3.21,-10.119999,0.59,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:28,-3.23,-10.139999000000001,0.61999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:28,-3.23,-10.139999000000001,0.61999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:28,-3.22,-10.17,0.67999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:28,-3.22,-10.17,0.67999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:28,-3.26,-10.129999,0.53,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:28,-3.26,-10.129999,0.53,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:22:28,-3.27,-10.139999000000001,0.65,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:22:28,-3.27,-10.139999000000001,0.65,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:22:28,-3.27,-10.209999,0.65999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:22:28,-3.27,-10.209999,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:28,-3.22,-10.08,0.61999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:29,-3.22,-10.08,0.61999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:22:29,-3.24,-10.110000999999999,0.7,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:29,-3.24,-10.110000999999999,0.7,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:29,-3.3,-10.139999000000001,0.64,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:29,-3.3,-10.139999000000001,0.64,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-14,20:22:29,-3.28,-10.1,0.59,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-14,20:22:29,-3.28,-10.1,0.59,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-14,20:22:29,-3.27,-10.110000999999999,0.64,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-14,20:22:29,-3.27,-10.110000999999999,0.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:29,-3.22,-10.18,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:29,-3.22,-10.18,0.65999997,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,20:22:29,-3.22,-10.16,0.65999997,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,20:22:29,-3.22,-10.16,0.65999997,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:22:29,-3.2,-10.110000999999999,0.61999995,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:22:29,-3.2,-10.110000999999999,0.61999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:29,-3.28,-10.16,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:29,-3.28,-10.16,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:29,-3.21,-10.16,0.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:29,-3.21,-10.16,0.63,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,20:22:29,-3.1699998,-10.139999000000001,0.7,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,20:22:29,-3.1699998,-10.139999000000001,0.7,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,20:22:29,-3.28,-10.209999,0.61999995,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,20:22:29,-3.28,-10.209999,0.61999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:29,-3.28,-10.09,0.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:29,-3.28,-10.09,0.65,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-14,20:22:29,-3.22,-10.110000999999999,0.65,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-14,20:22:29,-3.22,-10.110000999999999,0.65,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:22:29,-3.26,-10.209999,0.71,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:22:29,-3.26,-10.209999,0.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:29,-3.25,-10.15,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:29,-3.25,-10.15,0.66999996,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,20:22:29,-3.24,-10.110000999999999,0.65,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,20:22:29,-3.24,-10.110000999999999,0.65,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,20:22:29,-3.23,-10.110000999999999,0.60999995,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,20:22:29,-3.23,-10.110000999999999,0.60999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:29,-3.23,-10.18,0.67999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:29,-3.23,-10.18,0.67999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:22:29,-3.26,-10.09,0.69,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:22:29,-3.26,-10.09,0.69,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:29,-3.28,-10.1,0.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:29,-3.28,-10.1,0.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:29,-3.3,-10.139999000000001,0.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:29,-3.3,-10.139999000000001,0.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:30,-3.26,-10.110000999999999,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:30,-3.26,-10.110000999999999,0.7,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:30,-3.25,-10.110000999999999,0.69,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:30,-3.25,-10.110000999999999,0.69,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:30,-3.22,-10.190000999999999,0.71,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:30,-3.22,-10.190000999999999,0.71,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:22:30,-3.23,-10.129999,0.63,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:22:30,-3.23,-10.129999,0.63,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:22:30,-3.24,-10.09,0.64,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:22:30,-3.24,-10.09,0.64,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,20:22:30,-3.1599998,-10.16,0.72999996,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,20:22:30,-3.1599998,-10.16,0.72999996,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,20:22:30,-3.25,-10.16,0.67999995,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,20:22:30,-3.25,-10.16,0.67999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:30,-3.29,-10.16,0.69,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:30,-3.29,-10.16,0.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:30,-3.3,-10.129999,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:30,-3.3,-10.129999,0.7,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:22:30,-3.19,-10.15,0.65999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:22:30,-3.19,-10.15,0.65999997,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Standing,2
2019-01-14,20:22:30,-3.18,-10.18,0.65,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Standing,2
2019-01-14,20:22:30,-3.18,-10.18,0.65,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:22:30,-3.21,-10.15,0.71,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:22:30,-3.21,-10.15,0.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:30,-3.18,-10.16,0.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:30,-3.18,-10.16,0.69,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-14,20:22:30,-3.23,-10.16,0.73999995,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-14,20:22:30,-3.23,-10.16,0.73999995,0.02,0.02,0.0,0.02,0.02,0.0,3,Standing,2
2019-01-14,20:22:30,-3.25,-10.049999,0.66999996,0.02,0.02,0.0,0.02,0.02,0.0,3,Standing,2
2019-01-14,20:22:30,-3.25,-10.049999,0.66999996,0.02,0.03,0.0,0.02,0.03,0.0,3,Standing,2
2019-01-14,20:22:30,-3.3,-10.209999,0.7,0.02,0.03,0.0,0.02,0.03,0.0,3,Standing,2
2019-01-14,20:22:30,-3.3,-10.209999,0.7,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-14,20:22:30,-3.31,-10.110000999999999,0.67999995,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-14,20:22:30,-3.31,-10.110000999999999,0.67999995,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-14,20:22:30,-3.2,-10.08,0.67999995,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-14,20:22:30,-3.2,-10.08,0.67999995,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,20:22:30,-3.23,-10.08,0.7,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,20:22:30,-3.23,-10.08,0.7,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-14,20:22:30,-3.36,-10.110000999999999,0.71999997,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-14,20:22:30,-3.36,-10.110000999999999,0.71999997,0.01,0.04,0.01,0.01,0.04,0.01,3,Standing,2
2019-01-14,20:22:30,-3.32,-10.129999,0.66999996,0.01,0.04,0.01,0.01,0.04,0.01,3,Standing,2
2019-01-14,20:22:30,-3.32,-10.129999,0.66999996,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,20:22:30,-3.22,-10.059999000000001,0.60999995,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,20:22:30,-3.22,-10.059999000000001,0.60999995,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-14,20:22:30,-3.21,-10.110000999999999,0.64,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-14,20:22:31,-3.21,-10.110000999999999,0.64,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:22:31,-3.18,-10.129999,0.69,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:22:31,-3.18,-10.129999,0.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:31,-3.3,-10.18,0.76,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:31,-3.3,-10.18,0.76,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:22:31,-3.31,-10.09,0.71999997,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:22:31,-3.31,-10.09,0.71999997,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-14,20:22:31,-3.26,-10.129999,0.7,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-14,20:22:31,-3.26,-10.129999,0.7,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-14,20:22:31,-3.26,-10.07,0.7,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-14,20:22:31,-3.26,-10.07,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:31,-3.29,-10.190000999999999,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:31,-3.29,-10.190000999999999,0.71999997,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-14,20:22:31,-3.35,-10.139999000000001,0.67999995,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-14,20:22:31,-3.35,-10.139999000000001,0.67999995,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-14,20:22:31,-3.36,-10.049999,0.65,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-14,20:22:31,-3.36,-10.049999,0.65,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,20:22:31,-3.22,-10.129999,0.65,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,20:22:31,-3.22,-10.129999,0.65,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:31,-3.27,-10.09,0.73999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:31,-3.27,-10.09,0.73999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:22:31,-3.32,-10.07,0.65999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:22:31,-3.32,-10.07,0.65999997,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-14,20:22:31,-3.32,-10.1,0.67999995,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-14,20:22:31,-3.32,-10.1,0.67999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:31,-3.25,-10.129999,0.65999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:31,-3.25,-10.129999,0.65999997,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,20:22:31,-3.23,-10.129999,0.7,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,20:22:31,-3.23,-10.129999,0.7,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:22:31,-3.21,-10.139999000000001,0.67999995,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:22:31,-3.21,-10.139999000000001,0.67999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:31,-3.23,-10.15,0.73999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:31,-3.23,-10.15,0.73999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:31,-3.23,-10.1,0.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:31,-3.23,-10.1,0.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:31,-3.28,-10.119999,0.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:31,-3.28,-10.119999,0.69,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,20:22:31,-3.25,-10.190000999999999,0.71,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,20:22:31,-3.25,-10.190000999999999,0.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:31,-3.31,-10.129999,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:31,-3.31,-10.129999,0.71999997,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,20:22:31,-3.25,-10.129999,0.67999995,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,20:22:31,-3.25,-10.129999,0.67999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:31,-3.23,-10.119999,0.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:31,-3.23,-10.119999,0.69,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:22:31,-3.29,-10.129999,0.72999996,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:22:31,-3.29,-10.129999,0.72999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:22:32,-3.31,-10.1,0.7,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:22:32,-3.31,-10.1,0.7,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-14,20:22:32,-3.31,-10.110000999999999,0.71,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-14,20:22:32,-3.31,-10.110000999999999,0.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:32,-3.32,-10.07,0.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:32,-3.32,-10.07,0.65,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:22:32,-3.23,-10.129999,0.67999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:22:32,-3.23,-10.129999,0.67999995,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-14,20:22:32,-3.31,-10.129999,0.71999997,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-14,20:22:32,-3.31,-10.129999,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:32,-3.34,-10.110000999999999,0.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:32,-3.34,-10.110000999999999,0.64,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:32,-3.25,-10.139999000000001,0.69,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:32,-3.25,-10.139999000000001,0.69,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:22:32,-3.28,-10.08,0.67999995,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:22:32,-3.28,-10.08,0.67999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:32,-3.28,-10.190000999999999,0.66999996,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:32,-3.28,-10.190000999999999,0.66999996,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:32,-3.31,-10.07,0.64,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:32,-3.31,-10.07,0.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:32,-3.2,-10.119999,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:32,-3.2,-10.119999,0.7,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:22:32,-3.28,-10.17,0.73999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:22:32,-3.28,-10.17,0.73999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:32,-3.28,-10.110000999999999,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:32,-3.28,-10.110000999999999,0.65999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:22:32,-3.3,-10.09,0.67999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:22:32,-3.3,-10.09,0.67999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:22:32,-3.31,-10.119999,0.65,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:22:32,-3.31,-10.119999,0.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:32,-3.24,-10.110000999999999,0.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:32,-3.24,-10.110000999999999,0.64,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:22:32,-3.19,-10.15,0.67999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:22:32,-3.19,-10.15,0.67999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:32,-3.29,-10.139999000000001,0.67999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:32,-3.29,-10.139999000000001,0.67999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:22:32,-3.25,-10.110000999999999,0.71999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:22:32,-3.25,-10.110000999999999,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:32,-3.25,-10.07,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:32,-3.25,-10.07,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:32,-3.25,-10.209999,0.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:32,-3.25,-10.209999,0.69,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:32,-3.28,-10.09,0.64,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:22:32,-3.28,-10.09,0.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:33,-3.32,-10.039999,0.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:33,-3.32,-10.039999,0.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:33,-3.25,-10.16,0.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:33,-3.25,-10.16,0.71,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:22:33,-3.27,-10.110000999999999,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:33,-3.27,-10.110000999999999,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:22:33,-3.27,-10.15,0.67999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
