date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:16:50,-2.59,-8.12,0.27999997,0.12,-0.29999998,-0.76,0.12,-0.29999998,-0.76,1,Downstair,6
2019-01-14,14:16:50,-2.59,-8.12,0.27999997,0.26,-0.06,-0.56,0.26,-0.06,-0.56,1,Downstair,6
2019-01-14,14:16:50,-2.73,-9.09,-0.44,0.26,-0.06,-0.56,0.26,-0.06,-0.56,1,Downstair,6
2019-01-14,14:16:50,-2.73,-9.09,-0.44,0.35999998,-0.089999996,-0.28,0.35999998,-0.089999996,-0.28,1,Downstair,6
2019-01-14,14:16:50,-1.9,-11.32,-1.8,0.35999998,-0.089999996,-0.28,0.35999998,-0.089999996,-0.28,1,Downstair,6
2019-01-14,14:16:50,-1.9,-11.32,-1.8,0.37,0.09999999400000001,0.37,0.37,0.09999999400000001,0.37,1,Downstair,6
2019-01-14,14:16:50,-2.03,-12.16,-2.5,0.37,0.09999999400000001,0.37,0.37,0.09999999400000001,0.37,1,Downstair,6
2019-01-14,14:16:50,-2.03,-12.16,-2.5,0.24,0.22,0.57,0.24,0.22,0.57,1,Downstair,6
2019-01-14,14:16:50,0.65,-8.139999000000001,-0.47,0.24,0.22,0.57,0.24,0.22,0.57,1,Downstair,6
2019-01-14,14:16:50,0.65,-8.139999000000001,-0.47,-0.71999997,-0.79999995,0.07,-0.71999997,-0.79999995,0.07,1,Downstair,6
2019-01-14,14:16:50,-0.16,-12.940000999999999,1.5,-0.71999997,-0.79999995,0.07,-0.71999997,-0.79999995,0.07,1,Downstair,6
2019-01-14,14:16:50,-0.16,-12.940000999999999,1.5,-1.29,-1.3,-1.06,-1.29,-1.3,-1.06,1,Downstair,6
2019-01-14,14:16:50,-2.3899999,-17.37,3.1299999,-1.29,-1.3,-1.06,-1.29,-1.3,-1.06,1,Downstair,6
2019-01-14,14:16:50,-2.3899999,-17.37,3.1299999,-1.43,-1.63,-1.78,-1.43,-1.63,-1.78,1,Downstair,6
2019-01-14,14:16:50,-1.7,-15.219999,4.4599996,-1.43,-1.63,-1.78,-1.43,-1.63,-1.78,1,Downstair,6
2019-01-14,14:16:50,-1.7,-15.219999,4.4599996,-1.02,-1.7099999,-0.94,-1.02,-1.7099999,-0.94,1,Downstair,6
2019-01-14,14:16:50,-2.1299999,-10.82,3.1,-1.02,-1.7099999,-0.94,-1.02,-1.7099999,-0.94,1,Downstair,6
2019-01-14,14:16:50,-2.1299999,-10.82,3.1,-0.08,0.0,-0.16,-0.08,0.0,-0.16,1,Downstair,6
2019-01-14,14:16:50,-1.85,-9.280000999999999,2.01,-0.08,0.0,-0.16,-0.08,0.0,-0.16,1,Downstair,6
2019-01-14,14:16:50,-1.85,-9.280000999999999,2.01,0.21,0.71999997,0.48999998,0.21,0.71999997,0.48999998,1,Downstair,6
2019-01-14,14:16:50,-2.25,-8.44,0.86999995,0.21,0.71999997,0.48999998,0.21,0.71999997,0.48999998,1,Downstair,6
2019-01-14,14:16:50,-2.25,-8.44,0.86999995,0.37,0.96999997,0.78999996,0.37,0.96999997,0.78999996,1,Downstair,6
2019-01-14,14:16:50,-1.87,-8.709999,0.35999998,0.37,0.96999997,0.78999996,0.37,0.96999997,0.78999996,1,Downstair,6
2019-01-14,14:16:50,-1.87,-8.709999,0.35999998,0.29,-0.07,0.98999995,0.29,-0.07,0.98999995,1,Downstair,6
2019-01-14,14:16:50,-1.32,-8.469999000000001,0.16,0.29,-0.07,0.98999995,0.29,-0.07,0.98999995,1,Downstair,6
2019-01-14,14:16:50,-1.32,-8.469999000000001,0.16,0.37,-0.57,0.96999997,0.37,-0.57,0.96999997,1,Downstair,6
2019-01-14,14:16:50,-0.97,-7.23,0.16,0.37,-0.57,0.96999997,0.37,-0.57,0.96999997,1,Downstair,6
2019-01-14,14:16:50,-0.97,-7.23,0.16,0.28,-0.28,0.97999996,0.28,-0.28,0.97999996,1,Downstair,6
2019-01-14,14:16:50,-0.74,-6.5,-0.61,0.28,-0.28,0.97999996,0.28,-0.28,0.97999996,1,Downstair,6
2019-01-14,14:16:50,-0.74,-6.5,-0.61,0.38,-0.14,0.89,0.38,-0.14,0.89,1,Downstair,6
2019-01-14,14:16:50,-0.89,-13.75,-1.5199999,0.38,-0.14,0.89,0.38,-0.14,0.89,1,Downstair,6
2019-01-14,14:16:51,-0.89,-13.75,-1.5199999,0.31,-0.34,0.77,0.31,-0.34,0.77,1,Downstair,6
2019-01-14,14:16:51,-1.3,-16.55,-0.45,0.31,-0.34,0.77,0.31,-0.34,0.77,1,Downstair,6
2019-01-14,14:16:51,-1.3,-16.55,-0.45,0.32,-0.48999998,0.52,0.32,-0.48999998,0.52,1,Downstair,6
2019-01-14,14:16:51,-0.39,-18.73,-0.76,0.32,-0.48999998,0.52,0.32,-0.48999998,0.52,1,Downstair,6
2019-01-14,14:16:51,-0.39,-18.73,-0.76,0.41,0.0,0.64,0.41,0.0,0.64,1,Downstair,6
2019-01-14,14:16:51,-0.90000004,-14.51,-0.67,0.41,0.0,0.64,0.41,0.0,0.64,1,Downstair,6
2019-01-14,14:16:51,-0.90000004,-14.51,-0.67,0.35,1.62,0.35,0.35,1.62,0.35,1,Downstair,6
2019-01-14,14:16:51,-1.51,-11.26,-0.64,0.35,1.62,0.35,0.35,1.62,0.35,1,Downstair,6
2019-01-14,14:16:51,-1.51,-11.26,-0.64,0.01,1.41,-0.22999999,0.01,1.41,-0.22999999,1,Downstair,6
2019-01-14,14:16:51,-1.71,-7.7799997,0.30999997,0.01,1.41,-0.22999999,0.01,1.41,-0.22999999,1,Downstair,6
2019-01-14,14:16:51,-1.71,-7.7799997,0.30999997,-0.14,0.47,-0.81,-0.14,0.47,-0.81,1,Downstair,6
2019-01-14,14:16:51,-2.15,-6.99,0.65,-0.14,0.47,-0.81,-0.14,0.47,-0.81,1,Downstair,6
2019-01-14,14:16:51,-2.15,-6.99,0.65,-0.03,0.049999997000000004,-1.25,-0.03,0.049999997000000004,-1.25,1,Downstair,6
2019-01-14,14:16:51,-2.72,-7.5299997,0.79999995,-0.03,0.049999997000000004,-1.25,-0.03,0.049999997000000004,-1.25,1,Downstair,6
2019-01-14,14:16:51,-2.72,-7.5299997,0.79999995,0.08,0.03,-1.36,0.08,0.03,-1.36,1,Downstair,6
2019-01-14,14:16:51,-3.03,-8.28,0.09999999400000001,0.08,0.03,-1.36,0.08,0.03,-1.36,1,Downstair,6
2019-01-14,14:16:51,-3.03,-8.28,0.09999999400000001,0.39,0.28,-0.93,0.39,0.28,-0.93,1,Downstair,6
2019-01-14,14:16:51,-2.78,-9.02,-0.43,0.39,0.28,-0.93,0.39,0.28,-0.93,1,Downstair,6
2019-01-14,14:16:51,-2.78,-9.02,-0.43,0.51,0.59,-0.38,0.51,0.59,-0.38,1,Downstair,6
2019-01-14,14:16:51,-1.99,-10.059999000000001,-0.77,0.51,0.59,-0.38,0.51,0.59,-0.38,1,Downstair,6
2019-01-14,14:16:51,-1.99,-10.059999000000001,-0.77,0.48,0.96999997,0.17999999,0.48,0.96999997,0.17999999,1,Downstair,6
2019-01-14,14:16:51,-1.33,-11.440000999999999,-0.99,0.48,0.96999997,0.17999999,0.48,0.96999997,0.17999999,1,Downstair,6
2019-01-14,14:16:51,-1.33,-11.440000999999999,-0.99,0.22999999,1.14,0.0,0.22999999,1.14,0.0,1,Downstair,6
2019-01-14,14:16:51,-2.31,-13.42,-0.35,0.22999999,1.14,0.0,0.22999999,1.14,0.0,1,Downstair,6
2019-01-14,14:16:51,-2.31,-13.42,-0.35,-0.14,0.83,-0.59999996,-0.14,0.83,-0.59999996,1,Downstair,6
2019-01-14,14:16:51,-3.49,-15.559999,0.66999996,-0.14,0.83,-0.59999996,-0.14,0.83,-0.59999996,1,Downstair,6
2019-01-14,14:16:51,-3.49,-15.559999,0.66999996,-0.53,0.14,-1.23,-0.53,0.14,-1.23,1,Downstair,6
2019-01-14,14:16:51,-3.62,-12.52,2.9,-0.95,-0.85999995,-1.39,-0.95,-0.85999995,-1.39,1,Downstair,6
2019-01-14,14:16:51,-3.62,-12.52,2.9,-0.95,-0.85999995,-1.39,-0.95,-0.85999995,-1.39,1,Downstair,6
2019-01-14,14:16:51,-2.31,-11.02,3.3799998999999996,-0.95,-0.85999995,-1.39,-0.95,-0.85999995,-1.39,1,Downstair,6
2019-01-14,14:16:51,-2.31,-11.02,3.3799998999999996,-0.78999996,-2.24,-0.38,-0.78999996,-2.24,-0.38,1,Downstair,6
2019-01-14,14:16:51,-1.0600001000000001,-10.549999,3.11,-0.78999996,-2.24,-0.38,-0.78999996,-2.24,-0.38,1,Downstair,6
2019-01-14,14:16:51,-1.0600001000000001,-10.549999,3.11,-0.22,-1.89,0.089999996,-0.22,-1.89,0.089999996,1,Downstair,6
2019-01-14,14:16:51,-1.76,-8.82,1.95,-0.22,-1.89,0.089999996,-0.22,-1.89,0.089999996,1,Downstair,6
2019-01-14,14:16:51,-1.76,-8.82,1.95,0.41,0.02,0.51,0.41,0.02,0.51,1,Downstair,6
2019-01-14,14:16:51,-1.87,-6.8199997,0.71999997,0.41,0.02,0.51,0.41,0.02,0.51,1,Downstair,6
2019-01-14,14:16:51,-1.87,-6.8199997,0.71999997,0.21,0.66999996,0.90999997,0.21,0.66999996,0.90999997,1,Downstair,6
2019-01-14,14:16:51,-1.5,-7.1299996,0.2,0.21,0.66999996,0.90999997,0.21,0.66999996,0.90999997,1,Downstair,6
2019-01-14,14:16:51,-1.5,-7.1299996,0.2,0.17999999,-0.22,0.87,0.17999999,-0.22,0.87,1,Downstair,6
2019-01-14,14:16:52,-1.33,-8.27,-0.010000002,0.17999999,-0.22,0.87,0.17999999,-0.22,0.87,1,Downstair,6
2019-01-14,14:16:52,-1.33,-8.27,-0.010000002,0.22,-0.78999996,0.7,0.22,-0.78999996,0.7,1,Downstair,6
2019-01-14,14:16:52,-1.23,-8.959999,0.009999998000000001,0.22,-0.78999996,0.7,0.22,-0.78999996,0.7,1,Downstair,6
2019-01-14,14:16:52,-1.23,-8.959999,0.009999998000000001,0.24,-0.83,0.5,0.24,-0.83,0.5,1,Downstair,6
2019-01-14,14:16:52,-0.049999997000000004,-10.190000999999999,0.35999998,0.24,-0.83,0.5,0.24,-0.83,0.5,1,Downstair,6
2019-01-14,14:16:52,-0.049999997000000004,-10.190000999999999,0.35999998,0.31,-0.17,0.64,0.31,-0.17,0.64,1,Downstair,6
2019-01-14,14:16:52,0.049999997000000004,-15.65,-0.14999999,0.31,-0.17,0.64,0.31,-0.17,0.64,1,Downstair,6
2019-01-14,14:16:52,0.049999997000000004,-15.65,-0.14999999,0.44,0.45,0.7,0.44,0.45,0.7,1,Downstair,6
2019-01-14,14:16:52,0.06,-17.48,-0.64,0.44,0.45,0.7,0.44,0.45,0.7,1,Downstair,6
2019-01-14,14:16:52,0.06,-17.48,-0.64,0.66999996,0.85999995,0.61,0.66999996,0.85999995,0.61,1,Downstair,6
2019-01-14,14:16:52,0.32,-14.559999,-1.1899998999999999,0.66999996,0.85999995,0.61,0.66999996,0.85999995,0.61,1,Downstair,6
2019-01-14,14:16:52,0.32,-14.559999,-1.1899998999999999,0.62,1.4699999,0.5,0.62,1.4699999,0.5,1,Downstair,6
2019-01-14,14:16:52,-0.85,-11.629999,-0.22999999,0.62,1.4699999,0.5,0.62,1.4699999,0.5,1,Downstair,6
2019-01-14,14:16:52,-0.85,-11.629999,-0.22999999,0.09999999400000001,1.4599999,0.049999997000000004,0.09999999400000001,1.4599999,0.049999997000000004,1,Downstair,6
2019-01-14,14:16:52,-1.33,-8.799999,0.46999997,0.09999999400000001,1.4599999,0.049999997000000004,0.09999999400000001,1.4599999,0.049999997000000004,1,Downstair,6
2019-01-14,14:16:52,-1.33,-8.799999,0.46999997,-0.13,0.14999999,-0.75,-0.13,0.14999999,-0.75,1,Downstair,6
2019-01-14,14:16:52,-1.93,-7.43,0.52,-0.13,0.14999999,-0.75,-0.13,0.14999999,-0.75,1,Downstair,6
2019-01-14,14:16:52,-1.93,-7.43,0.52,0.03,0.04,-1.1,0.03,0.04,-1.1,1,Downstair,6
2019-01-14,14:16:52,-2.3,-7.23,0.76,0.03,0.04,-1.1,0.03,0.04,-1.1,1,Downstair,6
2019-01-14,14:16:52,-2.3,-7.23,0.76,0.12,0.22999999,-1.1999999,0.12,0.22999999,-1.1999999,1,Downstair,6
2019-01-14,14:16:52,-2.68,-8.46,0.33999997,0.19,0.09999999400000001,-1.27,0.19,0.09999999400000001,-1.27,1,Downstair,6
2019-01-14,14:16:52,-2.68,-8.46,0.33999997,0.19,0.09999999400000001,-1.27,0.19,0.09999999400000001,-1.27,1,Downstair,6
2019-01-14,14:16:52,-3.02,-8.92,0.2,0.19,0.09999999400000001,-1.27,0.19,0.09999999400000001,-1.27,1,Downstair,6
2019-01-14,14:16:52,-3.02,-8.92,0.2,0.32,0.52,-0.78,0.32,0.52,-0.78,1,Downstair,6
2019-01-14,14:16:52,-2.61,-11.110000999999999,-0.21,0.32,0.52,-0.78,0.32,0.52,-0.78,1,Downstair,6
2019-01-14,14:16:52,-2.61,-11.110000999999999,-0.21,0.22,0.7,-0.28,0.22,0.7,-0.28,1,Downstair,6
2019-01-14,14:16:52,-2.33,-13.299999,-0.88,0.22,0.7,-0.28,0.22,0.7,-0.28,1,Downstair,6
2019-01-14,14:16:52,-2.33,-13.299999,-0.88,0.16,0.85999995,0.049999997000000004,0.16,0.85999995,0.049999997000000004,1,Downstair,6
2019-01-14,14:16:52,-1.92,-13.049999,1.0500001,0.16,0.85999995,0.049999997000000004,0.16,0.85999995,0.049999997000000004,1,Downstair,6
2019-01-14,14:16:52,-1.92,-13.049999,1.0500001,-0.42,0.57,0.07,-0.42,0.57,0.07,1,Downstair,6
2019-01-14,14:16:52,-1.46,-12.309999000000001,1.19,-0.42,0.57,0.07,-0.42,0.57,0.07,1,Downstair,6
2019-01-14,14:16:52,-1.46,-12.309999000000001,1.19,-0.83,0.31,-0.13,-0.83,0.31,-0.13,1,Downstair,6
2019-01-14,14:16:52,-2.57,-12.459999,2.29,-0.83,0.31,-0.13,-0.83,0.31,-0.13,1,Downstair,6
2019-01-14,14:16:52,-2.57,-12.459999,2.29,-0.62,0.19999999,-0.65999997,-0.62,0.19999999,-0.65999997,1,Downstair,6
2019-01-14,14:16:52,-2.27,-9.469999000000001,3.16,-0.62,0.19999999,-0.65999997,-0.62,0.19999999,-0.65999997,1,Downstair,6
2019-01-14,14:16:52,-2.27,-9.469999000000001,3.16,-0.51,0.47,-0.45999998,-0.51,0.47,-0.45999998,1,Downstair,6
2019-01-14,14:16:52,-3.03,-7.2799997,3.09,-0.51,0.47,-0.45999998,-0.51,0.47,-0.45999998,1,Downstair,6
2019-01-14,14:16:52,-3.03,-7.2799997,3.09,-0.44,1.39,-0.21,-0.44,1.39,-0.21,1,Downstair,6
2019-01-14,14:16:52,-2.96,-8.08,2.12,-0.44,1.39,-0.21,-0.44,1.39,-0.21,1,Downstair,6
2019-01-14,14:16:52,-2.96,-8.08,2.12,0.03,1.17,0.22999999,0.03,1.17,0.22999999,1,Downstair,6
2019-01-14,14:16:52,-2.97,-7.1299996,1.6,0.03,1.17,0.22999999,0.03,1.17,0.22999999,1,Downstair,6
2019-01-14,14:16:52,-2.97,-7.1299996,1.6,0.37,1.0699999,0.39999998,0.37,1.0699999,0.39999998,1,Downstair,6
2019-01-14,14:16:52,-2.73,-9.530000999999999,0.74999994,0.37,1.0699999,0.39999998,0.37,1.0699999,0.39999998,1,Downstair,6
2019-01-14,14:16:53,-2.73,-9.530000999999999,0.74999994,0.42999998,0.91999996,0.42999998,0.42999998,0.91999996,0.42999998,1,Downstair,6
2019-01-14,14:16:53,-3.1,-10.35,0.29999998,0.42999998,0.91999996,0.42999998,0.42999998,0.91999996,0.42999998,1,Downstair,6
2019-01-14,14:16:53,-3.1,-10.35,0.29999998,0.5,1.22,0.59,0.5,1.22,0.59,1,Downstair,6
2019-01-14,14:16:53,-2.15,-16.25,-0.060000002000000004,0.22999999,1.05,0.78999996,0.22999999,1.05,0.78999996,1,Downstair,6
2019-01-14,14:16:53,-2.15,-16.25,-0.060000002000000004,0.22999999,1.05,0.78999996,0.22999999,1.05,0.78999996,1,Downstair,6
2019-01-14,14:16:53,-3.28,-19.74,0.53,0.22999999,1.05,0.78999996,0.22999999,1.05,0.78999996,1,Downstair,6
2019-01-14,14:16:53,-3.28,-19.74,0.53,0.26999998,0.14999999,0.48999998,0.26999998,0.14999999,0.48999998,1,Downstair,6
2019-01-14,14:16:53,-2.51,-15.309999,0.17999999,0.26999998,0.14999999,0.48999998,0.26999998,0.14999999,0.48999998,1,Downstair,6
2019-01-14,14:16:53,-2.51,-15.309999,0.17999999,0.42,0.08,0.47,0.42,0.08,0.47,1,Downstair,6
2019-01-14,14:16:53,-2.31,-13.719999,1.14,0.42,0.08,0.47,0.42,0.08,0.47,1,Downstair,6
2019-01-14,14:16:53,-2.31,-13.719999,1.14,-0.04,0.5,0.84999996,-0.04,0.5,0.84999996,1,Downstair,6
2019-01-14,14:16:53,-1.49,-10.82,1.54,-0.04,0.5,0.84999996,-0.04,0.5,0.84999996,1,Downstair,6
2019-01-14,14:16:53,-1.49,-10.82,1.54,-0.14999999,0.22,0.84,-0.14999999,0.22,0.84,1,Downstair,6
2019-01-14,14:16:53,-1.11,-7.89,2.32,-0.14999999,0.22,0.84,-0.14999999,0.22,0.84,1,Downstair,6
2019-01-14,14:16:53,-1.11,-7.89,2.32,0.16,0.22999999,0.71999997,0.16,0.22999999,0.71999997,1,Downstair,6
2019-01-14,14:16:53,-0.57,-7.5299997,2.17,0.16,0.22999999,0.71999997,0.16,0.22999999,0.71999997,1,Downstair,6
2019-01-14,14:16:53,-0.57,-7.5299997,2.17,0.16,0.42,0.71,0.16,0.42,0.71,1,Downstair,6
2019-01-14,14:16:53,-0.03,-8.33,2.21,0.16,0.42,0.71,0.16,0.42,0.71,1,Downstair,6
2019-01-14,14:16:53,-0.03,-8.33,2.21,0.52,0.59,0.59,0.52,0.59,0.59,1,Downstair,6
2019-01-14,14:16:53,1.3199999,-9.879999,1.71,0.52,0.59,0.59,0.52,0.59,0.59,1,Downstair,6
2019-01-14,14:16:53,1.3199999,-9.879999,1.71,0.7,0.11,0.17,0.7,0.11,0.17,1,Downstair,6
2019-01-14,14:16:53,1.0999999,-10.43,1.5600001000000001,0.7,0.11,0.17,0.7,0.11,0.17,1,Downstair,6
2019-01-14,14:16:53,1.0999999,-10.43,1.5600001000000001,1.01,0.59999996,-0.26,1.01,0.59999996,-0.26,1,Downstair,6
2019-01-14,14:16:53,-0.38,-13.789999,0.029999997,1.01,0.59999996,-0.26,1.01,0.59999996,-0.26,1,Downstair,6
2019-01-14,14:16:53,-0.38,-13.789999,0.029999997,1.03,1.3199999,-0.62,1.03,1.3199999,-0.62,1,Downstair,6
2019-01-14,14:16:53,-1.4399998999999999,-15.199998999999998,-0.82,1.03,1.3199999,-0.62,1.03,1.3199999,-0.62,1,Downstair,6
2019-01-14,14:16:53,-1.4399998999999999,-15.199998999999998,-0.82,1.0,1.4399998999999999,-0.95,1.0,1.4399998999999999,-0.95,1,Downstair,6
2019-01-14,14:16:53,-1.2,-10.559999000000001,-0.38,1.0,1.4399998999999999,-0.95,1.0,1.4399998999999999,-0.95,1,Downstair,6
2019-01-14,14:16:53,-1.2,-10.559999000000001,-0.38,0.74,1.9499999,-0.84,0.74,1.9499999,-0.84,1,Downstair,6
2019-01-14,14:16:53,-1.45,-10.280000999999999,0.029999997,0.74,1.9499999,-0.84,0.74,1.9499999,-0.84,1,Downstair,6
2019-01-14,14:16:53,-1.45,-10.280000999999999,0.029999997,0.45999998,2.12,-0.89,0.45999998,2.12,-0.89,1,Downstair,6
2019-01-14,14:16:53,-2.07,-9.08,0.23,0.45999998,2.12,-0.89,0.45999998,2.12,-0.89,1,Downstair,6
2019-01-14,14:16:53,-2.07,-9.08,0.23,0.35999998,1.4,-1.09,0.35999998,1.4,-1.09,1,Downstair,6
2019-01-14,14:16:53,-1.81,-8.949999,0.71999997,0.35999998,1.4,-1.09,0.35999998,1.4,-1.09,1,Downstair,6
2019-01-14,14:16:53,-1.81,-8.949999,0.71999997,0.37,1.41,-0.96999997,0.37,1.41,-0.96999997,1,Downstair,6
2019-01-14,14:16:53,-1.9,-9.139999000000001,0.37999997,0.37,1.41,-0.96999997,0.37,1.41,-0.96999997,1,Downstair,6
2019-01-14,14:16:53,-1.9,-9.139999000000001,0.37999997,0.24,1.6899998999999999,-1.0699999,0.24,1.6899998999999999,-1.0699999,1,Downstair,6
2019-01-14,14:16:53,-2.54,-9.059999000000001,0.60999995,0.24,1.6899998999999999,-1.0699999,0.24,1.6899998999999999,-1.0699999,1,Downstair,6
2019-01-14,14:16:53,-2.54,-9.059999000000001,0.60999995,0.22,2.05,-1.26,0.22,2.05,-1.26,1,Downstair,6
2019-01-14,14:16:53,-2.8999999,-10.199999,0.33999997,0.22,2.05,-1.26,0.22,2.05,-1.26,1,Downstair,6
2019-01-14,14:16:53,-2.8999999,-10.199999,0.33999997,0.04,1.8399999,-1.4499999,0.04,1.8399999,-1.4499999,1,Downstair,6
2019-01-14,14:16:54,-3.84,-9.690000999999999,0.63,0.04,1.8399999,-1.4499999,0.04,1.8399999,-1.4499999,1,Downstair,6
2019-01-14,14:16:54,-3.84,-9.690000999999999,0.63,-0.07,1.81,-1.5,-0.07,1.81,-1.5,1,Downstair,6
2019-01-14,14:16:54,-3.9299998,-11.440000999999999,0.90999997,-0.07,1.81,-1.5,-0.07,1.81,-1.5,1,Downstair,6
2019-01-14,14:16:54,-3.9299998,-11.440000999999999,0.90999997,-0.37,1.3299999,-1.12,-0.37,1.3299999,-1.12,1,Downstair,6
2019-01-14,14:16:54,-4.2099996,-14.119998999999998,1.35,-0.37,1.3299999,-1.12,-0.37,1.3299999,-1.12,1,Downstair,6
2019-01-14,14:16:54,-4.2099996,-14.119998999999998,1.35,-0.51,1.15,-0.62,-0.51,1.15,-0.62,1,Downstair,6
2019-01-14,14:16:54,-4.3799996,-15.139999,1.82,-0.51,1.15,-0.62,-0.51,1.15,-0.62,1,Downstair,6
2019-01-14,14:16:54,-4.3799996,-15.139999,1.82,-0.56,0.96,-0.42999998,-0.56,0.96,-0.42999998,1,Downstair,6
2019-01-14,14:16:54,-4.2299995,-11.219999000000001,2.36,-0.56,0.96,-0.42999998,-0.56,0.96,-0.42999998,1,Downstair,6
2019-01-14,14:16:54,-4.2299995,-11.219999000000001,2.36,-0.32,0.48999998,0.0,-0.32,0.48999998,0.0,1,Downstair,6
2019-01-14,14:16:54,-3.37,-9.469999000000001,2.75,-0.32,0.48999998,0.0,-0.32,0.48999998,0.0,1,Downstair,6
2019-01-14,14:16:54,-3.37,-9.469999000000001,2.75,-0.07,1.06,1.27,-0.07,1.06,1.27,1,Downstair,6
2019-01-14,14:16:54,-3.2,-11.440000999999999,1.36,-0.07,1.06,1.27,-0.07,1.06,1.27,1,Downstair,6
2019-01-14,14:16:54,-3.2,-11.440000999999999,1.36,0.08,0.85999995,1.77,0.08,0.85999995,1.77,1,Downstair,6
2019-01-14,14:16:54,-2.84,-12.98,1.24,0.08,0.85999995,1.77,0.08,0.85999995,1.77,1,Downstair,6
2019-01-14,14:16:54,-2.84,-12.98,1.24,0.42,0.19999999,1.91,0.42,0.19999999,1.91,1,Downstair,6
2019-01-14,14:16:54,-1.85,-11.91,1.3100001000000001,0.42,0.19999999,1.91,0.42,0.19999999,1.91,1,Downstair,6
2019-01-14,14:16:54,-1.85,-11.91,1.3100001000000001,0.41,-0.14999999,2.18,0.41,-0.14999999,2.18,1,Downstair,6
2019-01-14,14:16:54,-1.36,-10.619999,0.96,0.41,-0.14999999,2.18,0.41,-0.14999999,2.18,1,Downstair,6
2019-01-14,14:16:54,-1.36,-10.619999,0.96,0.26,0.26,2.09,0.26,0.26,2.09,1,Downstair,6
2019-01-14,14:16:54,-0.85,-9.110000999999999,0.60999995,0.26,0.26,2.09,0.26,0.26,2.09,1,Downstair,6
2019-01-14,14:16:54,-0.85,-9.110000999999999,0.60999995,0.39,0.16,1.73,0.39,0.16,1.73,1,Downstair,6
2019-01-14,14:16:54,-0.84000003,-8.699999,0.59999996,0.39,0.16,1.73,0.39,0.16,1.73,1,Downstair,6
2019-01-14,14:16:54,-0.84000003,-8.699999,0.59999996,0.38,0.049999997000000004,1.16,0.38,0.049999997000000004,1.16,1,Downstair,6
2019-01-14,14:16:54,-0.8,-8.2,0.52,0.38,0.049999997000000004,1.16,0.38,0.049999997000000004,1.16,1,Downstair,6
2019-01-14,14:16:54,-0.8,-8.2,0.52,0.17,0.08,0.29999998,0.17,0.08,0.29999998,1,Downstair,6
2019-01-14,14:16:54,-0.91,-9.59,0.71999997,0.17,0.08,0.29999998,0.17,0.08,0.29999998,1,Downstair,6
2019-01-14,14:16:54,-0.91,-9.59,0.71999997,-0.04,0.13,-0.24,-0.04,0.13,-0.24,1,Downstair,6
2019-01-14,14:16:54,-1.36,-10.9,1.47,-0.04,0.13,-0.24,-0.04,0.13,-0.24,1,Downstair,6
2019-01-14,14:16:54,-1.36,-10.9,1.47,-0.09999999400000001,0.24,-1.0799999,-0.09999999400000001,0.24,-1.0799999,1,Downstair,6
2019-01-14,14:16:54,-1.77,-13.59,0.91999996,-0.09999999400000001,0.24,-1.0799999,-0.09999999400000001,0.24,-1.0799999,1,Downstair,6
2019-01-14,14:16:54,-1.77,-13.59,0.91999996,0.02,0.35,-1.66,0.02,0.35,-1.66,1,Downstair,6
2019-01-14,14:16:54,-2.36,-14.25,0.30999997,0.02,0.35,-1.66,0.02,0.35,-1.66,1,Downstair,6
2019-01-14,14:16:54,-2.36,-14.25,0.30999997,0.32,0.93,-1.75,0.32,0.93,-1.75,1,Downstair,6
2019-01-14,14:16:54,-3.45,-11.35,1.24,0.32,0.93,-1.75,0.32,0.93,-1.75,1,Downstair,6
2019-01-14,14:16:54,-3.45,-11.35,1.24,0.14,1.5899999,-1.29,0.14,1.5899999,-1.29,1,Downstair,6
2019-01-14,14:16:54,-3.07,-11.209999,1.87,0.14,1.5899999,-1.29,0.14,1.5899999,-1.29,1,Downstair,6
2019-01-14,14:16:54,-3.07,-11.209999,1.87,-0.11,1.06,-0.87,-0.11,1.06,-0.87,1,Downstair,6
2019-01-14,14:16:54,-2.18,-10.17,2.15,-0.11,1.06,-0.87,-0.11,1.06,-0.87,1,Downstair,6
2019-01-14,14:16:54,-2.18,-10.17,2.15,0.14999999,0.59,-0.45,0.14999999,0.59,-0.45,1,Downstair,6
2019-01-14,14:16:54,-1.6,-9.09,1.72,0.14999999,0.59,-0.45,0.14999999,0.59,-0.45,1,Downstair,6
2019-01-14,14:16:55,-1.6,-9.09,1.72,0.59999996,1.01,-0.01,0.59999996,1.01,-0.01,1,Downstair,6
2019-01-14,14:16:55,-1.71,-9.15,0.45,0.59999996,1.01,-0.01,0.59999996,1.01,-0.01,1,Downstair,6
2019-01-14,14:16:55,-1.71,-9.15,0.45,0.62,1.75,0.049999997000000004,0.62,1.75,0.049999997000000004,1,Downstair,6
2019-01-14,14:16:55,-2.07,-8.889999000000001,0.30999997,0.62,1.75,0.049999997000000004,0.62,1.75,0.049999997000000004,1,Downstair,6
2019-01-14,14:16:55,-2.07,-8.889999000000001,0.30999997,0.45,1.76,-0.09999999400000001,0.45,1.76,-0.09999999400000001,1,Downstair,6
2019-01-14,14:16:55,-2.25,-8.15,0.120000005,0.45,1.76,-0.09999999400000001,0.45,1.76,-0.09999999400000001,1,Downstair,6
2019-01-14,14:16:55,-2.25,-8.15,0.120000005,0.14999999,1.28,-0.35999998,0.14999999,1.28,-0.35999998,1,Downstair,6
