date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:00:38,-2.25,-10.309999000000001,0.02,0.31,-0.53,0.61,0.31,-0.53,0.61,5,Walking,1
2019-01-14,20:00:38,-2.22,-10.01,-0.19999999,0.31,-0.53,0.61,0.31,-0.53,0.61,5,Walking,1
2019-01-14,20:00:38,-2.22,-10.01,-0.19999999,0.28,0.17,0.62,0.28,0.17,0.62,5,Walking,1
2019-01-14,20:00:38,-2.45,-10.049999,-0.71999997,0.28,0.17,0.62,0.28,0.17,0.62,5,Walking,1
2019-01-14,20:00:38,-2.45,-10.049999,-0.71999997,0.32,0.39999998,0.59999996,0.32,0.39999998,0.59999996,5,Walking,1
2019-01-14,20:00:38,-2.23,-9.34,-0.63,0.32,0.39999998,0.59999996,0.32,0.39999998,0.59999996,5,Walking,1
2019-01-14,20:00:38,-2.23,-9.34,-0.63,0.26,0.09999999400000001,0.45999998,0.26,0.09999999400000001,0.45999998,5,Walking,1
2019-01-14,20:00:38,-1.86,-8.530000999999999,-0.24999999,0.26,0.09999999400000001,0.45999998,0.26,0.09999999400000001,0.45999998,5,Walking,1
2019-01-14,20:00:38,-1.86,-8.530000999999999,-0.24999999,0.12,0.03,0.37,0.12,0.03,0.37,5,Walking,1
2019-01-14,20:00:38,-1.73,-8.530000999999999,-0.22,0.12,0.03,0.37,0.12,0.03,0.37,5,Walking,1
2019-01-14,20:00:38,-1.73,-8.530000999999999,-0.22,0.03,0.02,0.16,0.03,0.02,0.16,5,Walking,1
2019-01-14,20:00:38,-1.64,-10.049999,-0.19,0.03,0.02,0.16,0.03,0.02,0.16,5,Walking,1
2019-01-14,20:00:38,-1.64,-10.049999,-0.19,-0.02,-0.19,-0.26,-0.02,-0.19,-0.26,5,Walking,1
2019-01-14,20:00:38,-2.76,-12.289999,0.23,-0.02,-0.19,-0.26,-0.02,-0.19,-0.26,5,Walking,1
2019-01-14,20:00:38,-2.76,-12.289999,0.23,-0.14,-0.089999996,-1.25,-0.14,-0.089999996,-1.25,5,Walking,1
2019-01-14,20:00:38,-2.94,-13.27,0.049999993,-0.14,-0.089999996,-1.25,-0.14,-0.089999996,-1.25,5,Walking,1
2019-01-14,20:00:38,-2.94,-13.27,0.049999993,-0.17999999,0.02,-1.3,-0.17999999,0.02,-1.3,5,Walking,1
2019-01-14,20:00:38,-3.29,-13.25,0.009999998000000001,-0.17999999,0.02,-1.3,-0.17999999,0.02,-1.3,5,Walking,1
2019-01-14,20:00:39,-3.29,-13.25,0.009999998000000001,0.04,0.38,-1.04,0.04,0.38,-1.04,5,Walking,1
2019-01-14,20:00:39,-3.1299999,-12.18,0.21999998,0.04,0.38,-1.04,0.04,0.38,-1.04,5,Walking,1
2019-01-14,20:00:39,-3.1299999,-12.18,0.21999998,0.04,0.56,-0.66999996,0.04,0.56,-0.66999996,5,Walking,1
2019-01-14,20:00:39,-2.9099998,-8.44,0.67999995,0.04,0.56,-0.66999996,0.04,0.56,-0.66999996,5,Walking,1
2019-01-14,20:00:39,-2.9099998,-8.44,0.67999995,0.0,0.7,-0.26,0.0,0.7,-0.26,5,Walking,1
2019-01-14,20:00:39,-2.59,-9.869999,0.61999995,0.0,0.7,-0.26,0.0,0.7,-0.26,5,Walking,1
2019-01-14,20:00:39,-2.59,-9.869999,0.61999995,-0.049999997000000004,0.45,0.04,-0.049999997000000004,0.45,0.04,5,Walking,1
2019-01-14,20:00:39,-1.77,-9.77,-0.08,0.11,0.26999998,0.25,0.11,0.26999998,0.25,5,Walking,1
2019-01-14,20:00:39,-1.77,-9.77,-0.08,0.11,0.26999998,0.25,0.11,0.26999998,0.25,5,Walking,1
2019-01-14,20:00:39,-1.77,-9.879999,0.009999998000000001,0.11,0.26999998,0.25,0.11,0.26999998,0.25,5,Walking,1
2019-01-14,20:00:39,-1.77,-9.879999,0.009999998000000001,0.04,0.21,0.22,0.04,0.21,0.22,5,Walking,1
2019-01-14,20:00:39,-1.9499999,-9.459999,0.06999999,0.04,0.21,0.22,0.04,0.21,0.22,5,Walking,1
2019-01-14,20:00:39,-1.9499999,-9.459999,0.06999999,-0.07,0.07,0.12,-0.07,0.07,0.12,5,Walking,1
2019-01-14,20:00:39,-1.43,-9.82,0.36999997,-0.07,0.07,0.12,-0.07,0.07,0.12,5,Walking,1
2019-01-14,20:00:39,-1.43,-9.82,0.36999997,-0.089999996,-0.21,0.06,-0.089999996,-0.21,0.06,5,Walking,1
2019-01-14,20:00:39,-1.58,-9.799999,0.36999997,-0.089999996,-0.21,0.06,-0.089999996,-0.21,0.06,5,Walking,1
2019-01-14,20:00:39,-1.58,-9.799999,0.36999997,-0.08,0.0,0.06,-0.08,0.0,0.06,5,Walking,1
2019-01-14,20:00:39,-1.66,-9.440000999999999,0.51,-0.08,0.0,0.06,-0.08,0.0,0.06,5,Walking,1
2019-01-14,20:00:39,-1.66,-9.440000999999999,0.51,-0.12,0.08,0.06,-0.12,0.08,0.06,5,Walking,1
2019-01-14,20:00:39,-1.6899998999999999,-8.82,0.57,-0.12,0.08,0.06,-0.12,0.08,0.06,5,Walking,1
2019-01-14,20:00:39,-1.6899998999999999,-8.82,0.57,-0.14,0.04,0.03,-0.14,0.04,0.03,5,Walking,1
2019-01-14,20:00:39,-2.04,-9.959999,0.53999996,-0.14,0.04,0.03,-0.14,0.04,0.03,5,Walking,1
2019-01-14,20:00:39,-2.04,-9.959999,0.53999996,-0.14999999,0.08,-0.04,-0.14999999,0.08,-0.04,5,Walking,1
2019-01-14,20:00:39,-2.37,-11.0,0.34999996,-0.14999999,0.08,-0.04,-0.14999999,0.08,-0.04,5,Walking,1
2019-01-14,20:00:39,-2.37,-11.0,0.34999996,-0.14999999,0.12,-0.14999999,-0.14999999,0.12,-0.14999999,5,Walking,1
2019-01-14,20:00:39,-2.98,-14.33,-0.19,-0.14999999,0.12,-0.14999999,-0.14999999,0.12,-0.14999999,5,Walking,1
2019-01-14,20:00:39,-2.98,-14.33,-0.19,-0.17999999,0.62,-0.16,-0.17999999,0.62,-0.16,5,Walking,1
2019-01-14,20:00:39,-3.33,-14.369998999999998,-0.3,-0.17999999,0.62,-0.16,-0.17999999,0.62,-0.16,5,Walking,1
2019-01-14,20:00:39,-3.33,-14.369998999999998,-0.3,-0.17,0.87,-0.089999996,-0.17,0.87,-0.089999996,5,Walking,1
2019-01-14,20:00:39,-4.0299997,-12.66,-0.120000005,-0.17,0.87,-0.089999996,-0.17,0.87,-0.089999996,5,Walking,1
2019-01-14,20:00:39,-4.0299997,-12.66,-0.120000005,-0.21,0.52,-0.19999999,-0.21,0.52,-0.19999999,5,Walking,1
2019-01-14,20:00:39,-3.6299998999999996,-9.76,0.14,-0.21,0.52,-0.19999999,-0.21,0.52,-0.19999999,5,Walking,1
2019-01-14,20:00:39,-3.6299998999999996,-9.76,0.14,-0.07,-0.26,0.22,-0.07,-0.26,0.22,5,Walking,1
2019-01-14,20:00:39,-3.18,-9.699999,0.23,-0.07,-0.26,0.22,-0.07,-0.26,0.22,5,Walking,1
2019-01-14,20:00:39,-3.18,-9.699999,0.23,-0.049999997000000004,-0.39999998,0.51,-0.049999997000000004,-0.39999998,0.51,5,Walking,1
2019-01-14,20:00:39,-1.9399998999999999,-10.09,0.02,-0.049999997000000004,-0.39999998,0.51,-0.049999997000000004,-0.39999998,0.51,5,Walking,1
2019-01-14,20:00:39,-1.9399998999999999,-10.09,0.02,0.17999999,-0.96,0.84,0.17999999,-0.96,0.84,5,Walking,1
2019-01-14,20:00:39,-2.1399999,-11.15,-0.32,0.17999999,-0.96,0.84,0.17999999,-0.96,0.84,5,Walking,1
2019-01-14,20:00:39,-2.1399999,-11.15,-0.32,0.14,-0.78999996,0.78999996,0.14,-0.78999996,0.78999996,5,Walking,1
2019-01-14,20:00:39,-2.53,-10.67,-0.35,0.14,-0.38,0.63,0.14,-0.38,0.63,5,Walking,1
2019-01-14,20:00:39,-2.53,-10.67,-0.35,0.14,-0.38,0.63,0.14,-0.38,0.63,5,Walking,1
2019-01-14,20:00:40,-2.53,-10.67,-0.35,0.42,-0.29999998,0.66999996,0.42,-0.29999998,0.66999996,5,Walking,1
2019-01-14,20:00:40,-2.31,-9.18,-0.78,0.42,-0.29999998,0.66999996,0.42,-0.29999998,0.66999996,5,Walking,1
2019-01-14,20:00:40,-2.31,-9.18,-0.78,0.44,-0.16,0.71999997,0.44,-0.16,0.71999997,5,Walking,1
2019-01-14,20:00:40,-2.1399999,-8.41,-0.7,0.44,-0.16,0.71999997,0.44,-0.16,0.71999997,5,Walking,1
2019-01-14,20:00:40,-2.1399999,-8.41,-0.7,0.28,-0.08,0.78999996,0.28,-0.08,0.78999996,5,Walking,1
2019-01-14,20:00:40,-1.84,-8.42,-0.41,0.28,-0.08,0.78999996,0.28,-0.08,0.78999996,5,Walking,1
2019-01-14,20:00:40,-1.84,-8.42,-0.41,0.09999999400000001,-0.19999999,0.69,0.09999999400000001,-0.19999999,0.69,5,Walking,1
2019-01-14,20:00:40,-1.62,-9.33,-0.22999999,0.09999999400000001,-0.19999999,0.69,0.09999999400000001,-0.19999999,0.69,5,Walking,1
2019-01-14,20:00:40,-1.62,-9.33,-0.22999999,0.0,-0.45,0.39,0.0,-0.45,0.39,5,Walking,1
2019-01-14,20:00:40,-1.6899998999999999,-11.879999,0.06,0.0,-0.45,0.39,0.0,-0.45,0.39,5,Walking,1
2019-01-14,20:00:40,-1.6899998999999999,-11.879999,0.06,0.02,-0.38,-0.44,0.02,-0.38,-0.44,5,Walking,1
2019-01-14,20:00:40,-1.96,-12.529999,-0.22,0.02,-0.38,-0.44,0.02,-0.38,-0.44,5,Walking,1
2019-01-14,20:00:40,-1.96,-12.529999,-0.22,0.04,0.07,-0.71999997,0.04,0.07,-0.71999997,5,Walking,1
2019-01-14,20:00:40,-2.16,-14.369998999999998,-0.41,0.04,0.07,-0.71999997,0.04,0.07,-0.71999997,5,Walking,1
2019-01-14,20:00:40,-2.16,-14.369998999999998,-0.41,0.06,0.45999998,-0.91999996,0.06,0.45999998,-0.91999996,5,Walking,1
2019-01-14,20:00:40,-3.34,-10.6,0.049999993,0.06,0.45999998,-0.91999996,0.06,0.45999998,-0.91999996,5,Walking,1
2019-01-14,20:00:40,-3.34,-10.6,0.049999993,-0.049999997000000004,0.96999997,-1.06,-0.049999997000000004,0.96999997,-1.06,5,Walking,1
2019-01-14,20:00:40,-3.61,-8.889999000000001,0.35999998,-0.049999997000000004,0.96999997,-1.06,-0.049999997000000004,0.96999997,-1.06,5,Walking,1
2019-01-14,20:00:40,-3.61,-8.889999000000001,0.35999998,-0.35,0.59999996,-0.76,-0.35,0.59999996,-0.76,5,Walking,1
2019-01-14,20:00:40,-2.55,-10.049999,0.59,-0.35,0.59999996,-0.76,-0.35,0.59999996,-0.76,5,Walking,1
2019-01-14,20:00:40,-2.55,-10.049999,0.59,-0.42999998,-0.41,-0.32,-0.42999998,-0.41,-0.32,5,Walking,1
2019-01-14,20:00:40,-1.22,-9.91,0.32,-0.42999998,-0.41,-0.32,-0.42999998,-0.41,-0.32,5,Walking,1
2019-01-14,20:00:40,-1.22,-9.91,0.32,0.02,-0.63,-0.17,0.02,-0.63,-0.17,5,Walking,1
2019-01-14,20:00:40,-1.66,-9.77,-3.7252903e-09,0.02,-0.63,-0.17,0.02,-0.63,-0.17,5,Walking,1
2019-01-14,20:00:40,-1.66,-9.77,-3.7252903e-09,0.0,0.09999999400000001,-0.19999999,0.0,0.09999999400000001,-0.19999999,5,Walking,1
2019-01-14,20:00:40,-2.34,-9.32,-0.24,0.0,0.09999999400000001,-0.19999999,0.0,0.09999999400000001,-0.19999999,5,Walking,1
2019-01-14,20:00:40,-2.34,-9.32,-0.24,-0.09999999400000001,0.52,-0.26,-0.09999999400000001,0.52,-0.26,5,Walking,1
2019-01-14,20:00:40,-2.51,-9.27,-0.07,-0.09999999400000001,0.52,-0.26,-0.09999999400000001,0.52,-0.26,5,Walking,1
2019-01-14,20:00:40,-2.51,-9.27,-0.07,-0.09999999400000001,0.22,-0.32999998,-0.09999999400000001,0.22,-0.32999998,5,Walking,1
2019-01-14,20:00:40,-2.23,-9.42,0.24999999,-0.09999999400000001,0.22,-0.32999998,-0.09999999400000001,0.22,-0.32999998,5,Walking,1
2019-01-14,20:00:40,-2.23,-9.42,0.24999999,-0.14999999,-0.09999999400000001,-0.35,-0.14999999,-0.09999999400000001,-0.35,5,Walking,1
2019-01-14,20:00:40,-2.54,-9.57,0.39,-0.14999999,-0.09999999400000001,-0.35,-0.14999999,-0.09999999400000001,-0.35,5,Walking,1
2019-01-14,20:00:40,-2.54,-9.57,0.39,-0.17999999,0.17,-0.26,-0.17999999,0.17,-0.26,5,Walking,1
2019-01-14,20:00:40,-2.46,-9.52,0.43999997,-0.17999999,0.17,-0.26,-0.17999999,0.17,-0.26,5,Walking,1
2019-01-14,20:00:40,-2.46,-9.52,0.43999997,-0.22,0.14999999,-0.14,-0.22,0.14999999,-0.14,5,Walking,1
2019-01-14,20:00:40,-2.57,-10.780000999999999,0.57,-0.22,0.14999999,-0.14,-0.22,0.14999999,-0.14,5,Walking,1
2019-01-14,20:00:40,-2.57,-10.780000999999999,0.57,-0.22,0.0,-0.19,-0.22,0.0,-0.19,5,Walking,1
2019-01-14,20:00:40,-2.76,-11.949999,0.52,-0.22,0.0,-0.19,-0.22,0.0,-0.19,5,Walking,1
2019-01-14,20:00:40,-2.76,-11.949999,0.52,-0.22999999,-0.049999997000000004,-0.22,-0.22999999,-0.049999997000000004,-0.22,5,Walking,1
2019-01-14,20:00:40,-3.05,-12.93,0.33999997,-0.22999999,-0.049999997000000004,-0.22,-0.22999999,-0.049999997000000004,-0.22,5,Walking,1
2019-01-14,20:00:40,-3.05,-12.93,0.33999997,-0.19,0.19999999,-0.12,-0.19,0.19999999,-0.12,5,Walking,1
2019-01-14,20:00:40,-3.35,-12.529999,0.06,-0.19,0.19999999,-0.12,-0.19,0.19999999,-0.12,5,Walking,1
2019-01-14,20:00:40,-3.35,-12.529999,0.06,-0.17999999,0.41,0.06,-0.17999999,0.41,0.06,5,Walking,1
2019-01-14,20:00:40,-3.85,-12.289999,-0.030000001000000002,-0.17999999,0.41,0.06,-0.17999999,0.41,0.06,5,Walking,1
2019-01-14,20:00:40,-3.85,-12.289999,-0.030000001000000002,-0.17,0.16,0.13,-0.17,0.16,0.13,5,Walking,1
2019-01-14,20:00:41,-3.75,-11.0,-0.07,-0.17,0.16,0.13,-0.17,0.16,0.13,5,Walking,1
2019-01-14,20:00:41,-3.75,-11.0,-0.07,-0.02,-0.41,0.25,-0.02,-0.41,0.25,5,Walking,1
2019-01-14,20:00:41,-3.36,-10.969999000000001,-0.09999999400000001,-0.02,-0.41,0.25,-0.02,-0.41,0.25,5,Walking,1
2019-01-14,20:00:41,-3.36,-10.969999000000001,-0.09999999400000001,0.07,-0.91999996,0.5,0.07,-0.91999996,0.5,5,Walking,1
2019-01-14,20:00:41,-2.95,-11.16,-0.22999999,0.07,-0.91999996,0.5,0.07,-0.91999996,0.5,5,Walking,1
2019-01-14,20:00:41,-2.95,-11.16,-0.22999999,0.17999999,-1.23,0.81,0.17999999,-1.23,0.81,5,Walking,1
2019-01-14,20:00:41,-2.6299999,-11.15,-0.24,0.17999999,-1.23,0.81,0.17999999,-1.23,0.81,5,Walking,1
2019-01-14,20:00:41,-2.6299999,-11.15,-0.24,0.31,-1.3399999,0.87,0.31,-1.3399999,0.87,5,Walking,1
2019-01-14,20:00:41,-2.3799999,-10.1,-0.22999999,0.31,-1.3399999,0.87,0.31,-1.3399999,0.87,5,Walking,1
2019-01-14,20:00:41,-2.3799999,-10.1,-0.22999999,0.5,-0.74,1.1,0.5,-0.74,1.1,5,Walking,1
2019-01-14,20:00:41,-2.34,-9.799999,-0.47,0.5,-0.74,1.1,0.5,-0.74,1.1,5,Walking,1
2019-01-14,20:00:41,-2.34,-9.799999,-0.47,0.53,-0.32999998,1.27,0.53,-0.32999998,1.27,5,Walking,1
2019-01-14,20:00:41,-1.86,-9.289999,-0.59,0.53,-0.32999998,1.27,0.53,-0.32999998,1.27,5,Walking,1
2019-01-14,20:00:41,-1.86,-9.289999,-0.59,0.51,-0.35,1.15,0.51,-0.35,1.15,5,Walking,1
2019-01-14,20:00:41,-1.63,-8.539999,-0.29,0.51,-0.35,1.15,0.51,-0.35,1.15,5,Walking,1
2019-01-14,20:00:41,-1.63,-8.539999,-0.29,0.37,-0.35,0.89,0.37,-0.35,0.89,5,Walking,1
2019-01-14,20:00:41,-1.59,-9.15,-0.08,0.37,-0.35,0.89,0.37,-0.35,0.89,5,Walking,1
2019-01-14,20:00:41,-1.59,-9.15,-0.08,0.22,-0.35,0.55,0.22,-0.35,0.55,5,Walking,1
2019-01-14,20:00:41,-1.54,-10.33,-0.17999999,0.22,-0.35,0.55,0.22,-0.35,0.55,5,Walking,1
2019-01-14,20:00:41,-1.54,-10.33,-0.17999999,0.14,-0.17999999,-0.04,0.14,-0.17999999,-0.04,5,Walking,1
2019-01-14,20:00:41,-1.71,-11.389999000000001,0.120000005,0.14,-0.17999999,-0.04,0.14,-0.17999999,-0.04,5,Walking,1
2019-01-14,20:00:41,-1.71,-11.389999000000001,0.120000005,0.0,0.06,-0.42,0.0,0.06,-0.42,5,Walking,1
2019-01-14,20:00:41,-1.77,-11.91,0.26,0.0,0.06,-0.42,0.0,0.06,-0.42,5,Walking,1
2019-01-14,20:00:41,-1.77,-11.91,0.26,-0.07,0.17,-0.59999996,-0.07,0.17,-0.59999996,5,Walking,1
2019-01-14,20:00:41,-2.19,-12.99,-0.22,-0.07,0.17,-0.59999996,-0.07,0.17,-0.59999996,5,Walking,1
2019-01-14,20:00:41,-2.19,-12.99,-0.22,-0.07,0.51,-1.17,-0.07,0.51,-1.17,5,Walking,1
2019-01-14,20:00:41,-3.1299999,-10.42,0.57,-0.07,0.51,-1.17,-0.07,0.51,-1.17,5,Walking,1
2019-01-14,20:00:41,-3.1299999,-10.42,0.57,-0.22,0.78,-1.41,-0.22,0.78,-1.41,5,Walking,1
2019-01-14,20:00:41,-3.26,-10.77,0.61999995,-0.22,0.78,-1.41,-0.22,0.78,-1.41,5,Walking,1
2019-01-14,20:00:41,-3.26,-10.77,0.61999995,-0.29,0.81,-1.09,-0.29,0.81,-1.09,5,Walking,1
2019-01-14,20:00:41,-3.12,-10.530000999999999,0.42999998,-0.29,0.81,-1.09,-0.29,0.81,-1.09,5,Walking,1
2019-01-14,20:00:41,-3.12,-10.530000999999999,0.42999998,-0.12,0.7,-0.63,-0.12,0.7,-0.63,5,Walking,1
2019-01-14,20:00:41,-2.31,-9.57,0.11,-0.12,0.7,-0.63,-0.12,0.7,-0.63,5,Walking,1
2019-01-14,20:00:41,-2.31,-9.57,0.11,0.13,0.65,-0.24,0.13,0.65,-0.24,5,Walking,1
2019-01-14,20:00:41,-2.23,-8.83,-0.21,0.13,0.65,-0.24,0.13,0.65,-0.24,5,Walking,1
2019-01-14,20:00:41,-2.23,-8.83,-0.21,0.12,0.96999997,-0.13,0.12,0.96999997,-0.13,5,Walking,1
2019-01-14,20:00:41,-2.33,-8.99,-0.52,0.12,0.96999997,-0.13,0.12,0.96999997,-0.13,5,Walking,1
2019-01-14,20:00:41,-2.33,-8.99,-0.52,0.03,1.0799999,-0.26,0.03,1.0799999,-0.26,5,Walking,1
2019-01-14,20:00:41,-2.48,-9.43,-0.46,0.03,1.0799999,-0.26,0.03,1.0799999,-0.26,5,Walking,1
2019-01-14,20:00:41,-2.48,-9.43,-0.46,-0.14999999,0.81,-0.58,-0.14999999,0.81,-0.58,5,Walking,1
2019-01-14,20:00:41,-2.73,-9.709999,-0.05,-0.14999999,0.81,-0.58,-0.14999999,0.81,-0.58,5,Walking,1
2019-01-14,20:00:42,-2.73,-9.709999,-0.05,-0.31,0.61,-0.75,-0.31,0.61,-0.75,5,Walking,1
2019-01-14,20:00:42,-2.84,-9.860000999999999,-3.7252903e-09,-0.31,0.61,-0.75,-0.31,0.61,-0.75,5,Walking,1
2019-01-14,20:00:42,-2.84,-9.860000999999999,-3.7252903e-09,-0.37,0.48999998,-0.82,-0.37,0.48999998,-0.82,5,Walking,1
2019-01-14,20:00:42,-3.3999998999999996,-10.699999,0.90999997,-0.37,0.48999998,-0.82,-0.37,0.48999998,-0.82,5,Walking,1
2019-01-14,20:00:42,-3.3999998999999996,-10.699999,0.90999997,-0.59,0.07,-0.88,-0.59,0.07,-0.88,5,Walking,1
2019-01-14,20:00:42,-3.6599998,-12.369999,1.27,-0.59,0.07,-0.88,-0.59,0.07,-0.88,5,Walking,1
2019-01-14,20:00:42,-3.6599998,-12.369999,1.27,-0.52,-0.45999998,-0.84999996,-0.52,-0.45999998,-0.84999996,5,Walking,1
2019-01-14,20:00:42,-3.74,-14.32,1.13,-0.52,-0.45999998,-0.84999996,-0.52,-0.45999998,-0.84999996,5,Walking,1
2019-01-14,20:00:42,-3.74,-14.32,1.13,-0.32,-0.39,-0.61,-0.32,-0.39,-0.61,5,Walking,1
2019-01-14,20:00:42,-4.22,-13.41,0.67999995,-0.32,-0.39,-0.61,-0.32,-0.39,-0.61,5,Walking,1
2019-01-14,20:00:42,-4.22,-13.41,0.67999995,-0.07,0.19,-0.19999999,-0.07,0.19,-0.19999999,5,Walking,1
2019-01-14,20:00:42,-4.33,-11.48,-0.22,-0.07,0.19,-0.19999999,-0.07,0.19,-0.19999999,5,Walking,1
2019-01-14,20:00:42,-4.33,-11.48,-0.22,0.21,0.22,0.59999996,0.21,0.22,0.59999996,5,Walking,1
2019-01-14,20:00:42,-3.74,-10.969999000000001,-0.63,0.21,0.22,0.59999996,0.21,0.22,0.59999996,5,Walking,1
2019-01-14,20:00:42,-3.74,-10.969999000000001,-0.63,0.35999998,-0.32999998,1.14,0.35999998,-0.32999998,1.14,5,Walking,1
2019-01-14,20:00:42,-3.25,-11.5,-0.77,0.35999998,-0.32999998,1.14,0.35999998,-0.32999998,1.14,5,Walking,1
2019-01-14,20:00:42,-3.25,-11.5,-0.77,0.35,-0.96,1.4499999,0.35,-0.96,1.4499999,5,Walking,1
2019-01-14,20:00:42,-2.55,-11.83,-0.99,0.35,-0.96,1.4499999,0.35,-0.96,1.4499999,5,Walking,1
2019-01-14,20:00:42,-2.55,-11.83,-0.99,0.39999998,-1.4499999,1.54,0.39999998,-1.4499999,1.54,5,Walking,1
2019-01-14,20:00:42,-2.35,-11.4,-0.8,0.39999998,-1.4499999,1.54,0.39999998,-1.4499999,1.54,5,Walking,1
2019-01-14,20:00:42,-2.35,-11.4,-0.8,0.48,-1.4599999,1.41,0.48,-1.4599999,1.41,5,Walking,1
2019-01-14,20:00:42,-1.89,-10.42,-0.65,0.48,-1.4599999,1.41,0.48,-1.4599999,1.41,5,Walking,1
2019-01-14,20:00:42,-1.89,-10.42,-0.65,0.55,-0.95,1.53,0.55,-0.95,1.53,5,Walking,1
2019-01-14,20:00:42,-1.84,-9.83,-0.82,0.55,-0.95,1.53,0.55,-0.95,1.53,5,Walking,1
2019-01-14,20:00:42,-1.84,-9.83,-0.82,0.61,-0.41,1.5899999,0.61,-0.41,1.5899999,5,Walking,1
2019-01-14,20:00:42,-1.61,-9.289999,-0.84999996,0.61,-0.41,1.5899999,0.61,-0.41,1.5899999,5,Walking,1
2019-01-14,20:00:42,-1.61,-9.289999,-0.84999996,0.56,-0.32,1.31,0.56,-0.32,1.31,5,Walking,1
2019-01-14,20:00:42,-1.5699999,-8.530000999999999,-0.27,0.56,-0.32,1.31,0.56,-0.32,1.31,5,Walking,1
2019-01-14,20:00:42,-1.5699999,-8.530000999999999,-0.27,0.21,-0.59,0.72999996,0.21,-0.59,0.72999996,5,Walking,1
2019-01-14,20:00:42,-1.32,-9.99,-0.31,0.21,-0.59,0.72999996,0.21,-0.59,0.72999996,5,Walking,1
2019-01-14,20:00:42,-1.32,-9.99,-0.31,0.12,-0.83,0.19999999,0.12,-0.83,0.19999999,5,Walking,1
2019-01-14,20:00:42,-1.67,-11.379999,-0.120000005,0.12,-0.83,0.19999999,0.12,-0.83,0.19999999,5,Walking,1
2019-01-14,20:00:42,-1.67,-11.379999,-0.120000005,0.11,-0.32,-0.52,0.11,-0.32,-0.52,5,Walking,1
2019-01-14,20:00:42,-1.72,-14.0,-0.29,0.11,-0.32,-0.52,0.11,-0.32,-0.52,5,Walking,1
2019-01-14,20:00:42,-1.72,-14.0,-0.29,-0.12,0.16,-0.75,-0.12,0.16,-0.75,5,Walking,1
2019-01-14,20:00:42,-2.31,-11.719999000000001,-0.53,-0.12,0.16,-0.75,-0.12,0.16,-0.75,5,Walking,1
2019-01-14,20:00:42,-2.31,-11.719999000000001,-0.53,-0.11,0.93,-1.1999999,-0.11,0.93,-1.1999999,5,Walking,1
2019-01-14,20:00:42,-2.75,-9.35,0.47999996,-0.11,0.93,-1.1999999,-0.11,0.93,-1.1999999,5,Walking,1
2019-01-14,20:00:42,-2.75,-9.35,0.47999996,-0.48,0.78999996,-1.4499999,-0.48,0.78999996,-1.4499999,5,Walking,1
2019-01-14,20:00:42,-3.3,-10.17,0.65999997,-0.48,0.78999996,-1.4499999,-0.48,0.78999996,-1.4499999,5,Walking,1
2019-01-14,20:00:42,-3.3,-10.17,0.65999997,-0.42,0.74,-1.3399999,-0.42,0.74,-1.3399999,5,Walking,1
2019-01-14,20:00:42,-3.1599998,-10.48,0.74999994,-0.42,0.74,-1.3399999,-0.42,0.74,-1.3399999,5,Walking,1
2019-01-14,20:00:43,-3.1599998,-10.48,0.74999994,-0.39999998,0.51,-0.98999995,-0.39999998,0.51,-0.98999995,5,Walking,1
2019-01-14,20:00:43,-2.66,-9.99,0.95,-0.39999998,0.51,-0.98999995,-0.39999998,0.51,-0.98999995,5,Walking,1
2019-01-14,20:00:43,-2.66,-9.99,0.95,-0.31,0.32,-0.59999996,-0.31,0.32,-0.59999996,5,Walking,1
2019-01-14,20:00:43,-2.53,-8.879999,0.9,-0.31,0.32,-0.59999996,-0.31,0.32,-0.59999996,5,Walking,1
2019-01-14,20:00:43,-2.53,-8.879999,0.9,-0.19,0.38,-0.53999996,-0.19,0.38,-0.53999996,5,Walking,1
2019-01-14,20:00:43,-2.46,-9.190000999999999,0.56,-0.19,0.38,-0.53999996,-0.19,0.38,-0.53999996,5,Walking,1
2019-01-14,20:00:43,-2.46,-9.190000999999999,0.56,-0.089999996,0.65,-0.42999998,-0.089999996,0.65,-0.42999998,5,Walking,1
2019-01-14,20:00:43,-2.54,-9.91,0.14,-0.089999996,0.65,-0.42999998,-0.089999996,0.65,-0.42999998,5,Walking,1
2019-01-14,20:00:43,-2.54,-9.91,0.14,-0.07,0.84999996,-0.42,-0.07,0.84999996,-0.42,5,Walking,1
2019-01-14,20:00:43,-2.95,-9.73,0.11,-0.049999997000000004,0.93,-0.47,-0.049999997000000004,0.93,-0.47,5,Walking,1
2019-01-14,20:00:43,-2.95,-9.73,0.11,-0.049999997000000004,0.93,-0.47,-0.049999997000000004,0.93,-0.47,5,Walking,1
2019-01-14,20:00:43,-2.95,-9.59,0.21999998,-0.049999997000000004,0.93,-0.47,-0.049999997000000004,0.93,-0.47,5,Walking,1
2019-01-14,20:00:43,-2.95,-9.59,0.21999998,-0.14999999,0.79999995,-0.51,-0.14999999,0.79999995,-0.51,5,Walking,1
2019-01-14,20:00:43,-2.99,-11.309999000000001,0.88,-0.14999999,0.79999995,-0.51,-0.14999999,0.79999995,-0.51,5,Walking,1
2019-01-14,20:00:43,-2.99,-11.309999000000001,0.88,-0.31,0.049999997000000004,-0.65,-0.31,0.049999997000000004,-0.65,5,Walking,1
