date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:49:33,2.54,-1.3599999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:33,2.54,-1.3599999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:33,2.54,-1.3599999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:33,2.54,-1.3599999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:33,2.5,-1.3599999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:33,2.5,-1.3599999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:33,2.52,-1.3399999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:33,2.52,-1.3399999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:33,2.49,-1.3399999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:33,2.49,-1.3399999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:33,2.52,-1.3599999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:33,2.52,-1.3599999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.54,-1.3199999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.54,-1.3199999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.51,-1.3299999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.51,-1.3299999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.52,-1.3599999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.52,-1.3599999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.54,-1.3699999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.54,-1.3699999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.56,-1.3699999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.56,-1.3699999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.49,-1.3799999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.49,-1.3799999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.54,-1.3199999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.54,-1.3199999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.54,-1.3599999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.54,-1.3599999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.48,-1.3699999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.48,-1.3699999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.49,-1.39,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.49,-1.39,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.54,-1.3699999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.54,-1.3699999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.57,-1.39,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.57,-1.39,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.52,-1.3599999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.52,-1.3599999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.52,-1.3499999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.52,-1.3499999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.5,-1.3399999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.5,-1.3399999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.55,-1.3699999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.55,-1.3699999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.52,-1.3699999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.52,-1.3699999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.51,-1.3799999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.51,-1.3799999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.54,-1.3599999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.54,-1.3599999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.53,-1.3499999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.53,-1.3499999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.51,-1.3799999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.51,-1.3799999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.54,-1.3699999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.54,-1.3699999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:34,2.54,-1.39,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.54,-1.39,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.5,-1.3499999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.5,-1.3499999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.48,-1.4,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.48,-1.4,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.57,-1.3499999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.57,-1.3499999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.51,-1.3399999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.51,-1.3399999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.52,-1.3699999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.52,-1.3699999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.5,-1.39,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.5,-1.39,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.51,-1.3399999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.51,-1.3399999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.51,-1.3299999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.51,-1.3299999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.53,-1.3699999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.53,-1.3699999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.5,-1.3299999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.5,-1.3299999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.51,-1.3799999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.51,-1.3799999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.49,-1.3699999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.49,-1.3699999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.51,-1.3399999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.51,-1.3399999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.52,-1.3599999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.52,-1.3599999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.51,-1.3599999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.51,-1.3599999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.52,-1.3699999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.52,-1.3699999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.5,-1.3299999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.5,-1.3299999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.52,-1.3699999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.52,-1.3699999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.52,-1.3499999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.52,-1.3499999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.51,-1.3499999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.51,-1.3499999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.52,-1.3699999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.52,-1.3699999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:35,2.55,-1.39,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.55,-1.39,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:49:36,2.52,-1.3599999,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:49:36,2.52,-1.3599999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.54,-1.3599999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.54,-1.3599999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.54,-1.39,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.54,-1.39,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.52,-1.3599999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.52,-1.3599999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.56,-1.3699999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.56,-1.3699999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.5,-1.3499999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.5,-1.3499999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.52,-1.41,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.52,-1.41,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.55,-1.3299999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.55,-1.3299999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.55,-1.3699999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.55,-1.3699999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.54,-1.3799999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.54,-1.3799999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.56,-1.3499999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.56,-1.3499999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.51,-1.3699999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.51,-1.3699999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.56,-1.3799999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.56,-1.3799999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.51,-1.3499999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.51,-1.3499999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.52,-1.3399999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.52,-1.3399999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.54,-1.3799999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.54,-1.3799999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.52,-1.42,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.52,-1.42,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.53,-1.3799999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.53,-1.3799999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.54,-1.3199999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.54,-1.3199999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.59,-1.3799999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.59,-1.3799999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:36,2.48,-1.3599999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.48,-1.3599999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.55,-1.3399999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.55,-1.3399999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.51,-1.3799999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.51,-1.3799999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.5,-1.3699999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.5,-1.3699999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.51,-1.3399999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.51,-1.3399999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.56,-1.3399999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.56,-1.3399999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.52,-1.3699999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.52,-1.3699999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.55,-1.3799999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.55,-1.3799999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.51,-1.39,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.51,-1.39,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.52,-1.3399999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.52,-1.3399999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.53,-1.3699999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.53,-1.3699999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.53,-1.4,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.53,-1.4,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.5,-1.3599999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.5,-1.3599999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.47,-1.39,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.47,-1.39,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.54,-1.39,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.54,-1.39,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.54,-1.3799999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.54,-1.3799999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.51,-1.4,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.51,-1.4,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.51,-1.3499999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.51,-1.3499999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.54,-1.3399999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.54,-1.3399999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.51,-1.3499999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.51,-1.3499999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.52,-1.3,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.52,-1.3,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.56,-1.3599999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.56,-1.3599999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:37,2.49,-1.3399999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.49,-1.3399999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.53,-1.3799999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.53,-1.3799999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.51,-1.3299999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.51,-1.3299999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.47,-1.39,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.47,-1.39,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.53,-1.3699999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.53,-1.3699999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.5,-1.3799999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.5,-1.3799999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.52,-1.3599999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.52,-1.3599999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.53,-1.3599999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.53,-1.3599999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.47,-1.3399999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.47,-1.3399999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.53,-1.3199999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.53,-1.3199999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.47,-1.3699999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.47,-1.3699999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.51,-1.3499999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.51,-1.3499999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.52,-1.3699999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.52,-1.3699999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.54,-1.3299999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.54,-1.3299999,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:49:38,2.55,-1.3699999,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:49:38,2.55,-1.3699999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.51,-1.3399999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.51,-1.3399999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.48,-1.4,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.48,-1.4,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.53,-1.3399999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.53,-1.3399999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.51,-1.3799999,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:49:38,2.51,-1.3799999,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:49:38,2.53,-1.3299999,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:49:38,2.53,-1.3299999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.54,-1.3699999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.54,-1.3699999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.5,-1.3499999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:49:38,2.5,-1.3499999,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:49:38,2.53,-1.3499999,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
