date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:19:08,-1.34,-16.52,-0.45,-0.35,0.66999996,0.5,-0.35,0.66999996,0.5,1,Upstair,5
2019-01-14,14:19:08,-0.97,-11.23,-0.27,-0.32,0.37,0.48,-0.32,0.37,0.48,1,Upstair,5
2019-01-14,14:19:08,-0.97,-11.23,-0.27,-0.32,0.37,0.48,-0.32,0.37,0.48,1,Upstair,5
2019-01-14,14:19:08,-0.99,-11.639999000000001,-0.11,-0.32,0.37,0.48,-0.32,0.37,0.48,1,Upstair,5
2019-01-14,14:19:08,-0.99,-11.639999000000001,-0.11,-0.22999999,0.22999999,0.69,-0.22999999,0.22999999,0.69,1,Upstair,5
2019-01-14,14:19:08,-1.26,-10.67,-0.66,-0.22999999,0.22999999,0.69,-0.22999999,0.22999999,0.69,1,Upstair,5
2019-01-14,14:19:08,-1.26,-10.67,-0.66,0.0,0.089999996,0.59999996,0.0,0.089999996,0.59999996,1,Upstair,5
2019-01-14,14:19:08,-1.75,-9.66,-1.14,0.0,0.089999996,0.59999996,0.0,0.089999996,0.59999996,1,Upstair,5
2019-01-14,14:19:08,-1.75,-9.66,-1.14,0.049999997000000004,-0.12,0.56,0.049999997000000004,-0.12,0.56,1,Upstair,5
2019-01-14,14:19:08,-1.86,-9.32,-1.1099999,0.049999997000000004,-0.12,0.56,0.049999997000000004,-0.12,0.56,1,Upstair,5
2019-01-14,14:19:08,-1.86,-9.32,-1.1099999,-0.04,-0.39,0.65,-0.04,-0.39,0.65,1,Upstair,5
2019-01-14,14:19:08,-1.79,-8.83,-0.95,-0.04,-0.39,0.65,-0.04,-0.39,0.65,1,Upstair,5
2019-01-14,14:19:08,-1.79,-8.83,-0.95,0.0,-0.71,0.64,0.0,-0.71,0.64,1,Upstair,5
2019-01-14,14:19:08,-1.62,-8.969999000000001,-0.99,0.0,-0.71,0.64,0.0,-0.71,0.64,1,Upstair,5
2019-01-14,14:19:08,-1.62,-8.969999000000001,-0.99,0.06,-0.71999997,0.65999997,0.06,-0.71999997,0.65999997,1,Upstair,5
2019-01-14,14:19:08,-1.66,-9.27,-1.0799999,0.06,-0.71999997,0.65999997,0.06,-0.71999997,0.65999997,1,Upstair,5
2019-01-14,14:19:08,-1.66,-9.27,-1.0799999,0.09999999400000001,-0.53,0.63,0.09999999400000001,-0.53,0.63,1,Upstair,5
2019-01-14,14:19:08,-1.79,-9.4,-1.16,0.09999999400000001,-0.53,0.63,0.09999999400000001,-0.53,0.63,1,Upstair,5
2019-01-14,14:19:08,-1.79,-9.4,-1.16,0.11,-0.42,0.52,0.11,-0.42,0.52,1,Upstair,5
2019-01-14,14:19:08,-1.65,-9.719999000000001,-1.1199999,0.11,-0.42,0.52,0.11,-0.42,0.52,1,Upstair,5
2019-01-14,14:19:08,-1.65,-9.719999000000001,-1.1199999,0.12,-0.38,0.28,0.12,-0.38,0.28,1,Upstair,5
2019-01-14,14:19:08,-1.87,-9.379999,-0.99,0.12,-0.38,0.28,0.12,-0.38,0.28,1,Upstair,5
2019-01-14,14:19:09,-1.87,-9.379999,-0.99,0.09999999400000001,-0.13,-0.02,0.09999999400000001,-0.13,-0.02,1,Upstair,5
2019-01-14,14:19:09,-2.05,-9.51,-1.05,0.09999999400000001,-0.13,-0.02,0.09999999400000001,-0.13,-0.02,1,Upstair,5
2019-01-14,14:19:09,-2.05,-9.51,-1.05,0.06,-0.02,-0.22,0.06,-0.02,-0.22,1,Upstair,5
2019-01-14,14:19:09,-2.27,-10.690000999999999,-0.94,0.06,-0.02,-0.22,0.06,-0.02,-0.22,1,Upstair,5
2019-01-14,14:19:09,-2.27,-10.690000999999999,-0.94,-0.04,-0.16,-0.53999996,-0.04,-0.16,-0.53999996,1,Upstair,5
2019-01-14,14:19:09,-2.45,-12.049999,-0.76,-0.04,-0.16,-0.53999996,-0.04,-0.16,-0.53999996,1,Upstair,5
2019-01-14,14:19:09,-2.45,-12.049999,-0.76,-0.089999996,-0.32,-0.77,-0.089999996,-0.32,-0.77,1,Upstair,5
2019-01-14,14:19:09,-2.66,-14.18,-0.62,-0.089999996,-0.32,-0.77,-0.089999996,-0.32,-0.77,1,Upstair,5
2019-01-14,14:19:09,-2.66,-14.18,-0.62,-0.09999999400000001,-0.35999998,-0.94,-0.09999999400000001,-0.35999998,-0.94,1,Upstair,5
2019-01-14,14:19:09,-2.01,-14.190001,-0.56,-0.09999999400000001,-0.35999998,-0.94,-0.09999999400000001,-0.35999998,-0.94,1,Upstair,5
2019-01-14,14:19:09,-2.01,-14.190001,-0.56,0.0,-0.22,-0.89,0.0,-0.22,-0.89,1,Upstair,5
2019-01-14,14:19:09,-0.96,-16.39,-0.7,0.0,-0.22,-0.89,0.0,-0.22,-0.89,1,Upstair,5
2019-01-14,14:19:09,-0.96,-16.39,-0.7,0.08,0.22999999,-0.66999996,0.08,0.22999999,-0.66999996,1,Upstair,5
2019-01-14,14:19:09,-1.83,-11.559999000000001,0.33999997,0.24,1.1899998999999999,-0.7,0.24,1.1899998999999999,-0.7,1,Upstair,5
2019-01-14,14:19:09,-1.83,-11.559999000000001,0.33999997,0.24,1.1899998999999999,-0.7,0.24,1.1899998999999999,-0.7,1,Upstair,5
2019-01-14,14:19:09,-1.4399998999999999,-10.360000999999999,0.45,0.24,1.1899998999999999,-0.7,0.24,1.1899998999999999,-0.7,1,Upstair,5
2019-01-14,14:19:09,-1.4399998999999999,-10.360000999999999,0.45,-0.03,0.57,-0.68,-0.03,0.57,-0.68,1,Upstair,5
2019-01-14,14:19:09,-1.04,-9.9,1.25,-0.03,0.57,-0.68,-0.03,0.57,-0.68,1,Upstair,5
2019-01-14,14:19:09,-1.04,-9.9,1.25,0.04,-0.22,-0.52,0.04,-0.22,-0.52,1,Upstair,5
2019-01-14,14:19:09,-0.35,-9.129999,0.60999995,0.04,-0.22,-0.52,0.04,-0.22,-0.52,1,Upstair,5
2019-01-14,14:19:09,-0.35,-9.129999,0.60999995,0.24,-0.39,-0.45,0.24,-0.39,-0.45,1,Upstair,5
2019-01-14,14:19:09,-0.86,-9.209999,-0.36,0.24,-0.39,-0.45,0.24,-0.39,-0.45,1,Upstair,5
2019-01-14,14:19:09,-0.86,-9.209999,-0.36,0.48999998,0.63,-0.22,0.48999998,0.63,-0.22,1,Upstair,5
2019-01-14,14:19:09,-0.85,-8.32,-0.57,0.48999998,0.63,-0.22,0.48999998,0.63,-0.22,1,Upstair,5
2019-01-14,14:19:09,-0.85,-8.32,-0.57,0.37,0.9,0.02,0.37,0.9,0.02,1,Upstair,5
2019-01-14,14:19:09,-0.57,-8.02,-0.43,0.37,0.9,0.02,0.37,0.9,0.02,1,Upstair,5
2019-01-14,14:19:09,-0.57,-8.02,-0.43,0.28,0.71,0.17,0.28,0.71,0.17,1,Upstair,5
2019-01-14,14:19:09,-0.38,-8.33,-0.53,0.28,0.71,0.17,0.28,0.71,0.17,1,Upstair,5
2019-01-14,14:19:09,-0.38,-8.33,-0.53,0.22999999,0.52,0.19999999,0.22999999,0.52,0.19999999,1,Upstair,5
2019-01-14,14:19:09,-0.38,-9.25,-0.22999999,0.22999999,0.52,0.19999999,0.22999999,0.52,0.19999999,1,Upstair,5
2019-01-14,14:19:09,-0.38,-9.25,-0.22999999,0.07,0.37,0.14,0.07,0.37,0.14,1,Upstair,5
2019-01-14,14:19:09,-0.58000004,-9.360000999999999,0.16,0.07,0.37,0.14,0.07,0.37,0.14,1,Upstair,5
2019-01-14,14:19:09,-0.58000004,-9.360000999999999,0.16,-0.04,0.42999998,0.11,-0.04,0.42999998,0.11,1,Upstair,5
2019-01-14,14:19:09,-1.08,-10.199999,0.57,-0.04,0.42999998,0.11,-0.04,0.42999998,0.11,1,Upstair,5
2019-01-14,14:19:09,-1.08,-10.199999,0.57,-0.11,0.58,0.09999999400000001,-0.11,0.58,0.09999999400000001,1,Upstair,5
2019-01-14,14:19:09,-1.34,-9.84,0.78999996,-0.11,0.58,0.09999999400000001,-0.11,0.58,0.09999999400000001,1,Upstair,5
2019-01-14,14:19:09,-1.34,-9.84,0.78999996,-0.09999999400000001,0.63,0.14,-0.09999999400000001,0.63,0.14,1,Upstair,5
2019-01-14,14:19:09,-1.59,-10.17,1.21,-0.09999999400000001,0.63,0.14,-0.09999999400000001,0.63,0.14,1,Upstair,5
2019-01-14,14:19:09,-1.59,-10.17,1.21,-0.21,0.65,0.13,-0.21,0.65,0.13,1,Upstair,5
2019-01-14,14:19:09,-1.79,-9.92,1.07,-0.21,0.65,0.13,-0.21,0.65,0.13,1,Upstair,5
2019-01-14,14:19:09,-1.79,-9.92,1.07,-0.17,0.68,0.04,-0.17,0.68,0.04,1,Upstair,5
2019-01-14,14:19:09,-2.06,-10.789999,0.95,-0.17,0.68,0.04,-0.17,0.68,0.04,1,Upstair,5
2019-01-14,14:19:09,-2.06,-10.789999,0.95,-0.089999996,0.75,0.04,-0.089999996,0.75,0.04,1,Upstair,5
2019-01-14,14:19:10,-2.1399999,-13.51,0.53,-0.089999996,0.75,0.04,-0.089999996,0.75,0.04,1,Upstair,5
2019-01-14,14:19:10,-2.1399999,-13.51,0.53,-0.14,0.90999997,0.14,-0.14,0.90999997,0.14,1,Upstair,5
2019-01-14,14:19:10,-1.81,-15.32,-0.26,-0.14,0.90999997,0.14,-0.14,0.90999997,0.14,1,Upstair,5
2019-01-14,14:19:10,-1.81,-15.32,-0.26,-0.17999999,1.11,0.26999998,-0.17999999,1.11,0.26999998,1,Upstair,5
2019-01-14,14:19:10,-2.68,-15.0,-0.55,-0.17999999,1.11,0.26999998,-0.17999999,1.11,0.26999998,1,Upstair,5
2019-01-14,14:19:10,-2.68,-15.0,-0.55,-0.09999999400000001,1.53,0.28,-0.09999999400000001,1.53,0.28,1,Upstair,5
2019-01-14,14:19:10,-3.18,-10.799999,-0.56,-0.09999999400000001,1.53,0.28,-0.09999999400000001,1.53,0.28,1,Upstair,5
2019-01-14,14:19:10,-3.18,-10.799999,-0.56,-0.37,0.51,0.21,-0.37,0.51,0.21,1,Upstair,5
2019-01-14,14:19:10,-2.05,-10.629999,-0.36,-0.37,0.51,0.21,-0.37,0.51,0.21,1,Upstair,5
2019-01-14,14:19:10,-2.05,-10.629999,-0.36,-0.37,-1.1,0.42999998,-0.37,-1.1,0.42999998,1,Upstair,5
2019-01-14,14:19:10,-1.9,-9.949999,-0.71,-0.37,-1.1,0.42999998,-0.37,-1.1,0.42999998,1,Upstair,5
2019-01-14,14:19:10,-1.9,-9.949999,-0.71,-0.14999999,-1.23,0.37,-0.14999999,-1.23,0.37,1,Upstair,5
2019-01-14,14:19:10,-1.88,-9.619999,-1.1999999,-0.14999999,-1.23,0.37,-0.14999999,-1.23,0.37,1,Upstair,5
2019-01-14,14:19:10,-1.88,-9.619999,-1.1999999,0.04,-0.55,0.59,0.04,-0.55,0.59,1,Upstair,5
2019-01-14,14:19:10,-1.9499999,-8.74,-1.4699999,0.01,-0.34,0.66999996,0.01,-0.34,0.66999996,1,Upstair,5
2019-01-14,14:19:10,-1.9499999,-8.74,-1.4699999,0.01,-0.34,0.66999996,0.01,-0.34,0.66999996,1,Upstair,5
2019-01-14,14:19:10,-1.9,-8.73,-1.43,0.01,-0.34,0.66999996,0.01,-0.34,0.66999996,1,Upstair,5
2019-01-14,14:19:10,-1.9,-8.73,-1.43,-0.07,-0.5,0.63,-0.07,-0.5,0.63,1,Upstair,5
2019-01-14,14:19:10,-1.71,-8.719999000000001,-1.4599999,-0.07,-0.5,0.63,-0.07,-0.5,0.63,1,Upstair,5
2019-01-14,14:19:10,-1.71,-8.719999000000001,-1.4599999,-0.11,-0.76,0.52,-0.11,-0.76,0.52,1,Upstair,5
2019-01-14,14:19:10,-1.5699999,-9.57,-1.18,-0.11,-0.76,0.52,-0.11,-0.76,0.52,1,Upstair,5
2019-01-14,14:19:10,-1.5699999,-9.57,-1.18,-0.16,-0.88,0.17,-0.16,-0.88,0.17,1,Upstair,5
2019-01-14,14:19:10,-1.77,-9.73,-1.18,-0.16,-0.88,0.17,-0.16,-0.88,0.17,1,Upstair,5
2019-01-14,14:19:10,-1.77,-9.73,-1.18,-0.14999999,-0.78,-0.08,-0.14999999,-0.78,-0.08,1,Upstair,5
2019-01-14,14:19:10,-2.12,-10.299999,-1.31,-0.14999999,-0.78,-0.08,-0.14999999,-0.78,-0.08,1,Upstair,5
2019-01-14,14:19:10,-2.12,-10.299999,-1.31,-0.14999999,-0.63,-0.39,-0.14999999,-0.63,-0.39,1,Upstair,5
2019-01-14,14:19:10,-2.34,-10.219999000000001,-1.2399999,-0.14999999,-0.63,-0.39,-0.14999999,-0.63,-0.39,1,Upstair,5
2019-01-14,14:19:10,-2.34,-10.219999000000001,-1.2399999,-0.21,-0.71,-0.53,-0.21,-0.71,-0.53,1,Upstair,5
2019-01-14,14:19:10,-2.42,-10.4,-0.88,-0.29999998,-0.9,-0.64,-0.29999998,-0.9,-0.64,1,Upstair,5
2019-01-14,14:19:10,-2.42,-10.4,-0.88,-0.29999998,-0.9,-0.64,-0.29999998,-0.9,-0.64,1,Upstair,5
2019-01-14,14:19:10,-2.3999999,-10.48,-0.67,-0.29999998,-0.9,-0.64,-0.29999998,-0.9,-0.64,1,Upstair,5
2019-01-14,14:19:10,-2.3999999,-10.48,-0.67,-0.35999998,-1.13,-0.71,-0.35999998,-1.13,-0.71,1,Upstair,5
2019-01-14,14:19:10,-2.3,-10.969999000000001,-0.46,-0.35999998,-1.13,-0.71,-0.35999998,-1.13,-0.71,1,Upstair,5
2019-01-14,14:19:10,-2.3,-10.969999000000001,-0.46,-0.35,-1.14,-0.72999996,-0.35,-1.14,-0.72999996,1,Upstair,5
2019-01-14,14:19:10,-2.15,-12.049999,-0.51,-0.35,-1.14,-0.72999996,-0.35,-1.14,-0.72999996,1,Upstair,5
2019-01-14,14:19:10,-2.15,-12.049999,-0.51,-0.32,-0.96,-0.75,-0.32,-0.96,-0.75,1,Upstair,5
2019-01-14,14:19:10,-2.41,-13.23,-0.45,-0.32,-0.96,-0.75,-0.32,-0.96,-0.75,1,Upstair,5
2019-01-14,14:19:10,-2.41,-13.23,-0.45,-0.26,-0.66999996,-0.77,-0.26,-0.66999996,-0.77,1,Upstair,5
2019-01-14,14:19:10,-1.78,-14.83,-0.61,-0.26,-0.66999996,-0.77,-0.26,-0.66999996,-0.77,1,Upstair,5
2019-01-14,14:19:10,-1.78,-14.83,-0.61,-0.09999999400000001,-0.48999998,-0.41,-0.09999999400000001,-0.48999998,-0.41,1,Upstair,5
2019-01-14,14:19:10,-0.39,-14.66,-0.53,-0.09999999400000001,-0.48999998,-0.41,-0.09999999400000001,-0.48999998,-0.41,1,Upstair,5
2019-01-14,14:19:10,-0.39,-14.66,-0.53,0.03,-0.42,-0.24,0.03,-0.42,-0.24,1,Upstair,5
2019-01-14,14:19:11,0.53999996,-13.129999,-0.49,0.03,-0.42,-0.24,0.03,-0.42,-0.24,1,Upstair,5
2019-01-14,14:19:11,0.53999996,-13.129999,-0.49,0.17,-0.12,-0.28,0.17,-0.12,-0.28,1,Upstair,5
2019-01-14,14:19:11,0.5,-10.68,-0.28,0.17,-0.12,-0.28,0.17,-0.12,-0.28,1,Upstair,5
2019-01-14,14:19:11,0.5,-10.68,-0.28,0.25,0.26999998,-0.63,0.25,0.26999998,-0.63,1,Upstair,5
2019-01-14,14:19:11,0.5,-9.51,0.039999995,0.25,0.26999998,-0.63,0.25,0.26999998,-0.63,1,Upstair,5
2019-01-14,14:19:11,0.5,-9.51,0.039999995,0.24,0.0,-0.56,0.24,0.0,-0.56,1,Upstair,5
2019-01-14,14:19:11,0.74999994,-9.469999000000001,0.29999998,0.24,0.0,-0.56,0.24,0.0,-0.56,1,Upstair,5
2019-01-14,14:19:11,0.74999994,-9.469999000000001,0.29999998,0.24,-0.29999998,-0.42,0.24,-0.29999998,-0.42,1,Upstair,5
2019-01-14,14:19:11,1.18,-8.83,-0.08,0.24,-0.29999998,-0.42,0.24,-0.29999998,-0.42,1,Upstair,5
2019-01-14,14:19:11,1.18,-8.83,-0.08,0.5,0.21,-0.11,0.5,0.21,-0.11,1,Upstair,5
2019-01-14,14:19:11,0.5,-8.469999000000001,-0.21,0.5,0.21,-0.11,0.5,0.21,-0.11,1,Upstair,5
2019-01-14,14:19:11,0.5,-8.469999000000001,-0.21,0.52,0.9,0.07,0.52,0.9,0.07,1,Upstair,5
2019-01-14,14:19:11,0.02,-8.84,-0.42000002,0.52,0.9,0.07,0.52,0.9,0.07,1,Upstair,5
2019-01-14,14:19:11,0.02,-8.84,-0.42000002,0.42,1.0,0.22999999,0.42,1.0,0.22999999,1,Upstair,5
2019-01-14,14:19:11,-0.26999998,-8.76,-0.05,0.42,1.0,0.22999999,0.42,1.0,0.22999999,1,Upstair,5
2019-01-14,14:19:11,-0.26999998,-8.76,-0.05,0.38,0.88,0.32,0.38,0.88,0.32,1,Upstair,5
2019-01-14,14:19:11,-0.29999998,-8.73,0.39,0.38,0.88,0.32,0.38,0.88,0.32,1,Upstair,5
2019-01-14,14:19:11,-0.29999998,-8.73,0.39,0.29999998,0.84999996,0.45,0.29999998,0.84999996,0.45,1,Upstair,5
2019-01-14,14:19:11,-0.21,-8.780000999999999,0.45,0.29999998,0.84999996,0.45,0.29999998,0.84999996,0.45,1,Upstair,5
2019-01-14,14:19:11,-0.21,-8.780000999999999,0.45,0.32999998,1.05,0.59,0.32999998,1.05,0.59,1,Upstair,5
2019-01-14,14:19:11,-0.64,-8.969999000000001,0.52,0.32999998,1.05,0.59,0.32999998,1.05,0.59,1,Upstair,5
2019-01-14,14:19:11,-0.64,-8.969999000000001,0.52,0.34,1.41,0.57,0.34,1.41,0.57,1,Upstair,5
2019-01-14,14:19:11,-1.08,-9.110000999999999,0.65,0.34,1.41,0.57,0.34,1.41,0.57,1,Upstair,5
2019-01-14,14:19:11,-1.08,-9.110000999999999,0.65,0.22,1.53,0.52,0.22,1.53,0.52,1,Upstair,5
2019-01-14,14:19:11,-1.26,-9.110000999999999,0.78,0.22,1.53,0.52,0.22,1.53,0.52,1,Upstair,5
2019-01-14,14:19:11,-1.26,-9.110000999999999,0.78,0.049999997000000004,1.22,0.32999998,0.049999997000000004,1.22,0.32999998,1,Upstair,5
2019-01-14,14:19:11,-1.48,-10.27,0.82,0.049999997000000004,1.22,0.32999998,0.049999997000000004,1.22,0.32999998,1,Upstair,5
2019-01-14,14:19:11,-1.48,-10.27,0.82,-0.19,0.77,-0.02,-0.19,0.77,-0.02,1,Upstair,5
2019-01-14,14:19:11,-1.48,-10.27,0.82,-0.19,0.77,-0.02,-0.19,0.77,-0.02,1,Upstair,5
2019-01-14,14:19:11,-2.15,-11.039999,1.0600001000000001,-0.19,0.77,-0.02,-0.19,0.77,-0.02,1,Upstair,5
2019-01-14,14:19:11,-2.15,-11.039999,1.0600001000000001,-0.37,0.66999996,-0.24,-0.37,0.66999996,-0.24,1,Upstair,5
2019-01-14,14:19:11,-2.17,-13.299999,0.61999995,-0.37,0.66999996,-0.24,-0.37,0.66999996,-0.24,1,Upstair,5
2019-01-14,14:19:11,-2.17,-13.299999,0.61999995,-0.57,0.64,-0.25,-0.57,0.64,-0.25,1,Upstair,5
2019-01-14,14:19:11,-2.23,-15.449998999999998,0.009999998000000001,-0.57,0.64,-0.25,-0.57,0.64,-0.25,1,Upstair,5
2019-01-14,14:19:11,-2.23,-15.449998999999998,0.009999998000000001,-0.69,0.53,-0.28,-0.69,0.53,-0.28,1,Upstair,5
2019-01-14,14:19:11,-2.6499999,-15.789999,0.21999998,-0.69,0.53,-0.28,-0.69,0.53,-0.28,1,Upstair,5
2019-01-14,14:19:11,-2.6499999,-15.789999,0.21999998,-0.84,0.26,-0.39999998,-0.84,0.26,-0.39999998,1,Upstair,5
2019-01-14,14:19:11,-2.08,-13.16,0.29999998,-0.84,0.26,-0.39999998,-0.84,0.26,-0.39999998,1,Upstair,5
2019-01-14,14:19:11,-2.08,-13.16,0.29999998,-0.82,-0.42999998,-0.31,-0.82,-0.42999998,-0.31,1,Upstair,5
2019-01-14,14:19:11,-1.33,-11.07,-0.09999999400000001,-0.82,-0.42999998,-0.31,-0.82,-0.42999998,-0.31,1,Upstair,5
2019-01-14,14:19:11,-1.33,-11.07,-0.09999999400000001,-0.37,-0.72999996,0.0,-0.37,-0.72999996,0.0,1,Upstair,5
2019-01-14,14:19:11,-1.19,-9.17,-0.9,-0.37,-0.72999996,0.0,-0.37,-0.72999996,0.0,1,Upstair,5
2019-01-14,14:19:11,-1.19,-9.17,-0.9,-0.01,-0.55,0.21,-0.01,-0.55,0.21,1,Upstair,5
2019-01-14,14:19:11,-1.49,-8.27,-1.54,-0.01,-0.55,0.21,-0.01,-0.55,0.21,1,Upstair,5
2019-01-14,14:19:12,-1.49,-8.27,-1.54,0.03,-0.35999998,0.24,0.03,-0.35999998,0.24,1,Upstair,5
2019-01-14,14:19:12,-1.52,-8.610000999999999,-1.7199999,-0.03,-0.48,0.32,-0.03,-0.48,0.32,1,Upstair,5
2019-01-14,14:19:12,-1.52,-8.610000999999999,-1.7199999,-0.03,-0.48,0.32,-0.03,-0.48,0.32,1,Upstair,5
2019-01-14,14:19:12,-1.5,-8.539999,-1.8199999,-0.03,-0.48,0.32,-0.03,-0.48,0.32,1,Upstair,5
2019-01-14,14:19:12,-1.5,-8.539999,-1.8199999,0.02,-0.71,0.37,0.02,-0.71,0.37,1,Upstair,5
2019-01-14,14:19:12,-1.49,-8.83,-2.06,0.02,-0.71,0.37,0.02,-0.71,0.37,1,Upstair,5
2019-01-14,14:19:12,-1.49,-8.83,-2.06,-0.02,-0.65,0.26,-0.02,-0.65,0.26,1,Upstair,5
2019-01-14,14:19:12,-1.73,-9.360000999999999,-2.11,-0.02,-0.65,0.26,-0.02,-0.65,0.26,1,Upstair,5
2019-01-14,14:19:12,-1.73,-9.360000999999999,-2.11,-0.089999996,-0.62,0.089999996,-0.089999996,-0.62,0.089999996,1,Upstair,5
2019-01-14,14:19:12,-1.91,-10.15,-1.9399998999999999,-0.089999996,-0.62,0.089999996,-0.089999996,-0.62,0.089999996,1,Upstair,5
2019-01-14,14:19:12,-1.91,-10.15,-1.9399998999999999,-0.16,-0.75,-0.09999999400000001,-0.16,-0.75,-0.09999999400000001,1,Upstair,5
2019-01-14,14:19:12,-2.05,-10.719999000000001,-1.6299999,-0.16,-0.75,-0.09999999400000001,-0.16,-0.75,-0.09999999400000001,1,Upstair,5
2019-01-14,14:19:12,-2.05,-10.719999000000001,-1.6299999,-0.21,-0.77,-0.19999999,-0.21,-0.77,-0.19999999,1,Upstair,5
2019-01-14,14:19:12,-2.26,-11.1,-1.43,-0.21,-0.77,-0.19999999,-0.21,-0.77,-0.19999999,1,Upstair,5
2019-01-14,14:19:12,-2.26,-11.1,-1.43,-0.22999999,-0.78,-0.22,-0.22999999,-0.78,-0.22,1,Upstair,5
2019-01-14,14:19:12,-2.26,-11.389999000000001,-1.3399999,-0.22999999,-0.78,-0.22,-0.22999999,-0.78,-0.22,1,Upstair,5
2019-01-14,14:19:12,-2.26,-11.389999000000001,-1.3399999,-0.17,-0.85999995,-0.17999999,-0.17,-0.85999995,-0.17999999,1,Upstair,5
2019-01-14,14:19:12,-1.8,-12.299999,-1.2099999,-0.17,-0.85999995,-0.17999999,-0.17,-0.85999995,-0.17999999,1,Upstair,5
2019-01-14,14:19:12,-1.8,-12.299999,-1.2099999,-0.09999999400000001,-0.95,-0.12,-0.09999999400000001,-0.95,-0.12,1,Upstair,5
2019-01-14,14:19:12,-1.45,-13.02,-1.1299999,-0.09999999400000001,-0.95,-0.12,-0.09999999400000001,-0.95,-0.12,1,Upstair,5
2019-01-14,14:19:12,-1.45,-13.02,-1.1299999,-0.04,-0.9,-0.14,-0.04,-0.9,-0.14,1,Upstair,5
2019-01-14,14:19:12,-1.42,-13.57,-1.15,-0.04,-0.9,-0.14,-0.04,-0.9,-0.14,1,Upstair,5
2019-01-14,14:19:12,-1.42,-13.57,-1.15,0.0,-0.72999996,-0.22,0.0,-0.72999996,-0.22,1,Upstair,5
2019-01-14,14:19:12,-1.19,-14.32,-1.1299999,0.0,-0.72999996,-0.22,0.0,-0.72999996,-0.22,1,Upstair,5
2019-01-14,14:19:12,-1.19,-14.32,-1.1299999,0.12,-0.78,-0.37,0.12,-0.78,-0.37,1,Upstair,5
2019-01-14,14:19:12,-1.5,-12.93,-0.81,0.12,-0.78,-0.37,0.12,-0.78,-0.37,1,Upstair,5
2019-01-14,14:19:12,-1.5,-12.93,-0.81,0.25,-0.78999996,-0.53999996,0.25,-0.78999996,-0.53999996,1,Upstair,5
2019-01-14,14:19:12,-1.12,-9.09,-0.48,0.25,-0.78999996,-0.53999996,0.25,-0.78999996,-0.53999996,1,Upstair,5
2019-01-14,14:19:12,-1.12,-9.09,-0.48,0.32999998,-0.79999995,-0.47,0.32999998,-0.79999995,-0.47,1,Upstair,5
2019-01-14,14:19:12,-0.89,-9.73,0.120000005,0.32999998,-0.79999995,-0.47,0.32999998,-0.79999995,-0.47,1,Upstair,5
2019-01-14,14:19:12,-0.89,-9.73,0.120000005,0.17999999,-0.66999996,-0.01,0.17999999,-0.66999996,-0.01,1,Upstair,5
2019-01-14,14:19:12,-0.47,-8.83,-0.24,0.17999999,-0.84,0.08,0.17999999,-0.84,0.08,1,Upstair,5
2019-01-14,14:19:12,-0.47,-8.83,-0.24,0.17999999,-0.84,0.08,0.17999999,-0.84,0.08,1,Upstair,5
2019-01-14,14:19:12,-0.55,-9.15,-0.62,0.17999999,-0.84,0.08,0.17999999,-0.84,0.08,1,Upstair,5
2019-01-14,14:19:12,-0.55,-9.15,-0.62,0.47,-0.59,0.14999999,0.47,-0.59,0.14999999,1,Upstair,5
2019-01-14,14:19:12,-1.09,-9.129999,-0.89,0.47,-0.59,0.14999999,0.47,-0.59,0.14999999,1,Upstair,5
2019-01-14,14:19:12,-1.09,-9.129999,-0.89,0.25,-0.28,0.22,0.25,-0.28,0.22,1,Upstair,5
2019-01-14,14:19:12,-1.35,-9.190000999999999,-0.62,0.25,-0.28,0.22,0.25,-0.28,0.22,1,Upstair,5
2019-01-14,14:19:12,-1.35,-9.190000999999999,-0.62,0.09999999400000001,-0.48999998,0.17,0.09999999400000001,-0.48999998,0.17,1,Upstair,5
2019-01-14,14:19:12,-1.33,-9.58,-0.22999999,0.09999999400000001,-0.48999998,0.17,0.09999999400000001,-0.48999998,0.17,1,Upstair,5
2019-01-14,14:19:12,-1.33,-9.58,-0.22999999,0.03,-0.7,0.14999999,0.03,-0.7,0.14999999,1,Upstair,5
2019-01-14,14:19:12,-1.28,-9.629999,0.039999995,0.03,-0.7,0.14999999,0.03,-0.7,0.14999999,1,Upstair,5
2019-01-14,14:19:13,-1.28,-9.629999,0.039999995,0.01,-0.65,0.16,0.01,-0.65,0.16,1,Upstair,5
2019-01-14,14:19:13,-1.4399998999999999,-10.039999,0.24,0.01,-0.65,0.16,0.01,-0.65,0.16,1,Upstair,5
2019-01-14,14:19:13,-1.4399998999999999,-10.039999,0.24,0.049999997000000004,-0.21,0.22999999,0.049999997000000004,-0.21,0.22999999,1,Upstair,5
2019-01-14,14:19:13,-1.71,-9.93,0.08,0.049999997000000004,-0.21,0.22999999,0.049999997000000004,-0.21,0.22999999,1,Upstair,5
2019-01-14,14:19:13,-1.71,-9.93,0.08,0.01,-0.06,0.22,0.01,-0.06,0.22,1,Upstair,5
2019-01-14,14:19:13,-1.55,-9.940000999999999,0.39999998,0.01,-0.06,0.22,0.01,-0.06,0.22,1,Upstair,5
