date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:54:01,0.73999995,4.38,7.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:54:01,0.73999995,4.38,7.72,0.0,-0.04,-0.01,0.0,-0.04,-0.01,2,Lying,4
2019-01-14,20:54:01,0.8299999,4.43,7.45,0.01,-0.03,-0.03,0.01,-0.03,-0.03,2,Lying,4
2019-01-14,20:54:01,0.8299999,4.43,7.45,0.01,-0.03,-0.03,0.01,-0.03,-0.03,2,Lying,4
2019-01-14,20:54:01,0.9,4.45,7.4999994999999995,0.01,-0.03,-0.03,0.01,-0.03,-0.03,2,Lying,4
2019-01-14,20:54:01,0.9,4.45,7.4999994999999995,0.0,-0.07,-0.04,0.0,-0.07,-0.04,2,Lying,4
2019-01-14,20:54:01,0.79999995,4.45,7.5899997,0.0,-0.07,-0.04,0.0,-0.07,-0.04,2,Lying,4
2019-01-14,20:54:01,0.79999995,4.45,7.5899997,0.0,-0.06,-0.03,0.0,-0.06,-0.03,2,Lying,4
2019-01-14,20:54:01,0.78,4.2999997,7.8299994,0.0,-0.06,-0.03,0.0,-0.06,-0.03,2,Lying,4
2019-01-14,20:54:01,0.78,4.2999997,7.8299994,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Lying,4
2019-01-14,20:54:01,0.54999995,4.3199997,7.8399997,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Lying,4
2019-01-14,20:54:01,0.54999995,4.3199997,7.8399997,0.0,0.02,-0.04,0.0,0.02,-0.04,2,Lying,4
2019-01-14,20:54:01,0.39,4.29,7.8599997,0.0,0.02,-0.04,0.0,0.02,-0.04,2,Lying,4
2019-01-14,20:54:01,0.39,4.29,7.8599997,0.0,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,2,Lying,4
2019-01-14,20:54:01,0.39,4.24,7.7699995,0.0,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,2,Lying,4
2019-01-14,20:54:01,0.39,4.24,7.7699995,0.02,-0.049999997000000004,-0.049999997000000004,0.02,-0.049999997000000004,-0.049999997000000004,2,Lying,4
2019-01-14,20:54:01,0.51,4.3399997,7.7999997,0.02,-0.049999997000000004,-0.049999997000000004,0.02,-0.049999997000000004,-0.049999997000000004,2,Lying,4
2019-01-14,20:54:01,0.51,4.3399997,7.7999997,0.02,-0.02,-0.03,0.02,-0.02,-0.03,2,Lying,4
2019-01-14,20:54:01,0.60999995,4.2799997,7.559999499999999,0.02,-0.02,-0.03,0.02,-0.02,-0.03,2,Lying,4
2019-01-14,20:54:01,0.60999995,4.2799997,7.559999499999999,0.0,-0.02,-0.03,0.0,-0.02,-0.03,2,Lying,4
2019-01-14,20:54:01,0.77,4.4,7.509999799999999,0.0,-0.02,-0.03,0.0,-0.02,-0.03,2,Lying,4
2019-01-14,20:54:01,0.77,4.4,7.509999799999999,-0.01,-0.07,-0.01,-0.01,-0.07,-0.01,2,Lying,4
2019-01-14,20:54:01,0.78999996,4.72,7.7499994999999995,-0.01,-0.07,-0.01,-0.01,-0.07,-0.01,2,Lying,4
2019-01-14,20:54:01,0.78999996,4.72,7.7499994999999995,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,2,Lying,4
2019-01-14,20:54:01,0.34,4.61,7.74,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,2,Lying,4
2019-01-14,20:54:01,0.34,4.61,7.74,-0.03,0.13,0.02,-0.03,0.13,0.02,2,Lying,4
2019-01-14,20:54:01,0.19,4.37,7.4799995,-0.03,0.13,0.02,-0.03,0.13,0.02,2,Lying,4
2019-01-14,20:54:02,0.19,4.37,7.4799995,0.01,0.089999996,0.02,0.01,0.089999996,0.02,2,Lying,4
2019-01-14,20:54:02,0.59999996,4.3199997,7.4799995,0.01,0.089999996,0.02,0.01,0.089999996,0.02,2,Lying,4
2019-01-14,20:54:02,0.59999996,4.3199997,7.4799995,0.03,-0.08,0.02,0.03,-0.08,0.02,2,Lying,4
2019-01-14,20:54:02,0.68999994,4.3399997,7.7299995,0.03,-0.08,0.02,0.03,-0.08,0.02,2,Lying,4
2019-01-14,20:54:02,0.68999994,4.3399997,7.7299995,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Lying,4
2019-01-14,20:54:02,0.51,4.31,7.9399996,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Lying,4
2019-01-14,20:54:02,0.51,4.31,7.9399996,-0.04,0.02,-0.01,-0.04,0.02,-0.01,2,Lying,4
2019-01-14,20:54:02,0.52,4.2599998,7.96,-0.04,0.02,-0.01,-0.04,0.02,-0.01,2,Lying,4
2019-01-14,20:54:02,0.52,4.2599998,7.96,-0.03,0.01,0.0,-0.03,0.01,0.0,2,Lying,4
2019-01-14,20:54:02,0.55999994,4.2799997,7.8999996,-0.03,0.01,0.0,-0.03,0.01,0.0,2,Lying,4
2019-01-14,20:54:02,0.55999994,4.2799997,7.8999996,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-14,20:54:02,0.59,4.27,7.599999400000001,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-14,20:54:02,0.59,4.27,7.599999400000001,0.03,-0.01,0.02,0.03,-0.01,0.02,2,Lying,4
2019-01-14,20:54:02,0.60999995,4.35,7.6299996,0.03,-0.01,0.02,0.03,-0.01,0.02,2,Lying,4
2019-01-14,20:54:02,0.60999995,4.35,7.6299996,-0.01,-0.02,0.02,-0.01,-0.02,0.02,2,Lying,4
2019-01-14,20:54:02,0.60999995,4.3399997,7.7499994999999995,-0.01,-0.02,0.02,-0.01,-0.02,0.02,2,Lying,4
2019-01-14,20:54:02,0.60999995,4.3399997,7.7499994999999995,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Lying,4
2019-01-14,20:54:02,0.54999995,4.24,7.8399997,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Lying,4
2019-01-14,20:54:02,0.54999995,4.24,7.8399997,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Lying,4
2019-01-14,20:54:02,0.55999994,4.2,7.8299994,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Lying,4
2019-01-14,20:54:02,0.55999994,4.2,7.8299994,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,20:54:02,0.64,4.38,7.72,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,20:54:02,0.64,4.38,7.72,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Lying,4
2019-01-14,20:54:02,0.71999997,4.39,7.4999994999999995,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Lying,4
2019-01-14,20:54:02,0.71999997,4.39,7.4999994999999995,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Lying,4
2019-01-14,20:54:02,0.73999995,4.39,7.7099996,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Lying,4
2019-01-14,20:54:02,0.73999995,4.39,7.7099996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,20:54:02,0.54999995,4.38,7.8599997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,20:54:02,0.54999995,4.38,7.8599997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:54:02,0.48999998,4.2799997,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:54:02,0.48999998,4.2799997,7.8199997,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,20:54:02,0.48,4.35,7.7299995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,20:54:02,0.48,4.35,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:54:02,0.58,4.33,7.6699996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:54:02,0.58,4.33,7.6699996,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Lying,4
2019-01-14,20:54:02,0.81999993,4.33,7.6699996,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Lying,4
2019-01-14,20:54:02,0.81999993,4.33,7.6699996,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Lying,4
2019-01-14,20:54:02,0.79999995,4.33,7.8799996,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Lying,4
2019-01-14,20:54:02,0.79999995,4.33,7.8799996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,20:54:02,0.47,4.37,7.9199996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,20:54:02,0.47,4.37,7.9199996,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-14,20:54:02,0.42,4.2799997,7.68,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-14,20:54:02,0.42,4.2799997,7.68,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-14,20:54:02,0.6999999,4.24,7.74,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-14,20:54:02,0.6999999,4.24,7.74,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Lying,4
2019-01-14,20:54:03,0.67999995,4.37,7.7799997,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Lying,4
2019-01-14,20:54:03,0.67999995,4.37,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:54:03,0.52,4.48,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:54:03,0.52,4.48,7.6899996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,20:54:03,0.60999995,4.38,7.6099997,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,20:54:03,0.60999995,4.38,7.6099997,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,20:54:03,0.72999996,4.3199997,7.759999799999999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,20:54:03,0.72999996,4.3199997,7.759999799999999,0.0,-0.03,0.03,0.0,-0.03,0.03,2,Lying,4
2019-01-14,20:54:03,0.47,4.31,7.7999997,0.0,-0.03,0.03,0.0,-0.03,0.03,2,Lying,4
2019-01-14,20:54:03,0.47,4.31,7.7999997,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-14,20:54:03,0.45999998,4.29,7.759999799999999,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-14,20:54:03,0.45999998,4.29,7.759999799999999,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-14,20:54:03,0.80999994,4.3399997,7.759999799999999,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-14,20:54:03,0.80999994,4.3399997,7.759999799999999,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Lying,4
2019-01-14,20:54:03,0.73999995,4.3399997,7.74,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Lying,4
2019-01-14,20:54:03,0.73999995,4.3399997,7.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:54:03,0.4,4.3199997,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:54:03,0.4,4.3199997,7.809999499999999,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-14,20:54:03,0.60999995,4.38,7.6899996,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-14,20:54:03,0.60999995,4.38,7.6899996,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Lying,4
2019-01-14,20:54:03,0.65,4.37,7.7099996,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Lying,4
2019-01-14,20:54:03,0.65,4.37,7.7099996,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-14,20:54:03,0.61999995,4.39,7.68,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-14,20:54:03,0.61999995,4.39,7.68,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-14,20:54:03,0.53999996,4.36,7.68,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-14,20:54:03,0.53999996,4.36,7.68,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,20:54:03,0.64,4.35,7.7499994999999995,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,20:54:03,0.64,4.35,7.7499994999999995,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:54:03,0.58,4.2799997,7.809999499999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:54:03,0.58,4.2799997,7.809999499999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:54:03,0.56999993,4.35,7.8999996,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:54:03,0.56999993,4.35,7.8999996,0.02,0.02,0.0,0.02,0.02,0.0,2,Lying,4
2019-01-14,20:54:03,0.59,4.39,7.6299996,0.02,0.02,0.0,0.02,0.02,0.0,2,Lying,4
2019-01-14,20:54:03,0.59,4.39,7.6299996,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,2,Lying,4
2019-01-14,20:54:03,0.59999996,4.5,7.559999499999999,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,2,Lying,4
2019-01-14,20:54:03,0.59999996,4.5,7.559999499999999,0.04,0.0,0.0,0.04,0.0,0.0,2,Lying,4
2019-01-14,20:54:03,0.62999994,4.47,7.68,0.04,0.0,0.0,0.04,0.0,0.0,2,Lying,4
2019-01-14,20:54:03,0.62999994,4.47,7.68,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:54:03,0.52,4.39,7.7899994999999995,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:54:03,0.52,4.39,7.7899994999999995,0.02,0.02,0.0,0.02,0.02,0.0,2,Lying,4
2019-01-14,20:54:03,0.4,4.5099998,7.5499997,0.04,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,2,Lying,4
2019-01-14,20:54:03,0.4,4.5099998,7.5499997,0.04,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,2,Lying,4
2019-01-14,20:54:03,0.47,4.52,7.49,0.04,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,2,Lying,4
2019-01-14,20:54:03,0.47,4.52,7.49,0.04,0.0,0.0,0.04,0.0,0.0,2,Lying,4
2019-01-14,20:54:03,0.60999995,4.42,7.7099996,0.04,0.0,0.0,0.04,0.0,0.0,2,Lying,4
2019-01-14,20:54:03,0.60999995,4.42,7.7099996,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-14,20:54:04,0.56999993,4.46,7.7799997,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-14,20:54:04,0.56999993,4.46,7.7799997,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:54:04,0.42,4.48,7.6499996,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:54:04,0.42,4.48,7.6499996,0.02,0.02,0.0,0.02,0.02,0.0,2,Lying,4
2019-01-14,20:54:04,0.45,4.54,7.7,0.02,0.02,0.0,0.02,0.02,0.0,2,Lying,4
2019-01-14,20:54:04,0.45,4.54,7.7,0.03,0.0,0.0,0.03,0.0,0.0,2,Lying,4
2019-01-14,20:54:04,0.61999995,4.54,7.5899997,0.03,0.0,0.0,0.03,0.0,0.0,2,Lying,4
2019-01-14,20:54:04,0.61999995,4.54,7.5899997,0.03,-0.03,0.0,0.03,-0.03,0.0,2,Lying,4
2019-01-14,20:54:04,0.53999996,4.5499997,7.5799994,0.03,-0.03,0.0,0.03,-0.03,0.0,2,Lying,4
2019-01-14,20:54:04,0.53999996,4.5499997,7.5799994,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-14,20:54:04,0.29,4.47,7.6099997,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-14,20:54:04,0.29,4.47,7.6099997,0.01,0.04,0.0,0.01,0.04,0.0,2,Lying,4
2019-01-14,20:54:04,0.37,4.48,7.64,0.01,0.04,0.0,0.01,0.04,0.0,2,Lying,4
2019-01-14,20:54:04,0.37,4.48,7.64,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-14,20:54:04,0.53,4.5499997,7.6299996,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-14,20:54:04,0.53,4.5499997,7.6299996,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Lying,4
2019-01-14,20:54:04,0.56999993,4.5099998,7.6899996,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Lying,4
2019-01-14,20:54:04,0.56999993,4.5099998,7.6899996,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-14,20:54:04,0.51,4.56,7.5199995,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-14,20:54:04,0.51,4.56,7.5199995,0.02,0.01,0.0,0.02,0.01,0.0,2,Lying,4
2019-01-14,20:54:04,0.34,4.5099998,7.6199994,0.02,0.01,0.0,0.02,0.01,0.0,2,Lying,4
2019-01-14,20:54:04,0.34,4.5099998,7.6199994,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-14,20:54:04,0.22999999,4.56,7.4999994999999995,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-14,20:54:04,0.22999999,4.56,7.4999994999999995,0.01,0.03,0.0,0.01,0.03,0.0,2,Lying,4
2019-01-14,20:54:04,0.47,4.5899997,7.47,0.01,0.03,0.0,0.01,0.03,0.0,2,Lying,4
2019-01-14,20:54:04,0.47,4.5899997,7.47,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-14,20:54:04,0.56999993,4.58,7.4199996,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-14,20:54:04,0.56999993,4.58,7.4199996,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Lying,4
2019-01-14,20:54:04,0.48999998,4.56,7.4399996,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Lying,4
2019-01-14,20:54:04,0.48999998,4.56,7.4399996,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Lying,4
2019-01-14,20:54:04,0.44,4.5299997,7.64,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Lying,4
2019-01-14,20:54:04,0.44,4.5299997,7.64,-0.04,0.0,0.0,-0.04,0.0,0.0,2,Lying,4
2019-01-14,20:54:04,0.4,4.47,7.74,-0.04,0.0,0.0,-0.04,0.0,0.0,2,Lying,4
2019-01-14,20:54:04,0.4,4.47,7.74,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,0.0,2,Lying,4
2019-01-14,20:54:04,0.35999998,4.48,7.6699996,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,0.0,2,Lying,4
2019-01-14,20:54:04,0.35999998,4.48,7.6699996,-0.03,-0.02,0.0,-0.03,-0.02,0.0,2,Lying,4
2019-01-14,20:54:04,0.59,4.48,7.7099996,-0.03,-0.02,0.0,-0.03,-0.02,0.0,2,Lying,4
2019-01-14,20:54:04,0.59,4.48,7.7099996,-0.03,-0.06,0.02,-0.03,-0.06,0.02,2,Lying,4
2019-01-14,20:54:04,0.65,4.42,7.6099997,-0.03,-0.06,0.02,-0.03,-0.06,0.02,2,Lying,4
2019-01-14,20:54:04,0.65,4.42,7.6099997,-0.02,-0.06,0.02,-0.02,-0.06,0.02,2,Lying,4
2019-01-14,20:54:04,0.56999993,4.43,7.6199994,-0.02,-0.06,0.02,-0.02,-0.06,0.02,2,Lying,4
2019-01-14,20:54:04,0.56999993,4.43,7.6199994,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Lying,4
2019-01-14,20:54:04,0.48999998,4.42,7.64,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Lying,4
2019-01-14,20:54:05,0.48999998,4.42,7.64,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Lying,4
2019-01-14,20:54:05,0.48999998,4.46,7.6299996,-0.02,-0.02,0.0,-0.02,-0.02,0.0,2,Lying,4
2019-01-14,20:54:05,0.48999998,4.46,7.6299996,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Lying,4
2019-01-14,20:54:05,0.53,4.4,7.6899996,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Lying,4
2019-01-14,20:54:05,0.53,4.4,7.6899996,-0.02,-0.03,0.01,-0.02,-0.03,0.01,2,Lying,4
2019-01-14,20:54:05,0.58,4.41,7.6699996,-0.02,-0.03,0.01,-0.02,-0.03,0.01,2,Lying,4
2019-01-14,20:54:05,0.58,4.41,7.6699996,-0.02,-0.03,0.01,-0.02,-0.03,0.01,2,Lying,4
2019-01-14,20:54:05,0.61999995,4.44,7.5699997,-0.02,-0.03,0.01,-0.02,-0.03,0.01,2,Lying,4
2019-01-14,20:54:05,0.61999995,4.44,7.5699997,-0.02,-0.02,0.01,-0.02,-0.02,0.01,2,Lying,4
2019-01-14,20:54:05,0.60999995,4.35,8.0,-0.02,-0.02,0.01,-0.02,-0.02,0.01,2,Lying,4
2019-01-14,20:54:05,0.60999995,4.35,8.0,-0.04,0.01,0.0,-0.04,0.01,0.0,2,Lying,4
2019-01-14,20:54:05,0.9499999,4.31,8.28,-0.04,0.01,0.0,-0.04,0.01,0.0,2,Lying,4
2019-01-14,20:54:05,0.9499999,4.31,8.28,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Lying,4
2019-01-14,20:54:05,0.19,4.41,7.8399997,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Lying,4
2019-01-14,20:54:05,0.19,4.41,7.8399997,0.089999996,-0.09999999400000001,-0.02,0.089999996,-0.09999999400000001,-0.02,2,Lying,4
2019-01-14,20:54:05,1.03,4.5,6.87,0.089999996,-0.09999999400000001,-0.02,0.089999996,-0.09999999400000001,-0.02,2,Lying,4
2019-01-14,20:54:05,1.03,4.5,6.87,0.08,-0.26999998,0.049999997000000004,0.08,-0.26999998,0.049999997000000004,2,Lying,4
2019-01-14,20:54:05,0.92999995,4.46,7.5499997,0.08,-0.26999998,0.049999997000000004,0.08,-0.26999998,0.049999997000000004,2,Lying,4
2019-01-14,20:54:05,0.92999995,4.46,7.5499997,-0.08,0.0,0.01,-0.08,0.0,0.01,2,Lying,4
2019-01-14,20:54:05,0.78,4.27,8.589999,-0.08,0.0,0.01,-0.08,0.0,0.01,2,Lying,4
2019-01-14,20:54:05,0.78,4.27,8.589999,-0.04,0.07,0.0,-0.04,0.07,0.0,2,Lying,4
2019-01-14,20:54:05,0.01,4.22,7.3799996,-0.04,0.07,0.0,-0.04,0.07,0.0,2,Lying,4
2019-01-14,20:54:05,0.01,4.22,7.3799996,0.06,0.06,-0.02,0.06,0.06,-0.02,2,Lying,4
2019-01-14,20:54:05,0.48999998,4.5299997,7.599999400000001,0.06,0.06,-0.02,0.06,0.06,-0.02,2,Lying,4
2019-01-14,20:54:05,0.48999998,4.5299997,7.599999400000001,0.06,-0.04,0.04,0.06,-0.04,0.04,2,Lying,4
2019-01-14,20:54:05,0.74999994,4.19,7.7,0.06,-0.04,0.04,0.06,-0.04,0.04,2,Lying,4
2019-01-14,20:54:05,0.74999994,4.19,7.7,-0.08,-0.02,0.02,-0.08,-0.02,0.02,2,Lying,4
2019-01-14,20:54:05,0.78,4.43,8.019999499999999,-0.08,-0.02,0.02,-0.08,-0.02,0.02,2,Lying,4
2019-01-14,20:54:05,0.78,4.43,8.019999499999999,-0.01,0.049999997000000004,0.01,-0.01,0.049999997000000004,0.01,2,Lying,4
2019-01-14,20:54:05,0.45,4.29,7.7699995,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,2,Lying,4
2019-01-14,20:54:05,0.45,4.29,7.7699995,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,2,Lying,4
2019-01-14,20:54:05,0.32999998,4.2599998,7.7,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,2,Lying,4
2019-01-14,20:54:05,0.32999998,4.2599998,7.7,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,2,Lying,4
2019-01-14,20:54:05,0.53,4.3199997,7.6899996,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,2,Lying,4
2019-01-14,20:54:05,0.53,4.3199997,7.6899996,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,2,Lying,4
2019-01-14,20:54:05,0.71999997,4.43,7.5699997,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,2,Lying,4
2019-01-14,20:54:05,0.71999997,4.43,7.5699997,0.03,-0.08,0.01,0.03,-0.08,0.01,2,Lying,4
2019-01-14,20:54:05,0.71999997,4.36,7.7799997,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Lying,4
2019-01-14,20:54:05,0.71999997,4.36,7.7799997,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Lying,4
2019-01-14,20:54:05,0.45,4.41,7.6899996,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Lying,4
2019-01-14,20:54:05,0.45,4.41,7.6899996,0.049999997000000004,0.01,-0.01,0.049999997000000004,0.01,-0.01,2,Lying,4
2019-01-14,20:54:05,0.56999993,4.35,7.5799994,0.049999997000000004,0.01,-0.01,0.049999997000000004,0.01,-0.01,2,Lying,4
2019-01-14,20:54:06,0.56999993,4.35,7.5799994,0.04,-0.02,0.0,0.04,-0.02,0.0,2,Lying,4
2019-01-14,20:54:06,0.78,4.41,7.3299994,0.04,-0.02,0.0,0.04,-0.02,0.0,2,Lying,4
2019-01-14,20:54:06,0.78,4.41,7.3299994,0.01,-0.02,0.01,0.01,-0.02,0.01,2,Lying,4
2019-01-14,20:54:06,0.96999997,4.5499997,7.8599997,0.01,-0.02,0.01,0.01,-0.02,0.01,2,Lying,4
2019-01-14,20:54:06,0.96999997,4.5499997,7.8599997,-0.14999999,0.06,0.0,-0.14999999,0.06,0.0,2,Lying,4
2019-01-14,20:54:06,0.65,4.29,8.719999000000001,-0.14999999,0.06,0.0,-0.14999999,0.06,0.0,2,Lying,4
2019-01-14,20:54:06,0.65,4.29,8.719999000000001,-0.14999999,0.22,-0.049999997000000004,-0.14999999,0.22,-0.049999997000000004,2,Lying,4
2019-01-14,20:54:06,-1.03,4.62,1.14,-0.14999999,0.22,-0.049999997000000004,-0.14999999,0.22,-0.049999997000000004,2,Lying,4
2019-01-14,20:54:06,-1.03,4.62,1.14,0.14,0.21,-0.07,0.14,0.21,-0.07,2,Lying,4
2019-01-14,20:54:06,0.87999994,4.58,7.6199994,0.14,0.21,-0.07,0.14,0.21,-0.07,2,Lying,4
2019-01-14,20:54:06,0.87999994,4.58,7.6199994,0.07,-0.28,0.08,0.07,-0.28,0.08,2,Lying,4
2019-01-14,20:54:06,1.02,4.46,7.6199994,0.07,-0.28,0.08,0.07,-0.28,0.08,2,Lying,4
2019-01-14,20:54:06,1.02,4.46,7.6199994,0.04,-0.06,0.06,0.04,-0.06,0.06,2,Lying,4
2019-01-14,20:54:06,0.90999997,4.33,7.66,0.04,-0.06,0.06,0.04,-0.06,0.06,2,Lying,4
