date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:04:25,-2.36,-10.049999,-0.35,0.45999998,0.58,-0.049999997000000004,0.45999998,0.58,-0.049999997000000004,5,Downstair,6
2019-01-14,17:04:25,-2.15,-10.199999,0.72999996,0.45999998,0.58,-0.049999997000000004,0.45999998,0.58,-0.049999997000000004,5,Downstair,6
2019-01-14,17:04:25,-2.15,-10.199999,0.72999996,0.26,0.64,-0.09999999400000001,0.26,0.64,-0.09999999400000001,5,Downstair,6
2019-01-14,17:04:25,-1.38,-12.190000999999999,0.59999996,0.26,0.64,-0.09999999400000001,0.26,0.64,-0.09999999400000001,5,Downstair,6
2019-01-14,17:04:25,-1.38,-12.190000999999999,0.59999996,0.32,0.65,-0.03,0.32,0.65,-0.03,5,Downstair,6
2019-01-14,17:04:25,-0.99,-12.039999,0.27999997,0.32,0.65,-0.03,0.32,0.65,-0.03,5,Downstair,6
2019-01-14,17:04:25,-0.99,-12.039999,0.27999997,0.45,0.90999997,-0.25,0.45,0.90999997,-0.25,5,Downstair,6
2019-01-14,17:04:25,-3.5,-15.18,-0.120000005,0.45,0.90999997,-0.25,0.45,0.90999997,-0.25,5,Downstair,6
2019-01-14,17:04:25,-3.5,-15.18,-0.120000005,-0.03,1.5899999,-1.01,-0.03,1.5899999,-1.01,5,Downstair,6
2019-01-14,17:04:25,-4.6699996,-11.719999000000001,2.71,-0.03,1.5899999,-1.01,-0.03,1.5899999,-1.01,5,Downstair,6
2019-01-14,17:04:25,-4.6699996,-11.719999000000001,2.71,-1.12,0.35999998,-1.12,-1.12,0.35999998,-1.12,5,Downstair,6
2019-01-14,17:04:25,-1.5699999,-9.6,2.13,-1.12,0.35999998,-1.12,-1.12,0.35999998,-1.12,5,Downstair,6
2019-01-14,17:04:25,-1.5699999,-9.6,2.13,-0.42,-1.8,-0.34,-0.42,-1.8,-0.34,5,Downstair,6
2019-01-14,17:04:25,-2.05,-9.1,1.55,-0.42,-1.8,-0.34,-0.42,-1.8,-0.34,5,Downstair,6
2019-01-14,17:04:25,-2.05,-9.1,1.55,0.34,-1.17,-0.32,0.34,-1.17,-0.32,5,Downstair,6
2019-01-14,17:04:25,-2.41,-9.459999,1.19,0.34,-1.17,-0.32,0.34,-1.17,-0.32,5,Downstair,6
2019-01-14,17:04:25,-2.41,-9.459999,1.19,0.09999999400000001,0.0,0.11,0.09999999400000001,0.0,0.11,5,Downstair,6
2019-01-14,17:04:25,-2.29,-9.289999,0.59,0.09999999400000001,0.0,0.11,0.09999999400000001,0.0,0.11,5,Downstair,6
2019-01-14,17:04:25,-2.29,-9.289999,0.59,-0.14,-0.089999996,0.37,-0.14,-0.089999996,0.37,5,Downstair,6
2019-01-14,17:04:25,-1.5699999,-8.75,0.59,-0.14,-0.089999996,0.37,-0.14,-0.089999996,0.37,5,Downstair,6
2019-01-14,17:04:25,-1.5699999,-8.75,0.59,-0.04,-0.81,0.48,-0.04,-0.81,0.48,5,Downstair,6
2019-01-14,17:04:25,-1.11,-8.83,0.46999997,-0.04,-0.81,0.48,-0.04,-0.81,0.48,5,Downstair,6
2019-01-14,17:04:25,-1.11,-8.83,0.46999997,-0.13,-1.05,0.53,-0.13,-1.05,0.53,5,Downstair,6
2019-01-14,17:04:25,-1.8199999,-7.8599997,0.77,-0.13,-1.05,0.53,-0.13,-1.05,0.53,5,Downstair,6
2019-01-14,17:04:25,-1.8199999,-7.8599997,0.77,-0.19,-0.69,0.51,-0.19,-0.69,0.51,5,Downstair,6
2019-01-14,17:04:25,-1.86,-7.6699996,0.36999997,-0.19,-0.69,0.51,-0.19,-0.69,0.51,5,Downstair,6
2019-01-14,17:04:25,-1.86,-7.6699996,0.36999997,-0.13,-0.52,0.65999997,-0.13,-0.52,0.65999997,5,Downstair,6
2019-01-14,17:04:25,-1.13,-7.2799997,0.13,-0.13,-0.52,0.65999997,-0.13,-0.52,0.65999997,5,Downstair,6
2019-01-14,17:04:25,-1.13,-7.2799997,0.13,0.049999997000000004,-0.59,0.84,0.049999997000000004,-0.59,0.84,5,Downstair,6
2019-01-14,17:04:25,-0.87,-5.2999997,-0.42000002,0.049999997000000004,-0.59,0.84,0.049999997000000004,-0.59,0.84,5,Downstair,6
2019-01-14,17:04:25,-0.87,-5.2999997,-0.42000002,0.24,-0.75,0.68,0.24,-0.75,0.68,5,Downstair,6
2019-01-14,17:04:26,-0.66,-8.969999000000001,-0.42000002,0.24,-0.75,0.68,0.24,-0.75,0.68,5,Downstair,6
2019-01-14,17:04:26,-0.66,-8.969999000000001,-0.42000002,0.21,-0.95,0.65999997,0.21,-0.95,0.65999997,5,Downstair,6
2019-01-14,17:04:26,-2.01,-20.16,0.35999998,0.21,-0.95,0.65999997,0.21,-0.95,0.65999997,5,Downstair,6
2019-01-14,17:04:26,-2.01,-20.16,0.35999998,0.35999998,-0.51,0.14,0.35999998,-0.51,0.14,5,Downstair,6
2019-01-14,17:04:26,-4.14,-20.29,-0.74,0.35999998,-0.51,0.14,0.35999998,-0.51,0.14,5,Downstair,6
2019-01-14,17:04:26,-4.14,-20.29,-0.74,0.68,0.11,-0.95,0.68,0.11,-0.95,5,Downstair,6
2019-01-14,17:04:26,-3.62,-14.360001,1.11,0.68,0.11,-0.95,0.68,0.11,-0.95,5,Downstair,6
2019-01-14,17:04:26,-3.62,-14.360001,1.11,-0.02,1.23,-0.17,-0.02,1.23,-0.17,5,Downstair,6
2019-01-14,17:04:26,-1.8199999,-10.219999000000001,1.37,-0.02,1.23,-0.17,-0.02,1.23,-0.17,5,Downstair,6
2019-01-14,17:04:26,-1.8199999,-10.219999000000001,1.37,-0.35,0.39,0.29999998,-0.35,0.39,0.29999998,5,Downstair,6
2019-01-14,17:04:26,-2.44,-7.49,0.58,-0.35,0.39,0.29999998,-0.35,0.39,0.29999998,5,Downstair,6
2019-01-14,17:04:26,-2.44,-7.49,0.58,-0.04,-0.45999998,0.02,-0.04,-0.45999998,0.02,5,Downstair,6
2019-01-14,17:04:26,-1.3,-8.5,1.23,-0.04,-0.45999998,0.02,-0.04,-0.45999998,0.02,5,Downstair,6
2019-01-14,17:04:26,-1.3,-8.5,1.23,-0.26999998,-0.9,0.04,-0.26999998,-0.9,0.04,5,Downstair,6
2019-01-14,17:04:26,-2.27,-8.26,0.73999995,-0.26999998,-0.9,0.04,-0.26999998,-0.9,0.04,5,Downstair,6
2019-01-14,17:04:26,-2.27,-8.26,0.73999995,0.02,0.29,-0.29999998,0.02,0.29,-0.29999998,5,Downstair,6
2019-01-14,17:04:26,-1.9499999,-7.3999996,0.72999996,0.02,0.29,-0.29999998,0.02,0.29,-0.29999998,5,Downstair,6
2019-01-14,17:04:26,-1.9499999,-7.3999996,0.72999996,0.02,0.08,-0.35,0.02,0.08,-0.35,5,Downstair,6
2019-01-14,17:04:26,-2.28,-7.47,0.71999997,0.02,0.08,-0.35,0.02,0.08,-0.35,5,Downstair,6
2019-01-14,17:04:26,-2.28,-7.47,0.71999997,0.25,0.17,-0.39999998,0.25,0.17,-0.39999998,5,Downstair,6
2019-01-14,17:04:26,-2.73,-8.610000999999999,0.53999996,0.25,0.17,-0.39999998,0.25,0.17,-0.39999998,5,Downstair,6
2019-01-14,17:04:26,-2.73,-8.610000999999999,0.53999996,0.25,0.48,-0.29,0.25,0.48,-0.29,5,Downstair,6
2019-01-14,17:04:26,-2.3,-11.27,0.53999996,0.25,0.48,-0.29,0.25,0.48,-0.29,5,Downstair,6
2019-01-14,17:04:26,-2.3,-11.27,0.53999996,0.26,0.52,0.25,0.26,0.52,0.25,5,Downstair,6
2019-01-14,17:04:26,-1.81,-9.949999,0.17999999,0.26,0.52,0.25,0.26,0.52,0.25,5,Downstair,6
2019-01-14,17:04:26,-1.81,-9.949999,0.17999999,0.42999998,0.42999998,0.28,0.42999998,0.42999998,0.28,5,Downstair,6
2019-01-14,17:04:26,-1.6,-11.280000999999999,1.12,0.42999998,0.42999998,0.28,0.42999998,0.42999998,0.28,5,Downstair,6
2019-01-14,17:04:26,-1.6,-11.280000999999999,1.12,0.14999999,0.87,0.17999999,0.14999999,0.87,0.17999999,5,Downstair,6
2019-01-14,17:04:26,-2.3,-12.66,0.46999997,0.14999999,0.87,0.17999999,0.14999999,0.87,0.17999999,5,Downstair,6
2019-01-14,17:04:26,-2.3,-12.66,0.46999997,0.08,0.93,0.04,0.08,0.93,0.04,5,Downstair,6
2019-01-14,17:04:26,-3.78,-14.24,0.9,0.08,0.93,0.04,0.08,0.93,0.04,5,Downstair,6
2019-01-14,17:04:26,-3.78,-14.24,0.9,-0.37,0.53,-0.45999998,-0.37,0.53,-0.45999998,5,Downstair,6
2019-01-14,17:04:26,-3.03,-12.41,2.4,-0.37,0.53,-0.45999998,-0.37,0.53,-0.45999998,5,Downstair,6
2019-01-14,17:04:26,-3.03,-12.41,2.4,-1.12,-1.3,-0.63,-1.12,-1.3,-0.63,5,Downstair,6
2019-01-14,17:04:26,-1.4,-9.67,2.47,-1.12,-1.3,-0.63,-1.12,-1.3,-0.63,5,Downstair,6
2019-01-14,17:04:26,-1.4,-9.67,2.47,-0.42,-1.7099999,-0.48999998,-0.42,-1.7099999,-0.48999998,5,Downstair,6
2019-01-14,17:04:26,-1.37,-8.85,1.55,-0.42,-1.7099999,-0.48999998,-0.42,-1.7099999,-0.48999998,5,Downstair,6
2019-01-14,17:04:26,-1.37,-8.85,1.55,0.14999999,-0.66999996,-0.31,0.14999999,-0.66999996,-0.31,5,Downstair,6
2019-01-14,17:04:27,-1.75,-10.039999,0.23,0.25,0.39999998,0.07,0.25,0.39999998,0.07,5,Downstair,6
2019-01-14,17:04:27,-1.75,-10.039999,0.23,0.25,0.39999998,0.07,0.25,0.39999998,0.07,5,Downstair,6
2019-01-14,17:04:27,-1.87,-9.41,-0.28,0.25,0.39999998,0.07,0.25,0.39999998,0.07,5,Downstair,6
2019-01-14,17:04:27,-1.87,-9.41,-0.28,0.13,0.76,0.28,0.13,0.76,0.28,5,Downstair,6
2019-01-14,17:04:27,-1.84,-9.379999,-0.8,0.13,0.76,0.28,0.13,0.76,0.28,5,Downstair,6
2019-01-14,17:04:27,-1.84,-9.379999,-0.8,0.0,0.39999998,0.34,0.0,0.39999998,0.34,5,Downstair,6
2019-01-14,17:04:27,-1.75,-9.43,-1.29,0.0,0.39999998,0.34,0.0,0.39999998,0.34,5,Downstair,6
2019-01-14,17:04:27,-1.75,-9.43,-1.29,-0.12,0.049999997000000004,0.37,-0.12,0.049999997000000004,0.37,5,Downstair,6
2019-01-14,17:04:27,-1.66,-8.36,-0.76,-0.12,0.049999997000000004,0.37,-0.12,0.049999997000000004,0.37,5,Downstair,6
2019-01-14,17:04:27,-1.66,-8.36,-0.76,-0.35,0.03,0.32999998,-0.35,0.03,0.32999998,5,Downstair,6
2019-01-14,17:04:27,-1.84,-7.58,-0.16,-0.35,0.03,0.32999998,-0.35,0.03,0.32999998,5,Downstair,6
2019-01-14,17:04:27,-1.84,-7.58,-0.16,-0.58,0.089999996,0.17999999,-0.58,0.089999996,0.17999999,5,Downstair,6
2019-01-14,17:04:27,-1.89,-6.95,0.65,-0.58,0.089999996,0.17999999,-0.58,0.089999996,0.17999999,5,Downstair,6
2019-01-14,17:04:27,-1.89,-6.95,0.65,-0.63,0.049999997000000004,0.09999999400000001,-0.63,0.049999997000000004,0.09999999400000001,5,Downstair,6
2019-01-14,17:04:27,-0.54,-4.1899996,1.21,-0.63,0.049999997000000004,0.09999999400000001,-0.63,0.049999997000000004,0.09999999400000001,5,Downstair,6
2019-01-14,17:04:27,-0.54,-4.1899996,1.21,-0.16,0.19999999,0.21,-0.16,0.19999999,0.21,5,Downstair,6
2019-01-14,17:04:27,-0.99,-7.25,0.33999997,-0.16,0.19999999,0.21,-0.16,0.19999999,0.21,5,Downstair,6
2019-01-14,17:04:27,-0.99,-7.25,0.33999997,0.0,0.17,-0.07,0.0,0.17,-0.07,5,Downstair,6
2019-01-14,17:04:27,-3.24,-19.55,-1.54,0.0,0.17,-0.07,0.0,0.17,-0.07,5,Downstair,6
2019-01-14,17:04:27,-3.24,-19.55,-1.54,0.03,0.48999998,-0.38,0.03,0.48999998,-0.38,5,Downstair,6
2019-01-14,17:04:27,-4.5199995,-22.4,-1.3299999,0.03,0.48999998,-0.38,0.03,0.48999998,-0.38,5,Downstair,6
2019-01-14,17:04:27,-4.5199995,-22.4,-1.3299999,-0.02,-0.48,-0.69,-0.02,-0.48,-0.69,5,Downstair,6
2019-01-14,17:04:27,-3.72,-19.84,-0.37,-0.02,-0.48,-0.69,-0.02,-0.48,-0.69,5,Downstair,6
2019-01-14,17:04:27,-3.72,-19.84,-0.37,0.049999997000000004,-1.0,-0.62,0.049999997000000004,-1.0,-0.62,5,Downstair,6
2019-01-14,17:04:27,-1.71,-14.690001,-0.34,0.049999997000000004,-1.0,-0.62,0.049999997000000004,-1.0,-0.62,5,Downstair,6
2019-01-14,17:04:27,-1.71,-14.690001,-0.34,0.56,0.02,0.47,0.56,0.02,0.47,5,Downstair,6
2019-01-14,17:04:27,-2.2,-11.0,-1.04,0.56,0.02,0.47,0.56,0.02,0.47,5,Downstair,6
2019-01-14,17:04:27,-2.2,-11.0,-1.04,0.78999996,1.04,0.59,0.78999996,1.04,0.59,5,Downstair,6
2019-01-14,17:04:27,-1.85,-7.3599997,-0.73,0.78999996,1.04,0.59,0.78999996,1.04,0.59,5,Downstair,6
2019-01-14,17:04:27,-1.85,-7.3599997,-0.73,0.37,1.27,0.61,0.37,1.27,0.61,5,Downstair,6
2019-01-14,17:04:27,-2.11,-6.93,-0.84,0.22,0.95,0.51,0.22,0.95,0.51,5,Downstair,6
2019-01-14,17:04:27,-2.11,-6.93,-0.84,0.22,0.95,0.51,0.22,0.95,0.51,5,Downstair,6
2019-01-14,17:04:27,-2.21,-8.26,-0.66,0.22,0.95,0.51,0.22,0.95,0.51,5,Downstair,6
2019-01-14,17:04:27,-2.21,-8.26,-0.66,0.25,0.11,0.26,0.25,0.11,0.26,5,Downstair,6
2019-01-14,17:04:27,-2.2,-8.5,-0.62,0.25,0.11,0.26,0.25,0.11,0.26,5,Downstair,6
2019-01-14,17:04:27,-2.2,-8.5,-0.62,0.28,-0.13,0.24,0.28,-0.13,0.24,5,Downstair,6
2019-01-14,17:04:27,-2.09,-9.02,-0.69,0.28,-0.13,0.24,0.28,-0.13,0.24,5,Downstair,6
2019-01-14,17:04:27,-2.09,-9.02,-0.69,0.32,0.39,0.42999998,0.32,0.39,0.42999998,5,Downstair,6
2019-01-14,17:04:27,-2.11,-8.690000999999999,-0.44,0.32,0.39,0.42999998,0.32,0.39,0.42999998,5,Downstair,6
2019-01-14,17:04:27,-2.11,-8.690000999999999,-0.44,0.19999999,0.12,0.13,0.19999999,0.12,0.13,5,Downstair,6
2019-01-14,17:04:28,-1.97,-8.549999,-3.7252903e-09,0.19999999,0.12,0.13,0.19999999,0.12,0.13,5,Downstair,6
2019-01-14,17:04:28,-1.97,-8.549999,-3.7252903e-09,0.13,-0.09999999400000001,-0.17999999,0.13,-0.09999999400000001,-0.17999999,5,Downstair,6
2019-01-14,17:04:28,-3.08,-9.389999000000001,0.86999995,0.13,-0.09999999400000001,-0.17999999,0.13,-0.09999999400000001,-0.17999999,5,Downstair,6
2019-01-14,17:04:28,-3.08,-9.389999000000001,0.86999995,0.35999998,0.13,-0.38,0.35999998,0.13,-0.38,5,Downstair,6
2019-01-14,17:04:28,-2.53,-11.82,1.1,0.35999998,0.13,-0.38,0.35999998,0.13,-0.38,5,Downstair,6
2019-01-14,17:04:28,-2.53,-11.82,1.1,0.45999998,-0.07,-0.32,0.45999998,-0.07,-0.32,5,Downstair,6
2019-01-14,17:04:28,-3.19,-14.360001,1.35,0.45999998,-0.07,-0.32,0.45999998,-0.07,-0.32,5,Downstair,6
2019-01-14,17:04:28,-3.19,-14.360001,1.35,0.26999998,0.24,-0.9,0.26999998,0.24,-0.9,5,Downstair,6
2019-01-14,17:04:28,-4.45,-15.139999,1.84,0.26999998,0.24,-0.9,0.26999998,0.24,-0.9,5,Downstair,6
2019-01-14,17:04:28,-4.45,-15.139999,1.84,0.06,1.1999999,-0.71,0.06,1.1999999,-0.71,5,Downstair,6
2019-01-14,17:04:28,-4.8099995,-12.93,1.87,0.06,1.1999999,-0.71,0.06,1.1999999,-0.71,5,Downstair,6
2019-01-14,17:04:28,-4.8099995,-12.93,1.87,-0.17999999,0.97999996,-0.39,-0.17999999,0.97999996,-0.39,5,Downstair,6
2019-01-14,17:04:28,-1.93,-9.440000999999999,2.54,-0.17999999,0.97999996,-0.39,-0.17999999,0.97999996,-0.39,5,Downstair,6
2019-01-14,17:04:28,-1.93,-9.440000999999999,2.54,-0.63,-1.36,0.0,-0.63,-1.36,0.0,5,Downstair,6
2019-01-14,17:04:28,-1.22,-8.68,2.17,-0.63,-1.36,0.0,-0.63,-1.36,0.0,5,Downstair,6
2019-01-14,17:04:28,-1.22,-8.68,2.17,-0.42999998,-1.43,-0.13,-0.42999998,-1.43,-0.13,5,Downstair,6
2019-01-14,17:04:28,-1.07,-8.77,1.67,-0.42999998,-1.43,-0.13,-0.42999998,-1.43,-0.13,5,Downstair,6
2019-01-14,17:04:28,-1.07,-8.77,1.67,-0.13,-0.61,-0.13,-0.13,-0.61,-0.13,5,Downstair,6
2019-01-14,17:04:28,-0.99,-9.66,0.47999996,-0.13,-0.61,-0.13,-0.13,-0.61,-0.13,5,Downstair,6
2019-01-14,17:04:28,-0.99,-9.66,0.47999996,-0.01,0.16,-0.04,-0.01,0.16,-0.04,5,Downstair,6
2019-01-14,17:04:28,-1.28,-10.33,-0.16,-0.01,0.16,-0.04,-0.01,0.16,-0.04,5,Downstair,6
2019-01-14,17:04:28,-1.28,-10.33,-0.16,0.0,0.09999999400000001,-0.089999996,0.0,0.09999999400000001,-0.089999996,5,Downstair,6
2019-01-14,17:04:28,-0.65000004,-8.34,0.33999997,0.0,0.09999999400000001,-0.089999996,0.0,0.09999999400000001,-0.089999996,5,Downstair,6
2019-01-14,17:04:28,-0.65000004,-8.34,0.33999997,-0.22999999,0.26,0.049999997000000004,-0.22999999,0.26,0.049999997000000004,5,Downstair,6
2019-01-14,17:04:28,-1.13,-9.51,0.24,-0.22999999,0.26,0.049999997000000004,-0.22999999,0.26,0.049999997000000004,5,Downstair,6
2019-01-14,17:04:28,-1.13,-9.51,0.24,-0.21,0.87,0.26,-0.21,0.87,0.26,5,Downstair,6
2019-01-14,17:04:28,-2.11,-8.74,-0.24,-0.21,0.87,0.26,-0.21,0.87,0.26,5,Downstair,6
2019-01-14,17:04:28,-2.11,-8.74,-0.24,-0.09999999400000001,1.3199999,0.19999999,-0.09999999400000001,1.3199999,0.19999999,5,Downstair,6
2019-01-14,17:04:28,-2.3899999,-8.67,-0.52,-0.09999999400000001,1.3199999,0.19999999,-0.09999999400000001,1.3199999,0.19999999,5,Downstair,6
2019-01-14,17:04:28,-2.3899999,-8.67,-0.52,-0.14999999,1.18,0.22,-0.14999999,1.18,0.22,5,Downstair,6
2019-01-14,17:04:28,-2.31,-7.93,0.23,-0.14999999,1.18,0.22,-0.14999999,1.18,0.22,5,Downstair,6
2019-01-14,17:04:28,-2.31,-7.93,0.23,-0.41,0.64,0.04,-0.41,0.64,0.04,5,Downstair,6
2019-01-14,17:04:28,-2.1299999,-9.57,0.14,-0.41,0.64,0.04,-0.41,0.64,0.04,5,Downstair,6
2019-01-14,17:04:28,-2.1299999,-9.57,0.14,-0.48999998,0.42999998,-0.04,-0.48999998,0.42999998,-0.04,5,Downstair,6
2019-01-14,17:04:28,-3.36,-17.93,-2.62,-0.03,0.72999996,-0.14999999,-0.03,0.72999996,-0.14999999,5,Downstair,6
2019-01-14,17:04:28,-3.36,-17.93,-2.62,-0.03,0.72999996,-0.14999999,-0.03,0.72999996,-0.14999999,5,Downstair,6
2019-01-14,17:04:28,-3.49,-16.359999,-3.9099998,-0.03,0.72999996,-0.14999999,-0.03,0.72999996,-0.14999999,5,Downstair,6
2019-01-14,17:04:28,-3.49,-16.359999,-3.9099998,0.84,1.17,-0.26999998,0.84,1.17,-0.26999998,5,Downstair,6
2019-01-14,17:04:28,-1.53,-15.039999,-2.85,0.84,1.17,-0.26999998,0.84,1.17,-0.26999998,5,Downstair,6
2019-01-14,17:04:29,-1.53,-15.039999,-2.85,0.74,1.5,0.19,0.74,1.5,0.19,5,Downstair,6
2019-01-14,17:04:29,-1.08,-12.129999,-1.79,0.74,1.5,0.19,0.74,1.5,0.19,5,Downstair,6
2019-01-14,17:04:29,-1.08,-12.129999,-1.79,0.26999998,3.1999998,0.52,0.26999998,3.1999998,0.52,5,Downstair,6
2019-01-14,17:04:29,-1.35,-9.360000999999999,-1.2499999,0.26999998,3.1999998,0.52,0.26999998,3.1999998,0.52,5,Downstair,6
2019-01-14,17:04:29,-1.35,-9.360000999999999,-1.2499999,0.22,2.6499999,0.17,0.22,2.6499999,0.17,5,Downstair,6
2019-01-14,17:04:29,-1.47,-9.809999000000001,-1.1199999,0.22,2.6499999,0.17,0.22,2.6499999,0.17,5,Downstair,6
2019-01-14,17:04:29,-1.47,-9.809999000000001,-1.1199999,0.38,1.6999999,-0.17999999,0.38,1.6999999,-0.17999999,5,Downstair,6
2019-01-14,17:04:29,-2.07,-9.299999,-1.4999999,0.38,1.6999999,-0.17999999,0.38,1.6999999,-0.17999999,5,Downstair,6
2019-01-14,17:04:29,-2.07,-9.299999,-1.4999999,0.42999998,2.07,-0.26999998,0.42999998,2.07,-0.26999998,5,Downstair,6
2019-01-14,17:04:29,-2.41,-9.73,-1.9699999,0.42999998,2.07,-0.26999998,0.42999998,2.07,-0.26999998,5,Downstair,6
2019-01-14,17:04:29,-2.41,-9.73,-1.9699999,0.32,1.91,-0.29999998,0.32,1.91,-0.29999998,5,Downstair,6
2019-01-14,17:04:29,-2.6499999,-10.190000999999999,-2.02,0.32,1.91,-0.29999998,0.32,1.91,-0.29999998,5,Downstair,6
2019-01-14,17:04:29,-2.6499999,-10.190000999999999,-2.02,0.19999999,1.4599999,-0.52,0.19999999,1.4599999,-0.52,5,Downstair,6
2019-01-14,17:04:29,-2.83,-10.65,-1.66,0.19999999,1.4599999,-0.52,0.19999999,1.4599999,-0.52,5,Downstair,6
2019-01-14,17:04:29,-2.83,-10.65,-1.66,0.04,1.14,-0.81,0.04,1.14,-0.81,5,Downstair,6
2019-01-14,17:04:29,-2.74,-11.969999000000001,-1.3399999,-0.04,1.0799999,-0.90999997,-0.04,1.0799999,-0.90999997,5,Downstair,6
2019-01-14,17:04:29,-2.74,-11.969999000000001,-1.3399999,-0.04,1.0799999,-0.90999997,-0.04,1.0799999,-0.90999997,5,Downstair,6
2019-01-14,17:04:29,-2.03,-12.51,-1.02,-0.04,1.0799999,-0.90999997,-0.04,1.0799999,-0.90999997,5,Downstair,6
2019-01-14,17:04:29,-2.03,-12.51,-1.02,0.02,1.3299999,-0.76,0.02,1.3299999,-0.76,5,Downstair,6
2019-01-14,17:04:29,-1.19,-13.690001,-1.2299999,0.02,1.3299999,-0.76,0.02,1.3299999,-0.76,5,Downstair,6
2019-01-14,17:04:29,-1.19,-13.690001,-1.2299999,0.14999999,1.52,-0.57,0.14999999,1.52,-0.57,5,Downstair,6
2019-01-14,17:04:29,-1.2,-13.98,-0.96,0.14999999,1.52,-0.57,0.14999999,1.52,-0.57,5,Downstair,6
2019-01-14,17:04:29,-1.2,-13.98,-0.96,0.31,1.68,-0.56,0.31,1.68,-0.56,5,Downstair,6
2019-01-14,17:04:29,-0.19,-8.48,-0.48,0.29999998,1.8399999,-0.58,0.29999998,1.8399999,-0.58,5,Downstair,6
2019-01-14,17:04:29,-0.19,-8.48,-0.48,0.29999998,1.8399999,-0.58,0.29999998,1.8399999,-0.58,5,Downstair,6
2019-01-14,17:04:29,1.04,-9.360000999999999,0.69,0.29999998,1.8399999,-0.58,0.29999998,1.8399999,-0.58,5,Downstair,6
2019-01-14,17:04:29,1.04,-9.360000999999999,0.69,-0.04,0.41,0.02,-0.04,0.41,0.02,5,Downstair,6
2019-01-14,17:04:29,2.07,-10.440000999999999,0.26999998,-0.04,0.41,0.02,-0.04,0.41,0.02,5,Downstair,6
2019-01-14,17:04:29,2.07,-10.440000999999999,0.26999998,0.39999998,0.29999998,0.09999999400000001,0.39999998,0.29999998,0.09999999400000001,5,Downstair,6
2019-01-14,17:04:29,2.04,-10.67,-0.88,0.39999998,0.29999998,0.09999999400000001,0.39999998,0.29999998,0.09999999400000001,5,Downstair,6
2019-01-14,17:04:29,2.04,-10.67,-0.88,0.74,1.54,0.26,0.74,1.54,0.26,5,Downstair,6
2019-01-14,17:04:29,1.41,-10.09,-1.0899999,0.74,1.54,0.26,0.74,1.54,0.26,5,Downstair,6
2019-01-14,17:04:29,1.41,-10.09,-1.0899999,0.53,2.32,0.53,0.53,2.32,0.53,5,Downstair,6
2019-01-14,17:04:29,0.96,-9.68,-0.39000002,0.53,2.32,0.53,0.53,2.32,0.53,5,Downstair,6
2019-01-14,17:04:29,0.96,-9.68,-0.39000002,0.14999999,1.8299999,0.41,0.14999999,1.8299999,0.41,5,Downstair,6
2019-01-14,17:04:29,0.45999998,-9.309999000000001,0.24999999,0.14999999,1.8299999,0.41,0.14999999,1.8299999,0.41,5,Downstair,6
2019-01-14,17:04:29,0.45999998,-9.309999000000001,0.24999999,0.02,1.2099999,0.22999999,0.02,1.2099999,0.22999999,5,Downstair,6
2019-01-14,17:04:29,-0.58000004,-9.530000999999999,0.53,0.02,1.2099999,0.22999999,0.02,1.2099999,0.22999999,5,Downstair,6
2019-01-14,17:04:29,-0.58000004,-9.530000999999999,0.53,-0.08,1.4,0.19999999,-0.08,1.4,0.19999999,5,Downstair,6
2019-01-14,17:04:29,-1.1,-9.299999,0.64,-0.08,1.4,0.19999999,-0.08,1.4,0.19999999,5,Downstair,6
2019-01-14,17:04:29,-1.1,-9.299999,0.64,-0.16,1.31,0.13,-0.16,1.31,0.13,5,Downstair,6
2019-01-14,17:04:29,-0.85,-9.83,1.02,-0.16,1.31,0.13,-0.16,1.31,0.13,5,Downstair,6
2019-01-14,17:04:29,-0.85,-9.83,1.02,-0.26,0.95,0.11,-0.26,0.95,0.11,5,Downstair,6
2019-01-14,17:04:30,-0.99,-9.780000999999999,1.08,-0.26,0.95,0.11,-0.26,0.95,0.11,5,Downstair,6
2019-01-14,17:04:30,-0.99,-9.780000999999999,1.08,-0.32999998,0.89,0.14,-0.32999998,0.89,0.14,5,Downstair,6
2019-01-14,17:04:30,-1.29,-9.58,1.1700001,-0.32999998,0.89,0.14,-0.32999998,0.89,0.14,5,Downstair,6
2019-01-14,17:04:30,-1.29,-9.58,1.1700001,-0.32999998,0.95,0.17999999,-0.32999998,0.95,0.17999999,5,Downstair,6
2019-01-14,17:04:30,-1.29,-9.58,1.1700001,-0.32999998,0.95,0.17999999,-0.32999998,0.95,0.17999999,5,Downstair,6
2019-01-14,17:04:30,-1.4,-10.030000999999999,1.42,-0.32999998,0.95,0.17999999,-0.32999998,0.95,0.17999999,5,Downstair,6
2019-01-14,17:04:30,-1.4,-10.030000999999999,1.42,-0.35999998,0.87,0.26999998,-0.35999998,0.87,0.26999998,5,Downstair,6
2019-01-14,17:04:30,-1.49,-9.539999,1.13,-0.35999998,0.87,0.26999998,-0.35999998,0.87,0.26999998,5,Downstair,6
2019-01-14,17:04:30,-1.49,-9.539999,1.13,-0.26,0.90999997,0.32,-0.26,0.90999997,0.32,5,Downstair,6
2019-01-14,17:04:30,-1.74,-9.639999000000001,0.33999997,-0.17999999,1.13,0.42999998,-0.17999999,1.13,0.42999998,5,Downstair,6
