date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:24:39,-2.8999999,-10.5,0.63,-0.16,0.049999997000000004,-0.06,-0.16,0.049999997000000004,-0.06,4,Standing,2
2019-01-14,20:24:39,-2.8999999,-10.5,0.63,-0.21,0.02,-0.21,-0.21,0.02,-0.21,4,Standing,2
2019-01-14,20:24:39,-2.8899999,-10.549999,0.59,-0.21,0.02,-0.21,-0.21,0.02,-0.21,4,Standing,2
2019-01-14,20:24:39,-2.8899999,-10.549999,0.59,-0.089999996,-0.26,-0.32,-0.089999996,-0.26,-0.32,4,Standing,2
2019-01-14,20:24:39,-3.03,-10.860000999999999,0.73999995,-0.089999996,-0.26,-0.32,-0.089999996,-0.26,-0.32,4,Standing,2
2019-01-14,20:24:39,-3.03,-10.860000999999999,0.73999995,-0.04,-0.39999998,-0.32,-0.04,-0.39999998,-0.32,4,Standing,2
2019-01-14,20:24:39,-2.75,-13.110001,1.65,-0.04,-0.39999998,-0.32,-0.04,-0.39999998,-0.32,4,Standing,2
2019-01-14,20:24:39,-2.75,-13.110001,1.65,0.06,-0.19999999,-0.06,0.06,-0.19999999,-0.06,4,Standing,2
2019-01-14,20:24:39,-1.74,-11.48,3.37,0.06,-0.19999999,-0.06,0.06,-0.19999999,-0.06,4,Standing,2
2019-01-14,20:24:39,-1.74,-11.48,3.37,0.04,-0.34,0.22,0.04,-0.34,0.22,4,Standing,2
2019-01-14,20:24:39,-2.1399999,-10.84,1.91,0.04,-0.34,0.22,0.04,-0.34,0.22,4,Standing,2
2019-01-14,20:24:39,-2.1399999,-10.84,1.91,0.47,-0.17,0.04,0.47,-0.17,0.04,4,Standing,2
2019-01-14,20:24:39,-2.54,-9.629999,0.51,0.47,-0.17,0.04,0.47,-0.17,0.04,4,Standing,2
2019-01-14,20:24:40,-2.54,-9.629999,0.51,0.53999996,-0.26,0.02,0.53999996,-0.26,0.02,4,Standing,2
2019-01-14,20:24:40,-1.9499999,-8.76,0.64,0.53999996,-0.26,0.02,0.53999996,-0.26,0.02,4,Standing,2
2019-01-14,20:24:40,-1.9499999,-8.76,0.64,0.19,-1.03,0.07,0.19,-1.03,0.07,4,Standing,2
2019-01-14,20:24:40,-1.85,-10.01,1.41,0.19,-1.03,0.07,0.19,-1.03,0.07,4,Standing,2
2019-01-14,20:24:40,-1.85,-10.01,1.41,-0.17999999,-0.62,-0.07,-0.17999999,-0.62,-0.07,4,Standing,2
2019-01-14,20:24:40,-2.02,-10.549999,1.8100001000000001,-0.17999999,-0.62,-0.07,-0.17999999,-0.62,-0.07,4,Standing,2
2019-01-14,20:24:40,-2.02,-10.549999,1.8100001000000001,-0.13,0.09999999400000001,-0.04,-0.13,0.09999999400000001,-0.04,4,Standing,2
2019-01-14,20:24:40,-1.53,-10.65,2.33,-0.13,0.09999999400000001,-0.04,-0.13,0.09999999400000001,-0.04,4,Standing,2
2019-01-14,20:24:40,-1.53,-10.65,2.33,-0.02,0.61,0.14999999,-0.02,0.61,0.14999999,4,Standing,2
2019-01-14,20:24:40,-2.09,-10.51,2.21,-0.02,0.61,0.14999999,-0.02,0.61,0.14999999,4,Standing,2
2019-01-14,20:24:40,-2.09,-10.51,2.21,0.06,0.68,0.01,0.06,0.68,0.01,4,Standing,2
2019-01-14,20:24:40,-2.53,-10.369999,1.8,0.06,0.68,0.01,0.06,0.68,0.01,4,Standing,2
2019-01-14,20:24:40,-2.53,-10.369999,1.8,0.12,0.68,-0.03,0.12,0.68,-0.03,4,Standing,2
2019-01-14,20:24:40,-2.74,-9.85,1.24,0.12,0.68,-0.03,0.12,0.68,-0.03,4,Standing,2
2019-01-14,20:24:40,-2.74,-9.85,1.24,0.12,0.26,-0.02,0.12,0.26,-0.02,4,Standing,2
2019-01-14,20:24:40,-2.78,-10.27,1.93,0.12,0.26,-0.02,0.12,0.26,-0.02,4,Standing,2
2019-01-14,20:24:40,-2.78,-10.27,1.93,0.03,0.32,-0.049999997000000004,0.03,0.32,-0.049999997000000004,4,Standing,2
2019-01-14,20:24:40,-2.67,-10.280000999999999,1.75,0.03,0.32,-0.049999997000000004,0.03,0.32,-0.049999997000000004,4,Standing,2
2019-01-14,20:24:40,-2.67,-10.280000999999999,1.75,0.089999996,0.11,0.0,0.089999996,0.11,0.0,4,Standing,2
2019-01-14,20:24:40,-2.21,-10.280000999999999,1.84,0.089999996,0.11,0.0,0.089999996,0.11,0.0,4,Standing,2
2019-01-14,20:24:40,-2.21,-10.280000999999999,1.84,0.09999999400000001,-0.12,-0.03,0.09999999400000001,-0.12,-0.03,4,Standing,2
2019-01-14,20:24:40,-2.26,-10.15,1.6800001,0.11,-0.11,-0.02,0.11,-0.11,-0.02,4,Standing,2
2019-01-14,20:24:40,-2.26,-10.15,1.6800001,0.11,-0.11,-0.02,0.11,-0.11,-0.02,4,Standing,2
2019-01-14,20:24:40,-2.03,-9.879999,1.77,0.11,-0.11,-0.02,0.11,-0.11,-0.02,4,Standing,2
2019-01-14,20:24:40,-2.03,-9.879999,1.77,0.14999999,0.0,-0.11,0.14999999,0.0,-0.11,4,Standing,2
2019-01-14,20:24:40,-2.3899999,-9.949999,1.87,0.14999999,0.0,-0.11,0.14999999,0.0,-0.11,4,Standing,2
2019-01-14,20:24:40,-2.3899999,-9.949999,1.87,0.08,0.22999999,-0.09999999400000001,0.08,0.22999999,-0.09999999400000001,4,Standing,2
2019-01-14,20:24:40,-2.75,-10.1,2.04,0.08,0.22999999,-0.09999999400000001,0.08,0.22999999,-0.09999999400000001,4,Standing,2
2019-01-14,20:24:40,-2.75,-10.1,2.04,0.02,0.38,-0.07,0.02,0.38,-0.07,4,Standing,2
2019-01-14,20:24:40,-2.78,-10.139999000000001,1.92,0.04,0.25,-0.07,0.04,0.25,-0.07,4,Standing,2
2019-01-14,20:24:40,-2.78,-10.139999000000001,1.92,0.04,0.25,-0.07,0.04,0.25,-0.07,4,Standing,2
2019-01-14,20:24:40,-2.43,-9.98,1.88,0.04,0.25,-0.07,0.04,0.25,-0.07,4,Standing,2
2019-01-14,20:24:40,-2.43,-9.98,1.88,0.06,0.11,0.04,0.06,0.11,0.04,4,Standing,2
2019-01-14,20:24:40,-2.44,-9.93,1.99,0.06,0.11,0.04,0.06,0.11,0.04,4,Standing,2
2019-01-14,20:24:40,-2.44,-9.93,1.99,0.01,0.17999999,0.03,0.01,0.17999999,0.03,4,Standing,2
2019-01-14,20:24:40,-2.71,-10.030000999999999,1.89,0.0,0.22,0.03,0.0,0.22,0.03,4,Standing,2
2019-01-14,20:24:40,-2.71,-10.030000999999999,1.89,0.0,0.22,0.03,0.0,0.22,0.03,4,Standing,2
2019-01-14,20:24:40,-2.95,-10.110000999999999,1.86,0.0,0.22,0.03,0.0,0.22,0.03,4,Standing,2
2019-01-14,20:24:40,-2.95,-10.110000999999999,1.86,-0.02,0.12,0.03,-0.02,0.12,0.03,4,Standing,2
2019-01-14,20:24:40,-2.68,-10.16,1.82,-0.02,0.12,0.03,-0.02,0.12,0.03,4,Standing,2
2019-01-14,20:24:40,-2.68,-10.16,1.82,-0.01,-0.07,0.049999997000000004,-0.01,-0.07,0.049999997000000004,4,Standing,2
2019-01-14,20:24:40,-2.53,-10.18,1.86,-0.01,-0.07,0.049999997000000004,-0.01,-0.07,0.049999997000000004,4,Standing,2
2019-01-14,20:24:40,-2.53,-10.18,1.86,-0.01,-0.17,0.03,-0.01,-0.17,0.03,4,Standing,2
2019-01-14,20:24:41,-2.33,-10.16,1.8,-0.01,-0.17,0.03,-0.01,-0.17,0.03,4,Standing,2
2019-01-14,20:24:41,-2.33,-10.16,1.8,-0.01,-0.22,0.01,-0.01,-0.22,0.01,4,Standing,2
2019-01-14,20:24:41,-2.29,-10.190000999999999,1.73,-0.01,-0.22,0.01,-0.01,-0.22,0.01,4,Standing,2
2019-01-14,20:24:41,-2.29,-10.190000999999999,1.73,-0.01,-0.09999999400000001,0.01,-0.01,-0.09999999400000001,0.01,4,Standing,2
2019-01-14,20:24:41,-2.43,-10.280000999999999,1.73,-0.01,-0.09999999400000001,0.01,-0.01,-0.09999999400000001,0.01,4,Standing,2
2019-01-14,20:24:41,-2.43,-10.280000999999999,1.73,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Standing,2
2019-01-14,20:24:41,-2.44,-10.280000999999999,1.74,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Standing,2
2019-01-14,20:24:41,-2.44,-10.280000999999999,1.74,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-14,20:24:41,-2.55,-10.18,1.65,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-14,20:24:41,-2.55,-10.18,1.65,-0.03,-0.01,0.0,-0.03,-0.01,0.0,4,Standing,2
2019-01-14,20:24:41,-2.6399999,-10.119999,1.58,-0.03,-0.01,0.0,-0.03,-0.01,0.0,4,Standing,2
2019-01-14,20:24:41,-2.6399999,-10.119999,1.58,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,4,Standing,2
2019-01-14,20:24:41,-2.6,-10.34,1.38,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,4,Standing,2
2019-01-14,20:24:41,-2.6,-10.34,1.38,-0.049999997000000004,-0.09999999400000001,0.02,-0.049999997000000004,-0.09999999400000001,0.02,4,Standing,2
2019-01-14,20:24:41,-2.19,-10.32,1.54,-0.049999997000000004,-0.09999999400000001,0.02,-0.049999997000000004,-0.09999999400000001,0.02,4,Standing,2
2019-01-14,20:24:41,-2.19,-10.32,1.54,-0.089999996,-0.32,0.01,-0.089999996,-0.32,0.01,4,Standing,2
2019-01-14,20:24:41,-1.91,-10.32,1.7,-0.089999996,-0.32,0.01,-0.089999996,-0.32,0.01,4,Standing,2
2019-01-14,20:24:41,-1.91,-10.32,1.7,-0.07,-0.24,-0.03,-0.07,-0.24,-0.03,4,Standing,2
2019-01-14,20:24:41,-2.01,-10.35,1.63,-0.07,-0.24,-0.03,-0.07,-0.24,-0.03,4,Standing,2
2019-01-14,20:24:41,-2.01,-10.35,1.63,-0.02,0.02,-0.07,-0.02,0.02,-0.07,4,Standing,2
2019-01-14,20:24:41,-2.35,-10.33,1.58,-0.02,0.02,-0.07,-0.02,0.02,-0.07,4,Standing,2
2019-01-14,20:24:41,-2.35,-10.33,1.58,0.01,0.26999998,-0.09999999400000001,0.01,0.26999998,-0.09999999400000001,4,Standing,2
2019-01-14,20:24:41,-2.5,-10.1,1.5,0.01,0.26999998,-0.09999999400000001,0.01,0.26999998,-0.09999999400000001,4,Standing,2
2019-01-14,20:24:41,-2.5,-10.1,1.5,0.03,0.42,-0.11,0.03,0.42,-0.11,4,Standing,2
2019-01-14,20:24:41,-2.73,-9.940000999999999,1.53,0.03,0.42,-0.11,0.03,0.42,-0.11,4,Standing,2
2019-01-14,20:24:41,-2.73,-9.940000999999999,1.53,0.049999997000000004,0.45999998,-0.08,0.049999997000000004,0.45999998,-0.08,4,Standing,2
2019-01-14,20:24:41,-2.8,-10.049999,1.49,0.049999997000000004,0.45999998,-0.08,0.049999997000000004,0.45999998,-0.08,4,Standing,2
2019-01-14,20:24:41,-2.8,-10.049999,1.49,0.049999997000000004,0.14999999,-0.02,0.049999997000000004,0.14999999,-0.02,4,Standing,2
2019-01-14,20:24:41,-2.73,-10.209999,1.59,0.049999997000000004,0.14999999,-0.02,0.049999997000000004,0.14999999,-0.02,4,Standing,2
2019-01-14,20:24:41,-2.73,-10.209999,1.59,0.07,-0.07,0.02,0.07,-0.07,0.02,4,Standing,2
2019-01-14,20:24:41,-2.32,-10.360000999999999,1.76,0.07,-0.07,0.02,0.07,-0.07,0.02,4,Standing,2
2019-01-14,20:24:41,-2.32,-10.360000999999999,1.76,0.12,-0.32,0.06,0.12,-0.32,0.06,4,Standing,2
2019-01-14,20:24:41,-1.88,-10.360000999999999,1.74,0.12,-0.32,0.06,0.12,-0.32,0.06,4,Standing,2
2019-01-14,20:24:41,-1.88,-10.360000999999999,1.74,0.17,-0.41,0.07,0.17,-0.41,0.07,4,Standing,2
2019-01-14,20:24:41,-1.28,-10.27,1.78,0.21,-0.39999998,0.09999999400000001,0.21,-0.39999998,0.09999999400000001,4,Standing,2
2019-01-14,20:24:41,-1.28,-10.27,1.78,0.21,-0.39999998,0.09999999400000001,0.21,-0.39999998,0.09999999400000001,4,Standing,2
2019-01-14,20:24:41,-1.23,-10.280000999999999,1.98,0.21,-0.39999998,0.09999999400000001,0.21,-0.39999998,0.09999999400000001,4,Standing,2
2019-01-14,20:24:41,-1.23,-10.280000999999999,1.98,0.22,-0.08,0.06,0.22,-0.08,0.06,4,Standing,2
2019-01-14,20:24:41,-1.42,-10.43,2.15,0.22,-0.08,0.06,0.22,-0.08,0.06,4,Standing,2
2019-01-14,20:24:41,-1.42,-10.43,2.15,0.19999999,0.35999998,-0.03,0.19999999,0.35999998,-0.03,4,Standing,2
2019-01-14,20:24:41,-2.04,-10.08,2.24,0.19999999,0.35999998,-0.03,0.19999999,0.35999998,-0.03,4,Standing,2
2019-01-14,20:24:41,-2.04,-10.08,2.24,0.17999999,0.62,-0.089999996,0.17999999,0.62,-0.089999996,4,Standing,2
2019-01-14,20:24:42,-2.44,-9.889999000000001,2.06,0.17999999,0.62,-0.089999996,0.17999999,0.62,-0.089999996,4,Standing,2
2019-01-14,20:24:42,-2.44,-9.889999000000001,2.06,0.16,0.61,-0.13,0.16,0.61,-0.13,4,Standing,2
2019-01-14,20:24:42,-2.52,-9.879999,2.37,0.16,0.61,-0.13,0.16,0.61,-0.13,4,Standing,2
2019-01-14,20:24:42,-2.52,-9.879999,2.37,0.13,0.48,-0.089999996,0.13,0.48,-0.089999996,4,Standing,2
2019-01-14,20:24:42,-2.49,-9.83,2.32,0.13,0.48,-0.089999996,0.13,0.48,-0.089999996,4,Standing,2
2019-01-14,20:24:42,-2.49,-9.83,2.32,0.09999999400000001,0.39999998,-0.06,0.09999999400000001,0.39999998,-0.06,4,Standing,2
2019-01-14,20:24:42,-2.5,-9.690000999999999,2.19,0.09999999400000001,0.39999998,-0.06,0.09999999400000001,0.39999998,-0.06,4,Standing,2
2019-01-14,20:24:42,-2.5,-9.690000999999999,2.19,0.0,0.11,-0.09999999400000001,0.0,0.11,-0.09999999400000001,4,Standing,2
2019-01-14,20:24:42,-1.96,-9.82,2.59,-0.09999999400000001,-0.13,-0.12,-0.09999999400000001,-0.13,-0.12,4,Standing,2
2019-01-14,20:24:42,-1.96,-9.82,2.59,-0.09999999400000001,-0.13,-0.12,-0.09999999400000001,-0.13,-0.12,4,Standing,2
2019-01-14,20:24:42,-2.2,-11.719999000000001,3.36,-0.09999999400000001,-0.13,-0.12,-0.09999999400000001,-0.13,-0.12,4,Standing,2
2019-01-14,20:24:42,-2.2,-11.719999000000001,3.36,-0.17,0.0,-0.22,-0.17,0.0,-0.22,4,Standing,2
2019-01-14,20:24:42,-3.3999998999999996,-9.789999,2.01,-0.17,0.0,-0.22,-0.17,0.0,-0.22,4,Standing,2
2019-01-14,20:24:42,-3.3999998999999996,-9.789999,2.01,-0.09999999400000001,0.52,-0.06,-0.09999999400000001,0.52,-0.06,4,Standing,2
2019-01-14,20:24:42,-3.61,-9.66,2.04,-0.09999999400000001,0.52,-0.06,-0.09999999400000001,0.52,-0.06,4,Standing,2
2019-01-14,20:24:42,-3.61,-9.66,2.04,0.0,0.17,0.02,0.0,0.17,0.02,4,Standing,2
2019-01-14,20:24:42,-2.69,-9.869999,1.8100001000000001,0.0,-0.22,0.26,0.0,-0.22,0.26,4,Standing,2
2019-01-14,20:24:42,-2.69,-9.869999,1.8100001000000001,0.0,-0.22,0.26,0.0,-0.22,0.26,4,Standing,2
2019-01-14,20:24:42,-2.87,-10.379999,1.26,0.0,-0.22,0.26,0.0,-0.22,0.26,4,Standing,2
2019-01-14,20:24:42,-2.87,-10.379999,1.26,0.0,0.14999999,0.26,0.0,0.14999999,0.26,4,Standing,2
2019-01-14,20:24:42,-2.84,-10.309999000000001,1.3000001,0.0,0.14999999,0.26,0.0,0.14999999,0.26,4,Standing,2
2019-01-14,20:24:42,-2.84,-10.309999000000001,1.3000001,-0.089999996,-0.31,0.12,-0.089999996,-0.31,0.12,4,Standing,2
2019-01-14,20:24:42,-1.64,-9.879999,1.69,-0.17,-0.91999996,0.07,-0.17,-0.91999996,0.07,4,Standing,2
2019-01-14,20:24:42,-1.64,-9.879999,1.69,-0.17,-0.91999996,0.07,-0.17,-0.91999996,0.07,4,Standing,2
2019-01-14,20:24:42,-1.6,-10.039999,1.58,-0.17,-0.91999996,0.07,-0.17,-0.91999996,0.07,4,Standing,2
2019-01-14,20:24:42,-1.6,-10.039999,1.58,-0.16,-0.94,0.049999997000000004,-0.16,-0.94,0.049999997000000004,4,Standing,2
2019-01-14,20:24:42,-1.89,-10.32,1.33,-0.16,-0.94,0.049999997000000004,-0.16,-0.94,0.049999997000000004,4,Standing,2
2019-01-14,20:24:42,-1.89,-10.32,1.33,-0.09999999400000001,-0.34,0.02,-0.09999999400000001,-0.34,0.02,4,Standing,2
2019-01-14,20:24:42,-1.75,-10.08,1.72,-0.09999999400000001,-0.34,0.02,-0.09999999400000001,-0.34,0.02,4,Standing,2
2019-01-14,20:24:42,-1.75,-10.08,1.72,-0.06,0.29,0.049999997000000004,-0.06,0.29,0.049999997000000004,4,Standing,2
2019-01-14,20:24:42,-2.23,-10.039999,1.77,-0.06,0.29,0.049999997000000004,-0.06,0.29,0.049999997000000004,4,Standing,2
2019-01-14,20:24:42,-2.23,-10.039999,1.77,-0.02,0.76,0.0,-0.02,0.76,0.0,4,Standing,2
2019-01-14,20:24:42,-2.8999999,-9.949999,1.35,-0.02,0.76,0.0,-0.02,0.76,0.0,4,Standing,2
2019-01-14,20:24:42,-2.8999999,-9.949999,1.35,-0.01,0.72999996,-0.04,-0.01,0.72999996,-0.04,4,Standing,2
2019-01-14,20:24:42,-3.09,-10.110000999999999,1.32,-0.01,0.72999996,-0.04,-0.01,0.72999996,-0.04,4,Standing,2
2019-01-14,20:24:42,-3.09,-10.110000999999999,1.32,-0.07,0.39999998,-0.089999996,-0.07,0.39999998,-0.089999996,4,Standing,2
2019-01-14,20:24:42,-2.8899999,-10.51,1.4,-0.07,0.39999998,-0.089999996,-0.07,0.39999998,-0.089999996,4,Standing,2
2019-01-14,20:24:42,-2.8899999,-10.51,1.4,-0.12,-0.09999999400000001,-0.13,-0.12,-0.09999999400000001,-0.13,4,Standing,2
2019-01-14,20:24:42,-2.1299999,-10.58,1.6800001,-0.12,-0.09999999400000001,-0.13,-0.12,-0.09999999400000001,-0.13,4,Standing,2
2019-01-14,20:24:42,-2.1299999,-10.58,1.6800001,-0.13,-0.39999998,0.03,-0.13,-0.39999998,0.03,4,Standing,2
2019-01-14,20:24:43,-2.04,-9.969999000000001,1.72,-0.13,-0.39999998,0.03,-0.13,-0.39999998,0.03,4,Standing,2
2019-01-14,20:24:43,-2.04,-9.969999000000001,1.72,0.0,0.17,0.049999997000000004,0.0,0.17,0.049999997000000004,4,Standing,2
2019-01-14,20:24:43,-2.5,-9.860000999999999,1.44,0.0,0.17,0.049999997000000004,0.0,0.17,0.049999997000000004,4,Standing,2
2019-01-14,20:24:43,-2.5,-9.860000999999999,1.44,0.04,0.39,0.0,0.04,0.39,0.0,4,Standing,2
2019-01-14,20:24:43,-2.8,-10.17,1.23,0.04,0.39,0.0,0.04,0.39,0.0,4,Standing,2
2019-01-14,20:24:43,-2.8,-10.17,1.23,0.0,0.35,-0.01,0.0,0.35,-0.01,4,Standing,2
2019-01-14,20:24:43,-2.8799999,-10.32,1.33,0.0,0.35,-0.01,0.0,0.35,-0.01,4,Standing,2
2019-01-14,20:24:43,-2.8799999,-10.32,1.33,-0.06,0.13,-0.03,-0.06,0.13,-0.03,4,Standing,2
2019-01-14,20:24:43,-2.54,-10.449999,1.36,-0.06,0.13,-0.03,-0.06,0.13,-0.03,4,Standing,2
2019-01-14,20:24:43,-2.54,-10.449999,1.36,-0.08,-0.24,-0.03,-0.08,-0.24,-0.03,4,Standing,2
2019-01-14,20:24:43,-2.23,-10.289999,1.49,-0.08,-0.24,-0.03,-0.08,-0.24,-0.03,4,Standing,2
2019-01-14,20:24:43,-2.23,-10.289999,1.49,-0.049999997000000004,-0.24,-0.04,-0.049999997000000004,-0.24,-0.04,4,Standing,2
2019-01-14,20:24:43,-2.31,-10.139999000000001,1.38,-0.049999997000000004,-0.24,-0.04,-0.049999997000000004,-0.24,-0.04,4,Standing,2
2019-01-14,20:24:43,-2.31,-10.139999000000001,1.38,0.0,-0.04,-0.03,0.0,-0.04,-0.03,4,Standing,2
2019-01-14,20:24:43,-2.47,-10.280000999999999,1.35,0.0,-0.04,-0.03,0.0,-0.04,-0.03,4,Standing,2
2019-01-14,20:24:43,-2.47,-10.280000999999999,1.35,0.0,0.089999996,-0.02,0.0,0.089999996,-0.02,4,Standing,2
2019-01-14,20:24:43,-2.52,-10.309999000000001,1.3000001,0.0,0.089999996,-0.02,0.0,0.089999996,-0.02,4,Standing,2
2019-01-14,20:24:43,-2.52,-10.309999000000001,1.3000001,0.01,0.07,-0.01,0.01,0.07,-0.01,4,Standing,2
2019-01-14,20:24:43,-2.3999999,-10.27,1.3100001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:24:43,-2.3999999,-10.27,1.3100001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:24:43,-2.3799999,-10.15,1.35,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-14,20:24:43,-2.3799999,-10.15,1.35,0.0,-0.04,-0.01,0.0,-0.04,-0.01,4,Standing,2
2019-01-14,20:24:43,-2.51,-10.299999,1.41,0.0,-0.04,-0.01,0.0,-0.04,-0.01,4,Standing,2
2019-01-14,20:24:43,-2.51,-10.299999,1.41,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Standing,2
2019-01-14,20:24:43,-2.57,-10.199999,1.34,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Standing,2
2019-01-14,20:24:43,-2.57,-10.199999,1.34,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Standing,2
2019-01-14,20:24:43,-2.53,-10.219999000000001,1.34,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Standing,2
2019-01-14,20:24:43,-2.53,-10.219999000000001,1.34,-0.02,0.03,0.04,-0.02,0.03,0.04,4,Standing,2
2019-01-14,20:24:43,-2.54,-10.26,1.36,-0.02,0.03,0.04,-0.02,0.03,0.04,4,Standing,2
2019-01-14,20:24:43,-2.54,-10.26,1.36,-0.03,0.03,0.07,-0.03,0.03,0.07,4,Standing,2
2019-01-14,20:24:43,-2.51,-10.360000999999999,1.38,-0.03,0.03,0.07,-0.03,0.03,0.07,4,Standing,2
2019-01-14,20:24:43,-2.51,-10.360000999999999,1.38,-0.03,-0.01,0.06,-0.03,-0.01,0.06,4,Standing,2
2019-01-14,20:24:43,-2.52,-10.299999,1.34,-0.03,-0.01,0.06,-0.03,-0.01,0.06,4,Standing,2
2019-01-14,20:24:43,-2.52,-10.299999,1.34,-0.01,-0.12,0.03,-0.01,-0.12,0.03,4,Standing,2
2019-01-14,20:24:43,-2.36,-10.33,1.28,-0.01,-0.12,0.03,-0.01,-0.12,0.03,4,Standing,2
2019-01-14,20:24:43,-2.36,-10.33,1.28,0.0,-0.19999999,0.02,0.0,-0.19999999,0.02,4,Standing,2
2019-01-14,20:24:43,-2.11,-10.35,1.28,0.0,-0.19999999,0.02,0.0,-0.19999999,0.02,4,Standing,2
2019-01-14,20:24:43,-2.11,-10.35,1.28,0.0,-0.19999999,0.03,0.0,-0.19999999,0.03,4,Standing,2
2019-01-14,20:24:43,-2.09,-10.309999000000001,1.3000001,0.0,-0.19999999,0.03,0.0,-0.19999999,0.03,4,Standing,2
2019-01-14,20:24:43,-2.09,-10.309999000000001,1.3000001,0.01,-0.13,0.01,0.01,-0.13,0.01,4,Standing,2
2019-01-14,20:24:43,-2.19,-10.33,1.33,0.01,-0.13,0.01,0.01,-0.13,0.01,4,Standing,2
2019-01-14,20:24:43,-2.19,-10.33,1.33,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-14,20:24:44,-2.3899999,-10.299999,1.32,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-14,20:24:44,-2.3899999,-10.299999,1.32,0.01,0.04,0.0,0.01,0.04,0.0,4,Standing,2
2019-01-14,20:24:44,-2.43,-10.23,1.24,0.01,0.04,0.0,0.01,0.04,0.0,4,Standing,2
2019-01-14,20:24:44,-2.43,-10.23,1.24,0.01,0.07,-0.01,0.01,0.07,-0.01,4,Standing,2
2019-01-14,20:24:44,-2.5,-10.280000999999999,1.36,0.01,0.07,-0.01,0.01,0.07,-0.01,4,Standing,2
2019-01-14,20:24:44,-2.5,-10.280000999999999,1.36,0.0,0.08,0.0,0.0,0.08,0.0,4,Standing,2
2019-01-14,20:24:44,-2.6299999,-10.219999000000001,1.37,0.0,0.08,0.0,0.0,0.08,0.0,4,Standing,2
2019-01-14,20:24:44,-2.6299999,-10.219999000000001,1.37,0.0,0.06,-0.02,0.0,0.06,-0.02,4,Standing,2
2019-01-14,20:24:44,-2.59,-10.280000999999999,1.39,0.0,0.06,-0.02,0.0,0.06,-0.02,4,Standing,2
2019-01-14,20:24:44,-2.59,-10.280000999999999,1.39,-0.01,-0.07,0.0,-0.01,-0.07,0.0,4,Standing,2
2019-01-14,20:24:44,-2.3,-10.360000999999999,1.3100001000000001,-0.01,-0.07,0.0,-0.01,-0.07,0.0,4,Standing,2
2019-01-14,20:24:44,-2.3,-10.360000999999999,1.3100001000000001,0.0,-0.13,0.02,0.0,-0.13,0.02,4,Standing,2
2019-01-14,20:24:44,-2.19,-10.26,1.32,0.0,-0.13,0.02,0.0,-0.13,0.02,4,Standing,2
2019-01-14,20:24:44,-2.19,-10.26,1.32,0.01,-0.08,0.01,0.01,-0.08,0.01,4,Standing,2
2019-01-14,20:24:44,-2.18,-10.35,1.3000001,0.01,-0.08,0.01,0.01,-0.08,0.01,4,Standing,2
2019-01-14,20:24:44,-2.18,-10.35,1.3000001,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-14,20:24:44,-2.17,-10.309999000000001,1.34,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-14,20:24:44,-2.17,-10.309999000000001,1.34,0.03,0.08,0.0,0.03,0.08,0.0,4,Standing,2
2019-01-14,20:24:44,-2.34,-10.299999,1.34,0.03,0.08,0.0,0.03,0.08,0.0,4,Standing,2
2019-01-14,20:24:44,-2.34,-10.299999,1.34,0.03,0.13,0.0,0.03,0.13,0.0,4,Standing,2
2019-01-14,20:24:44,-2.41,-10.24,1.36,0.03,0.13,0.0,0.03,0.13,0.0,4,Standing,2
2019-01-14,20:24:44,-2.41,-10.24,1.36,0.04,0.14999999,0.0,0.04,0.14999999,0.0,4,Standing,2
2019-01-14,20:24:44,-2.43,-10.280000999999999,1.41,0.04,0.14999999,0.0,0.04,0.14999999,0.0,4,Standing,2
2019-01-14,20:24:44,-2.43,-10.280000999999999,1.41,0.04,0.14,0.0,0.04,0.14,0.0,4,Standing,2
2019-01-14,20:24:44,-2.53,-10.26,1.39,0.04,0.14,0.0,0.04,0.14,0.0,4,Standing,2
2019-01-14,20:24:44,-2.53,-10.26,1.39,0.04,0.14,-0.01,0.04,0.14,-0.01,4,Standing,2
2019-01-14,20:24:44,-2.55,-10.24,1.3100001000000001,0.04,0.11,-0.01,0.04,0.11,-0.01,4,Standing,2
