date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:57:28,0.13,0.35000002,-10.31,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-14,20:57:28,0.11,0.32999998,-10.26,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-14,20:57:28,0.11,0.32999998,-10.26,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:57:28,0.19,0.35000002,-10.18,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:57:28,0.19,0.35000002,-10.18,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Lying,4
2019-01-14,20:57:28,0.19,0.37,-10.28,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Lying,4
2019-01-14,20:57:28,0.19,0.37,-10.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:28,0.12,0.35000002,-10.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:28,0.12,0.35000002,-10.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:29,0.12,0.36,-10.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:29,0.12,0.36,-10.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:57:29,0.21,0.32,-10.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:57:29,0.21,0.32,-10.28,0.01,0.03,0.0,0.01,0.03,0.0,3,Lying,4
2019-01-14,20:57:29,0.03,0.51,-10.38,0.01,0.03,0.0,0.01,0.03,0.0,3,Lying,4
2019-01-14,20:57:29,0.03,0.51,-10.38,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-14,20:57:29,0.25,0.27999997,-10.269999499999999,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-14,20:57:29,0.25,0.27999997,-10.269999499999999,0.0,0.0,0.02,0.0,0.0,0.02,3,Lying,4
2019-01-14,20:57:29,0.19,0.24000001,-10.18,0.0,0.0,0.02,0.0,0.0,0.02,3,Lying,4
2019-01-14,20:57:29,0.19,0.24000001,-10.18,0.02,0.0,0.03,0.02,0.0,0.03,3,Lying,4
2019-01-14,20:57:29,0.17999999,0.38,-10.28,0.02,0.0,0.03,0.02,0.0,0.03,3,Lying,4
2019-01-14,20:57:29,0.17999999,0.38,-10.28,0.0,0.04,0.02,0.0,0.04,0.02,3,Lying,4
2019-01-14,20:57:29,0.21,0.35000002,-10.36,0.0,0.04,0.02,0.0,0.04,0.02,3,Lying,4
2019-01-14,20:57:29,0.21,0.35000002,-10.36,0.0,0.03,0.01,0.0,0.03,0.01,3,Lying,4
2019-01-14,20:57:29,0.42999998,0.04000002,-10.16,0.0,0.03,0.01,0.0,0.03,0.01,3,Lying,4
2019-01-14,20:57:29,0.42999998,0.04000002,-10.16,0.01,-0.01,0.02,0.01,-0.01,0.02,3,Lying,4
2019-01-14,20:57:29,0.17,0.26999998,-10.19,0.01,-0.01,0.02,0.01,-0.01,0.02,3,Lying,4
2019-01-14,20:57:29,0.17,0.26999998,-10.19,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,3,Lying,4
2019-01-14,20:57:29,0.26999998,0.26,-10.04,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,3,Lying,4
2019-01-14,20:57:29,0.26999998,0.26,-10.04,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,20:57:29,0.56999993,0.17000002,-10.24,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,20:57:29,0.56999993,0.17000002,-10.24,0.0,0.09999999400000001,0.049999997000000004,0.0,0.09999999400000001,0.049999997000000004,3,Lying,4
2019-01-14,20:57:29,0.59,0.37,-10.33,0.0,0.09999999400000001,0.049999997000000004,0.0,0.09999999400000001,0.049999997000000004,3,Lying,4
2019-01-14,20:57:29,0.59,0.37,-10.33,0.0,0.08,0.049999997000000004,0.0,0.08,0.049999997000000004,3,Lying,4
2019-01-14,20:57:29,0.48999998,0.33999997,-10.41,0.0,0.08,0.049999997000000004,0.0,0.08,0.049999997000000004,3,Lying,4
2019-01-14,20:57:29,0.48999998,0.33999997,-10.41,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Lying,4
2019-01-14,20:57:29,0.34,0.46999997,-10.13,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Lying,4
2019-01-14,20:57:29,0.34,0.46999997,-10.13,0.0,-0.09999999400000001,-0.02,0.0,-0.09999999400000001,-0.02,3,Lying,4
2019-01-14,20:57:29,0.31,0.32999998,-10.14,0.0,-0.09999999400000001,-0.02,0.0,-0.09999999400000001,-0.02,3,Lying,4
2019-01-14,20:57:29,0.31,0.32999998,-10.14,-0.01,-0.11,-0.04,-0.01,-0.11,-0.04,3,Lying,4
2019-01-14,20:57:29,0.22999999,0.32,-10.15,0.0,-0.07,-0.03,0.0,-0.07,-0.03,3,Lying,4
2019-01-14,20:57:29,0.22999999,0.32,-10.15,0.0,-0.07,-0.03,0.0,-0.07,-0.03,3,Lying,4
2019-01-14,20:57:29,0.38,0.3,-10.23,0.0,-0.07,-0.03,0.0,-0.07,-0.03,3,Lying,4
2019-01-14,20:57:29,0.38,0.3,-10.23,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-14,20:57:29,0.35999998,0.36,-10.37,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-14,20:57:29,0.35999998,0.36,-10.37,0.01,0.03,0.0,0.01,0.03,0.0,3,Lying,4
2019-01-14,20:57:29,0.37,0.43,-10.24,0.01,0.03,0.0,0.01,0.03,0.0,3,Lying,4
2019-01-14,20:57:29,0.37,0.43,-10.24,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-14,20:57:29,0.26,0.26,-10.16,0.0,-0.07,-0.01,0.0,-0.07,-0.01,3,Lying,4
2019-01-14,20:57:29,0.26,0.26,-10.16,0.0,-0.07,-0.01,0.0,-0.07,-0.01,3,Lying,4
2019-01-14,20:57:29,0.2,0.42000002,-10.2,0.0,-0.07,-0.01,0.0,-0.07,-0.01,3,Lying,4
2019-01-14,20:57:29,0.2,0.42000002,-10.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:29,0.31,0.31,-10.41,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:30,0.31,0.31,-10.41,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-14,20:57:30,0.42,0.31,-10.35,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-14,20:57:30,0.42,0.31,-10.35,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Lying,4
2019-01-14,20:57:30,0.32999998,0.23000002,-10.17,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Lying,4
2019-01-14,20:57:30,0.32999998,0.23000002,-10.17,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,3,Lying,4
2019-01-14,20:57:30,0.1,0.27999997,-10.16,-0.01,-0.089999996,-0.01,-0.01,-0.089999996,-0.01,3,Lying,4
2019-01-14,20:57:30,0.1,0.27999997,-10.16,-0.01,-0.089999996,-0.01,-0.01,-0.089999996,-0.01,3,Lying,4
2019-01-14,20:57:30,0.29,0.23000002,-10.15,-0.01,-0.089999996,-0.01,-0.01,-0.089999996,-0.01,3,Lying,4
2019-01-14,20:57:30,0.29,0.23000002,-10.15,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,3,Lying,4
2019-01-14,20:57:30,0.06,0.32999998,-10.17,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,3,Lying,4
2019-01-14,20:57:30,0.06,0.32999998,-10.17,0.0,-0.04,-0.01,0.0,-0.04,-0.01,3,Lying,4
2019-01-14,20:57:30,0.08,0.3,-10.14,0.0,-0.04,-0.01,0.0,-0.04,-0.01,3,Lying,4
2019-01-14,20:57:30,0.08,0.3,-10.14,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-14,20:57:30,0.19,0.36,-10.28,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-14,20:57:30,0.19,0.36,-10.28,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Lying,4
2019-01-14,20:57:30,-0.03,0.48000002,-10.4,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Lying,4
2019-01-14,20:57:30,-0.03,0.48000002,-10.4,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:30,0.1,0.27999997,-10.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:30,0.1,0.27999997,-10.37,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Lying,4
2019-01-14,20:57:30,0.04,0.32,-10.06,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Lying,4
2019-01-14,20:57:30,0.04,0.32,-10.06,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,3,Lying,4
2019-01-14,20:57:30,0.06,0.22000003,-9.91,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,3,Lying,4
2019-01-14,20:57:30,0.06,0.22000003,-9.91,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,20:57:30,0.06,0.13999999,-10.15,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,20:57:30,0.06,0.13999999,-10.15,0.01,0.14,0.01,0.01,0.14,0.01,3,Lying,4
2019-01-14,20:57:30,0.12,0.26,-10.38,0.01,0.14,0.01,0.01,0.14,0.01,3,Lying,4
2019-01-14,20:57:30,0.12,0.26,-10.38,0.01,0.22999999,0.04,0.01,0.22999999,0.04,3,Lying,4
2019-01-14,20:57:30,0.28,0.36,-10.41,0.01,0.22999999,0.04,0.01,0.22999999,0.04,3,Lying,4
2019-01-14,20:57:30,0.28,0.36,-10.41,0.0,0.17,0.03,0.0,0.17,0.03,3,Lying,4
2019-01-14,20:57:30,0.42999998,0.36,-10.4,0.0,0.17,0.03,0.0,0.17,0.03,3,Lying,4
2019-01-14,20:57:30,0.42999998,0.36,-10.4,0.01,0.04,0.01,0.01,0.04,0.01,3,Lying,4
2019-01-14,20:57:30,0.24,0.32,-10.29,0.01,0.04,0.01,0.01,0.04,0.01,3,Lying,4
2019-01-14,20:57:30,0.24,0.32,-10.29,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Lying,4
2019-01-14,20:57:30,0.35,0.31,-10.22,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Lying,4
2019-01-14,20:57:30,0.35,0.31,-10.22,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Lying,4
2019-01-14,20:57:30,0.25,0.35000002,-10.24,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Lying,4
2019-01-14,20:57:30,0.25,0.35000002,-10.24,0.0,-0.04,-0.01,0.0,-0.04,-0.01,3,Lying,4
2019-01-14,20:57:30,0.32,0.35000002,-10.18,0.0,-0.04,-0.01,0.0,-0.04,-0.01,3,Lying,4
2019-01-14,20:57:30,0.32,0.35000002,-10.18,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Lying,4
2019-01-14,20:57:30,0.29999998,0.48000002,-10.17,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Lying,4
2019-01-14,20:57:30,0.29999998,0.48000002,-10.17,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-14,20:57:30,0.4,0.38,-10.31,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-14,20:57:30,0.4,0.38,-10.31,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-14,20:57:31,0.29999998,0.3,-10.23,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-14,20:57:31,0.29999998,0.3,-10.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:31,0.24,0.36,-10.36,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:31,0.24,0.36,-10.36,0.0,0.01,0.02,0.0,0.01,0.02,3,Lying,4
2019-01-14,20:57:31,0.14999999,0.37,-10.24,0.0,0.01,0.02,0.0,0.01,0.02,3,Lying,4
2019-01-14,20:57:31,0.14999999,0.37,-10.24,0.0,-0.04,0.04,0.0,-0.04,0.04,3,Lying,4
2019-01-14,20:57:31,0.26999998,0.36,-10.16,0.0,-0.04,0.04,0.0,-0.04,0.04,3,Lying,4
2019-01-14,20:57:31,0.26999998,0.36,-10.16,-0.02,-0.04,0.02,-0.02,-0.04,0.02,3,Lying,4
2019-01-14,20:57:31,0.21,0.27999997,-10.16,-0.02,-0.04,0.02,-0.02,-0.04,0.02,3,Lying,4
2019-01-14,20:57:31,0.21,0.27999997,-10.16,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-14,20:57:31,0.53999996,0.25,-10.18,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-14,20:57:31,0.53999996,0.25,-10.18,0.02,-0.03,-0.02,0.02,-0.03,-0.02,3,Lying,4
2019-01-14,20:57:31,0.22,0.36,-10.25,0.02,-0.03,-0.02,0.02,-0.03,-0.02,3,Lying,4
2019-01-14,20:57:31,0.22,0.36,-10.25,0.02,-0.08,-0.08,0.02,-0.08,-0.08,3,Lying,4
2019-01-14,20:57:31,0.06,0.23000002,-10.2,0.02,-0.08,-0.08,0.02,-0.08,-0.08,3,Lying,4
2019-01-14,20:57:31,0.06,0.23000002,-10.2,0.0,-0.04,-0.06,0.0,-0.04,-0.06,3,Lying,4
2019-01-14,20:57:31,0.19,0.20999998,-10.1,0.0,-0.04,-0.06,0.0,-0.04,-0.06,3,Lying,4
2019-01-14,20:57:31,0.19,0.20999998,-10.1,-0.01,-0.04,-0.03,-0.01,-0.04,-0.03,3,Lying,4
2019-01-14,20:57:31,0.08,0.35000002,-10.33,-0.01,-0.04,-0.03,-0.01,-0.04,-0.03,3,Lying,4
2019-01-14,20:57:31,0.08,0.35000002,-10.33,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Lying,4
2019-01-14,20:57:31,0.089999996,0.42000002,-10.25,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Lying,4
2019-01-14,20:57:31,0.089999996,0.42000002,-10.25,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Lying,4
2019-01-14,20:57:31,0.06,0.32999998,-10.16,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Lying,4
2019-01-14,20:57:31,0.06,0.32999998,-10.16,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Lying,4
2019-01-14,20:57:31,0.03,0.20999998,-10.19,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Lying,4
2019-01-14,20:57:31,0.03,0.20999998,-10.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:31,-0.01,0.43,-10.22,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:31,-0.01,0.43,-10.22,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-14,20:57:31,0.12,0.36,-10.3,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-14,20:57:31,0.12,0.36,-10.3,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-14,20:57:31,0.29999998,0.27999997,-10.23,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-14,20:57:31,0.29999998,0.27999997,-10.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:31,-0.01,0.37,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:31,-0.01,0.37,-10.3,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-14,20:57:31,0.01,0.32999998,-10.22,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-14,20:57:31,0.01,0.32999998,-10.22,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-14,20:57:31,0.08,0.29000002,-10.24,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Lying,4
2019-01-14,20:57:31,0.08,0.29000002,-10.24,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,20:57:31,-0.01,0.32,-10.2,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,20:57:31,-0.01,0.32,-10.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:31,0.0,0.29000002,-10.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:31,0.0,0.29000002,-10.16,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-14,20:57:31,-0.01,0.22000003,-10.22,0.01,0.03,0.01,0.01,0.03,0.01,3,Lying,4
2019-01-14,20:57:31,-0.01,0.22000003,-10.22,0.01,0.03,0.01,0.01,0.03,0.01,3,Lying,4
2019-01-14,20:57:31,0.14999999,0.36,-10.29,0.01,0.03,0.01,0.01,0.03,0.01,3,Lying,4
2019-01-14,20:57:32,0.14999999,0.36,-10.29,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,3,Lying,4
2019-01-14,20:57:32,0.11,0.35000002,-10.23,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,3,Lying,4
2019-01-14,20:57:32,0.11,0.35000002,-10.23,-0.01,0.03,0.03,-0.01,0.03,0.03,3,Lying,4
2019-01-14,20:57:32,0.22999999,0.33999997,-10.21,-0.01,0.03,0.03,-0.01,0.03,0.03,3,Lying,4
2019-01-14,20:57:32,0.22999999,0.33999997,-10.21,0.0,0.01,0.02,0.0,0.01,0.02,3,Lying,4
2019-01-14,20:57:32,0.12,0.31,-10.31,0.0,0.01,0.02,0.0,0.01,0.02,3,Lying,4
2019-01-14,20:57:32,0.12,0.31,-10.31,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-14,20:57:32,0.089999996,0.31,-10.25,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-14,20:57:32,0.089999996,0.31,-10.25,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,20:57:32,0.08,0.31,-10.21,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,20:57:32,0.08,0.31,-10.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:32,0.08,0.33999997,-10.31,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:32,0.08,0.33999997,-10.31,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:32,0.07,0.35000002,-10.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:32,0.07,0.35000002,-10.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:32,0.1,0.31,-10.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:32,0.1,0.31,-10.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:32,0.08,0.36,-10.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:32,0.08,0.36,-10.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:57:32,0.07,0.32,-10.18,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:57:32,0.07,0.32,-10.18,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:32,0.1,0.33999997,-10.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:32,0.1,0.33999997,-10.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:32,0.06,0.33999997,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:32,0.06,0.33999997,-10.3,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-14,20:57:32,0.08,0.32999998,-10.3,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-14,20:57:32,0.08,0.32999998,-10.3,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:57:32,0.11,0.31,-10.24,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:57:32,0.11,0.31,-10.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:32,0.03,0.32,-10.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:32,0.03,0.32,-10.21,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,20:57:32,0.089999996,0.35000002,-10.26,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,20:57:32,0.089999996,0.35000002,-10.26,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-14,20:57:32,0.03,0.35000002,-10.2,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Lying,4
2019-01-14,20:57:32,0.03,0.35000002,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:32,0.08,0.33999997,-10.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:32,0.08,0.33999997,-10.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:32,0.06,0.33999997,-10.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:32,0.06,0.33999997,-10.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:32,0.06,0.32999998,-10.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:32,0.06,0.32999998,-10.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:32,0.1,0.32,-10.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:32,0.1,0.32,-10.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:32,0.08,0.35000002,-10.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:33,0.08,0.35000002,-10.32,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:57:33,0.11,0.36,-10.26,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:57:33,0.11,0.36,-10.26,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,20:57:33,0.06,0.32,-10.2,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,20:57:33,0.06,0.32,-10.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:57:33,0.08,0.37,-10.33,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:57:33,0.08,0.37,-10.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:33,0.08,0.33999997,-10.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:33,0.08,0.33999997,-10.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:33,0.04,0.33999997,-10.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:33,0.04,0.33999997,-10.16,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,20:57:33,0.08,0.29000002,-10.23,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,20:57:33,0.08,0.29000002,-10.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:33,0.08,0.33999997,-10.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:33,0.08,0.33999997,-10.32,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,20:57:33,0.11,0.29000002,-10.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,20:57:33,0.11,0.29000002,-10.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:57:33,0.06,0.31,-10.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:57:33,0.06,0.31,-10.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:57:33,0.07,0.3,-10.22,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:57:33,0.07,0.3,-10.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:33,0.06,0.35000002,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:33,0.06,0.35000002,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:33,0.07,0.29000002,-10.2,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,20:57:33,0.07,0.29000002,-10.2,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,20:57:33,0.04,0.33999997,-10.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,20:57:33,0.04,0.33999997,-10.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:57:33,0.089999996,0.35000002,-10.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:57:33,0.089999996,0.35000002,-10.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:33,0.08,0.32999998,-10.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:33,0.08,0.32999998,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:33,0.08,0.3,-10.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:33,0.08,0.3,-10.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:33,0.06,0.36,-10.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:57:33,0.06,0.36,-10.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:33,0.06,0.32,-10.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:33,0.06,0.32,-10.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:33,0.08,0.35000002,-10.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:33,0.08,0.35000002,-10.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:57:33,0.049999997000000004,0.32,-10.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
