date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:07:03,-0.68,-7.3599997,-0.39000002,0.59999996,0.68,-0.22999999,0.59999996,0.68,-0.22999999,5,Upstair,5
2019-01-14,17:07:03,-0.68,-7.3599997,-0.39000002,0.35999998,1.03,-0.31,0.35999998,1.03,-0.31,5,Upstair,5
2019-01-14,17:07:04,0.07,-7.29,-0.08,0.35999998,1.03,-0.31,0.35999998,1.03,-0.31,5,Upstair,5
2019-01-14,17:07:04,0.07,-7.29,-0.08,-0.02,-0.35,-0.35999998,-0.02,-0.35,-0.35999998,5,Upstair,5
2019-01-14,17:07:04,0.16,-8.36,0.2,-0.02,-0.35,-0.35999998,-0.02,-0.35,-0.35999998,5,Upstair,5
2019-01-14,17:07:04,0.16,-8.36,0.2,0.22,-0.39999998,-0.26999998,0.22,-0.39999998,-0.26999998,5,Upstair,5
2019-01-14,17:07:04,-0.16,-9.27,-0.29,0.22,-0.39999998,-0.26999998,0.22,-0.39999998,-0.26999998,5,Upstair,5
2019-01-14,17:07:04,-0.16,-9.27,-0.29,0.66999996,0.29999998,-0.06,0.66999996,0.29999998,-0.06,5,Upstair,5
2019-01-14,17:07:04,-0.28,-9.07,-1.01,0.66999996,0.29999998,-0.06,0.66999996,0.29999998,-0.06,5,Upstair,5
2019-01-14,17:07:04,-0.28,-9.07,-1.01,0.7,1.62,0.28,0.7,1.62,0.28,5,Upstair,5
2019-01-14,17:07:04,-1.17,-10.039999,-0.76,0.7,1.62,0.28,0.7,1.62,0.28,5,Upstair,5
2019-01-14,17:07:04,-1.17,-10.039999,-0.76,-0.11,1.4599999,0.11,-0.11,1.4599999,0.11,5,Upstair,5
2019-01-14,17:07:04,-0.98,-10.24,0.32999998,-0.11,1.4599999,0.11,-0.11,1.4599999,0.11,5,Upstair,5
2019-01-14,17:07:04,-0.98,-10.24,0.32999998,-0.45,0.12,-0.089999996,-0.45,0.12,-0.089999996,5,Upstair,5
2019-01-14,17:07:04,-0.79,-10.289999,1.03,-0.45,0.12,-0.089999996,-0.45,0.12,-0.089999996,5,Upstair,5
2019-01-14,17:07:04,-0.79,-10.289999,1.03,-0.58,-0.14,-0.11,-0.58,-0.14,-0.11,5,Upstair,5
2019-01-14,17:07:04,-0.66,-10.559999000000001,1.45,-0.58,-0.14,-0.11,-0.58,-0.14,-0.11,5,Upstair,5
2019-01-14,17:07:04,-0.66,-10.559999000000001,1.45,-0.62,-0.04,-0.06,-0.62,-0.04,-0.06,5,Upstair,5
2019-01-14,17:07:04,-1.02,-11.539999,1.2,-0.5,0.26999998,-0.07,-0.5,0.26999998,-0.07,5,Upstair,5
2019-01-14,17:07:04,-1.02,-11.539999,1.2,-0.5,0.26999998,-0.07,-0.5,0.26999998,-0.07,5,Upstair,5
2019-01-14,17:07:04,-1.4,-12.99,0.72999996,-0.5,0.26999998,-0.07,-0.5,0.26999998,-0.07,5,Upstair,5
2019-01-14,17:07:04,-1.4,-12.99,0.72999996,-0.39,0.61,-0.14,-0.39,0.61,-0.14,5,Upstair,5
2019-01-14,17:07:04,-1.43,-14.279998999999998,0.21999998,-0.39,0.61,-0.14,-0.39,0.61,-0.14,5,Upstair,5
2019-01-14,17:07:04,-1.43,-14.279998999999998,0.21999998,-0.45999998,0.37,-0.17999999,-0.45999998,0.37,-0.17999999,5,Upstair,5
2019-01-14,17:07:04,-0.97,-14.110001,0.17,-0.45999998,0.37,-0.17999999,-0.45999998,0.37,-0.17999999,5,Upstair,5
2019-01-14,17:07:04,-0.97,-14.110001,0.17,-0.57,-0.01,-0.16,-0.57,-0.01,-0.16,5,Upstair,5
2019-01-14,17:07:04,-1.76,-14.66,0.33999997,-0.57,-0.01,-0.16,-0.57,-0.01,-0.16,5,Upstair,5
2019-01-14,17:07:04,-1.76,-14.66,0.33999997,-0.56,-0.01,-0.19,-0.56,-0.01,-0.19,5,Upstair,5
2019-01-14,17:07:04,-1.68,-12.129999,0.69,-0.56,-0.01,-0.19,-0.56,-0.01,-0.19,5,Upstair,5
2019-01-14,17:07:04,-1.68,-12.129999,0.69,-0.44,-0.29,-0.14999999,-0.44,-0.29,-0.14999999,5,Upstair,5
2019-01-14,17:07:04,-0.54,-10.030000999999999,-0.04,-0.44,-0.29,-0.14999999,-0.44,-0.29,-0.14999999,5,Upstair,5
2019-01-14,17:07:04,-0.54,-10.030000999999999,-0.04,0.14999999,-0.57,0.19,0.14999999,-0.57,0.19,5,Upstair,5
2019-01-14,17:07:04,-0.84000003,-9.4,-0.94,0.14999999,-0.57,0.19,0.14999999,-0.57,0.19,5,Upstair,5
2019-01-14,17:07:04,-0.84000003,-9.4,-0.94,0.51,-0.37,0.24,0.51,-0.37,0.24,5,Upstair,5
2019-01-14,17:07:04,-1.43,-9.289999,-1.92,0.51,-0.37,0.24,0.51,-0.37,0.24,5,Upstair,5
2019-01-14,17:07:04,-1.43,-9.289999,-1.92,0.62,-0.32999998,0.19999999,0.62,-0.32999998,0.19999999,5,Upstair,5
2019-01-14,17:07:04,-1.36,-8.5,-2.26,0.62,-0.32999998,0.19999999,0.62,-0.32999998,0.19999999,5,Upstair,5
2019-01-14,17:07:04,-1.36,-8.5,-2.26,0.56,-0.58,0.29,0.56,-0.58,0.29,5,Upstair,5
2019-01-14,17:07:04,-1.56,-8.77,-2.1499999,0.56,-0.58,0.29,0.56,-0.58,0.29,5,Upstair,5
2019-01-14,17:07:04,-1.56,-8.77,-2.1499999,0.28,-0.82,0.29,0.28,-0.82,0.29,5,Upstair,5
2019-01-14,17:07:04,-1.7,-9.6,-2.23,0.28,-0.82,0.29,0.28,-0.82,0.29,5,Upstair,5
2019-01-14,17:07:04,-1.7,-9.6,-2.23,0.09999999400000001,-0.94,0.21,0.09999999400000001,-0.94,0.21,5,Upstair,5
2019-01-14,17:07:04,-1.93,-9.65,-2.1699998,0.09999999400000001,-0.94,0.21,0.09999999400000001,-0.94,0.21,5,Upstair,5
2019-01-14,17:07:05,-1.93,-9.65,-2.1699998,0.04,-0.90999997,0.19999999,0.04,-0.90999997,0.19999999,5,Upstair,5
2019-01-14,17:07:05,-2.24,-9.949999,-2.1499999,0.04,-0.90999997,0.19999999,0.04,-0.90999997,0.19999999,5,Upstair,5
2019-01-14,17:07:05,-2.24,-9.949999,-2.1499999,-0.11,-0.90999997,0.14999999,-0.11,-0.90999997,0.14999999,5,Upstair,5
2019-01-14,17:07:05,-2.27,-9.99,-1.8299999,-0.11,-0.90999997,0.14999999,-0.11,-0.90999997,0.14999999,5,Upstair,5
2019-01-14,17:07:05,-2.27,-9.99,-1.8299999,-0.24,-1.04,0.13,-0.24,-1.04,0.13,5,Upstair,5
2019-01-14,17:07:05,-2.3,-9.85,-1.3499999,-0.24,-1.04,0.13,-0.24,-1.04,0.13,5,Upstair,5
2019-01-14,17:07:05,-2.3,-9.85,-1.3499999,-0.32999998,-1.22,0.08,-0.32999998,-1.22,0.08,5,Upstair,5
2019-01-14,17:07:05,-2.33,-11.07,-0.89,-0.32999998,-1.22,0.08,-0.32999998,-1.22,0.08,5,Upstair,5
2019-01-14,17:07:05,-2.33,-11.07,-0.89,-0.29,-1.3399999,0.03,-0.29,-1.3399999,0.03,5,Upstair,5
2019-01-14,17:07:05,-2.0,-11.48,-0.78,-0.29,-1.3399999,0.03,-0.29,-1.3399999,0.03,5,Upstair,5
2019-01-14,17:07:05,-2.0,-11.48,-0.78,0.0,-0.96999997,0.08,0.0,-0.96999997,0.08,5,Upstair,5
2019-01-14,17:07:05,-1.59,-11.25,-0.88,0.0,-0.96999997,0.08,0.0,-0.96999997,0.08,5,Upstair,5
2019-01-14,17:07:05,-1.59,-11.25,-0.88,0.07,-0.78,0.09999999400000001,0.07,-0.78,0.09999999400000001,5,Upstair,5
2019-01-14,17:07:05,-1.9499999,-13.959999,-1.18,0.07,-0.78,0.09999999400000001,0.07,-0.78,0.09999999400000001,5,Upstair,5
2019-01-14,17:07:05,-1.9499999,-13.959999,-1.18,0.11,-0.85999995,-0.02,0.11,-0.85999995,-0.02,5,Upstair,5
2019-01-14,17:07:05,-1.66,-11.32,-0.82,0.21,-0.98999995,-0.16,0.21,-0.98999995,-0.16,5,Upstair,5
2019-01-14,17:07:05,-1.66,-11.32,-0.82,0.21,-0.98999995,-0.16,0.21,-0.98999995,-0.16,5,Upstair,5
2019-01-14,17:07:05,-1.08,-9.869999,-0.24999999,0.21,-0.98999995,-0.16,0.21,-0.98999995,-0.16,5,Upstair,5
2019-01-14,17:07:05,-1.08,-9.869999,-0.24999999,0.12,-1.11,0.04,0.12,-1.11,0.04,5,Upstair,5
2019-01-14,17:07:05,-0.39,-8.52,0.17,0.12,-1.11,0.04,0.12,-1.11,0.04,5,Upstair,5
2019-01-14,17:07:05,-0.39,-8.52,0.17,0.07,-1.3399999,0.17999999,0.07,-1.3399999,0.17999999,5,Upstair,5
2019-01-14,17:07:05,-0.26,-9.360000999999999,-0.28,0.07,-1.3399999,0.17999999,0.07,-1.3399999,0.17999999,5,Upstair,5
2019-01-14,17:07:05,-0.26,-9.360000999999999,-0.28,0.26999998,-1.11,0.17999999,0.26999998,-1.11,0.17999999,5,Upstair,5
2019-01-14,17:07:05,-1.2,-10.26,-1.1299999,0.26999998,-1.11,0.17999999,0.26999998,-1.11,0.17999999,5,Upstair,5
2019-01-14,17:07:05,-1.2,-10.26,-1.1299999,0.32,-0.63,0.11,0.32,-0.63,0.11,5,Upstair,5
2019-01-14,17:07:05,-1.22,-10.42,-1.6299999,0.32,-0.63,0.11,0.32,-0.63,0.11,5,Upstair,5
2019-01-14,17:07:05,-1.22,-10.42,-1.6299999,0.19999999,-0.65,0.17,0.19999999,-0.65,0.17,5,Upstair,5
2019-01-14,17:07:05,-1.12,-9.93,-1.4699999,0.19999999,-0.65,0.17,0.19999999,-0.65,0.17,5,Upstair,5
2019-01-14,17:07:05,-1.12,-9.93,-1.4699999,-0.06,-0.81,0.19,-0.06,-0.81,0.19,5,Upstair,5
2019-01-14,17:07:05,-0.99,-10.24,-1.0799999,-0.06,-0.81,0.19,-0.06,-0.81,0.19,5,Upstair,5
2019-01-14,17:07:05,-0.99,-10.24,-1.0799999,-0.39999998,-1.26,0.049999997000000004,-0.39999998,-1.26,0.049999997000000004,5,Upstair,5
2019-01-14,17:07:05,-1.18,-10.199999,-0.84999996,-0.39999998,-1.26,0.049999997000000004,-0.39999998,-1.26,0.049999997000000004,5,Upstair,5
2019-01-14,17:07:05,-1.18,-10.199999,-0.84999996,-0.51,-1.56,-0.17,-0.51,-1.56,-0.17,5,Upstair,5
2019-01-14,17:07:05,-1.5699999,-10.360000999999999,-0.43,-0.51,-1.56,-0.17,-0.51,-1.56,-0.17,5,Upstair,5
2019-01-14,17:07:05,-1.5699999,-10.360000999999999,-0.43,-0.65999997,-1.74,-0.35999998,-0.65999997,-1.74,-0.35999998,5,Upstair,5
2019-01-14,17:07:05,-1.6,-10.219999000000001,0.08,-0.65999997,-1.74,-0.35999998,-0.65999997,-1.74,-0.35999998,5,Upstair,5
2019-01-14,17:07:05,-1.6,-10.219999000000001,0.08,-0.66999996,-1.86,-0.44,-0.66999996,-1.86,-0.44,5,Upstair,5
2019-01-14,17:07:05,-1.52,-9.459999,0.039999995,-0.66999996,-1.86,-0.44,-0.66999996,-1.86,-0.44,5,Upstair,5
2019-01-14,17:07:05,-1.52,-9.459999,0.039999995,-0.5,-1.76,-0.42,-0.5,-1.76,-0.42,5,Upstair,5
2019-01-14,17:07:05,-1.91,-9.84,0.09999999400000001,-0.5,-1.76,-0.42,-0.5,-1.76,-0.42,5,Upstair,5
2019-01-14,17:07:05,-1.91,-9.84,0.09999999400000001,-0.42,-1.48,-0.31,-0.42,-1.48,-0.31,5,Upstair,5
2019-01-14,17:07:05,-2.24,-10.41,-0.52,-0.42,-1.48,-0.31,-0.42,-1.48,-0.31,5,Upstair,5
2019-01-14,17:07:06,-2.24,-10.41,-0.52,-0.26999998,-1.31,-0.08,-0.26999998,-1.31,-0.08,5,Upstair,5
2019-01-14,17:07:06,-2.58,-10.190000999999999,-0.62,-0.26999998,-1.31,-0.08,-0.26999998,-1.31,-0.08,5,Upstair,5
2019-01-14,17:07:06,-2.58,-10.190000999999999,-0.62,-0.19999999,-1.35,0.04,-0.19999999,-1.35,0.04,5,Upstair,5
2019-01-14,17:07:06,-2.71,-12.98,-1.3699999,-0.19999999,-1.35,0.04,-0.19999999,-1.35,0.04,5,Upstair,5
2019-01-14,17:07:06,-2.71,-12.98,-1.3699999,-0.21,-1.4599999,0.19,-0.21,-1.4599999,0.19,5,Upstair,5
2019-01-14,17:07:06,-2.98,-13.059999000000001,-1.9799999,-0.21,-1.4599999,0.19,-0.21,-1.4599999,0.19,5,Upstair,5
2019-01-14,17:07:06,-2.98,-13.059999000000001,-1.9799999,-0.01,-1.06,0.53999996,-0.01,-1.06,0.53999996,5,Upstair,5
2019-01-14,17:07:06,-2.3799999,-10.869999,-2.6,-0.01,-1.06,0.53999996,-0.01,-1.06,0.53999996,5,Upstair,5
2019-01-14,17:07:06,-2.3799999,-10.869999,-2.6,-0.03,-0.98999995,0.88,-0.03,-0.98999995,0.88,5,Upstair,5
2019-01-14,17:07:06,-1.12,-8.869999,-2.8,-0.03,-0.98999995,0.88,-0.03,-0.98999995,0.88,5,Upstair,5
2019-01-14,17:07:06,-1.12,-8.869999,-2.8,-0.089999996,-1.29,1.04,-0.089999996,-1.29,1.04,5,Upstair,5
2019-01-14,17:07:06,-1.03,-10.389999000000001,-2.9899998,-0.089999996,-1.29,1.04,-0.089999996,-1.29,1.04,5,Upstair,5
2019-01-14,17:07:06,-1.03,-10.389999000000001,-2.9899998,-0.45999998,-1.8499999,0.47,-0.45999998,-1.8499999,0.47,5,Upstair,5
2019-01-14,17:07:06,-1.62,-10.809999000000001,-3.05,-0.45999998,-1.8499999,0.47,-0.45999998,-1.8499999,0.47,5,Upstair,5
2019-01-14,17:07:06,-1.62,-10.809999000000001,-3.05,-0.52,-2.0,0.12,-0.52,-2.0,0.12,5,Upstair,5
2019-01-14,17:07:06,-2.83,-11.389999000000001,-3.3,-0.52,-2.0,0.12,-0.52,-2.0,0.12,5,Upstair,5
2019-01-14,17:07:06,-2.83,-11.389999000000001,-3.3,-0.45999998,-2.3999999,-0.39999998,-0.45999998,-2.3999999,-0.39999998,5,Upstair,5
2019-01-14,17:07:06,-2.54,-10.789999,-3.1,-0.45999998,-2.3999999,-0.39999998,-0.45999998,-2.3999999,-0.39999998,5,Upstair,5
2019-01-14,17:07:06,-2.54,-10.789999,-3.1,-0.31,-2.37,-0.25,-0.31,-2.37,-0.25,5,Upstair,5
2019-01-14,17:07:06,-2.8799999,-10.48,-3.1,-0.31,-2.37,-0.25,-0.31,-2.37,-0.25,5,Upstair,5
2019-01-14,17:07:06,-2.8799999,-10.48,-3.1,-0.26999998,-1.9399998999999999,-0.21,-0.26999998,-1.9399998999999999,-0.21,5,Upstair,5
2019-01-14,17:07:06,-3.19,-10.360000999999999,-3.1,-0.26999998,-1.9399998999999999,-0.21,-0.26999998,-1.9399998999999999,-0.21,5,Upstair,5
2019-01-14,17:07:06,-3.19,-10.360000999999999,-3.1,-0.24,-1.76,-0.24,-0.24,-1.76,-0.24,5,Upstair,5
2019-01-14,17:07:06,-3.1599998,-10.43,-2.81,-0.24,-1.76,-0.24,-0.24,-1.76,-0.24,5,Upstair,5
2019-01-14,17:07:06,-3.1599998,-10.43,-2.81,-0.26999998,-1.87,-0.25,-0.26999998,-1.87,-0.25,5,Upstair,5
2019-01-14,17:07:06,-3.05,-10.65,-2.27,-0.26999998,-1.87,-0.25,-0.26999998,-1.87,-0.25,5,Upstair,5
2019-01-14,17:07:06,-3.05,-10.65,-2.27,-0.29,-1.92,-0.25,-0.29,-1.92,-0.25,5,Upstair,5
2019-01-14,17:07:06,-3.11,-11.039999,-1.9699999,-0.29,-1.92,-0.25,-0.29,-1.92,-0.25,5,Upstair,5
2019-01-14,17:07:06,-3.11,-11.039999,-1.9699999,-0.14,-1.55,-0.14999999,-0.14,-1.55,-0.14999999,5,Upstair,5
2019-01-14,17:07:06,-3.1,-11.449999,-2.03,-0.14,-1.55,-0.14999999,-0.14,-1.55,-0.14999999,5,Upstair,5
2019-01-14,17:07:06,-3.1,-11.449999,-2.03,-0.03,-1.3299999,-0.02,-0.03,-1.3299999,-0.02,5,Upstair,5
2019-01-14,17:07:06,-2.48,-11.85,-2.06,-0.03,-1.3299999,-0.02,-0.03,-1.3299999,-0.02,5,Upstair,5
2019-01-14,17:07:06,-2.48,-11.85,-2.06,0.089999996,-1.06,0.19,0.089999996,-1.06,0.19,5,Upstair,5
2019-01-14,17:07:06,-1.74,-12.67,-2.04,0.089999996,-1.06,0.19,0.089999996,-1.06,0.19,5,Upstair,5
2019-01-14,17:07:06,-1.74,-12.67,-2.04,0.12,-0.61,0.39,0.12,-0.61,0.39,5,Upstair,5
2019-01-14,17:07:06,-1.74,-12.67,-2.04,0.12,-0.61,0.39,0.12,-0.61,0.39,5,Upstair,5
2019-01-14,17:07:06,0.55999994,-15.119998999999998,-2.1599998,0.12,-0.61,0.39,0.12,-0.61,0.39,5,Upstair,5
2019-01-14,17:07:06,0.55999994,-15.119998999999998,-2.1599998,0.12,0.06,0.24,0.12,0.06,0.24,5,Upstair,5
2019-01-14,17:07:06,0.44,-13.049999,-1.2599999,0.12,0.06,0.24,0.12,0.06,0.24,5,Upstair,5
2019-01-14,17:07:06,0.44,-13.049999,-1.2599999,-0.01,0.049999997000000004,-0.39999998,-0.01,0.049999997000000004,-0.39999998,5,Upstair,5
2019-01-14,17:07:06,0.089999996,-10.799999,-0.5,-0.01,0.049999997000000004,-0.39999998,-0.01,0.049999997000000004,-0.39999998,5,Upstair,5
2019-01-14,17:07:06,0.089999996,-10.799999,-0.5,-0.04,-0.35999998,-0.72999996,-0.04,-0.35999998,-0.72999996,5,Upstair,5
2019-01-14,17:07:06,-0.059999995,-10.09,0.17999999,-0.04,-0.35999998,-0.72999996,-0.04,-0.35999998,-0.72999996,5,Upstair,5
2019-01-14,17:07:06,-0.059999995,-10.09,0.17999999,-0.12,-0.45,-0.66999996,-0.12,-0.45,-0.66999996,5,Upstair,5
2019-01-14,17:07:06,0.59,-10.5,0.19,-0.12,-0.45,-0.66999996,-0.12,-0.45,-0.66999996,5,Upstair,5
2019-01-14,17:07:07,0.59,-10.5,0.19,-0.09999999400000001,-0.59999996,-0.41,-0.09999999400000001,-0.59999996,-0.41,5,Upstair,5
2019-01-14,17:07:07,0.48,-10.68,-1.31,-0.09999999400000001,-0.59999996,-0.41,-0.09999999400000001,-0.59999996,-0.41,5,Upstair,5
2019-01-14,17:07:07,0.48,-10.68,-1.31,0.44,0.24,-0.24,0.44,0.24,-0.24,5,Upstair,5
2019-01-14,17:07:07,1.54,-8.58,-1.5999999,0.44,0.24,-0.24,0.44,0.24,-0.24,5,Upstair,5
2019-01-14,17:07:07,1.54,-8.58,-1.5999999,0.47,0.72999996,0.06,0.47,0.72999996,0.06,5,Upstair,5
2019-01-14,17:07:07,1.4899999,-8.07,-1.2199999,0.47,0.72999996,0.06,0.47,0.72999996,0.06,5,Upstair,5
2019-01-14,17:07:07,1.4899999,-8.07,-1.2199999,0.26,0.68,0.01,0.26,0.68,0.01,5,Upstair,5
2019-01-14,17:07:07,0.84999996,-8.299999,-0.86,0.26,0.68,0.01,0.26,0.68,0.01,5,Upstair,5
2019-01-14,17:07:07,0.84999996,-8.299999,-0.86,0.089999996,0.32,-0.31,0.089999996,0.32,-0.31,5,Upstair,5
2019-01-14,17:07:07,-0.14999999,-8.68,-0.030000001000000002,0.089999996,0.32,-0.31,0.089999996,0.32,-0.31,5,Upstair,5
2019-01-14,17:07:07,-0.14999999,-8.68,-0.030000001000000002,0.07,0.14,-0.41,0.07,0.14,-0.41,5,Upstair,5
2019-01-14,17:07:07,-0.48,-9.09,0.36999997,0.07,0.14,-0.41,0.07,0.14,-0.41,5,Upstair,5
2019-01-14,17:07:07,-0.48,-9.09,0.36999997,0.01,0.0,-0.51,0.01,0.0,-0.51,5,Upstair,5
2019-01-14,17:07:07,-1.29,-9.5,0.53999996,0.01,0.0,-0.51,0.01,0.0,-0.51,5,Upstair,5
2019-01-14,17:07:07,-1.29,-9.5,0.53999996,0.02,0.24,-0.47,0.02,0.24,-0.47,5,Upstair,5
2019-01-14,17:07:07,-1.6899998999999999,-9.41,0.39,0.02,0.24,-0.47,0.02,0.24,-0.47,5,Upstair,5
2019-01-14,17:07:07,-1.6899998999999999,-9.41,0.39,0.09999999400000001,0.56,-0.42999998,0.09999999400000001,0.56,-0.42999998,5,Upstair,5
2019-01-14,17:07:07,-2.23,-9.91,0.43999997,0.09999999400000001,0.56,-0.42999998,0.09999999400000001,0.56,-0.42999998,5,Upstair,5
2019-01-14,17:07:07,-2.23,-9.91,0.43999997,-0.049999997000000004,0.39,-0.38,-0.049999997000000004,0.39,-0.38,5,Upstair,5
2019-01-14,17:07:07,-2.37,-10.18,-0.51,-0.049999997000000004,0.39,-0.38,-0.049999997000000004,0.39,-0.38,5,Upstair,5
2019-01-14,17:07:07,-2.37,-10.18,-0.51,-0.16,0.22999999,-0.25,-0.16,0.22999999,-0.25,5,Upstair,5
2019-01-14,17:07:07,-1.85,-12.539999,2.11,-0.76,-0.07,-0.04,-0.76,-0.07,-0.04,5,Upstair,5
2019-01-14,17:07:07,-1.85,-12.539999,2.11,-0.76,-0.07,-0.04,-0.76,-0.07,-0.04,5,Upstair,5
2019-01-14,17:07:07,-1.67,-14.629999,3.41,-0.76,-0.07,-0.04,-0.76,-0.07,-0.04,5,Upstair,5
2019-01-14,17:07:07,-1.67,-14.629999,3.41,-0.39,-0.7,0.22,-0.39,-0.7,0.22,5,Upstair,5
2019-01-14,17:07:07,-1.13,-15.67,-1.5099999,-0.39,-0.7,0.22,-0.39,-0.7,0.22,5,Upstair,5
2019-01-14,17:07:07,-1.13,-15.67,-1.5099999,0.0,-0.04,0.5,0.0,-0.04,0.5,5,Upstair,5
2019-01-14,17:07:07,-1.2,-12.449999,-0.63,0.0,-0.04,0.5,0.0,-0.04,0.5,5,Upstair,5
2019-01-14,17:07:07,-1.2,-12.449999,-0.63,-0.71,0.28,0.41,-0.71,0.28,0.41,5,Upstair,5
2019-01-14,17:07:07,-0.77,-10.58,-0.19,-0.71,0.28,0.41,-0.71,0.28,0.41,5,Upstair,5
2019-01-14,17:07:07,-0.77,-10.58,-0.19,-0.52,-0.98999995,0.48999998,-0.52,-0.98999995,0.48999998,5,Upstair,5
2019-01-14,17:07:07,-0.55,-9.99,-0.78,-0.52,-0.98999995,0.48999998,-0.52,-0.98999995,0.48999998,5,Upstair,5
2019-01-14,17:07:07,-0.55,-9.99,-0.78,-0.25,-1.1999999,0.48,-0.25,-1.1999999,0.48,5,Upstair,5
2019-01-14,17:07:07,-1.11,-9.639999000000001,-0.93,-0.25,-1.1999999,0.48,-0.25,-1.1999999,0.48,5,Upstair,5
2019-01-14,17:07:07,-1.11,-9.639999000000001,-0.93,-0.03,-0.85999995,0.45999998,-0.03,-0.85999995,0.45999998,5,Upstair,5
2019-01-14,17:07:07,-1.72,-8.619999,-1.4,0.04,-0.82,0.48999998,0.04,-0.82,0.48999998,5,Upstair,5
2019-01-14,17:07:07,-1.72,-8.619999,-1.4,0.04,-0.82,0.48999998,0.04,-0.82,0.48999998,5,Upstair,5
2019-01-14,17:07:07,-2.11,-9.360000999999999,-1.3799999,0.04,-0.82,0.48999998,0.04,-0.82,0.48999998,5,Upstair,5
2019-01-14,17:07:07,-2.11,-9.360000999999999,-1.3799999,-0.049999997000000004,-1.29,0.35,-0.049999997000000004,-1.29,0.35,5,Upstair,5
2019-01-14,17:07:07,-2.58,-9.59,-1.2599999,-0.049999997000000004,-1.29,0.35,-0.049999997000000004,-1.29,0.35,5,Upstair,5
2019-01-14,17:07:07,-2.58,-9.59,-1.2599999,0.16,-1.38,0.35,0.16,-1.38,0.35,5,Upstair,5
2019-01-14,17:07:07,-2.6299999,-9.84,-1.4599999,0.16,-1.38,0.35,0.16,-1.38,0.35,5,Upstair,5
2019-01-14,17:07:08,-2.6299999,-9.84,-1.4599999,0.41,-1.52,0.45,0.41,-1.52,0.45,5,Upstair,5
2019-01-14,17:07:08,-3.01,-10.369999,-1.6099999,0.41,-1.52,0.45,0.41,-1.52,0.45,5,Upstair,5
2019-01-14,17:07:08,-3.01,-10.369999,-1.6099999,0.25,-1.15,0.63,0.25,-1.15,0.63,5,Upstair,5
2019-01-14,17:07:08,-3.07,-10.59,-1.7199999,0.25,-1.15,0.63,0.25,-1.15,0.63,5,Upstair,5
2019-01-14,17:07:08,-3.07,-10.59,-1.7199999,0.28,-1.22,0.64,0.28,-1.22,0.64,5,Upstair,5
2019-01-14,17:07:08,-2.95,-10.74,-1.8699999,0.28,-1.22,0.64,0.28,-1.22,0.64,5,Upstair,5
2019-01-14,17:07:08,-2.95,-10.74,-1.8699999,0.28,-1.3299999,0.65,0.28,-1.3299999,0.65,5,Upstair,5
2019-01-14,17:07:08,-2.7,-10.18,-1.6299999,0.28,-1.3299999,0.65,0.28,-1.3299999,0.65,5,Upstair,5
2019-01-14,17:07:08,-2.7,-10.18,-1.6299999,0.16,-1.18,0.69,0.16,-1.18,0.69,5,Upstair,5
2019-01-14,17:07:08,-2.44,-10.530000999999999,-1.5899999,0.16,-1.18,0.69,0.16,-1.18,0.69,5,Upstair,5
2019-01-14,17:07:08,-2.44,-10.530000999999999,-1.5899999,0.11,-1.0,0.71,0.11,-1.0,0.71,5,Upstair,5
2019-01-14,17:07:08,-2.2,-11.619999,-1.4399998999999999,0.11,-1.0,0.71,0.11,-1.0,0.71,5,Upstair,5
2019-01-14,17:07:08,-2.2,-11.619999,-1.4399998999999999,-0.02,-1.04,0.55,-0.02,-1.04,0.55,5,Upstair,5
2019-01-14,17:07:08,-2.04,-12.199999,1.4,-0.02,-1.04,0.55,-0.02,-1.04,0.55,5,Upstair,5
2019-01-14,17:07:08,-2.04,-12.199999,1.4,-0.049999997000000004,-1.03,0.17,-0.049999997000000004,-1.03,0.17,5,Upstair,5
2019-01-14,17:07:08,-1.28,-12.67,-0.39000002,-0.049999997000000004,-1.03,0.17,-0.049999997000000004,-1.03,0.17,5,Upstair,5
2019-01-14,17:07:08,-1.28,-12.67,-0.39000002,-0.22,-0.76,-0.17999999,-0.22,-0.76,-0.17999999,5,Upstair,5
2019-01-14,17:07:08,-1.22,-14.289999,-0.28,-0.22,-0.76,-0.17999999,-0.22,-0.76,-0.17999999,5,Upstair,5
2019-01-14,17:07:08,-1.22,-14.289999,-0.28,-0.17999999,-0.06,-0.65999997,-0.17999999,-0.06,-0.65999997,5,Upstair,5
2019-01-14,17:07:08,-1.78,-11.209999,0.35999998,-0.17999999,-0.06,-0.65999997,-0.17999999,-0.06,-0.65999997,5,Upstair,5
2019-01-14,17:07:08,-1.78,-11.209999,0.35999998,-0.22,0.65,-0.90999997,-0.22,0.65,-0.90999997,5,Upstair,5
2019-01-14,17:07:08,-0.85,-10.219999000000001,0.39999998,-0.22,0.65,-0.90999997,-0.22,0.65,-0.90999997,5,Upstair,5
2019-01-14,17:07:08,-0.85,-10.219999000000001,0.39999998,-0.06,0.72999996,-0.44,-0.06,0.72999996,-0.44,5,Upstair,5
2019-01-14,17:07:08,-0.85,-9.65,1.32,-0.06,0.72999996,-0.44,-0.06,0.72999996,-0.44,5,Upstair,5
2019-01-14,17:07:08,-0.85,-9.65,1.32,0.01,0.71999997,-0.41,0.01,0.71999997,-0.41,5,Upstair,5
