date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:35:28,-2.76,-11.139999000000001,-1.1899998999999999,0.17,-0.14999999,0.39999998,0.17,-0.14999999,0.39999998,4,Downstair,6
2019-01-23,15:35:28,-2.76,-11.139999000000001,-1.1899998999999999,0.17,-0.5,0.63,0.17,-0.5,0.63,4,Downstair,6
2019-01-23,15:35:28,-1.84,-10.24,-0.79,0.17,-0.5,0.63,0.17,-0.5,0.63,4,Downstair,6
2019-01-23,15:35:28,-1.84,-10.24,-0.79,-0.089999996,-1.16,0.84999996,-0.089999996,-1.16,0.84999996,4,Downstair,6
2019-01-23,15:35:28,1.3299999,-9.9,-0.65,-0.089999996,-1.16,0.84999996,-0.089999996,-1.16,0.84999996,4,Downstair,6
2019-01-23,15:35:28,1.3299999,-9.9,-0.65,-0.04,-2.82,0.24,-0.04,-2.82,0.24,4,Downstair,6
2019-01-23,15:35:28,-0.32,-10.34,-0.41,-0.04,-2.82,0.24,-0.04,-2.82,0.24,4,Downstair,6
2019-01-23,15:35:28,-0.32,-10.34,-0.41,0.02,-1.05,-0.26,0.02,-1.05,-0.26,4,Downstair,6
2019-01-23,15:35:28,-1.9,-10.43,-0.84999996,0.02,-1.05,-0.26,0.02,-1.05,-0.26,4,Downstair,6
2019-01-23,15:35:28,-1.9,-10.43,-0.84999996,-0.07,0.84999996,-0.19,-0.07,0.84999996,-0.19,4,Downstair,6
2019-01-23,15:35:28,-3.06,-10.379999,-1.31,-0.07,0.84999996,-0.19,-0.07,0.84999996,-0.19,4,Downstair,6
2019-01-23,15:35:28,-3.06,-10.379999,-1.31,-0.089999996,1.5999999,-0.089999996,-0.089999996,1.5999999,-0.089999996,4,Downstair,6
2019-01-23,15:35:28,-3.48,-10.6,-1.3,-0.089999996,1.5999999,-0.089999996,-0.089999996,1.5999999,-0.089999996,4,Downstair,6
2019-01-23,15:35:28,-3.48,-10.6,-1.3,-0.09999999400000001,0.91999996,-0.12,-0.09999999400000001,0.91999996,-0.12,4,Downstair,6
2019-01-23,15:35:28,-2.95,-10.33,-1.03,-0.09999999400000001,0.91999996,-0.12,-0.09999999400000001,0.91999996,-0.12,4,Downstair,6
2019-01-23,15:35:28,-2.95,-10.33,-1.03,-0.07,-0.17,-0.28,-0.07,-0.17,-0.28,4,Downstair,6
2019-01-23,15:35:28,-2.6399999,-10.59,-0.4,-0.07,-0.17,-0.28,-0.07,-0.17,-0.28,4,Downstair,6
2019-01-23,15:35:28,-2.6399999,-10.59,-0.4,-0.17,-0.56,-0.28,-0.17,-0.56,-0.28,4,Downstair,6
2019-01-23,15:35:28,-2.47,-10.6,-0.030000001000000002,-0.17,-0.56,-0.28,-0.17,-0.56,-0.28,4,Downstair,6
2019-01-23,15:35:28,-2.47,-10.6,-0.030000001000000002,-0.24,-0.21,-0.13,-0.24,-0.21,-0.13,4,Downstair,6
2019-01-23,15:35:28,-2.54,-10.469999000000001,-0.08,-0.24,-0.21,-0.13,-0.24,-0.21,-0.13,4,Downstair,6
2019-01-23,15:35:28,-2.54,-10.469999000000001,-0.08,-0.11,0.08,-0.04,-0.11,0.08,-0.04,4,Downstair,6
2019-01-23,15:35:28,-2.56,-10.35,-0.120000005,-0.11,0.08,-0.04,-0.11,0.08,-0.04,4,Downstair,6
2019-01-23,15:35:28,-2.56,-10.35,-0.120000005,-0.08,0.14999999,-0.02,-0.08,0.14999999,-0.02,4,Downstair,6
2019-01-23,15:35:28,-2.3899999,-10.02,-0.26,-0.08,0.14999999,-0.02,-0.08,0.14999999,-0.02,4,Downstair,6
2019-01-23,15:35:28,-2.3899999,-10.02,-0.26,-0.01,0.14,-0.03,-0.01,0.14,-0.03,4,Downstair,6
2019-01-23,15:35:28,-2.23,-9.98,-0.46,-0.01,0.14,-0.03,-0.01,0.14,-0.03,4,Downstair,6
2019-01-23,15:35:28,-2.23,-9.98,-0.46,-0.08,0.13,-0.06,-0.08,0.13,-0.06,4,Downstair,6
2019-01-23,15:35:28,-2.42,-10.1,-0.53999996,-0.08,0.13,-0.06,-0.08,0.13,-0.06,4,Downstair,6
2019-01-23,15:35:28,-2.42,-10.1,-0.53999996,-0.32,0.089999996,-0.19999999,-0.32,0.089999996,-0.19999999,4,Downstair,6
2019-01-23,15:35:28,-2.74,-10.299999,-0.47,-0.32,0.089999996,-0.19999999,-0.32,0.089999996,-0.19999999,4,Downstair,6
2019-01-23,15:35:28,-2.74,-10.299999,-0.47,-0.28,0.07,-0.19999999,-0.28,0.07,-0.19999999,4,Downstair,6
2019-01-23,15:35:28,-2.33,-10.35,-0.33,-0.28,0.07,-0.19999999,-0.28,0.07,-0.19999999,4,Downstair,6
2019-01-23,15:35:28,-2.33,-10.35,-0.33,0.04,0.04,0.0,0.04,0.04,0.0,4,Downstair,6
2019-01-23,15:35:28,-2.3899999,-9.879999,-0.62,0.04,0.04,0.0,0.04,0.04,0.0,4,Downstair,6
2019-01-23,15:35:28,-2.3899999,-9.879999,-0.62,0.25,0.25,0.04,0.25,0.25,0.04,4,Downstair,6
2019-01-23,15:35:28,-2.44,-9.110000999999999,-0.76,0.25,0.25,0.04,0.25,0.25,0.04,4,Downstair,6
2019-01-23,15:35:28,-2.44,-9.110000999999999,-0.76,0.16,0.64,0.19999999,0.16,0.64,0.19999999,4,Downstair,6
2019-01-23,15:35:28,-2.51,-8.699999,-0.58,0.16,0.64,0.19999999,0.16,0.64,0.19999999,4,Downstair,6
2019-01-23,15:35:29,-2.51,-8.699999,-0.58,0.04,0.7,0.29999998,0.04,0.7,0.29999998,4,Downstair,6
2019-01-23,15:35:29,-2.29,-8.33,-0.120000005,0.04,0.7,0.29999998,0.04,0.7,0.29999998,4,Downstair,6
2019-01-23,15:35:29,-2.29,-8.33,-0.120000005,-0.049999997000000004,0.24,0.22999999,-0.049999997000000004,0.24,0.22999999,4,Downstair,6
2019-01-23,15:35:29,-2.12,-8.42,-0.04,-0.049999997000000004,0.24,0.22999999,-0.049999997000000004,0.24,0.22999999,4,Downstair,6
2019-01-23,15:35:29,-2.12,-8.42,-0.04,-0.03,0.11,0.19,-0.03,0.11,0.19,4,Downstair,6
2019-01-23,15:35:29,-2.05,-9.16,-0.21,-0.03,0.11,0.19,-0.03,0.11,0.19,4,Downstair,6
2019-01-23,15:35:29,-2.05,-9.16,-0.21,0.04,0.17999999,0.19999999,0.04,0.17999999,0.19999999,4,Downstair,6
2019-01-23,15:35:29,-2.01,-9.449999,-0.45,0.04,0.17999999,0.19999999,0.04,0.17999999,0.19999999,4,Downstair,6
2019-01-23,15:35:29,-2.01,-9.449999,-0.45,0.19999999,0.47,0.21,0.19999999,0.47,0.21,4,Downstair,6
2019-01-23,15:35:29,-1.79,-9.91,-1.4599999,0.19999999,0.47,0.21,0.19999999,0.47,0.21,4,Downstair,6
2019-01-23,15:35:29,-1.79,-9.91,-1.4599999,0.31,1.05,0.28,0.31,1.05,0.28,4,Downstair,6
2019-01-23,15:35:29,-2.75,-14.549999,-1.4999999,0.14,1.17,0.11,0.14,1.17,0.11,4,Downstair,6
2019-01-23,15:35:29,-2.75,-14.549999,-1.4999999,0.14,1.17,0.11,0.14,1.17,0.11,4,Downstair,6
2019-01-23,15:35:29,-3.45,-13.91,-1.8699999,0.14,1.17,0.11,0.14,1.17,0.11,4,Downstair,6
2019-01-23,15:35:29,-3.45,-13.91,-1.8699999,0.22,0.90999997,-0.26999998,0.22,0.90999997,-0.26999998,4,Downstair,6
2019-01-23,15:35:29,-3.3899998999999994,-15.029998999999998,-2.2099998,0.22,0.90999997,-0.26999998,0.22,0.90999997,-0.26999998,4,Downstair,6
2019-01-23,15:35:29,-3.3899998999999994,-15.029998999999998,-2.2099998,0.32,0.5,-0.53999996,0.32,0.5,-0.53999996,4,Downstair,6
2019-01-23,15:35:29,-3.3899998999999994,-14.74,-1.8799999,0.32,0.5,-0.53999996,0.32,0.5,-0.53999996,4,Downstair,6
2019-01-23,15:35:29,-3.3899998999999994,-14.74,-1.8799999,0.14,0.51,-0.24,0.14,0.51,-0.24,4,Downstair,6
2019-01-23,15:35:29,-3.18,-11.779999,-1.8199999,0.14,0.51,-0.24,0.14,0.51,-0.24,4,Downstair,6
2019-01-23,15:35:29,-3.18,-11.779999,-1.8199999,0.13,0.42999998,-0.04,0.13,0.42999998,-0.04,4,Downstair,6
2019-01-23,15:35:29,-2.32,-10.309999000000001,-1.1899998999999999,0.13,0.42999998,-0.04,0.13,0.42999998,-0.04,4,Downstair,6
2019-01-23,15:35:29,-2.32,-10.309999000000001,-1.1899998999999999,0.01,0.35,0.24,0.01,0.35,0.24,4,Downstair,6
2019-01-23,15:35:29,-1.9499999,-9.280000999999999,-0.83,0.01,0.35,0.24,0.01,0.35,0.24,4,Downstair,6
2019-01-23,15:35:29,-1.9499999,-9.280000999999999,-0.83,-0.02,0.39999998,0.02,-0.02,0.39999998,0.02,4,Downstair,6
2019-01-23,15:35:29,-1.97,-9.51,-0.73,-0.02,0.39999998,0.02,-0.02,0.39999998,0.02,4,Downstair,6
2019-01-23,15:35:29,-1.97,-9.51,-0.73,0.01,0.35999998,-0.13,0.01,0.35999998,-0.13,4,Downstair,6
2019-01-23,15:35:29,-2.45,-10.1,-0.92,0.01,0.35999998,-0.13,0.01,0.35999998,-0.13,4,Downstair,6
2019-01-23,15:35:29,-2.45,-10.1,-0.92,0.08,0.47,-0.42999998,0.08,0.47,-0.42999998,4,Downstair,6
2019-01-23,15:35:29,-2.98,-10.949999,-1.1199999,0.08,0.47,-0.42999998,0.08,0.47,-0.42999998,4,Downstair,6
2019-01-23,15:35:29,-2.98,-10.949999,-1.1199999,0.09999999400000001,0.62,-0.48999998,0.09999999400000001,0.62,-0.48999998,4,Downstair,6
2019-01-23,15:35:29,-3.37,-11.030000999999999,-1.31,0.09999999400000001,0.62,-0.48999998,0.09999999400000001,0.62,-0.48999998,4,Downstair,6
2019-01-23,15:35:29,-3.37,-11.030000999999999,-1.31,0.12,0.65,-0.37,0.12,0.65,-0.37,4,Downstair,6
2019-01-23,15:35:29,-3.21,-10.549999,-1.3599999,0.04,0.5,-0.16,0.04,0.5,-0.16,4,Downstair,6
2019-01-23,15:35:29,-3.21,-10.549999,-1.3599999,0.04,0.5,-0.16,0.04,0.5,-0.16,4,Downstair,6
2019-01-23,15:35:29,-2.82,-10.25,-1.03,0.04,0.5,-0.16,0.04,0.5,-0.16,4,Downstair,6
2019-01-23,15:35:29,-2.82,-10.25,-1.03,-0.12,-0.13,0.04,-0.12,-0.13,0.04,4,Downstair,6
2019-01-23,15:35:29,-2.31,-10.0,-0.78,-0.12,-0.13,0.04,-0.12,-0.13,0.04,4,Downstair,6
2019-01-23,15:35:29,-2.31,-10.0,-0.78,-0.17,-0.55,0.01,-0.17,-0.55,0.01,4,Downstair,6
2019-01-23,15:35:29,-2.2,-9.959999,-0.67,-0.17,-0.55,0.01,-0.17,-0.55,0.01,4,Downstair,6
2019-01-23,15:35:29,-2.2,-9.959999,-0.67,-0.08,-0.55,-0.07,-0.08,-0.55,-0.07,4,Downstair,6
2019-01-23,15:35:29,-2.58,-10.34,-0.84,0.03,-0.32999998,-0.12,0.03,-0.32999998,-0.12,4,Downstair,6
2019-01-23,15:35:29,-2.58,-10.34,-0.84,0.03,-0.32999998,-0.12,0.03,-0.32999998,-0.12,4,Downstair,6
2019-01-23,15:35:30,-2.78,-10.24,-1.1199999,0.03,-0.32999998,-0.12,0.03,-0.32999998,-0.12,4,Downstair,6
2019-01-23,15:35:30,-2.78,-10.24,-1.1199999,0.19,-0.049999997000000004,-0.07,0.19,-0.049999997000000004,-0.07,4,Downstair,6
2019-01-23,15:35:30,-2.8799999,-10.17,-1.2199999,0.19,-0.049999997000000004,-0.07,0.19,-0.049999997000000004,-0.07,4,Downstair,6
2019-01-23,15:35:30,-2.8799999,-10.17,-1.2199999,0.19999999,0.0,0.049999997000000004,0.19999999,0.0,0.049999997000000004,4,Downstair,6
2019-01-23,15:35:30,-2.73,-9.68,-1.0799999,0.19999999,0.0,0.049999997000000004,0.19999999,0.0,0.049999997000000004,4,Downstair,6
2019-01-23,15:35:30,-2.73,-9.68,-1.0799999,0.14999999,-0.17,0.12,0.14999999,-0.17,0.12,4,Downstair,6
2019-01-23,15:35:30,-2.44,-9.049999,-0.83,0.14999999,-0.17,0.12,0.14999999,-0.17,0.12,4,Downstair,6
2019-01-23,15:35:30,-2.44,-9.049999,-0.83,0.14,-0.35,0.16,0.14,-0.35,0.16,4,Downstair,6
2019-01-23,15:35:30,-2.29,-8.539999,-0.64,0.14,-0.35,0.16,0.14,-0.35,0.16,4,Downstair,6
2019-01-23,15:35:30,-2.29,-8.539999,-0.64,0.13,-0.32999998,0.22999999,0.13,-0.32999998,0.22999999,4,Downstair,6
2019-01-23,15:35:30,-2.27,-8.28,-0.44,0.13,-0.32999998,0.22999999,0.13,-0.32999998,0.22999999,4,Downstair,6
2019-01-23,15:35:30,-2.27,-8.28,-0.44,0.12,-0.29,0.26,0.12,-0.29,0.26,4,Downstair,6
2019-01-23,15:35:30,-1.8,-8.6,-0.51,0.12,-0.29,0.26,0.12,-0.29,0.26,4,Downstair,6
2019-01-23,15:35:30,-1.8,-8.6,-0.51,0.17999999,-0.32,0.19999999,0.17999999,-0.32,0.19999999,4,Downstair,6
2019-01-23,15:35:30,-2.1399999,-10.32,-0.65,0.17999999,-0.32,0.19999999,0.17999999,-0.32,0.19999999,4,Downstair,6
2019-01-23,15:35:30,-2.1399999,-10.32,-0.65,0.19999999,-0.26999998,-0.17999999,0.19999999,-0.26999998,-0.17999999,4,Downstair,6
2019-01-23,15:35:30,-2.72,-11.26,-0.77,0.19999999,-0.26999998,-0.17999999,0.19999999,-0.26999998,-0.17999999,4,Downstair,6
2019-01-23,15:35:30,-2.72,-11.26,-0.77,0.19999999,-0.14,-0.41,0.19999999,-0.14,-0.41,4,Downstair,6
2019-01-23,15:35:30,-3.37,-11.34,-0.8,0.19999999,-0.14,-0.41,0.19999999,-0.14,-0.41,4,Downstair,6
2019-01-23,15:35:30,-3.37,-11.34,-0.8,0.17999999,0.0,-0.39999998,0.17999999,0.0,-0.39999998,4,Downstair,6
2019-01-23,15:35:30,-3.31,-12.389999000000001,-0.88,0.17999999,0.0,-0.39999998,0.17999999,0.0,-0.39999998,4,Downstair,6
2019-01-23,15:35:30,-3.31,-12.389999000000001,-0.88,0.089999996,-0.03,-0.17999999,0.089999996,-0.03,-0.17999999,4,Downstair,6
2019-01-23,15:35:30,-3.22,-13.529998999999998,-0.92,0.089999996,-0.03,-0.17999999,0.089999996,-0.03,-0.17999999,4,Downstair,6
2019-01-23,15:35:30,-3.22,-13.529998999999998,-0.92,0.03,-0.28,-0.07,0.03,-0.28,-0.07,4,Downstair,6
2019-01-23,15:35:30,-3.54,-12.199999,-0.7,-0.089999996,-0.42999998,-0.06,-0.089999996,-0.42999998,-0.06,4,Downstair,6
2019-01-23,15:35:30,-3.54,-12.199999,-0.7,-0.089999996,-0.42999998,-0.06,-0.089999996,-0.42999998,-0.06,4,Downstair,6
2019-01-23,15:35:30,-3.26,-12.23,-0.27,-0.089999996,-0.42999998,-0.06,-0.089999996,-0.42999998,-0.06,4,Downstair,6
2019-01-23,15:35:30,-3.26,-12.23,-0.27,-0.34,-0.76,0.38,-0.34,-0.76,0.38,4,Downstair,6
2019-01-23,15:35:30,-2.57,-11.309999000000001,0.029999997,-0.34,-0.76,0.38,-0.34,-0.76,0.38,4,Downstair,6
2019-01-23,15:35:30,-2.57,-11.309999000000001,0.029999997,-0.25,-1.11,0.59,-0.25,-1.11,0.59,4,Downstair,6
2019-01-23,15:35:30,-1.81,-10.15,0.09999999400000001,-0.25,-1.11,0.59,-0.25,-1.11,0.59,4,Downstair,6
2019-01-23,15:35:30,-1.81,-10.15,0.09999999400000001,-0.13,-1.01,0.77,-0.13,-1.01,0.77,4,Downstair,6
2019-01-23,15:35:30,-1.43,-10.58,0.009999998000000001,-0.13,-1.01,0.77,-0.13,-1.01,0.77,4,Downstair,6
2019-01-23,15:35:30,-1.43,-10.58,0.009999998000000001,-0.07,-0.62,0.84999996,-0.07,-0.62,0.84999996,4,Downstair,6
2019-01-23,15:35:30,-1.46,-10.549999,-0.22999999,-0.07,-0.62,0.84999996,-0.07,-0.62,0.84999996,4,Downstair,6
2019-01-23,15:35:30,-1.46,-10.549999,-0.22999999,0.03,-0.32999998,0.69,0.03,-0.32999998,0.69,4,Downstair,6
2019-01-23,15:35:30,-1.31,-10.459999,-0.77,0.03,-0.32999998,0.69,0.03,-0.32999998,0.69,4,Downstair,6
2019-01-23,15:35:30,-1.31,-10.459999,-0.77,0.09999999400000001,-0.17,0.48999998,0.09999999400000001,-0.17,0.48999998,4,Downstair,6
2019-01-23,15:35:30,-0.41,-10.699999,-0.63,0.09999999400000001,-0.17,0.48999998,0.09999999400000001,-0.17,0.48999998,4,Downstair,6
2019-01-23,15:35:30,-0.41,-10.699999,-0.63,-0.02,-0.64,0.09999999400000001,-0.02,-0.64,0.09999999400000001,4,Downstair,6
2019-01-23,15:35:30,-0.87,-9.82,-0.31,-0.02,-0.64,0.09999999400000001,-0.02,-0.64,0.09999999400000001,4,Downstair,6
2019-01-23,15:35:30,-0.87,-9.82,-0.31,-0.12,-0.53,-0.22999999,-0.12,-0.53,-0.22999999,4,Downstair,6
2019-01-23,15:35:30,-1.62,-9.85,-0.29,-0.12,-0.53,-0.22999999,-0.12,-0.53,-0.22999999,4,Downstair,6
2019-01-23,15:35:30,-1.62,-9.85,-0.29,-0.17,0.089999996,-0.29999998,-0.17,0.089999996,-0.29999998,4,Downstair,6
2019-01-23,15:35:30,-2.28,-10.07,-0.33,-0.17,0.089999996,-0.29999998,-0.17,0.089999996,-0.29999998,4,Downstair,6
2019-01-23,15:35:30,-2.28,-10.07,-0.33,-0.19,0.53,-0.35,-0.19,0.53,-0.35,4,Downstair,6
2019-01-23,15:35:30,-2.58,-9.76,-0.49,-0.19,0.53,-0.35,-0.19,0.53,-0.35,4,Downstair,6
2019-01-23,15:35:31,-2.58,-9.76,-0.49,-0.12,0.38,-0.51,-0.12,0.38,-0.51,4,Downstair,6
2019-01-23,15:35:31,-2.5,-10.35,-0.38,-0.12,0.38,-0.51,-0.12,0.38,-0.51,4,Downstair,6
2019-01-23,15:35:31,-2.5,-10.35,-0.38,-0.089999996,0.12,-0.58,-0.089999996,0.12,-0.58,4,Downstair,6
2019-01-23,15:35:31,-2.92,-10.190000999999999,-0.4,-0.089999996,0.12,-0.58,-0.089999996,0.12,-0.58,4,Downstair,6
2019-01-23,15:35:31,-2.92,-10.190000999999999,-0.4,-0.14999999,0.24,-0.53,-0.14999999,0.24,-0.53,4,Downstair,6
2019-01-23,15:35:31,-2.96,-9.949999,-0.37,-0.14999999,0.24,-0.53,-0.14999999,0.24,-0.53,4,Downstair,6
2019-01-23,15:35:31,-2.96,-9.949999,-0.37,-0.14999999,0.29,-0.48,-0.14999999,0.29,-0.48,4,Downstair,6
2019-01-23,15:35:31,-3.09,-9.23,-0.07,-0.14999999,0.29,-0.48,-0.14999999,0.29,-0.48,4,Downstair,6
2019-01-23,15:35:31,-3.09,-9.23,-0.07,-0.24,0.19,-0.21,-0.24,0.19,-0.21,4,Downstair,6
2019-01-23,15:35:31,-2.8,-8.66,0.049999993,-0.24,0.19,-0.21,-0.24,0.19,-0.21,4,Downstair,6
2019-01-23,15:35:31,-2.8,-8.66,0.049999993,-0.19999999,0.0,-0.089999996,-0.19999999,0.0,-0.089999996,4,Downstair,6
2019-01-23,15:35:31,-2.56,-8.559999000000001,0.21999998,-0.19999999,0.0,-0.089999996,-0.19999999,0.0,-0.089999996,4,Downstair,6
2019-01-23,15:35:31,-2.56,-8.559999000000001,0.21999998,-0.14,-0.01,0.02,-0.14,-0.01,0.02,4,Downstair,6
2019-01-23,15:35:31,-2.43,-9.09,-0.11,-0.14,-0.01,0.02,-0.14,-0.01,0.02,4,Downstair,6
2019-01-23,15:35:31,-2.43,-9.09,-0.11,0.01,0.21,0.14,0.01,0.21,0.14,4,Downstair,6
2019-01-23,15:35:31,-2.3999999,-9.369999,-0.7,0.01,0.21,0.14,0.01,0.21,0.14,4,Downstair,6
2019-01-23,15:35:31,-2.3999999,-9.369999,-0.7,0.12,0.44,0.19999999,0.12,0.44,0.19999999,4,Downstair,6
2019-01-23,15:35:31,-2.62,-9.85,-0.93,0.12,0.44,0.19999999,0.12,0.44,0.19999999,4,Downstair,6
2019-01-23,15:35:31,-2.62,-9.85,-0.93,0.07,0.63,0.22999999,0.07,0.63,0.22999999,4,Downstair,6
2019-01-23,15:35:31,-2.97,-9.66,-0.87,0.07,0.63,0.22999999,0.07,0.63,0.22999999,4,Downstair,6
2019-01-23,15:35:31,-2.97,-9.66,-0.87,-0.02,0.61,0.21,-0.02,0.61,0.21,4,Downstair,6
2019-01-23,15:35:31,-2.73,-9.51,-0.86,-0.02,0.61,0.21,-0.02,0.61,0.21,4,Downstair,6
2019-01-23,15:35:31,-2.73,-9.51,-0.86,-0.049999997000000004,0.39999998,0.29999998,-0.049999997000000004,0.39999998,0.29999998,4,Downstair,6
2019-01-23,15:35:31,-2.3899999,-15.34,-0.96999997,-0.049999997000000004,0.39999998,0.29999998,-0.049999997000000004,0.39999998,0.29999998,4,Downstair,6
2019-01-23,15:35:31,-2.3899999,-15.34,-0.96999997,0.0,0.29999998,0.19999999,0.0,0.29999998,0.19999999,4,Downstair,6
2019-01-23,15:35:31,-3.3899998999999994,-14.52,-1.2099999,0.0,0.29999998,0.19999999,0.0,0.29999998,0.19999999,4,Downstair,6
2019-01-23,15:35:31,-3.3899998999999994,-14.52,-1.2099999,0.17,0.48,-0.19,0.17,0.48,-0.19,4,Downstair,6
2019-01-23,15:35:31,-3.53,-12.299999,-1.8199999,0.17,0.48,-0.19,0.17,0.48,-0.19,4,Downstair,6
2019-01-23,15:35:31,-3.53,-12.299999,-1.8199999,0.45999998,0.89,0.0,0.45999998,0.89,0.0,4,Downstair,6
2019-01-23,15:35:31,-2.12,-12.85,-1.5099999,0.45999998,0.89,0.0,0.45999998,0.89,0.0,4,Downstair,6
2019-01-23,15:35:31,-2.12,-12.85,-1.5099999,0.14999999,0.89,1.04,0.14999999,0.89,1.04,4,Downstair,6
2019-01-23,15:35:31,-1.52,-11.879999,-1.4399998999999999,0.14999999,0.89,1.04,0.14999999,0.89,1.04,4,Downstair,6
2019-01-23,15:35:31,-1.52,-11.879999,-1.4399998999999999,0.22999999,0.58,0.84,0.22999999,0.58,0.84,4,Downstair,6
2019-01-23,15:35:31,-1.9499999,-9.18,-1.3299999,0.22999999,0.58,0.84,0.22999999,0.58,0.84,4,Downstair,6
2019-01-23,15:35:31,-1.9499999,-9.18,-1.3299999,0.089999996,0.41,0.02,0.089999996,0.41,0.02,4,Downstair,6
2019-01-23,15:35:31,-2.1399999,-10.0,-0.89,0.089999996,0.41,0.02,0.089999996,0.41,0.02,4,Downstair,6
2019-01-23,15:35:31,-2.1399999,-10.0,-0.89,-0.17,0.19,-0.29999998,-0.17,0.19,-0.29999998,4,Downstair,6
2019-01-23,15:35:31,-2.35,-10.43,-0.7,-0.17,0.19,-0.29999998,-0.17,0.19,-0.29999998,4,Downstair,6
2019-01-23,15:35:31,-2.35,-10.43,-0.7,-0.12,-0.08,-0.59999996,-0.12,-0.08,-0.59999996,4,Downstair,6
2019-01-23,15:35:31,-2.74,-10.379999,-0.84999996,-0.12,-0.08,-0.59999996,-0.12,-0.08,-0.59999996,4,Downstair,6
2019-01-23,15:35:31,-2.74,-10.379999,-0.84999996,0.02,0.21,-0.71,0.02,0.21,-0.71,4,Downstair,6
2019-01-23,15:35:31,-3.45,-10.34,-1.3499999,0.02,0.21,-0.71,0.02,0.21,-0.71,4,Downstair,6
2019-01-23,15:35:31,-3.45,-10.34,-1.3499999,0.02,0.58,-0.41,0.02,0.58,-0.41,4,Downstair,6
2019-01-23,15:35:32,-3.24,-10.610000999999999,-1.4699999,0.02,0.58,-0.41,0.02,0.58,-0.41,4,Downstair,6
2019-01-23,15:35:32,-3.24,-10.610000999999999,-1.4699999,-0.01,0.28,-0.26,-0.01,0.28,-0.26,4,Downstair,6
2019-01-23,15:35:32,-3.11,-10.619999,-1.3699999,-0.01,0.28,-0.26,-0.01,0.28,-0.26,4,Downstair,6
2019-01-23,15:35:32,-3.11,-10.619999,-1.3699999,-0.07,-0.04,-0.25,-0.07,-0.04,-0.25,4,Downstair,6
2019-01-23,15:35:32,-3.11,-10.369999,-1.06,-0.07,-0.04,-0.25,-0.07,-0.04,-0.25,4,Downstair,6
2019-01-23,15:35:32,-3.11,-10.369999,-1.06,-0.16,-0.12,-0.14999999,-0.16,-0.12,-0.14999999,4,Downstair,6
2019-01-23,15:35:32,-3.04,-10.389999000000001,-1.05,-0.16,-0.12,-0.14999999,-0.16,-0.12,-0.14999999,4,Downstair,6
2019-01-23,15:35:32,-3.04,-10.389999000000001,-1.05,-0.17999999,-0.12,-0.09999999400000001,-0.17999999,-0.12,-0.09999999400000001,4,Downstair,6
2019-01-23,15:35:32,-2.73,-10.4,-0.94,-0.17999999,-0.12,-0.09999999400000001,-0.17999999,-0.12,-0.09999999400000001,4,Downstair,6
2019-01-23,15:35:32,-2.73,-10.4,-0.94,-0.14999999,-0.34,0.03,-0.14999999,-0.34,0.03,4,Downstair,6
2019-01-23,15:35:32,-2.61,-10.369999,-0.9,-0.14999999,-0.34,0.03,-0.14999999,-0.34,0.03,4,Downstair,6
2019-01-23,15:35:32,-2.61,-10.369999,-0.9,-0.14,-0.37,0.049999997000000004,-0.14,-0.37,0.049999997000000004,4,Downstair,6
2019-01-23,15:35:32,-2.49,-10.32,-0.94,-0.14,-0.37,0.049999997000000004,-0.14,-0.37,0.049999997000000004,4,Downstair,6
2019-01-23,15:35:32,-2.49,-10.32,-0.94,-0.07,-0.38,0.06,-0.07,-0.38,0.06,4,Downstair,6
2019-01-23,15:35:32,-2.47,-10.219999000000001,-1.1299999,-0.07,-0.38,0.06,-0.07,-0.38,0.06,4,Downstair,6
2019-01-23,15:35:32,-2.47,-10.219999000000001,-1.1299999,0.04,-0.26999998,0.04,0.04,-0.26999998,0.04,4,Downstair,6
2019-01-23,15:35:32,-2.6,-9.6,-1.0899999,0.04,-0.26999998,0.04,0.04,-0.26999998,0.04,4,Downstair,6
2019-01-23,15:35:32,-2.6,-9.6,-1.0899999,0.07,-0.17999999,0.04,0.07,-0.17999999,0.04,4,Downstair,6
2019-01-23,15:35:32,-2.58,-8.719999000000001,-0.87,0.07,-0.17999999,0.04,0.07,-0.17999999,0.04,4,Downstair,6
2019-01-23,15:35:32,-2.58,-8.719999000000001,-0.87,0.08,-0.22999999,0.09999999400000001,0.08,-0.22999999,0.09999999400000001,4,Downstair,6
2019-01-23,15:35:32,-2.27,-8.24,-0.68,0.08,-0.22999999,0.09999999400000001,0.08,-0.22999999,0.09999999400000001,4,Downstair,6
2019-01-23,15:35:32,-2.27,-8.24,-0.68,0.14999999,-0.26,0.17999999,0.14999999,-0.26,0.17999999,4,Downstair,6
2019-01-23,15:35:32,-2.1299999,-7.72,-0.7,0.14999999,-0.26,0.17999999,0.14999999,-0.26,0.17999999,4,Downstair,6
2019-01-23,15:35:32,-2.1299999,-7.72,-0.7,0.24,-0.19,0.22999999,0.24,-0.19,0.22999999,4,Downstair,6
2019-01-23,15:35:32,-1.85,-7.99,-0.96999997,0.24,-0.19,0.22999999,0.24,-0.19,0.22999999,4,Downstair,6
2019-01-23,15:35:32,-1.85,-7.99,-0.96999997,0.32999998,-0.04,0.26999998,0.32999998,-0.04,0.26999998,4,Downstair,6
