date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:06:26,0.52,-2.56,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-23,14:06:26,0.53,-2.53,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-23,14:06:27,0.53,-2.53,9.16,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:06:27,0.47,-2.59,9.15,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:06:27,0.47,-2.59,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.55999994,-2.57,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.55999994,-2.57,9.11,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-23,14:06:27,0.59,-2.6,9.07,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-23,14:06:27,0.59,-2.6,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.54999995,-2.57,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.54999995,-2.57,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.51,-2.57,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.51,-2.57,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.53,-2.58,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.53,-2.58,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.54999995,-2.56,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.54999995,-2.56,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.55999994,-2.54,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.55999994,-2.54,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.54999995,-2.58,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.54999995,-2.58,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.55999994,-2.58,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.55999994,-2.58,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.51,-2.61,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.51,-2.61,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.53999996,-2.58,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.53999996,-2.58,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.53999996,-2.58,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.53999996,-2.58,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.51,-2.54,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.51,-2.54,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.56999993,-2.58,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.56999993,-2.58,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.52,-2.6,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.52,-2.6,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.55999994,-2.6,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.55999994,-2.6,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.56999993,-2.6399999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.56999993,-2.6399999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.53999996,-2.54,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.53999996,-2.54,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:06:27,0.44,-2.56,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:06:27,0.44,-2.56,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:06:27,0.59,-2.57,9.16,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:06:27,0.59,-2.57,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:27,0.65,-2.6299999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:28,0.65,-2.6299999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:28,0.59999996,-2.52,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:28,0.59999996,-2.52,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:06:28,0.45999998,-2.55,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:06:28,0.45999998,-2.55,9.129999,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Lying,4
2019-01-23,14:06:28,0.37,-2.6,9.179999,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Lying,4
2019-01-23,14:06:28,0.37,-2.6,9.179999,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Lying,4
2019-01-23,14:06:28,0.56999993,-2.6399999,9.17,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Lying,4
2019-01-23,14:06:28,0.56999993,-2.6399999,9.17,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-23,14:06:28,0.61999995,-2.61,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-23,14:06:28,0.61999995,-2.61,9.2,0.0,0.01,0.02,0.0,0.01,0.02,1,Lying,4
2019-01-23,14:06:28,0.56999993,-2.56,9.04,0.0,0.01,0.02,0.0,0.01,0.02,1,Lying,4
2019-01-23,14:06:28,0.56999993,-2.56,9.04,0.0,0.03,0.01,0.0,0.03,0.01,1,Lying,4
2019-01-23,14:06:28,0.5,-2.6299999,9.059999000000001,0.0,0.03,0.01,0.0,0.03,0.01,1,Lying,4
2019-01-23,14:06:28,0.5,-2.6299999,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:06:28,0.48999998,-2.57,9.17,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:06:28,0.48999998,-2.57,9.17,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-23,14:06:28,0.44,-2.6,9.2,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-23,14:06:28,0.44,-2.6,9.2,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-23,14:06:28,0.52,-2.6,9.17,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-23,14:06:28,0.52,-2.6,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:28,0.59,-2.57,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:28,0.59,-2.57,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:28,0.53999996,-2.57,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:28,0.53999996,-2.57,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:28,0.41,-2.59,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:28,0.41,-2.59,9.179999,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-23,14:06:28,0.51,-2.6,9.2,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-23,14:06:28,0.51,-2.6,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:06:28,0.53,-2.61,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:06:28,0.53,-2.61,9.099999,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-23,14:06:28,0.56999993,-2.58,9.07,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-23,14:06:28,0.56999993,-2.58,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:28,0.52,-2.6399999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:28,0.52,-2.6399999,9.11,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:06:28,0.48999998,-2.57,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:06:28,0.48999998,-2.57,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:28,0.5,-2.58,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:28,0.5,-2.58,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:28,0.51,-2.61,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:28,0.51,-2.61,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:28,0.5,-2.57,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:28,0.5,-2.57,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:28,0.52,-2.56,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:28,0.52,-2.56,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:28,0.54999995,-2.59,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:29,0.54999995,-2.59,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:29,0.48,-2.57,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:29,0.48,-2.57,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:29,0.5,-2.58,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:29,0.5,-2.58,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:29,0.53,-2.56,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:29,0.53,-2.56,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:29,0.52,-2.59,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:29,0.52,-2.59,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:29,0.53,-2.56,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:29,0.53,-2.56,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:29,0.53,-2.56,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:29,0.53,-2.56,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:29,0.56999993,-2.53,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:29,0.56999993,-2.53,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:29,0.48999998,-2.59,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:29,0.48999998,-2.59,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:29,0.44,-2.59,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:29,0.44,-2.59,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:29,0.44,-2.58,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:29,0.44,-2.58,9.15,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-23,14:06:29,0.53999996,-2.62,9.089999,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-23,14:06:29,0.53999996,-2.62,9.089999,0.0,0.0,0.02,0.0,0.0,0.02,1,Lying,4
2019-01-23,14:06:29,0.64,-2.58,9.059999000000001,0.0,0.0,0.02,0.0,0.0,0.02,1,Lying,4
2019-01-23,14:06:29,0.64,-2.58,9.059999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-23,14:06:29,0.55999994,-2.62,9.11,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-23,14:06:29,0.55999994,-2.62,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-23,14:06:29,0.48999998,-2.59,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-23,14:06:29,0.48999998,-2.59,9.23,0.0,-0.01,-0.02,0.0,-0.01,-0.02,1,Lying,4
2019-01-23,14:06:29,0.42,-2.62,9.19,0.0,-0.01,-0.02,0.0,-0.01,-0.02,1,Lying,4
2019-01-23,14:06:29,0.42,-2.62,9.19,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Lying,4
2019-01-23,14:06:29,0.47,-2.57,9.049999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Lying,4
2019-01-23,14:06:29,0.47,-2.57,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:06:29,0.53,-2.6,9.08,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:06:29,0.53,-2.6,9.08,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-23,14:06:29,0.54999995,-2.58,9.089999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-23,14:06:29,0.54999995,-2.58,9.089999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-23,14:06:29,0.58,-2.6,9.129999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-23,14:06:29,0.58,-2.6,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:29,0.5,-2.54,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:29,0.5,-2.54,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:29,0.47,-2.62,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:29,0.47,-2.62,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:29,0.48,-2.59,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.48,-2.59,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.53,-2.58,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.53,-2.58,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.54999995,-2.6,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.54999995,-2.6,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.52,-2.6,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.52,-2.6,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.51,-2.56,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.51,-2.56,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.54999995,-2.56,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.54999995,-2.56,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.47,-2.61,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.47,-2.61,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.5,-2.61,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.5,-2.61,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.54999995,-2.58,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.54999995,-2.58,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.51,-2.6,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.51,-2.6,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.51,-2.59,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.51,-2.59,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.51,-2.58,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.51,-2.58,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.48,-2.58,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.48,-2.58,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:06:30,0.53,-2.58,9.08,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:06:30,0.53,-2.58,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.52,-2.56,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.52,-2.56,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.48,-2.56,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.48,-2.56,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.5,-2.58,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.5,-2.58,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.52,-2.59,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.52,-2.59,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.53,-2.6399999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.53,-2.6399999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.51,-2.58,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.51,-2.58,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:06:30,0.5,-2.59,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:06:30,0.5,-2.59,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.45999998,-2.6399999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.45999998,-2.6399999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.55999994,-2.6,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.55999994,-2.6,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.51,-2.61,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:30,0.51,-2.61,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.5,-2.57,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.5,-2.57,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.48,-2.6,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.48,-2.6,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.51,-2.58,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.51,-2.58,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.47,-2.59,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.47,-2.59,9.12,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:06:31,0.51,-2.58,9.17,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:06:31,0.51,-2.58,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.5,-2.61,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.5,-2.61,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.47,-2.59,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.47,-2.59,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.5,-2.6,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.5,-2.6,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.53,-2.59,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.53,-2.59,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.45,-2.61,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.45,-2.61,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.48999998,-2.61,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.48999998,-2.61,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.48999998,-2.57,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.48999998,-2.57,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.47,-2.58,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.47,-2.58,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.47,-2.58,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.47,-2.58,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.45,-2.61,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.45,-2.61,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.53,-2.59,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.53,-2.59,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.48999998,-2.53,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.48999998,-2.53,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.5,-2.59,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.5,-2.59,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.48,-2.6299999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.48,-2.6299999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.5,-2.62,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.5,-2.62,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.45999998,-2.6,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.45999998,-2.6,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.5,-2.6299999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.5,-2.6299999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.47,-2.6,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.47,-2.6,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:31,0.48,-2.59,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:32,0.48,-2.59,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:32,0.47,-2.6,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:32,0.47,-2.6,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:06:32,0.52,-2.59,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
