date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:52:37,-2.84,-10.27,-1.4899999,-0.19,-0.38,-0.01,-0.19,-0.38,-0.01,3,Upstair,5
2019-01-23,14:52:37,-2.84,-10.27,-1.4899999,-0.19,-0.38,-0.01,-0.19,-0.38,-0.01,3,Upstair,5
2019-01-23,14:52:37,-2.77,-10.1,-1.6199999,-0.19,-0.38,-0.01,-0.19,-0.38,-0.01,3,Upstair,5
2019-01-23,14:52:37,-2.77,-10.1,-1.6199999,-0.09999999400000001,-0.22999999,-0.049999997000000004,-0.09999999400000001,-0.22999999,-0.049999997000000004,3,Upstair,5
2019-01-23,14:52:37,-2.76,-10.59,-1.78,-0.09999999400000001,-0.22999999,-0.049999997000000004,-0.09999999400000001,-0.22999999,-0.049999997000000004,3,Upstair,5
2019-01-23,14:52:37,-2.76,-10.59,-1.78,-0.11,-0.17,-0.14,-0.11,-0.17,-0.14,3,Upstair,5
2019-01-23,14:52:37,-3.04,-11.6,-1.92,-0.11,-0.17,-0.14,-0.11,-0.17,-0.14,3,Upstair,5
2019-01-23,14:52:37,-3.04,-11.6,-1.92,-0.09999999400000001,-0.17999999,-0.31,-0.09999999400000001,-0.17999999,-0.31,3,Upstair,5
2019-01-23,14:52:37,-3.56,-13.4,-1.91,-0.09999999400000001,-0.17999999,-0.31,-0.09999999400000001,-0.17999999,-0.31,3,Upstair,5
2019-01-23,14:52:37,-3.56,-13.4,-1.91,-0.14,-0.16,-0.48,-0.14,-0.16,-0.48,3,Upstair,5
2019-01-23,14:52:37,-2.68,-13.879999,-2.06,-0.14,-0.16,-0.48,-0.14,-0.16,-0.48,3,Upstair,5
2019-01-23,14:52:37,-2.68,-13.879999,-2.06,-0.01,-0.14,-0.51,-0.01,-0.14,-0.51,3,Upstair,5
2019-01-23,14:52:37,-0.78000003,-14.6,-2.25,-0.01,-0.14,-0.51,-0.01,-0.14,-0.51,3,Upstair,5
2019-01-23,14:52:37,-0.78000003,-14.6,-2.25,0.32,1.11,-0.19,0.32,1.11,-0.19,3,Upstair,5
2019-01-23,14:52:37,-2.97,-12.719999000000001,-2.55,0.32,1.11,-0.19,0.32,1.11,-0.19,3,Upstair,5
2019-01-23,14:52:37,-2.97,-12.719999000000001,-2.55,0.31,1.38,-0.53,0.31,1.38,-0.53,3,Upstair,5
2019-01-23,14:52:37,-2.87,-10.289999,-1.0799999,0.31,1.38,-0.53,0.31,1.38,-0.53,3,Upstair,5
2019-01-23,14:52:37,-2.87,-10.289999,-1.0799999,0.049999997000000004,-0.88,-0.7,0.049999997000000004,-0.88,-0.7,3,Upstair,5
2019-01-23,14:52:37,-0.58000004,-9.49,0.48999995,0.049999997000000004,-0.88,-0.7,0.049999997000000004,-0.88,-0.7,3,Upstair,5
2019-01-23,14:52:37,-0.58000004,-9.49,0.48999995,0.14999999,-1.77,-0.17,0.14999999,-1.77,-0.17,3,Upstair,5
2019-01-23,14:52:37,0.26999998,-8.4,1.33,0.14999999,-1.77,-0.17,0.14999999,-1.77,-0.17,3,Upstair,5
2019-01-23,14:52:37,0.26999998,-8.4,1.33,0.52,-0.95,0.07,0.52,-0.95,0.07,3,Upstair,5
2019-01-23,14:52:37,-0.71000004,-7.46,-0.52,0.52,-0.95,0.07,0.52,-0.95,0.07,3,Upstair,5
2019-01-23,14:52:37,-0.71000004,-7.46,-0.52,0.84999996,0.84999996,0.35,0.84999996,0.84999996,0.35,3,Upstair,5
2019-01-23,14:52:37,-0.76,-8.34,-0.9,0.84999996,0.84999996,0.35,0.84999996,0.84999996,0.35,3,Upstair,5
2019-01-23,14:52:37,-0.76,-8.34,-0.9,0.87,0.93,0.39999998,0.87,0.93,0.39999998,3,Upstair,5
2019-01-23,14:52:38,-0.68,-9.860000999999999,-1.4399998999999999,0.87,0.93,0.39999998,0.87,0.93,0.39999998,3,Upstair,5
2019-01-23,14:52:38,-0.68,-9.860000999999999,-1.4399998999999999,0.93,0.77,0.39999998,0.93,0.77,0.39999998,3,Upstair,5
2019-01-23,14:52:38,-0.92,-9.85,-1.7399999,0.93,0.77,0.39999998,0.93,0.77,0.39999998,3,Upstair,5
2019-01-23,14:52:38,-0.92,-9.85,-1.7399999,0.77,0.87,0.34,0.77,0.87,0.34,3,Upstair,5
2019-01-23,14:52:38,-1.34,-9.780000999999999,-1.5999999,0.77,0.87,0.34,0.77,0.87,0.34,3,Upstair,5
2019-01-23,14:52:38,-1.34,-9.780000999999999,-1.5999999,0.42,0.90999997,0.26,0.42,0.90999997,0.26,3,Upstair,5
2019-01-23,14:52:38,-1.76,-10.01,-0.93,0.42,0.90999997,0.26,0.42,0.90999997,0.26,3,Upstair,5
2019-01-23,14:52:38,-1.76,-10.01,-0.93,0.0,0.53999996,0.13,0.0,0.53999996,0.13,3,Upstair,5
2019-01-23,14:52:38,-1.86,-9.869999,0.02,0.0,0.53999996,0.13,0.0,0.53999996,0.13,3,Upstair,5
2019-01-23,14:52:38,-1.86,-9.869999,0.02,-0.35999998,-0.35,-0.11,-0.35999998,-0.35,-0.11,3,Upstair,5
2019-01-23,14:52:38,-1.91,-10.039999,0.89,-0.35999998,-0.35,-0.11,-0.35999998,-0.35,-0.11,3,Upstair,5
2019-01-23,14:52:38,-1.91,-10.039999,0.89,-0.59999996,-0.55,-0.26,-0.59999996,-0.55,-0.26,3,Upstair,5
2019-01-23,14:52:38,-2.36,-10.030000999999999,1.32,-0.59999996,-0.55,-0.26,-0.59999996,-0.55,-0.26,3,Upstair,5
2019-01-23,14:52:38,-2.36,-10.030000999999999,1.32,-0.75,-0.25,-0.42999998,-0.75,-0.25,-0.42999998,3,Upstair,5
2019-01-23,14:52:38,-3.25,-10.48,0.95,-0.75,-0.25,-0.42999998,-0.75,-0.25,-0.42999998,3,Upstair,5
2019-01-23,14:52:38,-3.25,-10.48,0.95,-0.52,-0.19,-0.37,-0.52,-0.19,-0.37,3,Upstair,5
2019-01-23,14:52:38,-2.24,-10.639999000000001,0.24999999,-0.52,-0.19,-0.37,-0.52,-0.19,-0.37,3,Upstair,5
2019-01-23,14:52:38,-2.24,-10.639999000000001,0.24999999,-0.06,-0.83,-0.16,-0.06,-0.83,-0.16,3,Upstair,5
2019-01-23,14:52:38,-1.83,-10.619999,0.17,-0.06,-0.83,-0.16,-0.06,-0.83,-0.16,3,Upstair,5
2019-01-23,14:52:38,-1.83,-10.619999,0.17,-0.09999999400000001,-0.5,-0.04,-0.09999999400000001,-0.5,-0.04,3,Upstair,5
2019-01-23,14:52:38,-1.64,-12.01,0.14,-0.09999999400000001,-0.5,-0.04,-0.09999999400000001,-0.5,-0.04,3,Upstair,5
2019-01-23,14:52:38,-1.64,-12.01,0.14,-0.26999998,0.25,0.14,-0.26999998,0.25,0.14,3,Upstair,5
2019-01-23,14:52:38,-1.86,-13.24,-0.34,-0.26999998,0.25,0.14,-0.26999998,0.25,0.14,3,Upstair,5
2019-01-23,14:52:38,-1.86,-13.24,-0.34,0.01,1.09,0.28,0.01,1.09,0.28,3,Upstair,5
2019-01-23,14:52:38,-1.88,-13.52,-1.17,0.01,1.09,0.28,0.01,1.09,0.28,3,Upstair,5
2019-01-23,14:52:38,-1.88,-13.52,-1.17,0.24,1.56,0.29999998,0.24,1.56,0.29999998,3,Upstair,5
2019-01-23,14:52:38,-2.46,-14.949998999999998,-1.8599999,0.24,1.56,0.29999998,0.24,1.56,0.29999998,3,Upstair,5
2019-01-23,14:52:38,-2.46,-14.949998999999998,-1.8599999,0.19999999,2.06,0.39999998,0.19999999,2.06,0.39999998,3,Upstair,5
2019-01-23,14:52:38,-3.21,-12.389999000000001,-2.3799999,0.19999999,2.06,0.39999998,0.19999999,2.06,0.39999998,3,Upstair,5
2019-01-23,14:52:38,-3.21,-12.389999000000001,-2.3799999,0.049999997000000004,2.03,0.39,0.049999997000000004,2.03,0.39,3,Upstair,5
2019-01-23,14:52:38,-3.01,-11.610000999999999,-1.79,0.049999997000000004,2.03,0.39,0.049999997000000004,2.03,0.39,3,Upstair,5
2019-01-23,14:52:38,-3.01,-11.610000999999999,-1.79,-0.45999998,0.34,0.29999998,-0.45999998,0.34,0.29999998,3,Upstair,5
2019-01-23,14:52:38,-2.36,-10.309999000000001,-1.17,-0.45999998,0.34,0.29999998,-0.45999998,0.34,0.29999998,3,Upstair,5
2019-01-23,14:52:38,-2.36,-10.309999000000001,-1.17,-0.55,-0.69,0.25,-0.55,-0.69,0.25,3,Upstair,5
2019-01-23,14:52:38,-1.98,-7.7999997,-0.96999997,-0.55,-0.69,0.25,-0.55,-0.69,0.25,3,Upstair,5
2019-01-23,14:52:38,-1.98,-7.7999997,-0.96999997,-0.44,-0.83,0.28,-0.44,-0.83,0.28,3,Upstair,5
2019-01-23,14:52:38,-1.77,-6.5299997,-0.73,-0.44,-0.83,0.28,-0.44,-0.83,0.28,3,Upstair,5
2019-01-23,14:52:38,-1.77,-6.5299997,-0.73,-0.45,-0.53999996,0.53,-0.45,-0.53999996,0.53,3,Upstair,5
2019-01-23,14:52:38,-1.59,-7.5499997,-0.78,-0.45,-0.53999996,0.53,-0.45,-0.53999996,0.53,3,Upstair,5
2019-01-23,14:52:38,-1.59,-7.5499997,-0.78,-0.41,-0.26999998,0.81,-0.41,-0.26999998,0.81,3,Upstair,5
2019-01-23,14:52:38,-1.05,-9.65,-0.89,-0.41,-0.26999998,0.81,-0.41,-0.26999998,0.81,3,Upstair,5
2019-01-23,14:52:38,-1.05,-9.65,-0.89,-0.14,-0.37,0.65999997,-0.14,-0.37,0.65999997,3,Upstair,5
2019-01-23,14:52:39,-1.53,-10.789999,-1.8199999,-0.14,-0.37,0.65999997,-0.14,-0.37,0.65999997,3,Upstair,5
2019-01-23,14:52:39,-1.53,-10.789999,-1.8199999,0.35999998,-0.02,-0.01,0.35999998,-0.02,-0.01,3,Upstair,5
2019-01-23,14:52:39,-2.21,-10.869999,-2.28,0.35999998,-0.02,-0.01,0.35999998,-0.02,-0.01,3,Upstair,5
2019-01-23,14:52:39,-2.21,-10.869999,-2.28,0.39999998,0.29999998,-0.39,0.39999998,0.29999998,-0.39,3,Upstair,5
2019-01-23,14:52:39,-3.07,-10.459999,-2.4699998,0.39999998,0.29999998,-0.39,0.39999998,0.29999998,-0.39,3,Upstair,5
2019-01-23,14:52:39,-3.07,-10.459999,-2.4699998,0.22999999,0.42999998,-0.58,0.22999999,0.42999998,-0.58,3,Upstair,5
2019-01-23,14:52:39,-3.6799998,-10.43,-2.25,0.22999999,0.42999998,-0.58,0.22999999,0.42999998,-0.58,3,Upstair,5
2019-01-23,14:52:39,-3.6799998,-10.43,-2.25,-0.01,0.089999996,-0.63,-0.01,0.089999996,-0.63,3,Upstair,5
2019-01-23,14:52:39,-3.49,-10.610000999999999,-1.7699999,-0.01,0.089999996,-0.63,-0.01,0.089999996,-0.63,3,Upstair,5
2019-01-23,14:52:39,-3.49,-10.610000999999999,-1.7699999,-0.14999999,-0.59,-0.62,-0.14999999,-0.59,-0.62,3,Upstair,5
2019-01-23,14:52:39,-3.18,-10.65,-1.3899999,-0.14999999,-0.59,-0.62,-0.14999999,-0.59,-0.62,3,Upstair,5
2019-01-23,14:52:39,-3.18,-10.65,-1.3899999,-0.13,-1.0699999,-0.65,-0.13,-1.0699999,-0.65,3,Upstair,5
2019-01-23,14:52:39,-2.86,-11.09,-1.1099999,-0.13,-1.0699999,-0.65,-0.13,-1.0699999,-0.65,3,Upstair,5
2019-01-23,14:52:39,-2.86,-11.09,-1.1099999,-0.06,-0.74,-0.61,-0.06,-0.74,-0.61,3,Upstair,5
2019-01-23,14:52:39,-3.1399999,-12.33,-1.1899998999999999,-0.06,-0.74,-0.61,-0.06,-0.74,-0.61,3,Upstair,5
2019-01-23,14:52:39,-3.1399999,-12.33,-1.1899998999999999,0.04,-0.24,-0.61,0.04,-0.24,-0.61,3,Upstair,5
2019-01-23,14:52:39,-3.19,-14.67,-1.6499999,0.04,-0.24,-0.61,0.04,-0.24,-0.61,3,Upstair,5
2019-01-23,14:52:39,-3.19,-14.67,-1.6499999,0.17,0.08,-0.68,0.17,0.08,-0.68,3,Upstair,5
2019-01-23,14:52:39,-3.3799998999999996,-16.72,-2.6499999,0.17,0.08,-0.68,0.17,0.08,-0.68,3,Upstair,5
2019-01-23,14:52:39,-3.3799998999999996,-16.72,-2.6499999,0.38,0.38,-0.71999997,0.38,0.38,-0.71999997,3,Upstair,5
2019-01-23,14:52:39,-4.4799995,-14.789999,-2.6599998,0.38,0.38,-0.71999997,0.38,0.38,-0.71999997,3,Upstair,5
2019-01-23,14:52:39,-4.4799995,-14.789999,-2.6599998,0.42999998,0.56,-0.71,0.42999998,0.56,-0.71,3,Upstair,5
2019-01-23,14:52:39,-4.0099998,-9.780000999999999,-1.0699999,0.42999998,0.56,-0.71,0.42999998,0.56,-0.71,3,Upstair,5
2019-01-23,14:52:39,-4.0099998,-9.780000999999999,-1.0699999,-0.25,-0.52,-0.14999999,-0.25,-0.52,-0.14999999,3,Upstair,5
2019-01-23,14:52:39,-1.19,-11.049999,0.32999998,-0.25,-0.52,-0.14999999,-0.25,-0.52,-0.14999999,3,Upstair,5
2019-01-23,14:52:39,-1.19,-11.049999,0.32999998,-0.52,-1.79,0.48999998,-0.52,-1.79,0.48999998,3,Upstair,5
2019-01-23,14:52:39,1.66,-10.209999,0.95,-0.52,-1.79,0.48999998,-0.52,-1.79,0.48999998,3,Upstair,5
2019-01-23,14:52:39,1.66,-10.209999,0.95,0.29,-1.88,1.0,0.29,-1.88,1.0,3,Upstair,5
2019-01-23,14:52:39,0.35,-8.08,-0.33,0.29,-1.88,1.0,0.29,-1.88,1.0,3,Upstair,5
2019-01-23,14:52:39,0.35,-8.08,-0.33,0.96999997,0.62,0.75,0.96999997,0.62,0.75,3,Upstair,5
2019-01-23,14:52:39,-0.98,-7.73,-0.57,0.96999997,0.62,0.75,0.96999997,0.62,0.75,3,Upstair,5
2019-01-23,14:52:39,-0.98,-7.73,-0.57,0.59,0.94,0.78,0.59,0.94,0.78,3,Upstair,5
2019-01-23,14:52:39,-0.71000004,-8.0,-0.48,0.59,0.94,0.78,0.59,0.94,0.78,3,Upstair,5
2019-01-23,14:52:39,-0.71000004,-8.0,-0.48,0.42,-0.42999998,0.75,0.42,-0.42999998,0.75,3,Upstair,5
2019-01-23,14:52:39,-0.21,-8.09,-0.58,0.42,-0.42999998,0.75,0.42,-0.42999998,0.75,3,Upstair,5
2019-01-23,14:52:39,-0.21,-8.09,-0.58,0.61,-0.81,0.51,0.61,-0.81,0.51,3,Upstair,5
2019-01-23,14:52:39,-0.21,-8.26,-0.84999996,0.61,-0.81,0.51,0.61,-0.81,0.51,3,Upstair,5
2019-01-23,14:52:39,-0.21,-8.26,-0.84999996,0.59999996,-0.45999998,0.17,0.59999996,-0.45999998,0.17,3,Upstair,5
2019-01-23,14:52:39,-1.38,-8.44,-1.41,0.59999996,-0.45999998,0.17,0.59999996,-0.45999998,0.17,3,Upstair,5
2019-01-23,14:52:39,-1.38,-8.44,-1.41,0.26,0.58,-0.37,0.26,0.58,-0.37,3,Upstair,5
2019-01-23,14:52:39,-2.2,-8.74,-1.6499999,0.26,0.58,-0.37,0.26,0.58,-0.37,3,Upstair,5
2019-01-23,14:52:39,-2.2,-8.74,-1.6499999,-0.07,0.74,-0.64,-0.07,0.74,-0.64,3,Upstair,5
2019-01-23,14:52:39,-2.8,-9.360000999999999,-1.16,-0.07,0.74,-0.64,-0.07,0.74,-0.64,3,Upstair,5
2019-01-23,14:52:39,-2.8,-9.360000999999999,-1.16,-0.45999998,0.32,-0.88,-0.45999998,0.32,-0.88,3,Upstair,5
2019-01-23,14:52:39,-2.92,-9.85,-0.47,-0.45999998,0.32,-0.88,-0.45999998,0.32,-0.88,3,Upstair,5
2019-01-23,14:52:40,-2.92,-9.85,-0.47,-0.83,-0.29999998,-1.0,-0.83,-0.29999998,-1.0,3,Upstair,5
2019-01-23,14:52:40,-2.66,-10.449999,0.19,-0.83,-0.29999998,-1.0,-0.83,-0.29999998,-1.0,3,Upstair,5
2019-01-23,14:52:40,-2.66,-10.449999,0.19,-1.0,-0.65999997,-0.94,-1.0,-0.65999997,-0.94,3,Upstair,5
2019-01-23,14:52:40,-2.69,-11.57,0.65999997,-1.0,-0.65999997,-0.94,-1.0,-0.65999997,-0.94,3,Upstair,5
2019-01-23,14:52:40,-2.69,-11.57,0.65999997,-1.01,-0.32,-0.61,-1.01,-0.32,-0.61,3,Upstair,5
2019-01-23,14:52:40,-2.75,-14.309999,0.32,-1.01,-0.32,-0.61,-1.01,-0.32,-0.61,3,Upstair,5
2019-01-23,14:52:40,-2.75,-14.309999,0.32,-0.93,0.09999999400000001,-0.35999998,-0.93,0.09999999400000001,-0.35999998,3,Upstair,5
2019-01-23,14:52:40,-3.03,-15.58,0.29999998,-0.93,0.09999999400000001,-0.35999998,-0.93,0.09999999400000001,-0.35999998,3,Upstair,5
2019-01-23,14:52:40,-3.03,-15.58,0.29999998,-0.84,0.29,-0.26999998,-0.84,0.29,-0.26999998,3,Upstair,5
2019-01-23,14:52:40,-3.27,-15.76,-1.2499999,-0.84,0.29,-0.26999998,-0.84,0.29,-0.26999998,3,Upstair,5
2019-01-23,14:52:40,-3.27,-15.76,-1.2499999,-0.089999996,1.0799999,0.24,-0.089999996,1.0799999,0.24,3,Upstair,5
2019-01-23,14:52:40,-3.23,-12.18,-1.9499999,-0.089999996,1.0799999,0.24,-0.089999996,1.0799999,0.24,3,Upstair,5
2019-01-23,14:52:40,-3.23,-12.18,-1.9499999,0.12,1.35,0.63,0.12,1.35,0.63,3,Upstair,5
2019-01-23,14:52:40,-2.9099998,-10.33,-2.1399999,0.12,1.35,0.63,0.12,1.35,0.63,3,Upstair,5
2019-01-23,14:52:40,-2.9099998,-10.33,-2.1399999,-0.08,1.11,0.96999997,-0.08,1.11,0.96999997,3,Upstair,5
2019-01-23,14:52:40,-2.47,-10.02,-2.07,-0.08,1.11,0.96999997,-0.08,1.11,0.96999997,3,Upstair,5
2019-01-23,14:52:40,-2.47,-10.02,-2.07,-0.26999998,0.59999996,1.09,-0.26999998,0.59999996,1.09,3,Upstair,5
2019-01-23,14:52:40,-0.48,-8.949999,-2.06,-0.26999998,0.59999996,1.09,-0.26999998,0.59999996,1.09,3,Upstair,5
2019-01-23,14:52:40,-0.48,-8.949999,-2.06,-0.06,-0.61,0.78,-0.06,-0.61,0.78,3,Upstair,5
2019-01-23,14:52:40,-1.21,-7.85,-2.31,-0.06,-0.61,0.78,-0.06,-0.61,0.78,3,Upstair,5
2019-01-23,14:52:40,-1.21,-7.85,-2.31,0.0,-0.84,0.21,0.0,-0.84,0.21,3,Upstair,5
2019-01-23,14:52:40,-1.81,-8.539999,-2.52,0.0,-0.84,0.21,0.0,-0.84,0.21,3,Upstair,5
2019-01-23,14:52:40,-1.81,-8.539999,-2.52,-0.26,-0.11,0.26,-0.26,-0.11,0.26,3,Upstair,5
2019-01-23,14:52:40,-3.35,-9.049999,-3.09,-0.26,-0.11,0.26,-0.26,-0.11,0.26,3,Upstair,5
2019-01-23,14:52:40,-3.35,-9.049999,-3.09,-0.26999998,0.34,0.14,-0.26999998,0.34,0.14,3,Upstair,5
2019-01-23,14:52:40,-2.59,-9.5,-3.27,-0.26999998,0.34,0.14,-0.26999998,0.34,0.14,3,Upstair,5
2019-01-23,14:52:40,-2.59,-9.5,-3.27,-0.14999999,-1.14,-0.03,-0.14999999,-1.14,-0.03,3,Upstair,5
2019-01-23,14:52:40,-2.23,-9.82,-2.9599998,-0.14999999,-1.14,-0.03,-0.14999999,-1.14,-0.03,3,Upstair,5
2019-01-23,14:52:40,-2.23,-9.82,-2.9599998,-0.22999999,-1.4699999,-0.09999999400000001,-0.22999999,-1.4699999,-0.09999999400000001,3,Upstair,5
2019-01-23,14:52:40,-2.34,-9.860000999999999,-2.4799998,-0.22999999,-1.4699999,-0.09999999400000001,-0.22999999,-1.4699999,-0.09999999400000001,3,Upstair,5
2019-01-23,14:52:40,-2.34,-9.860000999999999,-2.4799998,-0.32,-1.27,-0.14,-0.32,-1.27,-0.14,3,Upstair,5
2019-01-23,14:52:40,-2.41,-10.709999,-2.3,-0.32,-1.27,-0.14,-0.32,-1.27,-0.14,3,Upstair,5
2019-01-23,14:52:40,-2.41,-10.709999,-2.3,-0.24,-0.89,-0.17,-0.24,-0.89,-0.17,3,Upstair,5
2019-01-23,14:52:40,-2.35,-11.35,-2.26,-0.14,-0.78,-0.28,-0.14,-0.78,-0.28,3,Upstair,5
2019-01-23,14:52:40,-2.35,-11.35,-2.26,-0.14,-0.78,-0.28,-0.14,-0.78,-0.28,3,Upstair,5
2019-01-23,14:52:40,-2.43,-12.1,-2.53,-0.14,-0.78,-0.28,-0.14,-0.78,-0.28,3,Upstair,5
2019-01-23,14:52:40,-2.43,-12.1,-2.53,0.11,-0.45999998,-0.48,0.11,-0.45999998,-0.48,3,Upstair,5
2019-01-23,14:52:40,-2.32,-13.93,-3.07,0.17,-0.35,-0.53,0.17,-0.35,-0.53,3,Upstair,5
2019-01-23,14:52:40,-2.32,-13.93,-3.07,0.17,-0.35,-0.53,0.17,-0.35,-0.53,3,Upstair,5
2019-01-23,14:52:40,-2.68,-15.959999,-2.9699998,0.17,-0.35,-0.53,0.17,-0.35,-0.53,3,Upstair,5
2019-01-23,14:52:40,-2.68,-15.959999,-2.9699998,0.25,-0.03,-0.72999996,0.25,-0.03,-0.72999996,3,Upstair,5
2019-01-23,14:52:41,-3.79,-14.469999,-2.26,0.25,-0.03,-0.72999996,0.25,-0.03,-0.72999996,3,Upstair,5
2019-01-23,14:52:41,-3.79,-14.469999,-2.26,0.21,-0.04,-0.91999996,0.21,-0.04,-0.91999996,3,Upstair,5
2019-01-23,14:52:41,-4.5899997,-11.41,-1.4799999,0.21,-0.04,-0.91999996,0.21,-0.04,-0.91999996,3,Upstair,5
2019-01-23,14:52:41,-4.5899997,-11.41,-1.4799999,0.14,-0.42999998,-0.85999995,0.14,-0.42999998,-0.85999995,3,Upstair,5
2019-01-23,14:52:41,-3.57,-10.34,-0.69,0.14,-0.42999998,-0.85999995,0.14,-0.42999998,-0.85999995,3,Upstair,5
2019-01-23,14:52:41,-3.57,-10.34,-0.69,0.12,-1.1899998999999999,-0.03,0.12,-1.1899998999999999,-0.03,3,Upstair,5
2019-01-23,14:52:41,-2.59,-10.35,-0.33,0.12,-1.1899998999999999,-0.03,0.12,-1.1899998999999999,-0.03,3,Upstair,5
2019-01-23,14:52:41,-2.59,-10.35,-0.33,0.21,-1.15,0.59999996,0.21,-1.15,0.59999996,3,Upstair,5
2019-01-23,14:52:41,-2.34,-9.199999,0.36999997,0.21,-1.15,0.59999996,0.21,-1.15,0.59999996,3,Upstair,5
2019-01-23,14:52:41,-2.34,-9.199999,0.36999997,0.34,-0.96999997,0.78999996,0.34,-0.96999997,0.78999996,3,Upstair,5
2019-01-23,14:52:41,-1.49,-8.24,0.54999995,0.34,-0.96999997,0.78999996,0.34,-0.96999997,0.78999996,3,Upstair,5
2019-01-23,14:52:41,-1.49,-8.24,0.54999995,0.47,-1.53,0.65999997,0.47,-1.53,0.65999997,3,Upstair,5
2019-01-23,14:52:41,-1.42,-8.28,0.67999995,0.47,-1.53,0.65999997,0.47,-1.53,0.65999997,3,Upstair,5
2019-01-23,14:52:41,-1.42,-8.28,0.67999995,0.34,-1.3199999,0.63,0.34,-1.3199999,0.63,3,Upstair,5
2019-01-23,14:52:41,-1.5699999,-8.879999,0.39,0.34,-1.3199999,0.63,0.34,-1.3199999,0.63,3,Upstair,5
2019-01-23,14:52:41,-1.5699999,-8.879999,0.39,0.37,-0.74,0.53999996,0.37,-0.74,0.53999996,3,Upstair,5
2019-01-23,14:52:41,-1.76,-8.719999000000001,-0.030000001000000002,0.37,-0.74,0.53999996,0.37,-0.74,0.53999996,3,Upstair,5
2019-01-23,14:52:41,-1.76,-8.719999000000001,-0.030000001000000002,0.57,-0.39999998,0.52,0.57,-0.39999998,0.52,3,Upstair,5
2019-01-23,14:52:41,-1.31,-8.709999,-0.53,0.57,-0.39999998,0.52,0.57,-0.39999998,0.52,3,Upstair,5
2019-01-23,14:52:41,-1.31,-8.709999,-0.53,0.7,-0.34,0.35999998,0.7,-0.34,0.35999998,3,Upstair,5
2019-01-23,14:52:41,-1.4399998999999999,-8.99,-0.56,0.48999998,-0.16,0.21,0.48999998,-0.16,0.21,3,Upstair,5
2019-01-23,14:52:41,-1.4399998999999999,-8.99,-0.56,0.48999998,-0.16,0.21,0.48999998,-0.16,0.21,3,Upstair,5
2019-01-23,14:52:41,-1.84,-8.969999000000001,-0.53999996,0.48999998,-0.16,0.21,0.48999998,-0.16,0.21,3,Upstair,5
2019-01-23,14:52:41,-1.84,-8.969999000000001,-0.53999996,0.12,0.12,-0.17999999,0.12,0.12,-0.17999999,3,Upstair,5
2019-01-23,14:52:41,-1.99,-8.869999,-0.26,0.12,0.12,-0.17999999,0.12,0.12,-0.17999999,3,Upstair,5
2019-01-23,14:52:41,-1.99,-8.869999,-0.26,-0.13,0.13,-0.32,-0.13,0.13,-0.32,3,Upstair,5
2019-01-23,14:52:41,-2.28,-8.98,0.30999997,-0.13,0.13,-0.32,-0.13,0.13,-0.32,3,Upstair,5
2019-01-23,14:52:41,-2.28,-8.98,0.30999997,-0.5,-0.049999997000000004,-0.5,-0.5,-0.049999997000000004,-0.5,3,Upstair,5
2019-01-23,14:52:41,-2.27,-9.48,0.76,-0.5,-0.049999997000000004,-0.5,-0.5,-0.049999997000000004,-0.5,3,Upstair,5
2019-01-23,14:52:41,-2.27,-9.48,0.76,-0.66999996,-0.25,-0.61,-0.66999996,-0.25,-0.61,3,Upstair,5
2019-01-23,14:52:41,-2.32,-10.110000999999999,1.01,-0.66999996,-0.25,-0.61,-0.66999996,-0.25,-0.61,3,Upstair,5
2019-01-23,14:52:41,-2.32,-10.110000999999999,1.01,-0.76,-0.32999998,-0.69,-0.76,-0.32999998,-0.69,3,Upstair,5
2019-01-23,14:52:41,-2.49,-10.889999000000001,1.59,-0.76,-0.32999998,-0.69,-0.76,-0.32999998,-0.69,3,Upstair,5
2019-01-23,14:52:41,-2.49,-10.889999000000001,1.59,-0.83,-0.25,-0.71999997,-0.83,-0.25,-0.71999997,3,Upstair,5
2019-01-23,14:52:41,-2.75,-11.389999000000001,3.34,-0.83,-0.25,-0.71999997,-0.83,-0.25,-0.71999997,3,Upstair,5
2019-01-23,14:52:41,-2.75,-11.389999000000001,3.34,-0.48999998,0.17999999,-0.63,-0.48999998,0.17999999,-0.63,3,Upstair,5
2019-01-23,14:52:41,-2.84,-11.280000999999999,1.49,-0.48999998,0.17999999,-0.63,-0.48999998,0.17999999,-0.63,3,Upstair,5
2019-01-23,14:52:41,-2.84,-11.280000999999999,1.49,-0.72999996,-0.03,-0.28,-0.72999996,-0.03,-0.28,3,Upstair,5
2019-01-23,14:52:41,-3.33,-12.779999,1.1800001,-0.72999996,-0.03,-0.28,-0.72999996,-0.03,-0.28,3,Upstair,5
2019-01-23,14:52:41,-3.33,-12.779999,1.1800001,-0.55,-0.07,-0.25,-0.55,-0.07,-0.25,3,Upstair,5
2019-01-23,14:52:41,-2.84,-14.219999,0.65999997,-0.55,-0.07,-0.25,-0.55,-0.07,-0.25,3,Upstair,5
2019-01-23,14:52:41,-2.84,-14.219999,0.65999997,0.049999997000000004,0.07,0.16,0.049999997000000004,0.07,0.16,3,Upstair,5
2019-01-23,14:52:42,-2.81,-13.139999,-0.13,0.049999997000000004,0.07,0.16,0.049999997000000004,0.07,0.16,3,Upstair,5
