date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:38:08,-2.02,-10.129999,-0.63,0.38,0.55,-0.38,0.38,0.55,-0.38,3,Walking,1
2019-01-23,14:38:08,-2.3899999,-10.809999000000001,-0.82,0.38,0.55,-0.38,0.38,0.55,-0.38,3,Walking,1
2019-01-23,14:38:08,-2.3899999,-10.809999000000001,-0.82,0.48,0.62,-0.65999997,0.48,0.62,-0.65999997,3,Walking,1
2019-01-23,14:38:08,-2.99,-10.76,-0.84,0.48,0.62,-0.65999997,0.48,0.62,-0.65999997,3,Walking,1
2019-01-23,14:38:08,-2.99,-10.76,-0.84,0.5,0.95,-0.59999996,0.5,0.95,-0.59999996,3,Walking,1
2019-01-23,14:38:08,-3.48,-10.959999,-0.63,0.5,0.95,-0.59999996,0.5,0.95,-0.59999996,3,Walking,1
2019-01-23,14:38:08,-3.48,-10.959999,-0.63,0.35,0.97999996,-0.39999998,0.35,0.97999996,-0.39999998,3,Walking,1
2019-01-23,14:38:08,-3.48,-10.959999,-0.63,0.35,0.97999996,-0.39999998,0.35,0.97999996,-0.39999998,3,Walking,1
2019-01-23,14:38:08,-3.49,-11.129999,-0.09999999400000001,0.35,0.97999996,-0.39999998,0.35,0.97999996,-0.39999998,3,Walking,1
2019-01-23,14:38:09,-3.49,-11.129999,-0.09999999400000001,0.29,0.53,-0.19999999,0.29,0.53,-0.19999999,3,Walking,1
2019-01-23,14:38:09,-2.8899999,-10.74,0.08,0.29,0.53,-0.19999999,0.29,0.53,-0.19999999,3,Walking,1
2019-01-23,14:38:09,-2.8899999,-10.74,0.08,0.37,0.08,0.02,0.37,0.08,0.02,3,Walking,1
2019-01-23,14:38:09,-1.9,-10.289999,-0.05,0.37,0.08,0.02,0.37,0.08,0.02,3,Walking,1
2019-01-23,14:38:09,-1.9,-10.289999,-0.05,0.45999998,0.17,0.28,0.45999998,0.17,0.28,3,Walking,1
2019-01-23,14:38:09,-1.62,-10.34,-0.22999999,0.45999998,0.17,0.28,0.45999998,0.17,0.28,3,Walking,1
2019-01-23,14:38:09,-1.62,-10.34,-0.22999999,0.32999998,0.45,0.42,0.32999998,0.45,0.42,3,Walking,1
2019-01-23,14:38:09,-1.85,-10.379999,-0.3,0.32999998,0.45,0.42,0.32999998,0.45,0.42,3,Walking,1
2019-01-23,14:38:09,-1.85,-10.379999,-0.3,0.28,0.48999998,0.41,0.28,0.48999998,0.41,3,Walking,1
2019-01-23,14:38:09,-1.85,-10.379999,-0.3,0.28,0.48999998,0.41,0.28,0.48999998,0.41,3,Walking,1
2019-01-23,14:38:09,-1.6899998999999999,-9.83,-0.05,0.28,0.48999998,0.41,0.28,0.48999998,0.41,3,Walking,1
2019-01-23,14:38:09,-1.6899998999999999,-9.83,-0.05,0.01,0.0,0.39,0.01,0.0,0.39,3,Walking,1
2019-01-23,14:38:09,-1.6899998999999999,-9.83,-0.05,0.01,0.0,0.39,0.01,0.0,0.39,3,Walking,1
2019-01-23,14:38:09,-0.39,-10.440000999999999,0.17999999,0.01,0.0,0.39,0.01,0.0,0.39,3,Walking,1
2019-01-23,14:38:09,-0.39,-10.440000999999999,0.17999999,-0.06,-0.63,0.62,-0.06,-0.63,0.62,3,Walking,1
2019-01-23,14:38:09,0.089999996,-11.049999,0.17999999,-0.06,-0.63,0.62,-0.06,-0.63,0.62,3,Walking,1
2019-01-23,14:38:09,0.089999996,-11.049999,0.17999999,-0.08,-0.62,0.59999996,-0.08,-0.62,0.59999996,3,Walking,1
2019-01-23,14:38:09,0.12,-11.139999000000001,0.09,-0.08,-0.62,0.59999996,-0.08,-0.62,0.59999996,3,Walking,1
2019-01-23,14:38:09,0.12,-11.139999000000001,0.09,-0.13,-0.52,0.55,-0.13,-0.52,0.55,3,Walking,1
2019-01-23,14:38:09,-0.63,-10.780000999999999,0.17999999,-0.13,-0.52,0.55,-0.13,-0.52,0.55,3,Walking,1
2019-01-23,14:38:09,-0.63,-10.780000999999999,0.17999999,-0.26999998,-0.39,0.35,-0.26999998,-0.39,0.35,3,Walking,1
2019-01-23,14:38:09,-0.77,-10.690000999999999,0.30999997,-0.26999998,-0.39,0.35,-0.26999998,-0.39,0.35,3,Walking,1
2019-01-23,14:38:09,-0.77,-10.690000999999999,0.30999997,-0.32999998,-0.56,0.28,-0.32999998,-0.56,0.28,3,Walking,1
2019-01-23,14:38:09,-0.78000003,-10.360000999999999,0.45,-0.32999998,-0.56,0.28,-0.32999998,-0.56,0.28,3,Walking,1
2019-01-23,14:38:09,-0.78000003,-10.360000999999999,0.45,-0.39,-0.91999996,0.14,-0.39,-0.91999996,0.14,3,Walking,1
2019-01-23,14:38:09,-0.71000004,-10.449999,0.52,-0.39,-0.91999996,0.14,-0.39,-0.91999996,0.14,3,Walking,1
2019-01-23,14:38:09,-0.71000004,-10.449999,0.52,-0.39999998,-1.04,0.089999996,-0.39999998,-1.04,0.089999996,3,Walking,1
2019-01-23,14:38:09,-0.84000003,-10.52,0.57,-0.39999998,-1.04,0.089999996,-0.39999998,-1.04,0.089999996,3,Walking,1
2019-01-23,14:38:09,-0.84000003,-10.52,0.57,-0.38,-1.05,-0.03,-0.38,-1.05,-0.03,3,Walking,1
2019-01-23,14:38:09,-1.05,-10.73,0.53999996,-0.38,-1.05,-0.03,-0.38,-1.05,-0.03,3,Walking,1
2019-01-23,14:38:09,-1.05,-10.73,0.53999996,-0.35999998,-0.97999996,-0.09999999400000001,-0.35999998,-0.97999996,-0.09999999400000001,3,Walking,1
2019-01-23,14:38:09,-1.05,-10.73,0.53999996,-0.35999998,-0.97999996,-0.09999999400000001,-0.35999998,-0.97999996,-0.09999999400000001,3,Walking,1
2019-01-23,14:38:09,-1.9399998999999999,-10.83,0.36999997,-0.35999998,-0.97999996,-0.09999999400000001,-0.35999998,-0.97999996,-0.09999999400000001,3,Walking,1
2019-01-23,14:38:09,-1.9399998999999999,-10.83,0.36999997,-0.32,-0.65999997,-0.25,-0.32,-0.65999997,-0.25,3,Walking,1
2019-01-23,14:38:09,-2.17,-10.6,0.26,-0.32,-0.65999997,-0.25,-0.32,-0.65999997,-0.25,3,Walking,1
2019-01-23,14:38:09,-2.17,-10.6,0.26,-0.32,-0.59999996,-0.22999999,-0.32,-0.59999996,-0.22999999,3,Walking,1
2019-01-23,14:38:09,-2.1399999,-10.209999,0.17,-0.32,-0.59999996,-0.22999999,-0.32,-0.59999996,-0.22999999,3,Walking,1
2019-01-23,14:38:09,-2.1399999,-10.209999,0.17,-0.26999998,-0.63,-0.16,-0.26999998,-0.63,-0.16,3,Walking,1
2019-01-23,14:38:09,-2.01,-10.289999,0.24999999,-0.26999998,-0.63,-0.16,-0.26999998,-0.63,-0.16,3,Walking,1
2019-01-23,14:38:09,-2.01,-10.289999,0.24999999,-0.29,-0.69,-0.11,-0.29,-0.69,-0.11,3,Walking,1
2019-01-23,14:38:09,-2.02,-10.23,0.36999997,-0.29,-0.69,-0.11,-0.29,-0.69,-0.11,3,Walking,1
2019-01-23,14:38:09,-2.02,-10.23,0.36999997,-0.29999998,-0.7,-0.12,-0.29999998,-0.7,-0.12,3,Walking,1
2019-01-23,14:38:09,-2.02,-10.23,0.36999997,-0.29999998,-0.7,-0.12,-0.29999998,-0.7,-0.12,3,Walking,1
2019-01-23,14:38:09,-2.0,-10.17,0.52,-0.29999998,-0.7,-0.12,-0.29999998,-0.7,-0.12,3,Walking,1
2019-01-23,14:38:09,-2.0,-10.17,0.52,-0.22,-0.57,-0.17999999,-0.22,-0.57,-0.17999999,3,Walking,1
2019-01-23,14:38:09,-2.09,-10.49,0.61999995,-0.22,-0.57,-0.17999999,-0.22,-0.57,-0.17999999,3,Walking,1
2019-01-23,14:38:09,-2.09,-10.49,0.61999995,-0.12,-0.38,-0.17,-0.12,-0.38,-0.17,3,Walking,1
2019-01-23,14:38:09,-2.09,-10.389999000000001,0.52,-0.12,-0.38,-0.17,-0.12,-0.38,-0.17,3,Walking,1
2019-01-23,14:38:09,-2.09,-10.389999000000001,0.52,-0.06,-0.26999998,-0.14999999,-0.06,-0.26999998,-0.14999999,3,Walking,1
2019-01-23,14:38:09,-2.09,-10.389999000000001,0.52,-0.06,-0.26999998,-0.14999999,-0.06,-0.26999998,-0.14999999,3,Walking,1
2019-01-23,14:38:09,-1.98,-10.949999,-0.19,-0.06,-0.26999998,-0.14999999,-0.06,-0.26999998,-0.14999999,3,Walking,1
2019-01-23,14:38:09,-1.98,-10.949999,-0.19,0.17,0.24,0.07,0.17,0.24,0.07,3,Walking,1
2019-01-23,14:38:09,-2.02,-11.27,-0.98,0.17,0.24,0.07,0.17,0.24,0.07,3,Walking,1
2019-01-23,14:38:09,-2.02,-11.27,-0.98,0.19999999,0.65999997,0.21,0.19999999,0.65999997,0.21,3,Walking,1
2019-01-23,14:38:09,-2.18,-11.18,-1.0899999,0.19999999,0.65999997,0.21,0.19999999,0.65999997,0.21,3,Walking,1
2019-01-23,14:38:09,-2.18,-11.18,-1.0899999,0.14999999,0.71,0.21,0.14999999,0.71,0.21,3,Walking,1
2019-01-23,14:38:10,-2.45,-11.18,-0.96999997,0.14999999,0.71,0.21,0.14999999,0.71,0.21,3,Walking,1
2019-01-23,14:38:10,-2.45,-11.18,-0.96999997,0.01,0.55,0.19,0.01,0.55,0.19,3,Walking,1
2019-01-23,14:38:10,-2.24,-11.32,-0.83,0.01,0.55,0.19,0.01,0.55,0.19,3,Walking,1
2019-01-23,14:38:10,-2.24,-11.32,-0.83,-0.02,0.19,0.22,-0.02,0.19,0.22,3,Walking,1
2019-01-23,14:38:10,-1.68,-11.4,-0.71999997,-0.02,0.19,0.22,-0.02,0.19,0.22,3,Walking,1
2019-01-23,14:38:10,-1.68,-11.4,-0.71999997,0.049999997000000004,0.08,0.37,0.049999997000000004,0.08,0.37,3,Walking,1
2019-01-23,14:38:10,-1.45,-11.43,-0.73,0.049999997000000004,0.08,0.37,0.049999997000000004,0.08,0.37,3,Walking,1
2019-01-23,14:38:10,-1.45,-11.43,-0.73,0.08,0.21,0.45,0.08,0.21,0.45,3,Walking,1
2019-01-23,14:38:10,-1.36,-10.9,-1.05,0.08,0.21,0.45,0.08,0.21,0.45,3,Walking,1
2019-01-23,14:38:10,-1.36,-10.9,-1.05,0.14,0.62,0.57,0.14,0.62,0.57,3,Walking,1
2019-01-23,14:38:10,-1.3,-10.66,-1.1299999,0.14,0.62,0.57,0.14,0.62,0.57,3,Walking,1
2019-01-23,14:38:10,-1.3,-10.66,-1.1299999,0.14999999,0.77,0.61,0.14999999,0.77,0.61,3,Walking,1
2019-01-23,14:38:10,-0.79,-10.190000999999999,-1.15,0.14999999,0.77,0.61,0.14999999,0.77,0.61,3,Walking,1
2019-01-23,14:38:10,-0.79,-10.190000999999999,-1.15,0.08,0.78,0.62,0.08,0.78,0.62,3,Walking,1
2019-01-23,14:38:10,-0.57,-10.219999000000001,-1.1999999,0.08,0.78,0.62,0.08,0.78,0.62,3,Walking,1
2019-01-23,14:38:10,-0.57,-10.219999000000001,-1.1999999,0.04,0.59999996,0.53999996,0.04,0.59999996,0.53999996,3,Walking,1
2019-01-23,14:38:10,-0.57,-10.219999000000001,-1.1999999,-0.06,-0.19,0.13,-0.06,-0.19,0.13,3,Walking,1
2019-01-23,14:38:10,-0.22,-10.809999000000001,-1.0699999,-0.06,-0.19,0.13,-0.06,-0.19,0.13,3,Walking,1
2019-01-23,14:38:10,-0.22,-10.809999000000001,-1.0699999,-0.12,-0.51,-0.14999999,-0.12,-0.51,-0.14999999,3,Walking,1
2019-01-23,14:38:10,-1.46,-11.289999,-1.1099999,-0.12,-0.51,-0.14999999,-0.12,-0.51,-0.14999999,3,Walking,1
2019-01-23,14:38:10,-1.46,-11.289999,-1.1099999,-0.08,0.21,-0.34,-0.08,0.21,-0.34,3,Walking,1
2019-01-23,14:38:10,-2.1,-11.16,-1.2299999,-0.08,0.21,-0.34,-0.08,0.21,-0.34,3,Walking,1
2019-01-23,14:38:10,-2.1,-11.16,-1.2299999,-0.089999996,0.52,-0.35999998,-0.089999996,0.52,-0.35999998,3,Walking,1
2019-01-23,14:38:10,-2.3799999,-10.57,-1.1999999,-0.089999996,0.65,-0.35,-0.089999996,0.65,-0.35,3,Walking,1
2019-01-23,14:38:10,-2.3799999,-10.57,-1.1999999,-0.089999996,0.65,-0.35,-0.089999996,0.65,-0.35,3,Walking,1
2019-01-23,14:38:10,-2.3999999,-10.360000999999999,-1.18,-0.089999996,0.65,-0.35,-0.089999996,0.65,-0.35,3,Walking,1
2019-01-23,14:38:10,-2.3999999,-10.360000999999999,-1.18,-0.06,0.42999998,-0.35,-0.06,0.42999998,-0.35,3,Walking,1
2019-01-23,14:38:10,-2.35,-10.289999,-1.14,-0.06,0.42999998,-0.35,-0.06,0.42999998,-0.35,3,Walking,1
2019-01-23,14:38:10,-2.35,-10.289999,-1.14,-0.04,0.28,-0.38,-0.04,0.28,-0.38,3,Walking,1
2019-01-23,14:38:10,-2.23,-10.24,-1.2399999,-0.04,0.28,-0.38,-0.04,0.28,-0.38,3,Walking,1
2019-01-23,14:38:10,-2.23,-10.24,-1.2399999,-0.03,0.31,-0.38,-0.03,0.31,-0.38,3,Walking,1
2019-01-23,14:38:10,-2.23,-10.24,-1.2399999,-0.03,0.31,-0.38,-0.03,0.31,-0.38,3,Walking,1
2019-01-23,14:38:10,-2.58,-10.25,-0.93,-0.03,0.31,-0.38,-0.03,0.31,-0.38,3,Walking,1
2019-01-23,14:38:10,-2.58,-10.25,-0.93,-0.07,0.42999998,-0.45999998,-0.07,0.42999998,-0.45999998,3,Walking,1
2019-01-23,14:38:10,-2.6299999,-10.219999000000001,-0.84999996,-0.07,0.42999998,-0.45999998,-0.07,0.42999998,-0.45999998,3,Walking,1
2019-01-23,14:38:10,-2.6299999,-10.219999000000001,-0.84999996,-0.02,0.42,-0.45999998,-0.02,0.42,-0.45999998,3,Walking,1
2019-01-23,14:38:10,-2.67,-10.26,-0.61,-0.02,0.42,-0.45999998,-0.02,0.42,-0.45999998,3,Walking,1
2019-01-23,14:38:10,-2.67,-10.26,-0.61,0.01,0.45999998,-0.42,0.01,0.45999998,-0.42,3,Walking,1
2019-01-23,14:38:10,-2.67,-10.26,-0.61,0.01,0.45999998,-0.42,0.01,0.45999998,-0.42,3,Walking,1
2019-01-23,14:38:10,-2.54,-10.209999,-0.55,0.01,0.45999998,-0.42,0.01,0.45999998,-0.42,3,Walking,1
2019-01-23,14:38:10,-2.54,-10.209999,-0.55,0.089999996,0.55,-0.35999998,0.089999996,0.55,-0.35999998,3,Walking,1
2019-01-23,14:38:10,-2.6,-10.59,-0.44,0.089999996,0.55,-0.35999998,0.089999996,0.55,-0.35999998,3,Walking,1
2019-01-23,14:38:10,-2.6,-10.59,-0.44,0.16,0.65,-0.32999998,0.16,0.65,-0.32999998,3,Walking,1
2019-01-23,14:38:10,-2.3899999,-10.65,-0.65,0.16,0.65,-0.32999998,0.16,0.65,-0.32999998,3,Walking,1
2019-01-23,14:38:10,-2.3899999,-10.65,-0.65,0.19,0.77,-0.29,0.19,0.77,-0.29,3,Walking,1
2019-01-23,14:38:10,-2.3899999,-10.65,-0.65,0.13,0.84,-0.35999998,0.13,0.84,-0.35999998,3,Walking,1
2019-01-23,14:38:10,-2.82,-10.869999,-0.58,0.13,0.84,-0.35999998,0.13,0.84,-0.35999998,3,Walking,1
2019-01-23,14:38:10,-2.82,-10.869999,-0.58,0.19,0.78999996,-0.31,0.19,0.78999996,-0.31,3,Walking,1
2019-01-23,14:38:10,-2.73,-11.52,-0.26,0.19,0.78999996,-0.31,0.19,0.78999996,-0.31,3,Walking,1
2019-01-23,14:38:10,-2.73,-11.52,-0.26,0.32,0.53999996,-0.12,0.32,0.53999996,-0.12,3,Walking,1
2019-01-23,14:38:10,-2.6399999,-12.039999,-0.31,0.32,0.53999996,-0.12,0.32,0.53999996,-0.12,3,Walking,1
2019-01-23,14:38:10,-2.6399999,-12.039999,-0.31,0.39,0.48999998,-0.04,0.39,0.48999998,-0.04,3,Walking,1
2019-01-23,14:38:10,-2.6399999,-12.039999,-0.31,0.39,0.48999998,-0.04,0.39,0.48999998,-0.04,3,Walking,1
2019-01-23,14:38:10,-2.6399999,-12.74,-0.73,0.39,0.48999998,-0.04,0.39,0.48999998,-0.04,3,Walking,1
2019-01-23,14:38:11,-2.6399999,-12.74,-0.73,0.57,0.55,0.17999999,0.57,0.55,0.17999999,3,Walking,1
2019-01-23,14:38:11,-2.6399999,-12.74,-0.73,0.57,0.55,0.17999999,0.57,0.55,0.17999999,3,Walking,1
2019-01-23,14:38:11,-2.71,-10.18,-0.74,0.57,0.55,0.17999999,0.57,0.55,0.17999999,3,Walking,1
2019-01-23,14:38:11,-2.71,-10.18,-0.74,0.39999998,0.90999997,0.71,0.39999998,0.90999997,0.71,3,Walking,1
2019-01-23,14:38:11,-2.26,-9.67,-0.22999999,0.39999998,0.90999997,0.71,0.39999998,0.90999997,0.71,3,Walking,1
2019-01-23,14:38:11,-2.26,-9.67,-0.22999999,0.0,0.34,0.91999996,0.0,0.34,0.91999996,3,Walking,1
2019-01-23,14:38:11,-1.2,-9.85,0.23,0.0,0.34,0.91999996,0.0,0.34,0.91999996,3,Walking,1
2019-01-23,14:38:11,-1.2,-9.85,0.23,-0.14,-0.75,0.9,-0.14,-0.75,0.9,3,Walking,1
2019-01-23,14:38:11,-0.35,-10.82,0.33999997,-0.14,-0.75,0.9,-0.14,-0.75,0.9,3,Walking,1
2019-01-23,14:38:11,-0.35,-10.82,0.33999997,0.0,-1.3199999,0.71999997,0.0,-1.3199999,0.71999997,3,Walking,1
2019-01-23,14:38:11,-0.09999999400000001,-11.23,0.30999997,0.0,-1.3199999,0.71999997,0.0,-1.3199999,0.71999997,3,Walking,1
2019-01-23,14:38:11,-0.09999999400000001,-11.23,0.30999997,0.06,-1.28,0.65999997,0.06,-1.28,0.65999997,3,Walking,1
2019-01-23,14:38:11,-0.79,-11.139999000000001,-0.05,0.06,-1.28,0.65999997,0.06,-1.28,0.65999997,3,Walking,1
2019-01-23,14:38:11,-0.79,-11.139999000000001,-0.05,0.0,-0.38,0.61,0.0,-0.38,0.61,3,Walking,1
2019-01-23,14:38:11,-1.1,-10.58,-0.14999999,0.0,-0.38,0.61,0.0,-0.38,0.61,3,Walking,1
2019-01-23,14:38:11,-1.1,-10.58,-0.14999999,-0.089999996,-0.22,0.57,-0.089999996,-0.22,0.57,3,Walking,1
2019-01-23,14:38:11,-1.38,-9.68,-0.3,-0.089999996,-0.22,0.57,-0.089999996,-0.22,0.57,3,Walking,1
2019-01-23,14:38:11,-1.38,-9.68,-0.3,-0.24,-0.48,0.48,-0.24,-0.48,0.48,3,Walking,1
2019-01-23,14:38:11,-1.45,-9.539999,-0.24,-0.24,-0.48,0.48,-0.24,-0.48,0.48,3,Walking,1
2019-01-23,14:38:11,-1.45,-9.539999,-0.24,-0.32,-0.78999996,0.41,-0.32,-0.78999996,0.41,3,Walking,1
2019-01-23,14:38:11,-1.45,-9.539999,-0.24,-0.32,-0.78999996,0.41,-0.32,-0.78999996,0.41,3,Walking,1
2019-01-23,14:38:11,-1.34,-10.190000999999999,-0.17,-0.32,-0.78999996,0.41,-0.32,-0.78999996,0.41,3,Walking,1
2019-01-23,14:38:11,-1.34,-10.190000999999999,-0.17,-0.52,-1.62,0.089999996,-0.52,-1.62,0.089999996,3,Walking,1
2019-01-23,14:38:11,-1.3,-10.83,0.13,-0.52,-1.62,0.089999996,-0.52,-1.62,0.089999996,3,Walking,1
2019-01-23,14:38:11,-1.3,-10.83,0.13,-0.65999997,-1.78,-0.19999999,-0.65999997,-1.78,-0.19999999,3,Walking,1
2019-01-23,14:38:11,-1.58,-11.01,0.24999999,-0.65999997,-1.78,-0.19999999,-0.65999997,-1.78,-0.19999999,3,Walking,1
2019-01-23,14:38:11,-1.58,-11.01,0.24999999,-0.69,-1.73,-0.35,-0.69,-1.73,-0.35,3,Walking,1
2019-01-23,14:38:11,-1.97,-10.889999000000001,0.40999997,-0.69,-1.73,-0.35,-0.69,-1.73,-0.35,3,Walking,1
2019-01-23,14:38:11,-1.97,-10.889999000000001,0.40999997,-0.66999996,-1.48,-0.5,-0.66999996,-1.48,-0.5,3,Walking,1
2019-01-23,14:38:11,-2.12,-10.639999000000001,0.45,-0.66999996,-1.48,-0.5,-0.66999996,-1.48,-0.5,3,Walking,1
2019-01-23,14:38:11,-2.12,-10.639999000000001,0.45,-0.64,-1.35,-0.52,-0.64,-1.35,-0.52,3,Walking,1
2019-01-23,14:38:11,-2.43,-10.039999,0.45999998,-0.64,-1.35,-0.52,-0.64,-1.35,-0.52,3,Walking,1
2019-01-23,14:38:11,-2.43,-10.039999,0.45999998,-0.53999996,-1.23,-0.42,-0.53999996,-1.23,-0.42,3,Walking,1
2019-01-23,14:38:11,-2.35,-9.99,0.53,-0.53999996,-1.23,-0.42,-0.53999996,-1.23,-0.42,3,Walking,1
2019-01-23,14:38:11,-2.35,-9.99,0.53,-0.51,-1.26,-0.39,-0.51,-1.26,-0.39,3,Walking,1
2019-01-23,14:38:11,-2.25,-10.199999,0.79999995,-0.51,-1.26,-0.39,-0.51,-1.26,-0.39,3,Walking,1
2019-01-23,14:38:11,-2.25,-10.199999,0.79999995,-0.42999998,-1.27,-0.35,-0.42999998,-1.27,-0.35,3,Walking,1
2019-01-23,14:38:11,-2.25,-10.32,0.73999995,-0.42999998,-1.27,-0.35,-0.42999998,-1.27,-0.35,3,Walking,1
2019-01-23,14:38:11,-2.25,-10.32,0.73999995,-0.35,-1.1999999,-0.32999998,-0.35,-1.1999999,-0.32999998,3,Walking,1
2019-01-23,14:38:11,-2.27,-10.639999000000001,0.45999998,-0.35,-1.1999999,-0.32999998,-0.35,-1.1999999,-0.32999998,3,Walking,1
2019-01-23,14:38:11,-2.27,-10.639999000000001,0.45999998,-0.14999999,-0.9,-0.26,-0.14999999,-0.9,-0.26,3,Walking,1
2019-01-23,14:38:11,-2.3899999,-10.6,0.2,-0.14999999,-0.9,-0.26,-0.14999999,-0.9,-0.26,3,Walking,1
2019-01-23,14:38:11,-2.3899999,-10.6,0.2,-0.06,-0.66999996,-0.19,-0.06,-0.66999996,-0.19,3,Walking,1
2019-01-23,14:38:11,-2.62,-10.530000999999999,-0.19,-0.06,-0.66999996,-0.19,-0.06,-0.66999996,-0.19,3,Walking,1
2019-01-23,14:38:11,-2.62,-10.530000999999999,-0.19,0.049999997000000004,-0.24,0.0,0.049999997000000004,-0.24,0.0,3,Walking,1
2019-01-23,14:38:11,-2.62,-10.98,-0.24,0.049999997000000004,-0.24,0.0,0.049999997000000004,-0.24,0.0,3,Walking,1
2019-01-23,14:38:11,-2.62,-10.98,-0.24,0.049999997000000004,-0.14,0.089999996,0.049999997000000004,-0.14,0.089999996,3,Walking,1
2019-01-23,14:38:11,-2.3999999,-11.34,-0.45,0.049999997000000004,-0.14,0.089999996,0.049999997000000004,-0.14,0.089999996,3,Walking,1
2019-01-23,14:38:11,-2.3999999,-11.34,-0.45,0.089999996,-0.11,0.22,0.089999996,-0.11,0.22,3,Walking,1
2019-01-23,14:38:11,-2.32,-11.32,-0.58,0.089999996,-0.11,0.22,0.089999996,-0.11,0.22,3,Walking,1
2019-01-23,14:38:11,-2.32,-11.32,-0.58,0.13,-0.08,0.25,0.13,-0.08,0.25,3,Walking,1
2019-01-23,14:38:11,-2.18,-11.199999,-0.68,0.13,-0.08,0.25,0.13,-0.08,0.25,3,Walking,1
2019-01-23,14:38:11,-2.18,-11.199999,-0.68,0.19999999,0.09999999400000001,0.35,0.19999999,0.09999999400000001,0.35,3,Walking,1
2019-01-23,14:38:11,-2.22,-11.1,-0.64,0.19999999,0.09999999400000001,0.35,0.19999999,0.09999999400000001,0.35,3,Walking,1
2019-01-23,14:38:11,-2.22,-11.1,-0.64,0.19,0.24,0.39999998,0.19,0.24,0.39999998,3,Walking,1
2019-01-23,14:38:11,-2.24,-10.82,-0.62,0.19,0.24,0.39999998,0.19,0.24,0.39999998,3,Walking,1
2019-01-23,14:38:11,-2.24,-10.82,-0.62,0.22,0.44,0.62,0.22,0.44,0.62,3,Walking,1
2019-01-23,14:38:11,-2.04,-11.110000999999999,-0.55,0.22,0.44,0.62,0.22,0.44,0.62,3,Walking,1
2019-01-23,14:38:11,-2.04,-11.110000999999999,-0.55,0.26999998,0.37,0.68,0.26999998,0.37,0.68,3,Walking,1
2019-01-23,14:38:11,-1.49,-11.5,-0.56,0.26999998,0.37,0.68,0.26999998,0.37,0.68,3,Walking,1
2019-01-23,14:38:11,-1.49,-11.5,-0.56,0.42,0.39,0.75,0.42,0.39,0.75,3,Walking,1
2019-01-23,14:38:12,-1.33,-11.32,-0.8,0.42,0.39,0.75,0.42,0.39,0.75,3,Walking,1
2019-01-23,14:38:12,-1.33,-11.32,-0.8,0.48,0.57,0.78999996,0.48,0.57,0.78999996,3,Walking,1
2019-01-23,14:38:12,-1.38,-10.92,-1.1099999,0.48,0.57,0.78999996,0.48,0.57,0.78999996,3,Walking,1
2019-01-23,14:38:12,-1.38,-10.92,-1.1099999,0.53,1.06,0.87,0.53,1.06,0.87,3,Walking,1
2019-01-23,14:38:12,-1.49,-10.719999000000001,-1.2599999,0.53,1.06,0.87,0.53,1.06,0.87,3,Walking,1
2019-01-23,14:38:12,-1.49,-10.719999000000001,-1.2599999,0.51,1.1999999,0.88,0.51,1.1999999,0.88,3,Walking,1
2019-01-23,14:38:12,-1.62,-10.539999,-1.14,0.51,1.1999999,0.88,0.51,1.1999999,0.88,3,Walking,1
2019-01-23,14:38:12,-1.62,-10.539999,-1.14,0.35999998,1.11,0.78999996,0.35999998,1.11,0.78999996,3,Walking,1
2019-01-23,14:38:12,-1.48,-10.690000999999999,-1.02,0.35999998,1.11,0.78999996,0.35999998,1.11,0.78999996,3,Walking,1
2019-01-23,14:38:12,-1.48,-10.690000999999999,-1.02,0.31,0.84999996,0.68,0.31,0.84999996,0.68,3,Walking,1
2019-01-23,14:38:12,-1.48,-10.690000999999999,-1.02,0.31,0.84999996,0.68,0.31,0.84999996,0.68,3,Walking,1
2019-01-23,14:38:12,-1.02,-10.98,-0.71999997,0.31,0.84999996,0.68,0.31,0.84999996,0.68,3,Walking,1
2019-01-23,14:38:12,-1.02,-10.98,-0.71999997,0.26999998,0.04,0.12,0.26999998,0.04,0.12,3,Walking,1
2019-01-23,14:38:12,-1.32,-10.379999,-0.7,0.26999998,0.04,0.12,0.26999998,0.04,0.12,3,Walking,1
2019-01-23,14:38:12,-1.32,-10.379999,-0.7,0.17999999,0.66999996,-0.24,0.17999999,0.66999996,-0.24,3,Walking,1
2019-01-23,14:38:12,-1.56,-10.0,-0.7,0.17999999,0.66999996,-0.24,0.17999999,0.66999996,-0.24,3,Walking,1
2019-01-23,14:38:12,-1.56,-10.0,-0.7,0.17,0.84999996,-0.35,0.17,0.84999996,-0.35,3,Walking,1
2019-01-23,14:38:12,-1.78,-9.68,-0.79,0.17,0.84999996,-0.35,0.17,0.84999996,-0.35,3,Walking,1
2019-01-23,14:38:12,-1.78,-9.68,-0.79,0.16,0.87,-0.62,0.16,0.87,-0.62,3,Walking,1
2019-01-23,14:38:12,-1.83,-9.799999,-0.84,0.16,0.87,-0.62,0.16,0.87,-0.62,3,Walking,1
2019-01-23,14:38:12,-1.83,-9.799999,-0.84,0.14,0.76,-0.79999995,0.14,0.76,-0.79999995,3,Walking,1
2019-01-23,14:38:12,-1.83,-10.74,-0.86,0.14,0.76,-0.79999995,0.14,0.76,-0.79999995,3,Walking,1
2019-01-23,14:38:12,-1.83,-10.74,-0.86,0.07,0.57,-1.16,0.07,0.57,-1.16,3,Walking,1
