date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:42:31,-2.17,-9.969999000000001,0.30999997,-0.02,-0.38,0.22,-0.02,-0.38,0.22,5,Downstair,6
2019-01-23,15:42:31,-2.17,-9.969999000000001,0.30999997,-0.08,-0.37,0.13,-0.08,-0.37,0.13,5,Downstair,6
2019-01-23,15:42:31,-2.12,-9.76,0.42999998,-0.08,-0.37,0.13,-0.08,-0.37,0.13,5,Downstair,6
2019-01-23,15:42:31,-2.12,-9.76,0.42999998,-0.13,-0.32999998,0.04,-0.13,-0.32999998,0.04,5,Downstair,6
2019-01-23,15:42:31,-2.18,-9.780000999999999,0.45999998,-0.13,-0.32999998,0.04,-0.13,-0.32999998,0.04,5,Downstair,6
2019-01-23,15:42:31,-2.18,-9.780000999999999,0.45999998,-0.14999999,-0.29999998,-0.07,-0.14999999,-0.29999998,-0.07,5,Downstair,6
2019-01-23,15:42:31,-2.49,-9.719999000000001,0.51,-0.14999999,-0.29999998,-0.07,-0.14999999,-0.29999998,-0.07,5,Downstair,6
2019-01-23,15:42:32,-2.49,-9.719999000000001,0.51,-0.19999999,-0.17999999,-0.19999999,-0.19999999,-0.17999999,-0.19999999,5,Downstair,6
2019-01-23,15:42:32,-2.6499999,-9.58,0.76,-0.22,-0.19999999,-0.22999999,-0.22,-0.19999999,-0.22999999,5,Downstair,6
2019-01-23,15:42:32,-2.6499999,-9.58,0.76,-0.22,-0.19999999,-0.22999999,-0.22,-0.19999999,-0.22999999,5,Downstair,6
2019-01-23,15:42:32,-2.54,-9.24,0.71999997,-0.22,-0.19999999,-0.22999999,-0.22,-0.19999999,-0.22999999,5,Downstair,6
2019-01-23,15:42:32,-2.54,-9.24,0.71999997,-0.14999999,-0.14999999,-0.19,-0.14999999,-0.14999999,-0.19,5,Downstair,6
2019-01-23,15:42:32,-2.49,-9.25,0.52,-0.14999999,-0.14999999,-0.19,-0.14999999,-0.14999999,-0.19,5,Downstair,6
2019-01-23,15:42:32,-2.49,-9.25,0.52,-0.06,0.01,-0.09999999400000001,-0.06,0.01,-0.09999999400000001,5,Downstair,6
2019-01-23,15:42:32,-2.51,-8.549999,0.19,-0.06,0.01,-0.09999999400000001,-0.06,0.01,-0.09999999400000001,5,Downstair,6
2019-01-23,15:42:32,-2.51,-8.549999,0.19,-0.01,0.19,-0.08,-0.01,0.19,-0.08,5,Downstair,6
2019-01-23,15:42:32,-2.6299999,-8.02,0.14999999,-0.01,0.19,-0.08,-0.01,0.19,-0.08,5,Downstair,6
2019-01-23,15:42:32,-2.6299999,-8.02,0.14999999,-0.06,0.31,-0.07,-0.06,0.31,-0.07,5,Downstair,6
2019-01-23,15:42:32,-2.59,-8.949999,-0.05,-0.06,0.31,-0.07,-0.06,0.31,-0.07,5,Downstair,6
2019-01-23,15:42:32,-2.59,-8.949999,-0.05,-0.16,0.22999999,-0.08,-0.16,0.22999999,-0.08,5,Downstair,6
2019-01-23,15:42:32,-2.7,-10.059999000000001,-0.09999999400000001,-0.16,0.22999999,-0.08,-0.16,0.22999999,-0.08,5,Downstair,6
2019-01-23,15:42:32,-2.7,-10.059999000000001,-0.09999999400000001,-0.19,0.13,-0.25,-0.19,0.13,-0.25,5,Downstair,6
2019-01-23,15:42:32,-2.96,-10.57,-0.13,-0.19,0.13,-0.25,-0.19,0.13,-0.25,5,Downstair,6
2019-01-23,15:42:32,-2.96,-10.57,-0.13,-0.19,0.34,-0.24,-0.19,0.34,-0.24,5,Downstair,6
2019-01-23,15:42:32,-3.33,-11.34,-0.22999999,-0.19,0.34,-0.24,-0.19,0.34,-0.24,5,Downstair,6
2019-01-23,15:42:32,-3.33,-11.34,-0.22999999,-0.17999999,0.55,-0.09999999400000001,-0.17999999,0.55,-0.09999999400000001,5,Downstair,6
2019-01-23,15:42:32,-3.29,-10.66,-0.4,-0.17999999,0.55,-0.09999999400000001,-0.17999999,0.55,-0.09999999400000001,5,Downstair,6
2019-01-23,15:42:32,-3.29,-10.66,-0.4,-0.16,0.58,0.089999996,-0.16,0.58,0.089999996,5,Downstair,6
2019-01-23,15:42:32,-2.77,-12.969999000000001,-0.45,-0.22,0.48999998,0.34,-0.22,0.48999998,0.34,5,Downstair,6
2019-01-23,15:42:32,-2.77,-12.969999000000001,-0.45,-0.22,0.48999998,0.34,-0.22,0.48999998,0.34,5,Downstair,6
2019-01-23,15:42:32,-2.8899999,-13.15,-0.57,-0.22,0.48999998,0.34,-0.22,0.48999998,0.34,5,Downstair,6
2019-01-23,15:42:32,-2.8899999,-13.15,-0.57,-0.26999998,0.12,0.08,-0.26999998,0.12,0.08,5,Downstair,6
2019-01-23,15:42:32,-2.8799999,-12.0,-0.61,-0.26999998,0.12,0.08,-0.26999998,0.12,0.08,5,Downstair,6
2019-01-23,15:42:32,-2.8799999,-12.0,-0.61,-0.16,-0.02,-0.16,-0.16,-0.02,-0.16,5,Downstair,6
2019-01-23,15:42:32,-3.07,-11.25,-0.45,-0.09999999400000001,0.089999996,-0.049999997000000004,-0.09999999400000001,0.089999996,-0.049999997000000004,5,Downstair,6
2019-01-23,15:42:32,-3.07,-11.25,-0.45,-0.09999999400000001,0.089999996,-0.049999997000000004,-0.09999999400000001,0.089999996,-0.049999997000000004,5,Downstair,6
2019-01-23,15:42:32,-2.22,-11.93,-0.69,-0.09999999400000001,0.089999996,-0.049999997000000004,-0.09999999400000001,0.089999996,-0.049999997000000004,5,Downstair,6
2019-01-23,15:42:32,-2.22,-11.93,-0.69,0.21,0.29999998,0.19999999,0.21,0.29999998,0.19999999,5,Downstair,6
2019-01-23,15:42:32,-2.31,-11.58,-1.14,0.21,0.29999998,0.19999999,0.21,0.29999998,0.19999999,5,Downstair,6
2019-01-23,15:42:32,-2.31,-11.58,-1.14,0.37,0.7,0.089999996,0.37,0.7,0.089999996,5,Downstair,6
2019-01-23,15:42:32,-2.72,-9.969999000000001,-1.4599999,0.37,0.7,0.089999996,0.37,0.7,0.089999996,5,Downstair,6
2019-01-23,15:42:32,-2.72,-9.969999000000001,-1.4599999,0.42999998,1.17,-0.06,0.42999998,1.17,-0.06,5,Downstair,6
2019-01-23,15:42:32,-2.98,-9.58,-1.5199999,0.42999998,1.17,-0.06,0.42999998,1.17,-0.06,5,Downstair,6
2019-01-23,15:42:32,-2.98,-9.58,-1.5199999,0.32,1.35,-0.049999997000000004,0.32,1.35,-0.049999997000000004,5,Downstair,6
2019-01-23,15:42:32,-3.34,-10.360000999999999,-1.4999999,0.32,1.35,-0.049999997000000004,0.32,1.35,-0.049999997000000004,5,Downstair,6
2019-01-23,15:42:32,-3.34,-10.360000999999999,-1.4999999,0.11,1.02,-0.09999999400000001,0.11,1.02,-0.09999999400000001,5,Downstair,6
2019-01-23,15:42:32,-3.36,-10.93,-1.1199999,0.11,1.02,-0.09999999400000001,0.11,1.02,-0.09999999400000001,5,Downstair,6
2019-01-23,15:42:32,-3.36,-10.93,-1.1199999,-0.06,0.09999999400000001,-0.41,-0.06,0.09999999400000001,-0.41,5,Downstair,6
2019-01-23,15:42:32,-3.49,-10.51,-0.47,-0.06,0.09999999400000001,-0.41,-0.06,0.09999999400000001,-0.41,5,Downstair,6
2019-01-23,15:42:33,-3.49,-10.51,-0.47,-0.17,-0.25,-0.53,-0.17,-0.25,-0.53,5,Downstair,6
2019-01-23,15:42:33,-3.75,-10.379999,-0.17999999,-0.17,-0.25,-0.53,-0.17,-0.25,-0.53,5,Downstair,6
2019-01-23,15:42:33,-3.75,-10.379999,-0.17999999,-0.14,-0.17,-0.24,-0.14,-0.17,-0.24,5,Downstair,6
2019-01-23,15:42:33,-3.36,-9.959999,-0.05,-0.14,-0.17,-0.24,-0.14,-0.17,-0.24,5,Downstair,6
2019-01-23,15:42:33,-3.36,-9.959999,-0.05,0.0,-0.28,-0.02,0.0,-0.28,-0.02,5,Downstair,6
2019-01-23,15:42:33,-3.07,-9.43,-3.7252903e-09,0.0,-0.28,-0.02,0.0,-0.28,-0.02,5,Downstair,6
2019-01-23,15:42:33,-3.07,-9.43,-3.7252903e-09,0.07,-0.26999998,0.11,0.07,-0.26999998,0.11,5,Downstair,6
2019-01-23,15:42:33,-2.8899999,-8.879999,0.049999993,0.07,-0.26999998,0.11,0.07,-0.26999998,0.11,5,Downstair,6
2019-01-23,15:42:33,-2.8899999,-8.879999,0.049999993,0.14999999,-0.19,0.21,0.14999999,-0.19,0.21,5,Downstair,6
2019-01-23,15:42:33,-2.8899999,-8.879999,0.049999993,0.14999999,-0.19,0.21,0.14999999,-0.19,0.21,5,Downstair,6
2019-01-23,15:42:33,-2.5,-7.6,-0.13,0.14999999,-0.19,0.21,0.14999999,-0.19,0.21,5,Downstair,6
2019-01-23,15:42:33,-2.5,-7.6,-0.13,0.32,-0.21,0.31,0.32,-0.21,0.31,5,Downstair,6
2019-01-23,15:42:33,-2.22,-8.52,-0.43,0.32,-0.21,0.31,0.32,-0.21,0.31,5,Downstair,6
2019-01-23,15:42:33,-2.22,-8.52,-0.43,0.35999998,-0.17999999,0.29,0.35999998,-0.17999999,0.29,5,Downstair,6
2019-01-23,15:42:33,-2.34,-9.66,-0.69,0.35999998,-0.17999999,0.29,0.35999998,-0.17999999,0.29,5,Downstair,6
2019-01-23,15:42:33,-2.34,-9.66,-0.69,0.37,-0.17,0.07,0.37,-0.17,0.07,5,Downstair,6
2019-01-23,15:42:33,-2.77,-10.91,-0.86,0.37,-0.17,0.07,0.37,-0.17,0.07,5,Downstair,6
2019-01-23,15:42:33,-2.77,-10.91,-0.86,0.31,-0.17,-0.24,0.31,-0.17,-0.24,5,Downstair,6
2019-01-23,15:42:33,-3.36,-11.530000999999999,-0.96999997,0.31,-0.17,-0.24,0.31,-0.17,-0.24,5,Downstair,6
2019-01-23,15:42:33,-3.36,-11.530000999999999,-0.96999997,0.26,-0.06,-0.39999998,0.26,-0.06,-0.39999998,5,Downstair,6
2019-01-23,15:42:33,-3.96,-11.25,-1.05,0.26,-0.06,-0.39999998,0.26,-0.06,-0.39999998,5,Downstair,6
2019-01-23,15:42:33,-3.96,-11.25,-1.05,0.13,0.06,-0.34,0.13,0.06,-0.34,5,Downstair,6
2019-01-23,15:42:33,-3.6399998999999994,-12.6,-0.89,0.13,0.06,-0.34,0.13,0.06,-0.34,5,Downstair,6
2019-01-23,15:42:33,-3.6399998999999994,-12.6,-0.89,-0.14999999,-0.35999998,0.01,-0.14999999,-0.35999998,0.01,5,Downstair,6
2019-01-23,15:42:33,-3.53,-12.209999,-0.44,-0.14999999,-0.35999998,0.01,-0.14999999,-0.35999998,0.01,5,Downstair,6
2019-01-23,15:42:33,-3.53,-12.209999,-0.44,-0.29999998,-0.83,-0.089999996,-0.29999998,-0.83,-0.089999996,5,Downstair,6
2019-01-23,15:42:33,-3.6,-11.699999,0.24999999,-0.29999998,-0.83,-0.089999996,-0.29999998,-0.83,-0.089999996,5,Downstair,6
2019-01-23,15:42:33,-3.6,-11.699999,0.24999999,-0.45999998,-1.23,-0.16,-0.45999998,-1.23,-0.16,5,Downstair,6
2019-01-23,15:42:33,-3.02,-11.129999,0.65,-0.45999998,-1.23,-0.16,-0.45999998,-1.23,-0.16,5,Downstair,6
2019-01-23,15:42:33,-3.02,-11.129999,0.65,-0.26,-1.3299999,0.09999999400000001,-0.26,-1.3299999,0.09999999400000001,5,Downstair,6
2019-01-23,15:42:33,-1.32,-12.539999,0.5,-0.26,-1.3299999,0.09999999400000001,-0.26,-1.3299999,0.09999999400000001,5,Downstair,6
2019-01-23,15:42:33,-1.32,-12.539999,0.5,0.21,-0.74,0.65,0.21,-0.74,0.65,5,Downstair,6
2019-01-23,15:42:33,-1.99,-12.809999000000001,-0.5,0.21,-0.74,0.65,0.21,-0.74,0.65,5,Downstair,6
2019-01-23,15:42:33,-1.99,-12.809999000000001,-0.5,0.5,-0.03,0.59,0.5,-0.03,0.59,5,Downstair,6
2019-01-23,15:42:33,-1.55,-10.42,-0.58,0.5,-0.03,0.59,0.5,-0.03,0.59,5,Downstair,6
2019-01-23,15:42:33,-1.55,-10.42,-0.58,0.38,0.42999998,0.75,0.38,0.42999998,0.75,5,Downstair,6
2019-01-23,15:42:33,-1.6,-10.35,-0.47,0.38,0.42999998,0.75,0.38,0.42999998,0.75,5,Downstair,6
2019-01-23,15:42:33,-1.6,-10.35,-0.47,0.0,-0.09999999400000001,0.52,0.0,-0.09999999400000001,0.52,5,Downstair,6
2019-01-23,15:42:33,-1.0,-10.49,-0.34,0.0,-0.09999999400000001,0.52,0.0,-0.09999999400000001,0.52,5,Downstair,6
2019-01-23,15:42:33,-1.0,-10.49,-0.34,0.11,-1.1,0.29999998,0.11,-1.1,0.29999998,5,Downstair,6
2019-01-23,15:42:33,-0.86,-10.129999,-0.14999999,0.11,-1.1,0.29999998,0.11,-1.1,0.29999998,5,Downstair,6
2019-01-23,15:42:33,-0.86,-10.129999,-0.14999999,0.08,-0.77,0.06,0.08,-0.77,0.06,5,Downstair,6
2019-01-23,15:42:33,-1.54,-9.9,0.16,0.08,-0.77,0.06,0.08,-0.77,0.06,5,Downstair,6
2019-01-23,15:42:34,-1.54,-9.9,0.16,0.01,-0.089999996,-0.02,0.01,-0.089999996,-0.02,5,Downstair,6
2019-01-23,15:42:34,-1.92,-9.809999000000001,-0.07,0.01,-0.089999996,-0.02,0.01,-0.089999996,-0.02,5,Downstair,6
2019-01-23,15:42:34,-1.92,-9.809999000000001,-0.07,-0.049999997000000004,0.13,-0.16,-0.049999997000000004,0.13,-0.16,5,Downstair,6
2019-01-23,15:42:34,-2.29,-10.33,0.29,-0.049999997000000004,0.13,-0.16,-0.049999997000000004,0.13,-0.16,5,Downstair,6
2019-01-23,15:42:34,-2.29,-10.33,0.29,-0.08,0.03,-0.37,-0.08,0.03,-0.37,5,Downstair,6
2019-01-23,15:42:34,-2.43,-10.209999,0.43999997,-0.08,0.03,-0.37,-0.08,0.03,-0.37,5,Downstair,6
2019-01-23,15:42:34,-2.43,-10.209999,0.43999997,-0.17999999,0.06,-0.42,-0.17999999,0.06,-0.42,5,Downstair,6
2019-01-23,15:42:34,-2.72,-10.07,0.67999995,-0.17999999,0.06,-0.42,-0.17999999,0.06,-0.42,5,Downstair,6
2019-01-23,15:42:34,-2.72,-10.07,0.67999995,-0.29,0.19999999,-0.32999998,-0.29,0.19999999,-0.32999998,5,Downstair,6
2019-01-23,15:42:34,-2.78,-9.449999,0.64,-0.29,0.19999999,-0.32999998,-0.29,0.19999999,-0.32999998,5,Downstair,6
2019-01-23,15:42:34,-2.78,-9.449999,0.64,-0.26999998,0.04,-0.25,-0.26999998,0.04,-0.25,5,Downstair,6
2019-01-23,15:42:34,-2.56,-9.280000999999999,0.86999995,-0.26999998,0.04,-0.25,-0.26999998,0.04,-0.25,5,Downstair,6
2019-01-23,15:42:34,-2.56,-9.280000999999999,0.86999995,-0.31,-0.25,-0.14999999,-0.31,-0.25,-0.14999999,5,Downstair,6
2019-01-23,15:42:34,-2.36,-8.76,0.96,-0.31,-0.25,-0.14999999,-0.31,-0.25,-0.14999999,5,Downstair,6
2019-01-23,15:42:34,-2.36,-8.76,0.96,-0.31,-0.28,-0.11,-0.31,-0.28,-0.11,5,Downstair,6
2019-01-23,15:42:34,-2.17,-8.799999,0.98999995,-0.31,-0.28,-0.11,-0.31,-0.28,-0.11,5,Downstair,6
2019-01-23,15:42:34,-2.17,-8.799999,0.98999995,-0.28,-0.16,-0.049999997000000004,-0.28,-0.16,-0.049999997000000004,5,Downstair,6
2019-01-23,15:42:34,-2.3999999,-8.73,1.0600001000000001,-0.28,-0.16,-0.049999997000000004,-0.28,-0.16,-0.049999997000000004,5,Downstair,6
2019-01-23,15:42:34,-2.3999999,-8.73,1.0600001000000001,-0.22,-0.02,-0.07,-0.22,-0.02,-0.07,5,Downstair,6
2019-01-23,15:42:34,-2.27,-8.869999,1.07,-0.22,-0.02,-0.07,-0.22,-0.02,-0.07,5,Downstair,6
2019-01-23,15:42:34,-2.27,-8.869999,1.07,-0.12,0.07,-0.08,-0.12,0.07,-0.08,5,Downstair,6
2019-01-23,15:42:34,-2.34,-9.48,0.74999994,-0.12,0.07,-0.08,-0.12,0.07,-0.08,5,Downstair,6
2019-01-23,15:42:34,-2.34,-9.48,0.74999994,0.049999997000000004,0.32,-0.049999997000000004,0.049999997000000004,0.32,-0.049999997000000004,5,Downstair,6
2019-01-23,15:42:34,-2.79,-9.549999,0.42,0.049999997000000004,0.32,-0.049999997000000004,0.049999997000000004,0.32,-0.049999997000000004,5,Downstair,6
2019-01-23,15:42:34,-2.79,-9.549999,0.42,0.17,0.65999997,0.0,0.17,0.65999997,0.0,5,Downstair,6
2019-01-23,15:42:34,-2.74,-9.49,0.32999998,0.17,0.65999997,0.0,0.17,0.65999997,0.0,5,Downstair,6
2019-01-23,15:42:34,-2.74,-9.49,0.32999998,0.32,0.87,0.19,0.32,0.87,0.19,5,Downstair,6
2019-01-23,15:42:34,-2.09,-15.08,-0.62,0.32,0.87,0.19,0.32,0.87,0.19,5,Downstair,6
2019-01-23,15:42:34,-2.09,-15.08,-0.62,0.44,1.0699999,0.31,0.44,1.0699999,0.31,5,Downstair,6
2019-01-23,15:42:34,-2.97,-13.67,-1.06,0.44,1.0699999,0.31,0.44,1.0699999,0.31,5,Downstair,6
2019-01-23,15:42:34,-2.97,-13.67,-1.06,0.53999996,1.17,-0.13,0.53999996,1.17,-0.13,5,Downstair,6
2019-01-23,15:42:34,-3.53,-12.940000999999999,-1.41,0.53999996,1.17,-0.13,0.53999996,1.17,-0.13,5,Downstair,6
2019-01-23,15:42:34,-3.53,-12.940000999999999,-1.41,0.53,1.42,-0.08,0.53,1.42,-0.08,5,Downstair,6
2019-01-23,15:42:34,-3.04,-11.799999,-0.92,0.53,1.42,-0.08,0.53,1.42,-0.08,5,Downstair,6
2019-01-23,15:42:34,-3.04,-11.799999,-0.92,0.14999999,1.03,0.41,0.14999999,1.03,0.41,5,Downstair,6
2019-01-23,15:42:34,-1.9499999,-11.82,-0.66,0.14999999,1.03,0.41,0.14999999,1.03,0.41,5,Downstair,6
2019-01-23,15:42:34,-1.9499999,-11.82,-0.66,0.03,0.24,0.32999998,0.03,0.24,0.32999998,5,Downstair,6
2019-01-23,15:42:34,-2.3799999,-10.360000999999999,-0.17,0.03,0.24,0.32999998,0.03,0.24,0.32999998,5,Downstair,6
2019-01-23,15:42:34,-2.3799999,-10.360000999999999,-0.17,-0.17,-0.17999999,-0.32,-0.17,-0.17999999,-0.32,5,Downstair,6
2019-01-23,15:42:34,-2.83,-9.42,0.17999999,-0.17,-0.17999999,-0.32,-0.17,-0.17999999,-0.32,5,Downstair,6
2019-01-23,15:42:34,-2.83,-9.42,0.17999999,-0.19999999,-0.089999996,-0.53999996,-0.19999999,-0.089999996,-0.53999996,5,Downstair,6
2019-01-23,15:42:34,-3.04,-10.369999,0.21,-0.19999999,-0.089999996,-0.53999996,-0.19999999,-0.089999996,-0.53999996,5,Downstair,6
2019-01-23,15:42:34,-3.04,-10.369999,0.21,-0.19999999,-0.07,-0.32999998,-0.19999999,-0.07,-0.32999998,5,Downstair,6
2019-01-23,15:42:35,-3.1,-10.33,0.32,-0.19999999,-0.07,-0.32999998,-0.19999999,-0.07,-0.32999998,5,Downstair,6
2019-01-23,15:42:35,-3.1,-10.33,0.32,-0.16,-0.24,-0.41,-0.16,-0.24,-0.41,5,Downstair,6
2019-01-23,15:42:35,-3.3999998999999996,-10.619999,0.32999998,-0.16,-0.24,-0.41,-0.16,-0.24,-0.41,5,Downstair,6
2019-01-23,15:42:35,-3.3999998999999996,-10.619999,0.32999998,-0.089999996,-0.01,-0.28,-0.089999996,-0.01,-0.28,5,Downstair,6
2019-01-23,15:42:35,-3.31,-10.59,-0.09999999400000001,-0.089999996,-0.01,-0.28,-0.089999996,-0.01,-0.28,5,Downstair,6
2019-01-23,15:42:35,-3.31,-10.59,-0.09999999400000001,0.01,0.06,-0.04,0.01,0.06,-0.04,5,Downstair,6
2019-01-23,15:42:35,-3.11,-10.43,-0.17999999,0.01,0.06,-0.04,0.01,0.06,-0.04,5,Downstair,6
2019-01-23,15:42:35,-3.11,-10.43,-0.17999999,0.0,0.02,0.06,0.0,0.02,0.06,5,Downstair,6
2019-01-23,15:42:35,-3.03,-10.33,-0.11,0.0,0.02,0.06,0.0,0.02,0.06,5,Downstair,6
2019-01-23,15:42:35,-3.03,-10.33,-0.11,-0.02,-0.08,0.07,-0.02,-0.08,0.07,5,Downstair,6
2019-01-23,15:42:35,-2.85,-10.219999000000001,0.09999999400000001,-0.02,-0.08,0.07,-0.02,-0.08,0.07,5,Downstair,6
2019-01-23,15:42:35,-2.85,-10.219999000000001,0.09999999400000001,-0.01,-0.17999999,0.08,-0.01,-0.17999999,0.08,5,Downstair,6
2019-01-23,15:42:35,-2.77,-9.719999000000001,0.24999999,-0.01,-0.17999999,0.08,-0.01,-0.17999999,0.08,5,Downstair,6
2019-01-23,15:42:35,-2.77,-9.719999000000001,0.24999999,0.04,-0.16,0.12,0.04,-0.16,0.12,5,Downstair,6
2019-01-23,15:42:35,-2.8799999,-8.36,0.43999997,0.04,-0.16,0.12,0.04,-0.16,0.12,5,Downstair,6
2019-01-23,15:42:35,-2.8799999,-8.36,0.43999997,0.19,-0.06,0.28,0.19,-0.06,0.28,5,Downstair,6
2019-01-23,15:42:35,-2.6,-6.64,0.35999998,0.19,-0.06,0.28,0.19,-0.06,0.28,5,Downstair,6
2019-01-23,15:42:35,-2.6,-6.64,0.35999998,0.19999999,-0.07,0.42,0.19999999,-0.07,0.42,5,Downstair,6
2019-01-23,15:42:35,-1.63,-7.6099997,-0.060000002000000004,0.19999999,-0.07,0.42,0.19999999,-0.07,0.42,5,Downstair,6
2019-01-23,15:42:35,-1.63,-7.6099997,-0.060000002000000004,0.25,-0.16,0.64,0.25,-0.16,0.64,5,Downstair,6
2019-01-23,15:42:35,-1.32,-9.190000999999999,-0.11,0.25,-0.16,0.64,0.25,-0.16,0.64,5,Downstair,6
2019-01-23,15:42:35,-1.32,-9.190000999999999,-0.11,0.16,-0.26,0.35,0.16,-0.26,0.35,5,Downstair,6
2019-01-23,15:42:35,-2.15,-11.110000999999999,0.049999993,0.16,-0.26,0.35,0.16,-0.26,0.35,5,Downstair,6
2019-01-23,15:42:35,-2.15,-11.110000999999999,0.049999993,0.12,-0.29,-0.5,0.12,-0.29,-0.5,5,Downstair,6
2019-01-23,15:42:35,-3.3899998999999994,-11.539999,0.08,0.12,-0.29,-0.5,0.12,-0.29,-0.5,5,Downstair,6
2019-01-23,15:42:35,-3.3899998999999994,-11.539999,0.08,0.16,0.17,-0.78,0.16,0.17,-0.78,5,Downstair,6
2019-01-23,15:42:35,-4.0299997,-12.789999,0.08,0.16,0.17,-0.78,0.16,0.17,-0.78,5,Downstair,6
2019-01-23,15:42:35,-4.0299997,-12.789999,0.08,0.14,0.26999998,-0.58,0.14,0.26999998,-0.58,5,Downstair,6
2019-01-23,15:42:35,-4.2999997,-13.809999,0.06,0.11,0.13,-0.32999998,0.11,0.13,-0.32999998,5,Downstair,6
2019-01-23,15:42:35,-4.2999997,-13.809999,0.06,0.11,0.13,-0.32999998,0.11,0.13,-0.32999998,5,Downstair,6
2019-01-23,15:42:35,-4.3099995,-13.15,0.27999997,0.11,0.13,-0.32999998,0.11,0.13,-0.32999998,5,Downstair,6
2019-01-23,15:42:35,-4.3099995,-13.15,0.27999997,-0.08,-0.21,-0.01,-0.08,-0.21,-0.01,5,Downstair,6
2019-01-23,15:42:35,-3.4199998,-12.09,0.9,-0.08,-0.21,-0.01,-0.08,-0.21,-0.01,5,Downstair,6
2019-01-23,15:42:35,-3.4199998,-12.09,0.9,-0.22999999,-0.89,0.34,-0.22999999,-0.89,0.34,5,Downstair,6
2019-01-23,15:42:35,-2.6,-10.539999,1.22,-0.22999999,-0.89,0.34,-0.22999999,-0.89,0.34,5,Downstair,6
2019-01-23,15:42:35,-2.6,-10.539999,1.22,-0.21,-0.90999997,0.65,-0.21,-0.90999997,0.65,5,Downstair,6
2019-01-23,15:42:35,-2.26,-10.67,0.77,-0.21,-0.90999997,0.65,-0.21,-0.90999997,0.65,5,Downstair,6
2019-01-23,15:42:35,-2.26,-10.67,0.77,-0.22999999,-0.72999996,0.84999996,-0.22999999,-0.72999996,0.84999996,5,Downstair,6
2019-01-23,15:42:35,-1.8,-11.190000999999999,0.79999995,-0.22999999,-0.72999996,0.84999996,-0.22999999,-0.72999996,0.84999996,5,Downstair,6
2019-01-23,15:42:35,-1.8,-11.190000999999999,0.79999995,-0.089999996,-0.71999997,0.81,-0.089999996,-0.71999997,0.81,5,Downstair,6
2019-01-23,15:42:35,-1.9499999,-10.82,0.24999999,-0.089999996,-0.71999997,0.81,-0.089999996,-0.71999997,0.81,5,Downstair,6
2019-01-23,15:42:35,-1.9499999,-10.82,0.24999999,0.25,-0.42999998,0.57,0.25,-0.42999998,0.57,5,Downstair,6
2019-01-23,15:42:36,-2.2,-10.369999,-0.14,0.25,-0.42999998,0.57,0.25,-0.42999998,0.57,5,Downstair,6
2019-01-23,15:42:36,-2.2,-10.369999,-0.14,0.29999998,0.19,0.61,0.29999998,0.19,0.61,5,Downstair,6
2019-01-23,15:42:36,-1.92,-9.809999000000001,-0.010000002,0.29999998,0.19,0.61,0.29999998,0.19,0.61,5,Downstair,6
2019-01-23,15:42:36,-1.92,-9.809999000000001,-0.010000002,0.13,-0.09999999400000001,0.52,0.13,-0.09999999400000001,0.52,5,Downstair,6
2019-01-23,15:42:36,-1.39,-9.549999,0.26,0.13,-0.09999999400000001,0.52,0.13,-0.09999999400000001,0.52,5,Downstair,6
2019-01-23,15:42:36,-1.39,-9.549999,0.26,0.07,-0.45999998,0.29999998,0.07,-0.45999998,0.29999998,5,Downstair,6
2019-01-23,15:42:36,-1.43,-9.190000999999999,0.45,0.07,-0.45999998,0.29999998,0.07,-0.45999998,0.29999998,5,Downstair,6
2019-01-23,15:42:36,-1.43,-9.190000999999999,0.45,0.0,-0.52,0.0,0.0,-0.52,0.0,5,Downstair,6
2019-01-23,15:42:36,-1.78,-9.549999,0.66999996,0.0,-0.52,0.0,0.0,-0.52,0.0,5,Downstair,6
2019-01-23,15:42:36,-1.78,-9.549999,0.66999996,-0.28,-0.12,-0.29,-0.28,-0.12,-0.29,5,Downstair,6
2019-01-23,15:42:36,-2.25,-10.039999,0.69,-0.28,-0.12,-0.29,-0.28,-0.12,-0.29,5,Downstair,6
2019-01-23,15:42:36,-2.25,-10.039999,0.69,-0.24,-0.01,-0.48,-0.24,-0.01,-0.48,5,Downstair,6
2019-01-23,15:42:36,-2.21,-9.969999000000001,0.78999996,-0.24,-0.01,-0.48,-0.24,-0.01,-0.48,5,Downstair,6
2019-01-23,15:42:36,-2.21,-9.969999000000001,0.78999996,-0.19,-0.09999999400000001,-0.63,-0.19,-0.09999999400000001,-0.63,5,Downstair,6
2019-01-23,15:42:36,-2.58,-9.68,0.90999997,-0.19,-0.09999999400000001,-0.63,-0.19,-0.09999999400000001,-0.63,5,Downstair,6
2019-01-23,15:42:36,-2.58,-9.68,0.90999997,-0.17,0.11,-0.63,-0.17,0.11,-0.63,5,Downstair,6
2019-01-23,15:42:36,-2.79,-8.619999,0.86999995,-0.17,0.11,-0.63,-0.17,0.11,-0.63,5,Downstair,6
2019-01-23,15:42:36,-2.79,-8.619999,0.86999995,-0.14,0.29,-0.48999998,-0.14,0.29,-0.48999998,5,Downstair,6
2019-01-23,15:42:36,-2.8899999,-7.93,0.74999994,-0.14,0.29,-0.48999998,-0.14,0.29,-0.48999998,5,Downstair,6
