date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:42:54,-2.1399999,-10.530000999999999,-0.49,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:42:54,-2.08,-10.52,-0.51,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:42:54,-2.08,-10.52,-0.51,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-23,13:42:54,-2.04,-10.469999000000001,-0.5,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-23,13:42:54,-2.04,-10.469999000000001,-0.5,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-23,13:42:54,-2.01,-10.48,-0.51,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-23,13:42:54,-2.01,-10.48,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:54,-2.03,-10.539999,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:54,-2.03,-10.539999,-0.52,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:54,-2.06,-10.549999,-0.51,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:54,-2.06,-10.549999,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:54,-2.06,-10.530000999999999,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:54,-2.06,-10.530000999999999,-0.47,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-23,13:42:54,-2.07,-10.530000999999999,-0.49,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-23,13:42:54,-2.07,-10.530000999999999,-0.49,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,5,Standing,2
2019-01-23,13:42:55,-2.11,-10.58,-0.51,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,5,Standing,2
2019-01-23,13:42:55,-2.11,-10.58,-0.51,0.0,-0.02,-0.02,0.0,-0.02,-0.02,5,Standing,2
2019-01-23,13:42:55,-2.1,-10.559999000000001,-0.53,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,5,Standing,2
2019-01-23,13:42:55,-2.1,-10.559999000000001,-0.53,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,5,Standing,2
2019-01-23,13:42:55,-2.02,-10.59,-0.51,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,5,Standing,2
2019-01-23,13:42:55,-2.02,-10.59,-0.51,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Standing,2
2019-01-23,13:42:55,-1.99,-10.52,-0.47,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Standing,2
2019-01-23,13:42:55,-1.99,-10.52,-0.47,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-23,13:42:55,-1.97,-10.530000999999999,-0.49,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-23,13:42:55,-1.97,-10.530000999999999,-0.49,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-23,13:42:55,-2.06,-10.49,-0.6,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Standing,2
2019-01-23,13:42:55,-2.06,-10.49,-0.6,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Standing,2
2019-01-23,13:42:55,-2.04,-10.5,-0.7,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Standing,2
2019-01-23,13:42:55,-2.04,-10.5,-0.7,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-23,13:42:55,-1.89,-10.530000999999999,-0.62,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-23,13:42:55,-1.89,-10.530000999999999,-0.62,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-23,13:42:55,-1.93,-10.52,-0.53,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-23,13:42:55,-1.93,-10.52,-0.53,-0.01,0.01,-0.03,-0.01,0.01,-0.03,5,Standing,2
2019-01-23,13:42:55,-1.9499999,-10.49,-0.56,-0.01,0.01,-0.03,-0.01,0.01,-0.03,5,Standing,2
2019-01-23,13:42:55,-1.9499999,-10.49,-0.56,0.0,0.03,-0.02,0.0,0.03,-0.02,5,Standing,2
2019-01-23,13:42:55,-1.93,-10.52,-0.48,0.0,0.03,-0.02,0.0,0.03,-0.02,5,Standing,2
2019-01-23,13:42:55,-1.93,-10.52,-0.48,0.0,0.02,-0.02,0.0,0.02,-0.02,5,Standing,2
2019-01-23,13:42:55,-2.05,-10.559999000000001,-0.47,0.0,0.02,-0.02,0.0,0.02,-0.02,5,Standing,2
2019-01-23,13:42:55,-2.05,-10.559999000000001,-0.47,0.0,0.03,-0.02,0.0,0.03,-0.02,5,Standing,2
2019-01-23,13:42:55,-2.0,-10.52,-0.47,0.0,0.03,-0.02,0.0,0.03,-0.02,5,Standing,2
2019-01-23,13:42:55,-2.0,-10.52,-0.47,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-23,13:42:55,-1.93,-10.549999,-0.52,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-23,13:42:55,-1.93,-10.549999,-0.52,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-23,13:42:55,-1.96,-10.6,-0.51,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-23,13:42:55,-1.96,-10.6,-0.51,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Standing,2
2019-01-23,13:42:55,-1.9499999,-10.559999000000001,-0.52,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Standing,2
2019-01-23,13:42:55,-1.9499999,-10.559999000000001,-0.52,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-23,13:42:55,-1.89,-10.549999,-0.52,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-23,13:42:55,-1.89,-10.549999,-0.52,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-23,13:42:55,-2.0,-10.58,-0.44,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-23,13:42:55,-2.0,-10.58,-0.44,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-23,13:42:55,-1.9399998999999999,-10.5,-0.48,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-23,13:42:55,-1.9399998999999999,-10.5,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:55,-1.89,-10.51,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:55,-1.89,-10.51,-0.56,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:42:55,-1.96,-10.52,-0.51,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:42:55,-1.96,-10.52,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:55,-1.9399998999999999,-10.59,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:55,-1.9399998999999999,-10.59,-0.53999996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:42:55,-1.89,-10.59,-0.53999996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:42:55,-1.89,-10.59,-0.53999996,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-23,13:42:56,-1.83,-10.559999000000001,-0.5,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-23,13:42:56,-1.83,-10.559999000000001,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:56,-1.86,-10.559999000000001,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:56,-1.86,-10.559999000000001,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:56,-1.99,-10.539999,-0.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:56,-1.99,-10.539999,-0.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:56,-1.87,-10.57,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:56,-1.87,-10.57,-0.45,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-23,13:42:56,-1.81,-10.49,-0.56,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-23,13:42:56,-1.81,-10.49,-0.56,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-23,13:42:56,-1.83,-10.539999,-0.55,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-23,13:42:56,-1.83,-10.539999,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:56,-1.87,-10.539999,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:56,-1.87,-10.539999,-0.53,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:56,-1.9,-10.539999,-0.58,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:56,-1.9,-10.539999,-0.58,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:56,-1.88,-10.559999000000001,-0.46,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:56,-1.88,-10.559999000000001,-0.46,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:56,-1.89,-10.530000999999999,-0.47,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:56,-1.89,-10.530000999999999,-0.47,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:56,-1.92,-10.539999,-0.49,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:56,-1.92,-10.539999,-0.49,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:56,-1.89,-10.530000999999999,-0.48,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:56,-1.89,-10.530000999999999,-0.48,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:56,-1.92,-10.58,-0.52,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:56,-1.92,-10.58,-0.52,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:56,-1.9399998999999999,-10.559999000000001,-0.5,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:56,-1.9399998999999999,-10.559999000000001,-0.5,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:56,-1.92,-10.539999,-0.51,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:56,-1.92,-10.539999,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:56,-1.92,-10.539999,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:56,-1.92,-10.539999,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:56,-1.85,-10.51,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:56,-1.85,-10.51,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:56,-1.89,-10.57,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:56,-1.89,-10.57,-0.52,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:56,-1.98,-10.639999000000001,-0.52,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:56,-1.98,-10.639999000000001,-0.52,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-23,13:42:56,-1.9399998999999999,-10.559999000000001,-0.51,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-23,13:42:56,-1.9399998999999999,-10.559999000000001,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:56,-1.84,-10.52,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:56,-1.84,-10.52,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:56,-1.9399998999999999,-10.58,-0.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:56,-1.9399998999999999,-10.58,-0.49,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:42:56,-1.86,-10.549999,-0.51,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:42:57,-1.86,-10.549999,-0.51,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:42:57,-1.93,-10.549999,-0.53999996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:42:57,-1.93,-10.549999,-0.53999996,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-23,13:42:57,-1.85,-10.549999,-0.53999996,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-23,13:42:57,-1.85,-10.549999,-0.53999996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:42:57,-1.84,-10.530000999999999,-0.57,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:42:57,-1.84,-10.530000999999999,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:57,-1.87,-10.6,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:57,-1.87,-10.6,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:57,-1.86,-10.530000999999999,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:57,-1.86,-10.530000999999999,-0.64,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-23,13:42:57,-1.87,-10.5,-0.55,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-23,13:42:57,-1.87,-10.5,-0.55,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:57,-1.9499999,-10.59,-0.57,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:57,-1.9499999,-10.59,-0.57,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:42:57,-1.87,-10.530000999999999,-0.62,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:42:57,-1.87,-10.530000999999999,-0.62,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:57,-1.91,-10.49,-0.51,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:57,-1.91,-10.49,-0.51,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:57,-1.89,-10.58,-0.51,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:57,-1.89,-10.58,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:57,-1.8,-10.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:57,-1.8,-10.5,-0.5,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-23,13:42:57,-2.03,-10.6,-0.59,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-23,13:42:57,-2.03,-10.6,-0.59,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:57,-2.01,-10.559999000000001,-0.53999996,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:57,-2.01,-10.559999000000001,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:57,-1.9499999,-10.57,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:57,-1.9499999,-10.57,-0.56,0.01,-0.03,0.01,0.01,-0.03,0.01,5,Standing,2
2019-01-23,13:42:57,-1.84,-10.57,-0.53,0.01,-0.03,0.01,0.01,-0.03,0.01,5,Standing,2
2019-01-23,13:42:57,-1.84,-10.57,-0.53,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-23,13:42:57,-1.9499999,-10.549999,-0.51,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-23,13:42:57,-1.9499999,-10.549999,-0.51,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-23,13:42:57,-1.96,-10.57,-0.5,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-23,13:42:57,-1.96,-10.57,-0.5,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-23,13:42:57,-1.96,-10.559999000000001,-0.5,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-23,13:42:57,-1.96,-10.559999000000001,-0.5,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-23,13:42:57,-1.86,-10.539999,-0.57,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-23,13:42:57,-1.86,-10.539999,-0.57,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-23,13:42:57,-1.9,-10.549999,-0.55,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-23,13:42:57,-1.9,-10.549999,-0.55,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:42:57,-1.93,-10.51,-0.46,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:42:57,-1.93,-10.51,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:57,-2.0,-10.539999,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:57,-2.0,-10.539999,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:57,-1.99,-10.559999000000001,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:58,-1.99,-10.559999000000001,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:58,-2.0,-10.559999000000001,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:58,-2.0,-10.559999000000001,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:58,-1.99,-10.52,-0.39000002,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:58,-1.99,-10.52,-0.39000002,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-23,13:42:58,-1.96,-10.5,-0.44,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-23,13:42:58,-1.96,-10.5,-0.44,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-23,13:42:58,-1.97,-10.549999,-0.53,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-23,13:42:58,-1.97,-10.549999,-0.53,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-23,13:42:58,-1.9399998999999999,-10.5,-0.53999996,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-23,13:42:58,-1.9399998999999999,-10.5,-0.53999996,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-23,13:42:58,-1.98,-10.49,-0.45,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-23,13:42:58,-1.98,-10.49,-0.45,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-23,13:42:58,-1.92,-10.6,-0.44,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-23,13:42:58,-1.92,-10.6,-0.44,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-23,13:42:58,-1.93,-10.539999,-0.46,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-23,13:42:58,-1.93,-10.539999,-0.46,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-23,13:42:58,-1.97,-10.49,-0.5,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-23,13:42:58,-1.97,-10.49,-0.5,0.01,0.01,0.01,0.01,0.01,0.01,5,Standing,2
2019-01-23,13:42:58,-1.9499999,-10.530000999999999,-0.45,0.01,0.01,0.01,0.01,0.01,0.01,5,Standing,2
2019-01-23,13:42:58,-1.9499999,-10.530000999999999,-0.45,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-23,13:42:58,-2.01,-10.549999,-0.49,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-23,13:42:58,-2.01,-10.549999,-0.49,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:42:58,-2.02,-10.539999,-0.41,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:42:58,-2.02,-10.539999,-0.41,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:58,-1.9499999,-10.52,-0.42000002,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:58,-1.9499999,-10.52,-0.42000002,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:58,-2.07,-10.59,-0.4,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:58,-2.07,-10.59,-0.4,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:42:58,-2.03,-10.51,-0.44,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:42:58,-2.03,-10.51,-0.44,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:42:58,-2.02,-10.469999000000001,-0.41,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:42:58,-2.02,-10.469999000000001,-0.41,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:42:58,-2.1399999,-10.48,-0.46,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:42:58,-2.1399999,-10.48,-0.46,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,5,Standing,2
2019-01-23,13:42:58,-2.17,-10.49,-0.38,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,5,Standing,2
2019-01-23,13:42:58,-2.17,-10.49,-0.38,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,5,Standing,2
2019-01-23,13:42:58,-2.07,-10.5,-0.43,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,5,Standing,2
2019-01-23,13:42:58,-2.07,-10.5,-0.43,-0.02,-0.089999996,-0.01,-0.02,-0.089999996,-0.01,5,Standing,2
2019-01-23,13:42:58,-1.9399998999999999,-10.530000999999999,-0.48,-0.02,-0.089999996,-0.01,-0.02,-0.089999996,-0.01,5,Standing,2
2019-01-23,13:42:58,-1.9399998999999999,-10.530000999999999,-0.48,-0.02,-0.09999999400000001,0.0,-0.02,-0.09999999400000001,0.0,5,Standing,2
2019-01-23,13:42:58,-1.9499999,-10.57,-0.47,-0.02,-0.09999999400000001,0.0,-0.02,-0.09999999400000001,0.0,5,Standing,2
2019-01-23,13:42:58,-1.9499999,-10.57,-0.47,-0.02,-0.07,0.0,-0.02,-0.07,0.0,5,Standing,2
2019-01-23,13:42:58,-1.92,-10.549999,-0.53,-0.02,-0.07,0.0,-0.02,-0.07,0.0,5,Standing,2
2019-01-23,13:42:59,-1.92,-10.549999,-0.53,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-23,13:42:59,-1.85,-10.5,-0.5,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-23,13:42:59,-1.85,-10.5,-0.5,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-23,13:42:59,-1.91,-10.5,-0.57,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-23,13:42:59,-1.91,-10.5,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:59,-1.97,-10.559999000000001,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:59,-1.97,-10.559999000000001,-0.46,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:42:59,-1.97,-10.530000999999999,-0.5,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:42:59,-1.97,-10.530000999999999,-0.5,0.0,0.03,0.01,0.0,0.03,0.01,5,Standing,2
2019-01-23,13:42:59,-1.98,-10.539999,-0.41,0.0,0.03,0.01,0.0,0.03,0.01,5,Standing,2
2019-01-23,13:42:59,-1.98,-10.539999,-0.41,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:42:59,-1.99,-10.57,-0.5,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:42:59,-1.99,-10.57,-0.5,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-23,13:42:59,-1.9499999,-10.539999,-0.45,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-23,13:42:59,-1.9499999,-10.539999,-0.45,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-23,13:42:59,-2.01,-10.530000999999999,-0.49,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-23,13:42:59,-2.01,-10.530000999999999,-0.49,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-23,13:42:59,-2.0,-10.549999,-0.47,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-23,13:42:59,-2.0,-10.549999,-0.47,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-23,13:42:59,-1.99,-10.530000999999999,-0.48,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-23,13:42:59,-1.99,-10.530000999999999,-0.48,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:42:59,-2.03,-10.530000999999999,-0.47,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:42:59,-2.03,-10.530000999999999,-0.47,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
