date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:16:59,1.7199999,1.55,8.799999,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-23,15:16:59,1.7299999,1.51,8.799999,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-23,15:16:59,1.7299999,1.51,8.799999,0.01,0.02,0.01,0.01,0.02,0.01,4,Sitting,3
2019-01-23,15:17:00,1.7299999,1.4499999,8.759999,0.01,0.02,0.01,0.01,0.02,0.01,4,Sitting,3
2019-01-23,15:17:00,1.7299999,1.4499999,8.759999,0.02,0.01,0.0,0.02,0.01,0.0,4,Sitting,3
2019-01-23,15:17:00,1.7299999,1.56,8.71,0.02,0.01,0.0,0.02,0.01,0.0,4,Sitting,3
2019-01-23,15:17:00,1.7299999,1.56,8.71,0.02,0.02,0.01,0.02,0.02,0.01,4,Sitting,3
2019-01-23,15:17:00,1.65,1.53,8.719999000000001,0.02,0.02,0.01,0.02,0.02,0.01,4,Sitting,3
2019-01-23,15:17:00,1.65,1.53,8.719999000000001,0.01,0.03,0.0,0.01,0.03,0.0,4,Sitting,3
2019-01-23,15:17:00,1.7099999,1.5699999,8.86,0.01,0.03,0.0,0.01,0.03,0.0,4,Sitting,3
2019-01-23,15:17:00,1.7099999,1.5699999,8.86,0.01,0.04,0.01,0.01,0.04,0.01,4,Sitting,3
2019-01-23,15:17:00,1.6199999,1.56,8.79,0.01,0.04,0.01,0.01,0.04,0.01,4,Sitting,3
2019-01-23,15:17:00,1.6199999,1.56,8.79,0.0,0.04,0.01,0.0,0.04,0.01,4,Sitting,3
2019-01-23,15:17:00,1.65,1.52,8.78,0.0,0.04,0.01,0.0,0.04,0.01,4,Sitting,3
2019-01-23,15:17:00,1.65,1.52,8.78,0.0,0.03,0.01,0.0,0.03,0.01,4,Sitting,3
2019-01-23,15:17:00,1.6099999,1.55,8.809999000000001,0.0,0.03,0.01,0.0,0.03,0.01,4,Sitting,3
2019-01-23,15:17:00,1.6099999,1.55,8.809999000000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:17:00,1.5899999,1.5799999,8.759999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:17:00,1.5899999,1.5799999,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:00,1.5699999,1.52,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:00,1.5699999,1.52,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:00,1.64,1.5,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:00,1.64,1.5,8.78,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-23,15:17:00,1.66,1.5699999,8.769999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-23,15:17:00,1.66,1.5699999,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:00,1.64,1.56,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:00,1.64,1.56,8.809999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-23,15:17:00,1.68,1.5699999,8.78,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-23,15:17:00,1.68,1.5699999,8.78,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-23,15:17:00,1.6899998999999999,1.55,8.769999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-23,15:17:00,1.6899998999999999,1.55,8.769999499999999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:00,1.65,1.54,8.769999499999999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:00,1.65,1.54,8.769999499999999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:00,1.79,1.5,8.82,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:00,1.79,1.5,8.82,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-23,15:17:00,1.7199999,1.5699999,8.65,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-23,15:17:00,1.7199999,1.5699999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:00,1.6899998999999999,1.53,8.83,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:00,1.6899998999999999,1.53,8.83,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:00,1.6899998999999999,1.52,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:00,1.6899998999999999,1.52,8.799999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:00,1.67,1.55,8.69,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:00,1.67,1.55,8.69,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:17:00,1.7499999,1.5,8.9,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:17:00,1.7499999,1.5,8.9,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:17:00,1.67,1.52,8.769999499999999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:17:00,1.67,1.52,8.769999499999999,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-23,15:17:00,1.65,1.54,8.79,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-23,15:17:00,1.65,1.54,8.79,0.0,0.03,0.01,0.0,0.03,0.01,4,Sitting,3
2019-01-23,15:17:00,1.6299999,1.52,8.83,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:17:00,1.6299999,1.52,8.83,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:17:01,1.7099999,1.52,8.73,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:17:01,1.7099999,1.52,8.73,0.01,0.01,0.01,0.01,0.01,0.01,4,Sitting,3
2019-01-23,15:17:01,1.6199999,1.6099999,8.759999,0.01,0.01,0.01,0.01,0.01,0.01,4,Sitting,3
2019-01-23,15:17:01,1.6199999,1.6099999,8.759999,0.02,0.03,0.0,0.02,0.03,0.0,4,Sitting,3
2019-01-23,15:17:01,1.6199999,1.56,8.799999,0.02,0.03,0.0,0.02,0.03,0.0,4,Sitting,3
2019-01-23,15:17:01,1.6199999,1.56,8.799999,0.01,0.04,0.0,0.01,0.04,0.0,4,Sitting,3
2019-01-23,15:17:01,1.5799999,1.5799999,8.799999,0.01,0.04,0.0,0.01,0.04,0.0,4,Sitting,3
2019-01-23,15:17:01,1.5799999,1.5799999,8.799999,0.01,0.03,0.0,0.01,0.03,0.0,4,Sitting,3
2019-01-23,15:17:01,1.56,1.56,8.79,0.01,0.03,0.0,0.01,0.03,0.0,4,Sitting,3
2019-01-23,15:17:01,1.56,1.56,8.79,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:01,1.64,1.5699999,8.759999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:01,1.64,1.5699999,8.759999,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:01,1.5899999,1.53,8.799999,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:01,1.5899999,1.53,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:01,1.6299999,1.6499999,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:01,1.6299999,1.6499999,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:01,1.65,1.6099999,8.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:01,1.65,1.6099999,8.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:01,1.5999999,1.56,8.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:01,1.5999999,1.56,8.79,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:17:01,1.6999999,1.53,8.78,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:17:01,1.6999999,1.53,8.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:01,1.6099999,1.51,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:01,1.6099999,1.51,8.839999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:17:01,1.5699999,1.5699999,8.679999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:17:01,1.5699999,1.5699999,8.679999,0.02,0.03,0.01,0.02,0.03,0.01,4,Sitting,3
2019-01-23,15:17:01,1.5999999,1.5699999,8.79,0.02,0.03,0.01,0.02,0.03,0.01,4,Sitting,3
2019-01-23,15:17:01,1.5999999,1.5699999,8.79,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-23,15:17:01,1.6299999,1.6199999,8.75,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:17:01,1.6299999,1.6199999,8.75,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:17:01,1.53,1.6199999,8.86,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:17:01,1.53,1.6199999,8.86,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:01,1.53,1.5899999,8.7,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:01,1.53,1.5899999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:01,1.5999999,1.5899999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:01,1.5999999,1.5899999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:01,1.5999999,1.55,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:01,1.5999999,1.55,8.98,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:01,1.5899999,1.6099999,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:01,1.5899999,1.6099999,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:01,1.5699999,1.55,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:01,1.5699999,1.55,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:01,1.7099999,1.5799999,8.87,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:01,1.7099999,1.5799999,8.87,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:01,1.5999999,1.6099999,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:01,1.5999999,1.6099999,8.67,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:02,1.6099999,1.5899999,8.809999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:02,1.6099999,1.5899999,8.809999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:02,1.5699999,1.5899999,8.809999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:02,1.5699999,1.5899999,8.809999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:02,1.55,1.47,8.79,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:02,1.55,1.47,8.79,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:02,1.6199999,1.56,8.809999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:02,1.6199999,1.56,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:02,1.5799999,1.5799999,8.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:02,1.5799999,1.5799999,8.79,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:02,1.51,1.5999999,8.719999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:02,1.51,1.5999999,8.719999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:02,1.55,1.5799999,8.849999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:02,1.55,1.5799999,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:02,1.6299999,1.6199999,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:02,1.6299999,1.6199999,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:02,1.4799999,1.5699999,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:02,1.4799999,1.5699999,8.75,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:17:02,1.6299999,1.6099999,8.73,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:17:02,1.6299999,1.6099999,8.73,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:02,1.6299999,1.5899999,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:02,1.6299999,1.5899999,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:02,1.6099999,1.5699999,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:02,1.6099999,1.5699999,8.769999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-23,15:17:02,1.5699999,1.55,8.83,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-23,15:17:02,1.5699999,1.55,8.83,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:02,1.64,1.5899999,8.839999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:02,1.64,1.5899999,8.839999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:02,1.66,1.5799999,8.82,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:02,1.66,1.5799999,8.82,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-23,15:17:02,1.5699999,1.51,8.799999,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-23,15:17:02,1.5699999,1.51,8.799999,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-23,15:17:02,1.6199999,1.49,8.74,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-23,15:17:02,1.6199999,1.49,8.74,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:17:02,1.6099999,1.51,8.769999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:17:02,1.6099999,1.51,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:02,1.65,1.52,8.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:02,1.65,1.52,8.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:02,1.68,1.53,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:02,1.68,1.53,8.809999000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:17:02,1.56,1.53,8.79,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:17:02,1.56,1.53,8.79,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-23,15:17:02,1.65,1.55,8.74,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-23,15:17:02,1.65,1.55,8.74,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:02,1.65,1.5899999,8.71,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:02,1.65,1.5899999,8.71,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:17:02,1.52,1.53,8.74,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:17:03,1.52,1.53,8.74,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:17:03,1.5999999,1.6399999,8.9,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:17:03,1.5999999,1.6399999,8.9,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:03,1.56,1.4599999,8.809999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:03,1.56,1.4599999,8.809999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:03,1.64,1.5799999,8.79,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:17:03,1.64,1.5799999,8.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:03,1.51,1.5699999,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:03,1.51,1.5699999,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:03,1.6299999,1.5699999,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:03,1.6299999,1.5699999,8.599999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:03,1.51,1.5899999,8.719999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:03,1.51,1.5899999,8.719999000000001,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-23,15:17:03,1.6299999,1.52,8.82,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-23,15:17:03,1.6299999,1.52,8.82,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Sitting,3
2019-01-23,15:17:03,1.6199999,1.6700001,8.67,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Sitting,3
2019-01-23,15:17:03,1.6199999,1.6700001,8.67,-0.02,-0.04,0.0,-0.02,-0.04,0.0,4,Sitting,3
2019-01-23,15:17:03,1.68,1.51,8.879999,-0.02,-0.04,0.0,-0.02,-0.04,0.0,4,Sitting,3
2019-01-23,15:17:03,1.68,1.51,8.879999,-0.03,-0.04,-0.02,-0.03,-0.04,-0.02,4,Sitting,3
2019-01-23,15:17:03,1.6899998999999999,1.53,8.79,-0.03,-0.04,-0.02,-0.03,-0.04,-0.02,4,Sitting,3
2019-01-23,15:17:03,1.6899998999999999,1.53,8.79,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,4,Sitting,3
2019-01-23,15:17:03,1.78,1.5999999,8.74,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,4,Sitting,3
2019-01-23,15:17:03,1.78,1.5999999,8.74,-0.02,-0.07,-0.01,-0.02,-0.07,-0.01,4,Sitting,3
2019-01-23,15:17:03,1.6899998999999999,1.52,8.79,-0.02,-0.07,-0.01,-0.02,-0.07,-0.01,4,Sitting,3
2019-01-23,15:17:03,1.6899998999999999,1.52,8.79,-0.03,-0.049999997000000004,-0.02,-0.03,-0.049999997000000004,-0.02,4,Sitting,3
2019-01-23,15:17:03,1.6099999,1.43,8.71,-0.03,-0.049999997000000004,-0.02,-0.03,-0.049999997000000004,-0.02,4,Sitting,3
2019-01-23,15:17:03,1.6099999,1.43,8.71,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,4,Sitting,3
2019-01-23,15:17:03,1.7199999,1.48,8.809999000000001,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,4,Sitting,3
2019-01-23,15:17:03,1.7199999,1.48,8.809999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-23,15:17:03,1.67,1.54,8.799999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-23,15:17:03,1.67,1.54,8.799999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-23,15:17:03,2.03,1.43,8.799999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-23,15:17:03,2.03,1.43,8.799999,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,4,Sitting,3
2019-01-23,15:17:03,1.7299999,1.4499999,8.74,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,4,Sitting,3
2019-01-23,15:17:03,1.7299999,1.4499999,8.74,0.0,0.03,-0.03,0.0,0.03,-0.03,4,Sitting,3
2019-01-23,15:17:03,1.6199999,1.4499999,8.74,0.0,0.03,-0.03,0.0,0.03,-0.03,4,Sitting,3
2019-01-23,15:17:03,1.6199999,1.4499999,8.74,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-23,15:17:03,1.81,1.51,8.849999,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-23,15:17:03,1.81,1.51,8.849999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-23,15:17:03,1.5699999,1.4399998999999999,8.83,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-23,15:17:03,1.5699999,1.4399998999999999,8.83,0.0,0.04,0.0,0.0,0.04,0.0,4,Sitting,3
2019-01-23,15:17:03,1.7199999,1.5,8.849999,0.0,0.04,0.0,0.0,0.04,0.0,4,Sitting,3
2019-01-23,15:17:03,1.7199999,1.5,8.849999,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-23,15:17:03,1.7099999,1.5,8.78,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-23,15:17:03,1.7099999,1.5,8.78,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-23,15:17:04,1.65,1.4599999,8.74,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-23,15:17:04,1.65,1.4599999,8.74,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:17:04,1.78,1.52,8.75,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:17:04,1.78,1.52,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:04,1.65,1.52,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:04,1.65,1.52,8.769999499999999,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-23,15:17:04,1.6099999,1.47,8.79,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-23,15:17:04,1.6099999,1.47,8.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:04,1.77,1.55,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:04,1.77,1.55,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:04,1.6299999,1.49,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:04,1.6299999,1.49,8.769999499999999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:17:04,1.6199999,1.51,8.79,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:17:04,1.6199999,1.51,8.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:04,1.6999999,1.49,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:04,1.6999999,1.49,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:04,1.68,1.56,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:04,1.68,1.56,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:04,1.78,1.5799999,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:04,1.78,1.5799999,8.769999499999999,0.0,0.03,0.01,0.0,0.03,0.01,4,Sitting,3
2019-01-23,15:17:04,1.42,1.39,8.67,0.0,0.03,0.01,0.0,0.03,0.01,4,Sitting,3
2019-01-23,15:17:04,1.42,1.39,8.67,-0.02,0.06,0.0,-0.02,0.06,0.0,4,Sitting,3
2019-01-23,15:17:04,1.64,1.4499999,8.73,-0.02,0.06,0.0,-0.02,0.06,0.0,4,Sitting,3
2019-01-23,15:17:04,1.64,1.4499999,8.73,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:04,1.7499999,1.47,8.799999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-23,15:17:04,1.7499999,1.47,8.799999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-23,15:17:04,1.65,1.49,8.839999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-23,15:17:04,1.65,1.49,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:04,1.66,1.47,8.87,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:04,1.66,1.47,8.87,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:04,1.6299999,1.43,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:04,1.6299999,1.43,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:04,1.64,1.47,8.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:17:04,1.64,1.47,8.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
