date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:50:22,-2.52,-10.83,-1.3199999,0.24,0.14999999,-0.41,0.24,0.14999999,-0.41,1,Upstair,5
2019-01-23,13:50:22,-2.52,-10.83,-1.3199999,0.11,0.19,-0.12,0.11,0.19,-0.12,1,Upstair,5
2019-01-23,13:50:22,-0.94,-10.35,-0.49,0.0,0.0,0.29999998,0.0,0.0,0.29999998,1,Upstair,5
2019-01-23,13:50:22,-0.94,-10.35,-0.49,0.0,0.0,0.29999998,0.0,0.0,0.29999998,1,Upstair,5
2019-01-23,13:50:22,0.22,-9.940000999999999,-0.09,0.0,0.0,0.29999998,0.0,0.0,0.29999998,1,Upstair,5
2019-01-23,13:50:22,0.22,-9.940000999999999,-0.09,0.34,0.12,0.83,0.34,0.12,0.83,1,Upstair,5
2019-01-23,13:50:22,1.02,-9.5,0.45,0.34,0.12,0.83,0.34,0.12,0.83,1,Upstair,5
2019-01-23,13:50:22,1.02,-9.5,0.45,0.39999998,0.69,0.95,0.39999998,0.69,0.95,1,Upstair,5
2019-01-23,13:50:22,0.97999996,-9.199999,0.049999993,0.39999998,0.69,0.95,0.39999998,0.69,0.95,1,Upstair,5
2019-01-23,13:50:22,0.97999996,-9.199999,0.049999993,0.71,0.77,0.71,0.71,0.77,0.71,1,Upstair,5
2019-01-23,13:50:22,0.9499999,-9.17,-0.14999999,0.71,0.77,0.71,0.71,0.77,0.71,1,Upstair,5
2019-01-23,13:50:22,0.9499999,-9.17,-0.14999999,0.64,0.17,0.42,0.64,0.17,0.42,1,Upstair,5
2019-01-23,13:50:22,-0.45,-9.530000999999999,-0.52,0.11,0.29,0.22999999,0.11,0.29,0.22999999,1,Upstair,5
2019-01-23,13:50:22,-0.45,-9.530000999999999,-0.52,0.11,0.29,0.22999999,0.11,0.29,0.22999999,1,Upstair,5
2019-01-23,13:50:22,-1.25,-9.15,-0.83,0.11,0.29,0.22999999,0.11,0.29,0.22999999,1,Upstair,5
2019-01-23,13:50:22,-1.25,-9.15,-0.83,-0.01,0.12,0.01,-0.01,0.12,0.01,1,Upstair,5
2019-01-23,13:50:22,-0.65000004,-9.030000999999999,-0.6,-0.01,0.12,0.01,-0.01,0.12,0.01,1,Upstair,5
2019-01-23,13:50:22,-0.65000004,-9.030000999999999,-0.6,0.21,-0.24,-0.08,0.21,-0.24,-0.08,1,Upstair,5
2019-01-23,13:50:22,-0.45,-10.01,-1.15,0.21,-0.24,-0.08,0.21,-0.24,-0.08,1,Upstair,5
2019-01-23,13:50:22,-0.45,-10.01,-1.15,0.31,0.32999998,0.0,0.31,0.32999998,0.0,1,Upstair,5
2019-01-23,13:50:23,-1.47,-10.360000999999999,-1.78,0.31,0.32999998,0.0,0.31,0.32999998,0.0,1,Upstair,5
2019-01-23,13:50:23,-1.47,-10.360000999999999,-1.78,0.04,0.82,-0.26,0.04,0.82,-0.26,1,Upstair,5
2019-01-23,13:50:23,-1.92,-10.49,-1.8,0.04,0.82,-0.26,0.04,0.82,-0.26,1,Upstair,5
2019-01-23,13:50:23,-1.92,-10.49,-1.8,-0.06,0.71999997,-0.38,-0.06,0.71999997,-0.38,1,Upstair,5
2019-01-23,13:50:23,-2.48,-10.4,-1.6299999,-0.06,0.71999997,-0.38,-0.06,0.71999997,-0.38,1,Upstair,5
2019-01-23,13:50:23,-2.48,-10.4,-1.6299999,-0.26,0.17,-0.62,-0.26,0.17,-0.62,1,Upstair,5
2019-01-23,13:50:23,-2.61,-10.809999000000001,-0.75,-0.26,0.17,-0.62,-0.26,0.17,-0.62,1,Upstair,5
2019-01-23,13:50:23,-2.61,-10.809999000000001,-0.75,-0.57,-0.68,-0.74,-0.57,-0.68,-0.74,1,Upstair,5
2019-01-23,13:50:23,-2.51,-10.969999000000001,0.009999998000000001,-0.65999997,-0.83,-0.62,-0.65999997,-0.83,-0.62,1,Upstair,5
2019-01-23,13:50:23,-2.51,-10.969999000000001,0.009999998000000001,-0.65999997,-0.83,-0.62,-0.65999997,-0.83,-0.62,1,Upstair,5
2019-01-23,13:50:23,-2.43,-10.93,0.53999996,-0.65999997,-0.83,-0.62,-0.65999997,-0.83,-0.62,1,Upstair,5
2019-01-23,13:50:23,-2.43,-10.93,0.53999996,-0.66999996,-0.48,-0.29999998,-0.66999996,-0.48,-0.29999998,1,Upstair,5
2019-01-23,13:50:23,-2.3999999,-10.91,0.56,-0.66999996,-0.48,-0.29999998,-0.66999996,-0.48,-0.29999998,1,Upstair,5
2019-01-23,13:50:23,-2.3999999,-10.91,0.56,-0.61,-0.16,-0.06,-0.61,-0.16,-0.06,1,Upstair,5
2019-01-23,13:50:23,-2.03,-10.869999,0.23,-0.61,-0.16,-0.06,-0.61,-0.16,-0.06,1,Upstair,5
2019-01-23,13:50:23,-2.03,-10.869999,0.23,-0.26999998,-0.06,0.17999999,-0.26999998,-0.06,0.17999999,1,Upstair,5
2019-01-23,13:50:23,-1.52,-10.629999,-0.34,-0.26999998,-0.06,0.17999999,-0.26999998,-0.06,0.17999999,1,Upstair,5
2019-01-23,13:50:23,-1.52,-10.629999,-0.34,0.04,-0.08,0.29,0.04,-0.08,0.29,1,Upstair,5
2019-01-23,13:50:23,-0.91,-11.33,-0.76,0.04,-0.08,0.29,0.04,-0.08,0.29,1,Upstair,5
2019-01-23,13:50:23,-0.91,-11.33,-0.76,0.12,0.01,0.29,0.12,0.01,0.29,1,Upstair,5
2019-01-23,13:50:23,-0.34,-12.42,-1.92,0.12,0.01,0.29,0.12,0.01,0.29,1,Upstair,5
2019-01-23,13:50:23,-0.34,-12.42,-1.92,0.22,0.55,0.19999999,0.22,0.55,0.19999999,1,Upstair,5
2019-01-23,13:50:23,-0.26999998,-13.610001,-3.26,0.22,0.55,0.19999999,0.22,0.55,0.19999999,1,Upstair,5
2019-01-23,13:50:23,-0.26999998,-13.610001,-3.26,0.25,0.84,0.14,0.25,0.84,0.14,1,Upstair,5
2019-01-23,13:50:23,-0.049999997000000004,-13.98,-3.4899998,0.25,0.84,0.14,0.25,0.84,0.14,1,Upstair,5
2019-01-23,13:50:23,-0.049999997000000004,-13.98,-3.4899998,-0.17999999,0.35,0.07,-0.17999999,0.35,0.07,1,Upstair,5
2019-01-23,13:50:23,0.48999998,-11.42,-1.7299999,-0.17999999,0.35,0.07,-0.17999999,0.35,0.07,1,Upstair,5
2019-01-23,13:50:23,0.48999998,-11.42,-1.7299999,-0.45999998,-0.06,0.03,-0.45999998,-0.06,0.03,1,Upstair,5
2019-01-23,13:50:23,0.03,-10.199999,-1.04,-0.45999998,-0.06,0.03,-0.45999998,-0.06,0.03,1,Upstair,5
2019-01-23,13:50:23,0.03,-10.199999,-1.04,-0.61,0.26,-0.03,-0.61,0.26,-0.03,1,Upstair,5
2019-01-23,13:50:23,-1.34,-10.199999,-1.55,-0.61,0.26,-0.03,-0.61,0.26,-0.03,1,Upstair,5
2019-01-23,13:50:23,-1.34,-10.199999,-1.55,-0.37,0.41,-0.21,-0.37,0.41,-0.21,1,Upstair,5
2019-01-23,13:50:23,-1.56,-10.059999000000001,-1.92,-0.37,0.41,-0.21,-0.37,0.41,-0.21,1,Upstair,5
2019-01-23,13:50:23,-1.56,-10.059999000000001,-1.92,0.03,-0.089999996,-0.29999998,0.03,-0.089999996,-0.29999998,1,Upstair,5
2019-01-23,13:50:23,-1.93,-9.789999,-1.7099999,0.03,-0.089999996,-0.29999998,0.03,-0.089999996,-0.29999998,1,Upstair,5
2019-01-23,13:50:23,-1.93,-9.789999,-1.7099999,0.09999999400000001,-0.26,-0.19999999,0.09999999400000001,-0.26,-0.19999999,1,Upstair,5
2019-01-23,13:50:23,-2.1399999,-10.119999,-1.5199999,0.09999999400000001,-0.26,-0.19999999,0.09999999400000001,-0.26,-0.19999999,1,Upstair,5
2019-01-23,13:50:23,-2.1399999,-10.119999,-1.5199999,-0.04,-0.08,-0.01,-0.04,-0.08,-0.01,1,Upstair,5
2019-01-23,13:50:23,-1.8,-9.719999000000001,-1.8199999,-0.04,-0.08,-0.01,-0.04,-0.08,-0.01,1,Upstair,5
2019-01-23,13:50:23,-1.8,-9.719999000000001,-1.8199999,0.14999999,-0.01,0.31,0.14999999,-0.01,0.31,1,Upstair,5
2019-01-23,13:50:23,-1.67,-9.709999,-2.06,0.14999999,-0.01,0.31,0.14999999,-0.01,0.31,1,Upstair,5
2019-01-23,13:50:23,-1.67,-9.709999,-2.06,0.14999999,-0.03,0.39,0.14999999,-0.03,0.39,1,Upstair,5
2019-01-23,13:50:23,-1.97,-9.809999000000001,-2.09,0.14999999,-0.03,0.39,0.14999999,-0.03,0.39,1,Upstair,5
2019-01-23,13:50:23,-1.97,-9.809999000000001,-2.09,0.06,-0.17999999,0.29,0.06,-0.17999999,0.29,1,Upstair,5
2019-01-23,13:50:24,-1.97,-9.809999000000001,-2.09,0.06,-0.17999999,0.29,0.06,-0.17999999,0.29,1,Upstair,5
2019-01-23,13:50:24,-1.91,-9.76,-1.79,0.06,-0.17999999,0.29,0.06,-0.17999999,0.29,1,Upstair,5
2019-01-23,13:50:24,-1.91,-9.76,-1.79,-0.01,-0.59,0.24,-0.01,-0.59,0.24,1,Upstair,5
2019-01-23,13:50:24,-1.4,-10.219999000000001,-1.55,-0.01,-0.59,0.24,-0.01,-0.59,0.24,1,Upstair,5
2019-01-23,13:50:24,-1.4,-10.219999000000001,-1.55,-0.04,-0.64,0.32999998,-0.04,-0.64,0.32999998,1,Upstair,5
2019-01-23,13:50:24,-1.19,-10.049999,-1.7299999,-0.04,-0.64,0.32999998,-0.04,-0.64,0.32999998,1,Upstair,5
2019-01-23,13:50:24,-1.19,-10.049999,-1.7299999,0.0,-0.51,0.29999998,0.0,-0.51,0.29999998,1,Upstair,5
2019-01-23,13:50:24,-1.1,-10.459999,-1.8899999,0.0,-0.51,0.29999998,0.0,-0.51,0.29999998,1,Upstair,5
2019-01-23,13:50:24,-1.1,-10.459999,-1.8899999,0.02,-0.42,0.17999999,0.02,-0.42,0.17999999,1,Upstair,5
2019-01-23,13:50:24,-1.11,-10.690000999999999,-1.9799999,0.02,-0.42,0.17999999,0.02,-0.42,0.17999999,1,Upstair,5
2019-01-23,13:50:24,-1.11,-10.690000999999999,-1.9799999,0.03,-0.39999998,0.0,0.03,-0.39999998,0.0,1,Upstair,5
2019-01-23,13:50:24,-1.19,-10.51,-2.07,0.03,-0.39999998,0.0,0.03,-0.39999998,0.0,1,Upstair,5
2019-01-23,13:50:24,-1.19,-10.51,-2.07,0.03,-0.38,-0.17,0.03,-0.38,-0.17,1,Upstair,5
2019-01-23,13:50:24,-1.25,-10.459999,-2.1499999,0.01,-0.31,-0.26,0.01,-0.31,-0.26,1,Upstair,5
2019-01-23,13:50:24,-1.25,-10.459999,-2.1499999,0.01,-0.31,-0.26,0.01,-0.31,-0.26,1,Upstair,5
2019-01-23,13:50:24,-1.13,-10.459999,-2.25,0.01,-0.31,-0.26,0.01,-0.31,-0.26,1,Upstair,5
2019-01-23,13:50:24,-1.13,-10.459999,-2.25,-0.06,-0.22,-0.34,-0.06,-0.22,-0.34,1,Upstair,5
2019-01-23,13:50:24,-1.11,-10.559999000000001,-2.2099998,-0.06,-0.22,-0.34,-0.06,-0.22,-0.34,1,Upstair,5
2019-01-23,13:50:24,-1.11,-10.559999000000001,-2.2099998,-0.09999999400000001,-0.26999998,-0.45999998,-0.09999999400000001,-0.26999998,-0.45999998,1,Upstair,5
2019-01-23,13:50:24,-1.09,-10.68,-2.1,-0.09999999400000001,-0.26999998,-0.45999998,-0.09999999400000001,-0.26999998,-0.45999998,1,Upstair,5
2019-01-23,13:50:24,-1.09,-10.68,-2.1,-0.13,-0.32,-0.53999996,-0.13,-0.32,-0.53999996,1,Upstair,5
2019-01-23,13:50:24,-1.31,-10.449999,-1.8299999,-0.13,-0.32,-0.53999996,-0.13,-0.32,-0.53999996,1,Upstair,5
2019-01-23,13:50:24,-1.31,-10.449999,-1.8299999,-0.17999999,-0.34,-0.7,-0.17999999,-0.34,-0.7,1,Upstair,5
2019-01-23,13:50:24,-1.64,-11.26,-1.4999999,-0.17999999,-0.34,-0.7,-0.17999999,-0.34,-0.7,1,Upstair,5
2019-01-23,13:50:24,-1.64,-11.26,-1.4999999,-0.22,-0.32999998,-0.75,-0.22,-0.32999998,-0.75,1,Upstair,5
2019-01-23,13:50:24,-1.97,-10.619999,-1.1199999,-0.22,-0.32999998,-0.75,-0.22,-0.32999998,-0.75,1,Upstair,5
2019-01-23,13:50:24,-1.97,-10.619999,-1.1199999,-0.09999999400000001,-0.32999998,-0.64,-0.09999999400000001,-0.32999998,-0.64,1,Upstair,5
2019-01-23,13:50:24,-1.56,-10.93,-0.76,-0.09999999400000001,-0.32999998,-0.64,-0.09999999400000001,-0.32999998,-0.64,1,Upstair,5
2019-01-23,13:50:24,-1.56,-10.93,-0.76,0.03,-0.22999999,-0.37,0.03,-0.22999999,-0.37,1,Upstair,5
2019-01-23,13:50:24,-1.36,-11.530000999999999,-1.02,0.14,-0.09999999400000001,-0.29,0.14,-0.09999999400000001,-0.29,1,Upstair,5
2019-01-23,13:50:24,-1.36,-11.530000999999999,-1.02,0.14,-0.09999999400000001,-0.29,0.14,-0.09999999400000001,-0.29,1,Upstair,5
2019-01-23,13:50:24,-1.27,-12.139999000000001,-1.3199999,0.14,-0.09999999400000001,-0.29,0.14,-0.09999999400000001,-0.29,1,Upstair,5
2019-01-23,13:50:24,-1.27,-12.139999000000001,-1.3199999,0.39,0.26999998,-0.16,0.39,0.26999998,-0.16,1,Upstair,5
2019-01-23,13:50:24,-1.27,-13.68,-2.49,0.39,0.26999998,-0.16,0.39,0.26999998,-0.16,1,Upstair,5
2019-01-23,13:50:24,-1.27,-13.68,-2.49,0.59999996,0.84,-0.02,0.59999996,0.84,-0.02,1,Upstair,5
2019-01-23,13:50:24,-0.99,-15.059999,-2.84,0.59999996,0.84,-0.02,0.59999996,0.84,-0.02,1,Upstair,5
2019-01-23,13:50:24,-0.99,-15.059999,-2.84,0.59999996,0.75,-0.02,0.59999996,0.75,-0.02,1,Upstair,5
2019-01-23,13:50:24,-1.6,-13.82,-2.6599998,0.59999996,0.75,-0.02,0.59999996,0.75,-0.02,1,Upstair,5
2019-01-23,13:50:24,-1.6,-13.82,-2.6599998,0.53,0.59,-0.06,0.53,0.59,-0.06,1,Upstair,5
2019-01-23,13:50:24,-0.42999998,-9.119999,-1.3299999,0.53,0.59,-0.06,0.53,0.59,-0.06,1,Upstair,5
2019-01-23,13:50:24,-0.42999998,-9.119999,-1.3299999,0.08,0.0,0.38,0.08,0.0,0.38,1,Upstair,5
2019-01-23,13:50:24,1.4399998999999999,-8.51,-0.5,0.08,0.0,0.38,0.08,0.0,0.38,1,Upstair,5
2019-01-23,13:50:24,1.4399998999999999,-8.51,-0.5,-0.08,-0.37,0.71999997,-0.08,-0.37,0.71999997,1,Upstair,5
2019-01-23,13:50:24,1.3599999,-8.1,-0.53,-0.08,-0.37,0.71999997,-0.08,-0.37,0.71999997,1,Upstair,5
2019-01-23,13:50:24,1.3599999,-8.1,-0.53,0.03,-0.29999998,0.32,0.03,-0.29999998,0.32,1,Upstair,5
2019-01-23,13:50:25,0.75999993,-8.379999,-0.35,0.03,-0.29999998,0.32,0.03,-0.29999998,0.32,1,Upstair,5
2019-01-23,13:50:25,0.75999993,-8.379999,-0.35,-0.02,-0.06,0.13,-0.02,-0.06,0.13,1,Upstair,5
2019-01-23,13:50:25,-0.14,-9.24,-0.21,-0.02,-0.06,0.13,-0.02,-0.06,0.13,1,Upstair,5
2019-01-23,13:50:25,-0.14,-9.24,-0.21,-0.11,0.13,0.089999996,-0.11,0.13,0.089999996,1,Upstair,5
2019-01-23,13:50:25,-0.45,-9.75,-0.05,-0.11,0.13,0.089999996,-0.11,0.13,0.089999996,1,Upstair,5
2019-01-23,13:50:25,-0.45,-9.75,-0.05,-0.06,-0.07,0.049999997000000004,-0.06,-0.07,0.049999997000000004,1,Upstair,5
2019-01-23,13:50:25,-0.39999998,-9.92,-0.35,-0.06,-0.07,0.049999997000000004,-0.06,-0.07,0.049999997000000004,1,Upstair,5
2019-01-23,13:50:25,-0.39999998,-9.92,-0.35,0.08,-0.22,0.04,0.08,-0.22,0.04,1,Upstair,5
2019-01-23,13:50:25,-0.87,-9.709999,-0.13,0.08,-0.22,0.04,0.08,-0.22,0.04,1,Upstair,5
2019-01-23,13:50:25,-0.87,-9.709999,-0.13,0.04,-0.049999997000000004,0.11,0.04,-0.049999997000000004,0.11,1,Upstair,5
2019-01-23,13:50:25,-1.05,-10.1,-0.16,0.04,-0.049999997000000004,0.11,0.04,-0.049999997000000004,0.11,1,Upstair,5
2019-01-23,13:50:25,-1.05,-10.1,-0.16,0.049999997000000004,-0.02,0.14,0.049999997000000004,-0.02,0.14,1,Upstair,5
2019-01-23,13:50:25,-1.04,-10.34,-0.36,0.049999997000000004,-0.02,0.14,0.049999997000000004,-0.02,0.14,1,Upstair,5
2019-01-23,13:50:25,-1.04,-10.34,-0.36,0.12,-0.08,0.17999999,0.12,-0.08,0.17999999,1,Upstair,5
2019-01-23,13:50:25,-1.11,-10.99,-0.55,0.14,-0.06,0.19,0.14,-0.06,0.19,1,Upstair,5
2019-01-23,13:50:25,-1.11,-10.99,-0.55,0.14,-0.06,0.19,0.14,-0.06,0.19,1,Upstair,5
2019-01-23,13:50:25,-1.39,-10.780000999999999,-0.61,0.14,-0.06,0.19,0.14,-0.06,0.19,1,Upstair,5
2019-01-23,13:50:25,-1.39,-10.780000999999999,-0.61,0.06,0.03,0.17999999,0.06,0.03,0.17999999,1,Upstair,5
2019-01-23,13:50:25,-1.39,-10.440000999999999,-0.71,0.06,0.03,0.17999999,0.06,0.03,0.17999999,1,Upstair,5
2019-01-23,13:50:25,-1.39,-10.440000999999999,-0.71,0.01,-0.06,0.17999999,0.01,-0.06,0.17999999,1,Upstair,5
2019-01-23,13:50:25,-1.18,-10.42,-0.9,0.01,-0.06,0.17999999,0.01,-0.06,0.17999999,1,Upstair,5
2019-01-23,13:50:25,-1.18,-10.42,-0.9,-0.07,-0.21,0.11,-0.07,-0.21,0.11,1,Upstair,5
2019-01-23,13:50:25,-1.32,-10.24,-1.0799999,-0.07,-0.21,0.11,-0.07,-0.21,0.11,1,Upstair,5
2019-01-23,13:50:25,-1.32,-10.24,-1.0799999,-0.11,-0.16,-0.01,-0.11,-0.16,-0.01,1,Upstair,5
2019-01-23,13:50:25,-1.45,-9.719999000000001,-1.3,-0.11,-0.16,-0.01,-0.11,-0.16,-0.01,1,Upstair,5
2019-01-23,13:50:25,-1.45,-9.719999000000001,-1.3,-0.25,-0.19999999,-0.19999999,-0.25,-0.19999999,-0.19999999,1,Upstair,5
2019-01-23,13:50:25,-1.64,-10.139999000000001,-1.05,-0.25,-0.19999999,-0.19999999,-0.25,-0.19999999,-0.19999999,1,Upstair,5
2019-01-23,13:50:25,-1.64,-10.139999000000001,-1.05,-0.39999998,-0.39,-0.28,-0.39999998,-0.39,-0.28,1,Upstair,5
2019-01-23,13:50:25,-1.4,-11.199999,-0.79,-0.39999998,-0.39,-0.28,-0.39999998,-0.39,-0.28,1,Upstair,5
2019-01-23,13:50:25,-1.4,-11.199999,-0.79,-0.39,-0.39999998,-0.24,-0.39,-0.39999998,-0.24,1,Upstair,5
2019-01-23,13:50:25,-1.53,-11.27,-0.88,-0.39,-0.39999998,-0.24,-0.39,-0.39999998,-0.24,1,Upstair,5
2019-01-23,13:50:25,-1.53,-11.27,-0.88,-0.32999998,-0.049999997000000004,-0.12,-0.32999998,-0.049999997000000004,-0.12,1,Upstair,5
2019-01-23,13:50:25,-1.36,-11.08,-0.87,-0.32999998,-0.049999997000000004,-0.12,-0.32999998,-0.049999997000000004,-0.12,1,Upstair,5
2019-01-23,13:50:25,-1.36,-11.08,-0.87,-0.32,0.24,0.11,-0.32,0.24,0.11,1,Upstair,5
2019-01-23,13:50:25,-0.96,-11.639999000000001,-0.87,-0.32,0.24,0.11,-0.32,0.24,0.11,1,Upstair,5
2019-01-23,13:50:25,-0.96,-11.639999000000001,-0.87,-0.22,0.04,0.08,-0.22,0.04,0.08,1,Upstair,5
2019-01-23,13:50:25,-0.92,-11.24,-0.63,-0.22,0.04,0.08,-0.22,0.04,0.08,1,Upstair,5
2019-01-23,13:50:25,-0.92,-11.24,-0.63,-0.13,0.08,0.0,-0.13,0.08,0.0,1,Upstair,5
2019-01-23,13:50:25,-1.12,-10.799999,-0.57,-0.13,0.08,0.0,-0.13,0.08,0.0,1,Upstair,5
2019-01-23,13:50:25,-1.12,-10.799999,-0.57,-0.16,0.29,0.01,-0.16,0.29,0.01,1,Upstair,5
2019-01-23,13:50:25,-1.07,-10.360000999999999,-0.90999997,-0.16,0.29,0.01,-0.16,0.29,0.01,1,Upstair,5
2019-01-23,13:50:25,-1.07,-10.360000999999999,-0.90999997,-0.06,0.24,0.06,-0.06,0.24,0.06,1,Upstair,5
2019-01-23,13:50:25,-0.87,-10.24,-1.15,-0.06,0.24,0.06,-0.06,0.24,0.06,1,Upstair,5
2019-01-23,13:50:25,-0.87,-10.24,-1.15,0.06,-0.049999997000000004,-0.04,0.06,-0.049999997000000004,-0.04,1,Upstair,5
2019-01-23,13:50:26,-0.88,-10.57,-1.93,0.06,-0.049999997000000004,-0.04,0.06,-0.049999997000000004,-0.04,1,Upstair,5
2019-01-23,13:50:26,-0.88,-10.57,-1.93,0.22999999,-0.59,-0.41,0.22999999,-0.59,-0.41,1,Upstair,5
2019-01-23,13:50:26,-1.17,-10.57,-2.12,0.22999999,-0.59,-0.41,0.22999999,-0.59,-0.41,1,Upstair,5
2019-01-23,13:50:26,-1.17,-10.57,-2.12,0.14,-0.51,-0.38,0.14,-0.51,-0.38,1,Upstair,5
2019-01-23,13:50:26,-0.94,-10.76,-2.06,0.14,-0.51,-0.38,0.14,-0.51,-0.38,1,Upstair,5
2019-01-23,13:50:26,-0.94,-10.76,-2.06,0.04,-0.29999998,-0.09999999400000001,0.04,-0.29999998,-0.09999999400000001,1,Upstair,5
2019-01-23,13:50:26,-0.58000004,-10.360000999999999,-2.33,0.04,-0.29999998,-0.09999999400000001,0.04,-0.29999998,-0.09999999400000001,1,Upstair,5
2019-01-23,13:50:26,-0.58000004,-10.360000999999999,-2.33,0.09999999400000001,0.14,0.14999999,0.09999999400000001,0.14,0.14999999,1,Upstair,5
2019-01-23,13:50:26,-0.61,-10.41,-2.28,0.09999999400000001,0.14,0.14999999,0.09999999400000001,0.14,0.14999999,1,Upstair,5
2019-01-23,13:50:26,-0.61,-10.41,-2.28,-0.02,0.34,0.19,-0.02,0.34,0.19,1,Upstair,5
2019-01-23,13:50:26,-0.85,-10.74,-1.8399999,-0.02,0.34,0.19,-0.02,0.34,0.19,1,Upstair,5
2019-01-23,13:50:26,-0.85,-10.74,-1.8399999,-0.21,0.11,0.06,-0.21,0.11,0.06,1,Upstair,5
2019-01-23,13:50:26,-0.72,-10.51,-1.4399998999999999,-0.21,0.11,0.06,-0.21,0.11,0.06,1,Upstair,5
2019-01-23,13:50:26,-0.72,-10.51,-1.4399998999999999,-0.22,-0.07,-0.02,-0.22,-0.07,-0.02,1,Upstair,5
2019-01-23,13:50:26,-0.96,-10.699999,-0.98,-0.22,-0.07,-0.02,-0.22,-0.07,-0.02,1,Upstair,5
2019-01-23,13:50:26,-0.96,-10.699999,-0.98,-0.24,0.01,-0.04,-0.24,0.01,-0.04,1,Upstair,5
2019-01-23,13:50:26,-0.8,-11.24,-1.01,-0.24,0.01,-0.04,-0.24,0.01,-0.04,1,Upstair,5
2019-01-23,13:50:26,-0.8,-11.24,-1.01,-0.07,0.17,-0.02,-0.07,0.17,-0.02,1,Upstair,5
2019-01-23,13:50:26,-0.95,-13.18,-1.04,-0.07,0.17,-0.02,-0.07,0.17,-0.02,1,Upstair,5
2019-01-23,13:50:26,-0.95,-13.18,-1.04,-0.02,0.31,-0.06,-0.02,0.31,-0.06,1,Upstair,5
2019-01-23,13:50:26,-1.08,-14.15,-1.4799999,-0.02,0.31,-0.06,-0.02,0.31,-0.06,1,Upstair,5
2019-01-23,13:50:26,-1.08,-14.15,-1.4799999,0.04,0.61,-0.09999999400000001,0.04,0.61,-0.09999999400000001,1,Upstair,5
2019-01-23,13:50:26,-1.84,-15.57,-1.9699999,0.04,0.61,-0.09999999400000001,0.04,0.61,-0.09999999400000001,1,Upstair,5
2019-01-23,13:50:26,-1.84,-15.57,-1.9699999,-0.02,1.11,-0.02,-0.02,1.11,-0.02,1,Upstair,5
2019-01-23,13:50:26,-2.09,-14.389999,-1.8499999,-0.02,1.11,-0.02,-0.02,1.11,-0.02,1,Upstair,5
2019-01-23,13:50:26,-2.09,-14.389999,-1.8499999,-0.09999999400000001,1.09,0.03,-0.09999999400000001,1.09,0.03,1,Upstair,5
2019-01-23,13:50:26,-1.85,-11.449999,-1.3699999,-0.09999999400000001,1.09,0.03,-0.09999999400000001,1.09,0.03,1,Upstair,5
2019-01-23,13:50:26,-1.85,-11.449999,-1.3699999,-0.19999999,0.53999996,0.21,-0.19999999,0.53999996,0.21,1,Upstair,5
2019-01-23,13:50:26,0.17,-8.889999000000001,-1.0799999,-0.19999999,0.53999996,0.21,-0.19999999,0.53999996,0.21,1,Upstair,5
2019-01-23,13:50:26,0.17,-8.889999000000001,-1.0799999,-0.17999999,-0.14,0.38,-0.17999999,-0.14,0.38,1,Upstair,5
2019-01-23,13:50:26,0.59999996,-8.969999000000001,-1.92,-0.17999999,-0.14,0.38,-0.17999999,-0.14,0.38,1,Upstair,5
2019-01-23,13:50:26,0.59999996,-8.969999000000001,-1.92,-0.14999999,0.64,0.79999995,-0.14999999,0.64,0.79999995,1,Upstair,5
2019-01-23,13:50:26,-0.53000003,-9.209999,-2.33,-0.14999999,0.64,0.79999995,-0.14999999,0.64,0.79999995,1,Upstair,5
2019-01-23,13:50:26,-0.53000003,-9.209999,-2.33,-0.04,1.03,0.19999999,-0.04,1.03,0.19999999,1,Upstair,5
2019-01-23,13:50:26,-2.1399999,-9.1,-3.03,-0.04,1.03,0.19999999,-0.04,1.03,0.19999999,1,Upstair,5
2019-01-23,13:50:26,-2.1399999,-9.1,-3.03,0.08,0.37,-0.07,0.08,0.37,-0.07,1,Upstair,5
2019-01-23,13:50:26,-2.1299999,-8.48,-3.4799998,0.08,0.37,-0.07,0.08,0.37,-0.07,1,Upstair,5
2019-01-23,13:50:26,-2.1299999,-8.48,-3.4799998,0.13,-1.06,-0.37,0.13,-1.06,-0.37,1,Upstair,5
2019-01-23,13:50:26,-0.76,-8.76,-2.53,0.13,-1.06,-0.37,0.13,-1.06,-0.37,1,Upstair,5
2019-01-23,13:50:26,-0.76,-8.76,-2.53,-0.16,-2.1599998,-0.38,-0.16,-2.1599998,-0.38,1,Upstair,5
2019-01-23,13:50:26,-0.76,-9.219999000000001,-1.78,-0.16,-2.1599998,-0.38,-0.16,-2.1599998,-0.38,1,Upstair,5
2019-01-23,13:50:26,-0.76,-9.219999000000001,-1.78,-0.29,-1.4499999,-0.28,-0.29,-1.4499999,-0.28,1,Upstair,5
2019-01-23,13:50:27,-0.76,-9.219999000000001,-1.78,-0.29,-1.4499999,-0.28,-0.29,-1.4499999,-0.28,1,Upstair,5
2019-01-23,13:50:27,-1.03,-9.67,-1.9699999,-0.29,-1.4499999,-0.28,-0.29,-1.4499999,-0.28,1,Upstair,5
2019-01-23,13:50:27,-1.03,-9.67,-1.9699999,-0.14,0.16,0.08,-0.14,0.16,0.08,1,Upstair,5
2019-01-23,13:50:27,-1.37,-10.17,-2.51,-0.01,0.59,0.14999999,-0.01,0.59,0.14999999,1,Upstair,5
