date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:02:52,0.32999998,-0.48999998,9.269999499999999,0.01,0.02,0.06,0.01,0.02,0.06,2,Sitting,3
2019-01-23,15:02:52,0.31,-0.56,9.269999499999999,0.01,0.02,0.06,0.01,0.02,0.06,2,Sitting,3
2019-01-23,15:02:52,0.31,-0.56,9.269999499999999,0.01,0.02,0.06,0.01,0.02,0.06,2,Sitting,3
2019-01-23,15:02:52,0.45,-0.46999997,9.28,0.01,0.02,0.06,0.01,0.02,0.06,2,Sitting,3
2019-01-23,15:02:52,0.45,-0.46999997,9.28,0.01,0.0,0.07,0.01,0.0,0.07,2,Sitting,3
2019-01-23,15:02:52,0.35,-0.48999998,9.29,0.01,0.0,0.07,0.01,0.0,0.07,2,Sitting,3
2019-01-23,15:02:52,0.35,-0.48999998,9.29,0.01,0.03,0.08,0.01,0.03,0.08,2,Sitting,3
2019-01-23,15:02:52,0.29999998,-0.45999998,9.29,0.01,0.03,0.08,0.01,0.03,0.08,2,Sitting,3
2019-01-23,15:02:52,0.29999998,-0.45999998,9.29,0.02,0.04,0.089999996,0.02,0.04,0.089999996,2,Sitting,3
2019-01-23,15:02:52,0.29999998,-0.45,9.24,0.02,0.04,0.089999996,0.02,0.04,0.089999996,2,Sitting,3
2019-01-23,15:02:52,0.29999998,-0.45,9.24,0.01,0.03,0.08,0.01,0.03,0.08,2,Sitting,3
2019-01-23,15:02:52,0.34,-0.45,9.23,0.01,0.03,0.08,0.01,0.03,0.08,2,Sitting,3
2019-01-23,15:02:52,0.34,-0.45,9.23,0.01,0.01,0.089999996,0.01,0.01,0.089999996,2,Sitting,3
2019-01-23,15:02:52,0.35,-0.44,9.29,0.01,0.01,0.089999996,0.01,0.01,0.089999996,2,Sitting,3
2019-01-23,15:02:52,0.35,-0.44,9.29,0.02,0.01,0.089999996,0.02,0.01,0.089999996,2,Sitting,3
2019-01-23,15:02:52,0.32,-0.45,9.259999,0.02,0.01,0.089999996,0.02,0.01,0.089999996,2,Sitting,3
2019-01-23,15:02:52,0.32,-0.45,9.259999,0.01,0.02,0.07,0.01,0.02,0.07,2,Sitting,3
2019-01-23,15:02:52,0.34,-0.44,9.25,0.01,0.02,0.07,0.01,0.02,0.07,2,Sitting,3
2019-01-23,15:02:52,0.34,-0.44,9.25,0.01,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,2,Sitting,3
2019-01-23,15:02:52,0.29999998,-0.42999998,9.25,0.01,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,2,Sitting,3
2019-01-23,15:02:52,0.29999998,-0.42999998,9.25,0.0,0.0,0.02,0.0,0.0,0.02,2,Sitting,3
2019-01-23,15:02:52,0.32999998,-0.42999998,9.29,0.0,0.0,0.02,0.0,0.0,0.02,2,Sitting,3
2019-01-23,15:02:52,0.32999998,-0.42999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:02:53,0.29999998,-0.46999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:02:53,0.29999998,-0.46999997,9.23,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-23,15:02:53,0.32999998,-0.44,9.259999,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-23,15:02:53,0.32999998,-0.44,9.259999,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Sitting,3
2019-01-23,15:02:53,0.37,-0.39,9.23,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Sitting,3
2019-01-23,15:02:53,0.37,-0.39,9.23,-0.01,0.0,-0.02,-0.01,0.0,-0.02,2,Sitting,3
2019-01-23,15:02:53,0.39,-0.44,9.28,-0.01,0.0,-0.02,-0.01,0.0,-0.02,2,Sitting,3
2019-01-23,15:02:53,0.39,-0.44,9.28,-0.01,0.0,-0.03,-0.01,0.0,-0.03,2,Sitting,3
2019-01-23,15:02:53,0.32,-0.46999997,9.32,-0.01,0.0,-0.03,-0.01,0.0,-0.03,2,Sitting,3
2019-01-23,15:02:53,0.32,-0.46999997,9.32,0.0,0.0,-0.03,0.0,0.0,-0.03,2,Sitting,3
2019-01-23,15:02:53,0.31,-0.45999998,9.21,0.0,0.0,-0.03,0.0,0.0,-0.03,2,Sitting,3
2019-01-23,15:02:53,0.31,-0.45999998,9.21,-0.01,0.0,-0.03,-0.01,0.0,-0.03,2,Sitting,3
2019-01-23,15:02:53,0.37,-0.45,9.25,-0.01,0.0,-0.03,-0.01,0.0,-0.03,2,Sitting,3
2019-01-23,15:02:53,0.37,-0.45,9.25,-0.01,-0.04,-0.04,-0.01,-0.04,-0.04,2,Sitting,3
2019-01-23,15:02:53,0.35999998,-0.49999997,9.25,-0.01,-0.04,-0.04,-0.01,-0.04,-0.04,2,Sitting,3
2019-01-23,15:02:53,0.35999998,-0.49999997,9.25,-0.01,-0.03,-0.07,-0.01,-0.03,-0.07,2,Sitting,3
2019-01-23,15:02:53,0.48,-0.44,9.339999,-0.01,-0.03,-0.07,-0.01,-0.03,-0.07,2,Sitting,3
2019-01-23,15:02:53,0.48,-0.44,9.339999,-0.01,-0.049999997000000004,-0.089999996,-0.01,-0.049999997000000004,-0.089999996,2,Sitting,3
2019-01-23,15:02:53,0.29,-0.48999998,9.24,-0.01,-0.049999997000000004,-0.089999996,-0.01,-0.049999997000000004,-0.089999996,2,Sitting,3
2019-01-23,15:02:53,0.29,-0.48999998,9.24,-0.01,-0.04,-0.12,-0.01,-0.04,-0.12,2,Sitting,3
2019-01-23,15:02:53,0.54999995,-0.48,9.339999,-0.01,-0.04,-0.12,-0.01,-0.04,-0.12,2,Sitting,3
2019-01-23,15:02:53,0.54999995,-0.48,9.339999,-0.01,-0.06,-0.089999996,-0.01,-0.06,-0.089999996,2,Sitting,3
2019-01-23,15:02:53,0.45,-0.51,9.299999,-0.01,-0.06,-0.089999996,-0.01,-0.06,-0.089999996,2,Sitting,3
2019-01-23,15:02:53,0.45,-0.51,9.299999,-0.01,-0.01,-0.07,-0.01,-0.01,-0.07,2,Sitting,3
2019-01-23,15:02:53,0.44,-0.48,9.269999499999999,-0.01,-0.01,-0.07,-0.01,-0.01,-0.07,2,Sitting,3
2019-01-23,15:02:53,0.44,-0.48,9.269999499999999,0.0,-0.01,-0.04,0.0,-0.01,-0.04,2,Sitting,3
2019-01-23,15:02:53,0.48,-0.51,9.29,0.0,-0.01,-0.04,0.0,-0.01,-0.04,2,Sitting,3
2019-01-23,15:02:53,0.48,-0.51,9.29,0.0,0.0,-0.03,0.0,0.0,-0.03,2,Sitting,3
2019-01-23,15:02:53,0.47,-0.46999997,9.269999499999999,0.0,0.0,-0.03,0.0,0.0,-0.03,2,Sitting,3
2019-01-23,15:02:53,0.47,-0.46999997,9.269999499999999,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-23,15:02:53,0.51,-0.48999998,9.28,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-23,15:02:53,0.51,-0.48999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:02:53,0.39,-0.48,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:02:53,0.39,-0.48,9.23,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-23,15:02:53,0.5,-0.48999998,9.32,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-23,15:02:53,0.5,-0.48999998,9.32,0.01,0.01,0.03,0.01,0.01,0.03,2,Sitting,3
2019-01-23,15:02:53,0.51,-0.51,9.25,0.01,0.01,0.03,0.01,0.01,0.03,2,Sitting,3
2019-01-23,15:02:53,0.51,-0.51,9.25,0.01,0.02,0.04,0.01,0.02,0.04,2,Sitting,3
2019-01-23,15:02:53,0.32999998,-0.45999998,9.179999,0.01,0.02,0.04,0.01,0.02,0.04,2,Sitting,3
2019-01-23,15:02:53,0.32999998,-0.45999998,9.179999,0.0,0.04,0.03,0.0,0.04,0.03,2,Sitting,3
2019-01-23,15:02:53,0.41,-0.46999997,9.179999,0.0,0.04,0.03,0.0,0.04,0.03,2,Sitting,3
2019-01-23,15:02:53,0.41,-0.46999997,9.179999,0.0,0.03,0.03,0.0,0.03,0.03,2,Sitting,3
2019-01-23,15:02:53,0.39,-0.48,9.2,0.0,0.03,0.03,0.0,0.03,0.03,2,Sitting,3
2019-01-23,15:02:53,0.39,-0.48,9.2,0.0,0.03,0.03,0.0,0.03,0.03,2,Sitting,3
2019-01-23,15:02:54,0.34,-0.53,9.269999499999999,0.0,0.03,0.03,0.0,0.03,0.03,2,Sitting,3
2019-01-23,15:02:54,0.34,-0.53,9.269999499999999,0.0,0.02,0.04,0.0,0.02,0.04,2,Sitting,3
2019-01-23,15:02:54,0.34,-0.53,9.269999499999999,0.0,0.02,0.04,0.0,0.02,0.04,2,Sitting,3
2019-01-23,15:02:54,0.42999998,-0.48999998,9.21,0.0,0.02,0.04,0.0,0.02,0.04,2,Sitting,3
2019-01-23,15:02:54,0.42999998,-0.48999998,9.21,0.0,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,2,Sitting,3
2019-01-23,15:02:54,0.39,-0.42999998,9.21,0.0,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,2,Sitting,3
2019-01-23,15:02:54,0.39,-0.42999998,9.21,0.01,0.01,0.07,0.01,0.01,0.07,2,Sitting,3
2019-01-23,15:02:54,0.34,-0.46999997,9.32,0.01,0.01,0.07,0.01,0.01,0.07,2,Sitting,3
2019-01-23,15:02:54,0.34,-0.46999997,9.32,0.01,0.01,0.06,0.01,0.01,0.06,2,Sitting,3
2019-01-23,15:02:54,0.32999998,-0.48,9.299999,0.01,0.01,0.06,0.01,0.01,0.06,2,Sitting,3
2019-01-23,15:02:54,0.32999998,-0.48,9.299999,0.01,0.01,0.07,0.01,0.01,0.07,2,Sitting,3
2019-01-23,15:02:54,0.32999998,-0.39,9.29,0.01,0.01,0.07,0.01,0.01,0.07,2,Sitting,3
2019-01-23,15:02:54,0.32999998,-0.39,9.29,0.01,0.01,0.06,0.01,0.01,0.06,2,Sitting,3
2019-01-23,15:02:54,0.31,-0.44,9.28,0.01,0.01,0.06,0.01,0.01,0.06,2,Sitting,3
2019-01-23,15:02:54,0.31,-0.44,9.28,0.0,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,2,Sitting,3
2019-01-23,15:02:54,0.32999998,-0.44,9.25,0.0,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,2,Sitting,3
2019-01-23,15:02:54,0.32999998,-0.44,9.25,0.0,0.0,0.03,0.0,0.0,0.03,2,Sitting,3
2019-01-23,15:02:54,0.37,-0.40999997,9.19,0.0,0.0,0.03,0.0,0.0,0.03,2,Sitting,3
2019-01-23,15:02:54,0.37,-0.40999997,9.19,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-23,15:02:54,0.38,-0.39999998,9.29,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-23,15:02:54,0.38,-0.39999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:02:54,0.35999998,-0.48,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:02:54,0.35999998,-0.48,9.309999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-23,15:02:54,0.35999998,-0.48,9.24,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-23,15:02:54,0.35999998,-0.48,9.24,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Sitting,3
2019-01-23,15:02:54,0.39,-0.45,9.29,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Sitting,3
2019-01-23,15:02:54,0.39,-0.45,9.29,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Sitting,3
2019-01-23,15:02:54,0.42,-0.48999998,9.299999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Sitting,3
2019-01-23,15:02:54,0.42,-0.48999998,9.299999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Sitting,3
2019-01-23,15:02:54,0.41,-0.46999997,9.23,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Sitting,3
2019-01-23,15:02:54,0.41,-0.46999997,9.23,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-23,15:02:54,0.37,-0.45999998,9.24,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-23,15:02:54,0.37,-0.45999998,9.24,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-23,15:02:54,0.42,-0.45999998,9.24,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-23,15:02:54,0.42,-0.45999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:02:54,0.37,-0.46999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:02:54,0.37,-0.46999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:02:54,0.4,-0.49999997,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:02:54,0.4,-0.49999997,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:02:54,0.44,-0.48,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:02:54,0.44,-0.48,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:02:54,0.32999998,-0.46999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:02:54,0.32999998,-0.46999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:02:54,0.48,-0.40999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:02:54,0.48,-0.40999997,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-23,15:02:54,0.47,-0.46999997,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-23,15:02:55,0.47,-0.46999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:02:55,0.42,-0.45,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:02:55,0.42,-0.45,9.259999,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-23,15:02:55,0.42999998,-0.51,9.299999,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-23,15:02:55,0.42999998,-0.51,9.299999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Sitting,3
2019-01-23,15:02:55,0.4,-0.52,9.269999499999999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Sitting,3
2019-01-23,15:02:55,0.4,-0.52,9.269999499999999,0.0,-0.01,-0.02,0.0,-0.01,-0.02,2,Sitting,3
2019-01-23,15:02:55,0.42999998,-0.48,9.29,0.0,-0.01,-0.02,0.0,-0.01,-0.02,2,Sitting,3
2019-01-23,15:02:55,0.42999998,-0.48,9.29,0.0,-0.01,-0.02,0.0,-0.01,-0.02,2,Sitting,3
2019-01-23,15:02:55,0.44,-0.48,9.23,0.0,-0.01,-0.02,0.0,-0.01,-0.02,2,Sitting,3
2019-01-23,15:02:55,0.44,-0.48,9.23,0.0,0.0,-0.03,0.0,0.0,-0.03,2,Sitting,3
2019-01-23,15:02:55,0.35,-0.52,9.259999,0.0,0.0,-0.03,0.0,0.0,-0.03,2,Sitting,3
2019-01-23,15:02:55,0.35,-0.52,9.259999,0.0,0.0,-0.03,0.0,0.0,-0.03,2,Sitting,3
2019-01-23,15:02:55,0.45999998,-0.49999997,9.28,0.0,0.0,-0.03,0.0,0.0,-0.03,2,Sitting,3
2019-01-23,15:02:55,0.45999998,-0.49999997,9.28,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-23,15:02:55,0.45999998,-0.45999998,9.269999499999999,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-23,15:02:55,0.45999998,-0.45999998,9.269999499999999,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-23,15:02:55,0.42,-0.49999997,9.25,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-23,15:02:55,0.42,-0.49999997,9.25,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-23,15:02:55,0.51,-0.45999998,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-23,15:02:55,0.51,-0.45999998,9.259999,0.01,0.0,0.03,0.01,0.0,0.03,2,Sitting,3
2019-01-23,15:02:55,0.45999998,-0.46999997,9.24,0.01,0.0,0.03,0.01,0.0,0.03,2,Sitting,3
2019-01-23,15:02:55,0.45999998,-0.46999997,9.24,0.01,0.0,0.04,0.01,0.0,0.04,2,Sitting,3
2019-01-23,15:02:55,0.39,-0.45,9.309999000000001,0.01,0.0,0.04,0.01,0.0,0.04,2,Sitting,3
2019-01-23,15:02:55,0.39,-0.45,9.309999000000001,0.01,0.01,0.04,0.01,0.01,0.04,2,Sitting,3
2019-01-23,15:02:55,0.58,-0.45,9.23,0.01,0.01,0.04,0.01,0.01,0.04,2,Sitting,3
2019-01-23,15:02:55,0.58,-0.45,9.23,0.0,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,2,Sitting,3
2019-01-23,15:02:55,0.42,-0.42999998,9.349999,0.0,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,2,Sitting,3
2019-01-23,15:02:55,0.42,-0.42999998,9.349999,0.0,0.06,0.04,0.0,0.06,0.04,2,Sitting,3
2019-01-23,15:02:55,0.32,-0.45999998,9.299999,0.0,0.06,0.04,0.0,0.06,0.04,2,Sitting,3
2019-01-23,15:02:55,0.32,-0.45999998,9.299999,0.0,0.08,0.06,0.0,0.08,0.06,2,Sitting,3
2019-01-23,15:02:55,0.32,-0.46999997,9.44,0.0,0.08,0.06,0.0,0.08,0.06,2,Sitting,3
2019-01-23,15:02:55,0.32,-0.46999997,9.44,0.0,0.07,0.08,0.0,0.07,0.08,2,Sitting,3
2019-01-23,15:02:55,0.22999999,-0.44,9.349999,0.0,0.07,0.08,0.0,0.07,0.08,2,Sitting,3
2019-01-23,15:02:55,0.22999999,-0.44,9.349999,-0.01,0.06,0.09999999400000001,-0.01,0.06,0.09999999400000001,2,Sitting,3
2019-01-23,15:02:55,0.14,-0.51,9.21,-0.01,0.06,0.09999999400000001,-0.01,0.06,0.09999999400000001,2,Sitting,3
2019-01-23,15:02:55,0.14,-0.51,9.21,-0.02,0.03,0.049999997000000004,-0.02,0.03,0.049999997000000004,2,Sitting,3
2019-01-23,15:02:55,0.80999994,-0.87,9.509999,-0.02,0.03,0.049999997000000004,-0.02,0.03,0.049999997000000004,2,Sitting,3
2019-01-23,15:02:55,0.80999994,-0.87,9.509999,-0.02,0.0,0.03,-0.02,0.0,0.03,2,Sitting,3
2019-01-23,15:02:55,0.4,-0.54999995,9.21,-0.02,0.0,0.03,-0.02,0.0,0.03,2,Sitting,3
2019-01-23,15:02:55,0.4,-0.54999995,9.21,-0.02,0.049999997000000004,0.01,-0.02,0.049999997000000004,0.01,2,Sitting,3
2019-01-23,15:02:55,-0.04,-0.65,9.349999,-0.02,0.049999997000000004,0.01,-0.02,0.049999997000000004,0.01,2,Sitting,3
2019-01-23,15:02:55,-0.04,-0.65,9.349999,0.0,0.04,0.01,0.0,0.04,0.01,2,Sitting,3
2019-01-23,15:02:55,0.53999996,-0.38,9.339999,0.0,0.04,0.01,0.0,0.04,0.01,2,Sitting,3
2019-01-23,15:02:55,0.53999996,-0.38,9.339999,0.07,-0.13,0.16,0.07,-0.13,0.16,2,Sitting,3
2019-01-23,15:02:55,0.61999995,-0.22999999,9.049999,0.07,-0.13,0.16,0.07,-0.13,0.16,2,Sitting,3
2019-01-23,15:02:55,0.61999995,-0.22999999,9.049999,0.07,-0.03,0.17999999,0.07,-0.03,0.17999999,2,Sitting,3
2019-01-23,15:02:56,-0.11999999,-1.15,9.48,0.07,-0.03,0.17999999,0.07,-0.03,0.17999999,2,Sitting,3
2019-01-23,15:02:56,-0.11999999,-1.15,9.48,0.0,-0.089999996,0.12,0.0,-0.089999996,0.12,2,Sitting,3
2019-01-23,15:02:56,2.85,-0.96999997,10.049999,0.0,-0.089999996,0.12,0.0,-0.089999996,0.12,2,Sitting,3
2019-01-23,15:02:56,2.85,-0.96999997,10.049999,0.07,-0.52,0.12,0.07,-0.52,0.12,2,Sitting,3
2019-01-23,15:02:56,2.22,-1.17,9.32,0.07,-0.52,0.12,0.07,-0.52,0.12,2,Sitting,3
2019-01-23,15:02:56,2.22,-1.17,9.32,0.11,-0.29999998,-0.21,0.11,-0.29999998,-0.21,2,Sitting,3
2019-01-23,15:02:56,2.1399999,-0.65999997,8.769999499999999,0.11,-0.29999998,-0.21,0.11,-0.29999998,-0.21,2,Sitting,3
2019-01-23,15:02:56,2.1399999,-0.65999997,8.769999499999999,0.09999999400000001,-0.29,-0.35999998,0.09999999400000001,-0.29,-0.35999998,2,Sitting,3
2019-01-23,15:02:56,2.25,-0.59999996,8.929999,0.09999999400000001,-0.29,-0.35999998,0.09999999400000001,-0.29,-0.35999998,2,Sitting,3
2019-01-23,15:02:56,2.25,-0.59999996,8.929999,-0.01,-0.38,-0.48,-0.01,-0.38,-0.48,2,Sitting,3
2019-01-23,15:02:56,2.59,0.0,8.48,-0.01,-0.38,-0.48,-0.01,-0.38,-0.48,2,Sitting,3
2019-01-23,15:02:56,2.59,0.0,8.48,-0.04,-0.41,-0.55,-0.04,-0.41,-0.55,2,Sitting,3
2019-01-23,15:02:56,1.9,-0.33999997,8.99,-0.04,-0.41,-0.55,-0.04,-0.41,-0.55,2,Sitting,3
2019-01-23,15:02:56,1.9,-0.33999997,8.99,-0.28,-0.32,-0.77,-0.28,-0.32,-0.77,2,Sitting,3
2019-01-23,15:02:56,1.5999999,-0.53,9.339999,-0.28,-0.32,-0.77,-0.28,-0.32,-0.77,2,Sitting,3
2019-01-23,15:02:56,1.5999999,-0.53,9.339999,-0.32,-0.32999998,-0.88,-0.32,-0.32999998,-0.88,2,Sitting,3
2019-01-23,15:02:56,1.4999999,-0.48999998,9.379999,-0.32,-0.32999998,-0.88,-0.32,-0.32999998,-0.88,2,Sitting,3
2019-01-23,15:02:56,1.4999999,-0.48999998,9.379999,-0.24,-0.34,-0.90999997,-0.24,-0.34,-0.90999997,2,Sitting,3
2019-01-23,15:02:56,1.3599999,-0.25,9.019999499999999,-0.24,-0.34,-0.90999997,-0.24,-0.34,-0.90999997,2,Sitting,3
2019-01-23,15:02:56,1.3599999,-0.25,9.019999499999999,-0.16,-0.29,-0.90999997,-0.16,-0.29,-0.90999997,2,Sitting,3
2019-01-23,15:02:56,1.5899999,-0.26,8.45,-0.16,-0.29,-0.90999997,-0.16,-0.29,-0.90999997,2,Sitting,3
2019-01-23,15:02:56,1.5899999,-0.26,8.45,-0.17,-0.41,-0.91999996,-0.17,-0.41,-0.91999996,2,Sitting,3
2019-01-23,15:02:56,1.7199999,-0.48999998,8.7,-0.17,-0.41,-0.91999996,-0.17,-0.41,-0.91999996,2,Sitting,3
2019-01-23,15:02:56,1.7199999,-0.48999998,8.7,-0.24,-0.32,-0.88,-0.24,-0.32,-0.88,2,Sitting,3
2019-01-23,15:02:56,1.4399998999999999,-0.56,8.82,-0.24,-0.32,-0.88,-0.24,-0.32,-0.88,2,Sitting,3
2019-01-23,15:02:56,1.4399998999999999,-0.56,8.82,-0.29999998,-0.16,-0.84,-0.29999998,-0.16,-0.84,2,Sitting,3
2019-01-23,15:02:56,1.4999999,-0.57,9.19,-0.29999998,-0.16,-0.84,-0.29999998,-0.16,-0.84,2,Sitting,3
2019-01-23,15:02:56,1.4999999,-0.57,9.19,-0.26,-0.25,-0.78,-0.26,-0.25,-0.78,2,Sitting,3
2019-01-23,15:02:56,1.6299999,-0.52,9.219999000000001,-0.26,-0.25,-0.78,-0.26,-0.25,-0.78,2,Sitting,3
2019-01-23,15:02:56,1.6299999,-0.52,9.219999000000001,-0.22999999,-0.19,-0.65,-0.22999999,-0.19,-0.65,2,Sitting,3
2019-01-23,15:02:56,1.81,-0.53,8.9,-0.22999999,-0.19,-0.65,-0.22999999,-0.19,-0.65,2,Sitting,3
2019-01-23,15:02:56,1.81,-0.53,8.9,-0.24,-0.17,-0.56,-0.24,-0.17,-0.56,2,Sitting,3
2019-01-23,15:02:56,1.6999999,-0.74,9.179999,-0.24,-0.17,-0.56,-0.24,-0.17,-0.56,2,Sitting,3
2019-01-23,15:02:56,1.6999999,-0.74,9.179999,-0.22999999,-0.07,-0.48999998,-0.22999999,-0.07,-0.48999998,2,Sitting,3
2019-01-23,15:02:56,1.55,-0.9499999,9.2,-0.22999999,-0.07,-0.48999998,-0.22999999,-0.07,-0.48999998,2,Sitting,3
2019-01-23,15:02:56,1.55,-0.9499999,9.2,-0.17999999,0.0,-0.42999998,-0.17999999,0.0,-0.42999998,2,Sitting,3
2019-01-23,15:02:56,1.5899999,-1.01,9.7,-0.17999999,0.0,-0.42999998,-0.17999999,0.0,-0.42999998,2,Sitting,3
2019-01-23,15:02:56,1.5899999,-1.01,9.7,-0.09999999400000001,0.17999999,-0.38,-0.09999999400000001,0.17999999,-0.38,2,Sitting,3
2019-01-23,15:02:56,1.4599999,-0.75,9.15,-0.09999999400000001,0.17999999,-0.38,-0.09999999400000001,0.17999999,-0.38,2,Sitting,3
2019-01-23,15:02:56,1.4599999,-0.75,9.15,0.089999996,0.089999996,-0.31,0.089999996,0.089999996,-0.31,2,Sitting,3
2019-01-23,15:02:56,1.6899998999999999,-0.53999996,9.12,0.089999996,0.089999996,-0.31,0.089999996,0.089999996,-0.31,2,Sitting,3
2019-01-23,15:02:56,1.6899998999999999,-0.53999996,9.12,0.14999999,0.13,-0.26,0.14999999,0.13,-0.26,2,Sitting,3
2019-01-23,15:02:56,2.02,-0.56,9.25,0.14999999,0.13,-0.26,0.14999999,0.13,-0.26,2,Sitting,3
2019-01-23,15:02:56,2.02,-0.56,9.25,0.16,-0.04,-0.17,0.16,-0.04,-0.17,2,Sitting,3
2019-01-23,15:02:56,2.24,-0.32999998,9.24,0.16,-0.04,-0.17,0.16,-0.04,-0.17,2,Sitting,3
2019-01-23,15:02:57,2.24,-0.32999998,9.24,0.25,-0.09999999400000001,-0.13,0.25,-0.09999999400000001,-0.13,2,Sitting,3
2019-01-23,15:02:57,2.22,-0.07999998,8.74,0.25,-0.09999999400000001,-0.13,0.25,-0.09999999400000001,-0.13,2,Sitting,3
2019-01-23,15:02:57,2.22,-0.07999998,8.74,0.22,-0.02,-0.12,0.22,-0.02,-0.12,2,Sitting,3
2019-01-23,15:02:57,2.05,0.030000031,9.04,0.22,-0.02,-0.12,0.22,-0.02,-0.12,2,Sitting,3
2019-01-23,15:02:57,2.05,0.030000031,9.04,0.049999997000000004,0.01,-0.049999997000000004,0.049999997000000004,0.01,-0.049999997000000004,2,Sitting,3
2019-01-23,15:02:57,2.27,-0.16,8.98,0.049999997000000004,0.01,-0.049999997000000004,0.049999997000000004,0.01,-0.049999997000000004,2,Sitting,3
