date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:28:05,-2.2,-10.34,-0.13,0.06,0.09999999400000001,0.01,0.06,0.09999999400000001,0.01,2,Standing,2
2019-01-23,13:28:05,-2.06,-10.369999,-0.14999999,0.06,0.09999999400000001,0.01,0.06,0.09999999400000001,0.01,2,Standing,2
2019-01-23,13:28:06,-2.06,-10.369999,-0.14999999,0.03,0.04,0.03,0.03,0.04,0.03,2,Standing,2
2019-01-23,13:28:06,-2.02,-10.440000999999999,-0.07,0.03,0.04,0.03,0.03,0.04,0.03,2,Standing,2
2019-01-23,13:28:06,-2.02,-10.440000999999999,-0.07,-0.01,0.03,0.02,-0.01,0.03,0.02,2,Standing,2
2019-01-23,13:28:06,-1.96,-10.299999,-0.17999999,-0.01,0.03,0.02,-0.01,0.03,0.02,2,Standing,2
2019-01-23,13:28:06,-1.96,-10.299999,-0.17999999,-0.03,0.07,0.04,-0.03,0.07,0.04,2,Standing,2
2019-01-23,13:28:06,-2.01,-10.449999,-0.14,-0.03,0.07,0.04,-0.03,0.07,0.04,2,Standing,2
2019-01-23,13:28:06,-2.01,-10.449999,-0.14,-0.08,0.049999997000000004,0.03,-0.08,0.049999997000000004,0.03,2,Standing,2
2019-01-23,13:28:06,-2.07,-10.57,0.19,-0.08,0.049999997000000004,0.03,-0.08,0.049999997000000004,0.03,2,Standing,2
2019-01-23,13:28:06,-2.07,-10.57,0.19,-0.11,-0.02,-0.01,-0.11,-0.02,-0.01,2,Standing,2
2019-01-23,13:28:06,-2.19,-10.610000999999999,0.32,-0.11,-0.02,-0.01,-0.11,-0.02,-0.01,2,Standing,2
2019-01-23,13:28:06,-2.19,-10.610000999999999,0.32,-0.08,0.0,-0.03,-0.08,0.0,-0.03,2,Standing,2
2019-01-23,13:28:06,-2.29,-10.65,0.29,-0.08,0.0,-0.03,-0.08,0.0,-0.03,2,Standing,2
2019-01-23,13:28:06,-2.29,-10.65,0.29,-0.06,0.049999997000000004,0.0,-0.06,0.049999997000000004,0.0,2,Standing,2
2019-01-23,13:28:06,-2.1299999,-10.58,0.17999999,-0.06,0.049999997000000004,0.0,-0.06,0.049999997000000004,0.0,2,Standing,2
2019-01-23,13:28:06,-2.1299999,-10.58,0.17999999,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Standing,2
2019-01-23,13:28:06,-2.22,-10.530000999999999,0.029999997,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Standing,2
2019-01-23,13:28:06,-2.22,-10.530000999999999,0.029999997,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-23,13:28:06,-2.22,-10.440000999999999,0.049999993,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-23,13:28:06,-2.22,-10.440000999999999,0.049999993,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-23,13:28:06,-2.22,-10.629999,-0.060000002000000004,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-23,13:28:06,-2.22,-10.629999,-0.060000002000000004,0.01,-0.02,0.02,0.01,-0.02,0.02,2,Standing,2
2019-01-23,13:28:06,-2.29,-10.610000999999999,-0.16,0.01,-0.02,0.02,0.01,-0.02,0.02,2,Standing,2
2019-01-23,13:28:06,-2.29,-10.610000999999999,-0.16,0.0,0.01,0.04,0.0,0.01,0.04,2,Standing,2
2019-01-23,13:28:06,-2.17,-10.59,-0.120000005,-0.01,0.0,0.06,-0.01,0.0,0.06,2,Standing,2
2019-01-23,13:28:06,-2.17,-10.59,-0.120000005,-0.01,0.0,0.06,-0.01,0.0,0.06,2,Standing,2
2019-01-23,13:28:06,-2.01,-10.49,0.029999997,-0.01,0.0,0.06,-0.01,0.0,0.06,2,Standing,2
2019-01-23,13:28:06,-2.01,-10.49,0.029999997,-0.03,-0.089999996,0.049999997000000004,-0.03,-0.089999996,0.049999997000000004,2,Standing,2
2019-01-23,13:28:06,-2.01,-10.559999000000001,0.06999999,-0.03,-0.089999996,0.049999997000000004,-0.03,-0.089999996,0.049999997000000004,2,Standing,2
2019-01-23,13:28:06,-2.01,-10.559999000000001,0.06999999,-0.01,-0.06,0.04,-0.01,-0.06,0.04,2,Standing,2
2019-01-23,13:28:06,-2.05,-10.58,-0.060000002000000004,-0.01,-0.06,0.04,-0.01,-0.06,0.04,2,Standing,2
2019-01-23,13:28:06,-2.05,-10.58,-0.060000002000000004,0.0,-0.01,0.03,0.0,-0.01,0.03,2,Standing,2
2019-01-23,13:28:06,-2.07,-10.68,-0.13,0.0,-0.01,0.03,0.0,-0.01,0.03,2,Standing,2
2019-01-23,13:28:06,-2.07,-10.68,-0.13,0.0,0.0,0.03,0.0,0.0,0.03,2,Standing,2
2019-01-23,13:28:06,-2.0,-10.530000999999999,-0.21,0.0,0.0,0.03,0.0,0.0,0.03,2,Standing,2
2019-01-23,13:28:06,-2.0,-10.530000999999999,-0.21,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-23,13:28:06,-1.96,-10.41,-0.08,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-23,13:28:06,-1.96,-10.41,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:28:06,-1.99,-10.449999,-0.120000005,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-23,13:28:06,-1.99,-10.449999,-0.120000005,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-23,13:28:06,-2.05,-10.58,-0.22,0.0,0.089999996,0.0,0.0,0.089999996,0.0,2,Standing,2
2019-01-23,13:28:06,-2.05,-10.58,-0.22,0.0,0.089999996,0.0,0.0,0.089999996,0.0,2,Standing,2
2019-01-23,13:28:06,-2.1299999,-10.719999000000001,-0.24999999,0.0,0.089999996,0.0,0.0,0.089999996,0.0,2,Standing,2
2019-01-23,13:28:06,-2.1299999,-10.719999000000001,-0.24999999,-0.01,0.09999999400000001,-0.01,-0.01,0.09999999400000001,-0.01,2,Standing,2
2019-01-23,13:28:06,-2.2,-10.59,-0.19,-0.01,0.09999999400000001,-0.01,-0.01,0.09999999400000001,-0.01,2,Standing,2
2019-01-23,13:28:07,-2.2,-10.59,-0.19,-0.02,0.11,-0.03,-0.02,0.11,-0.03,2,Standing,2
2019-01-23,13:28:07,-2.24,-10.57,-0.030000001000000002,-0.02,0.11,-0.03,-0.02,0.11,-0.03,2,Standing,2
2019-01-23,13:28:07,-2.24,-10.57,-0.030000001000000002,-0.04,0.06,-0.03,-0.04,0.06,-0.03,2,Standing,2
2019-01-23,13:28:07,-2.17,-10.48,-0.020000001,-0.04,0.06,-0.03,-0.04,0.06,-0.03,2,Standing,2
2019-01-23,13:28:07,-2.17,-10.48,-0.020000001,-0.02,0.02,-0.03,-0.02,0.02,-0.03,2,Standing,2
2019-01-23,13:28:07,-2.36,-10.440000999999999,0.02,-0.02,0.02,-0.03,-0.02,0.02,-0.03,2,Standing,2
2019-01-23,13:28:07,-2.36,-10.440000999999999,0.02,-0.01,0.04,-0.04,-0.01,0.04,-0.04,2,Standing,2
2019-01-23,13:28:07,-2.3799999,-10.59,-0.08,-0.01,0.04,-0.04,-0.01,0.04,-0.04,2,Standing,2
2019-01-23,13:28:07,-2.3799999,-10.59,-0.08,0.0,0.04,-0.02,0.0,0.04,-0.02,2,Standing,2
2019-01-23,13:28:07,-2.17,-10.58,-0.26,0.0,0.04,-0.02,0.0,0.04,-0.02,2,Standing,2
2019-01-23,13:28:07,-2.17,-10.58,-0.26,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-23,13:28:07,-2.06,-10.51,-0.26,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-23,13:28:07,-2.06,-10.51,-0.26,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-23,13:28:07,-2.22,-10.41,-0.09999999400000001,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-23,13:28:07,-2.22,-10.41,-0.09999999400000001,-0.03,-0.01,-0.03,-0.03,-0.01,-0.03,2,Standing,2
2019-01-23,13:28:07,-2.23,-10.459999,-3.7252903e-09,-0.03,-0.01,-0.03,-0.03,-0.01,-0.03,2,Standing,2
2019-01-23,13:28:07,-2.23,-10.459999,-3.7252903e-09,-0.03,-0.04,-0.02,-0.03,-0.04,-0.02,2,Standing,2
2019-01-23,13:28:07,-2.29,-10.449999,-0.09,-0.03,-0.04,-0.02,-0.03,-0.04,-0.02,2,Standing,2
2019-01-23,13:28:07,-2.29,-10.449999,-0.09,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Standing,2
2019-01-23,13:28:07,-2.23,-10.23,-0.16,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Standing,2
2019-01-23,13:28:07,-2.23,-10.23,-0.16,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Standing,2
2019-01-23,13:28:07,-2.3,-10.379999,-0.19999999,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Standing,2
2019-01-23,13:28:07,-2.3,-10.379999,-0.19999999,0.0,0.03,0.03,0.0,0.03,0.03,2,Standing,2
2019-01-23,13:28:07,-2.33,-11.01,-0.53,0.0,0.03,0.03,0.0,0.03,0.03,2,Standing,2
2019-01-23,13:28:07,-2.33,-11.01,-0.53,0.01,0.14,0.11,0.01,0.14,0.11,2,Standing,2
2019-01-23,13:28:07,-2.12,-10.949999,-0.53999996,0.01,0.14,0.11,0.01,0.14,0.11,2,Standing,2
2019-01-23,13:28:07,-2.12,-10.949999,-0.53999996,-0.01,0.12,0.14999999,-0.01,0.12,0.14999999,2,Standing,2
2019-01-23,13:28:07,-1.85,-10.639999000000001,-0.09999999400000001,-0.01,0.12,0.14999999,-0.01,0.12,0.14999999,2,Standing,2
2019-01-23,13:28:07,-1.85,-10.639999000000001,-0.09999999400000001,-0.04,-0.01,0.089999996,-0.04,-0.01,0.089999996,2,Standing,2
2019-01-23,13:28:07,-1.89,-10.559999000000001,0.23,-0.04,-0.01,0.089999996,-0.04,-0.01,0.089999996,2,Standing,2
2019-01-23,13:28:07,-1.89,-10.559999000000001,0.23,-0.04,-0.06,0.03,-0.04,-0.06,0.03,2,Standing,2
2019-01-23,13:28:07,-2.12,-10.35,0.14,-0.04,-0.06,0.03,-0.04,-0.06,0.03,2,Standing,2
2019-01-23,13:28:07,-2.12,-10.35,0.14,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-23,13:28:07,-2.34,-10.52,-0.17,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-23,13:28:07,-2.34,-10.52,-0.17,0.03,-0.02,-0.03,0.03,-0.02,-0.03,2,Standing,2
2019-01-23,13:28:07,-2.31,-10.58,-0.44,0.07,-0.04,-0.03,0.07,-0.04,-0.03,2,Standing,2
2019-01-23,13:28:07,-2.31,-10.58,-0.44,0.07,-0.04,-0.03,0.07,-0.04,-0.03,2,Standing,2
2019-01-23,13:28:07,-2.3899999,-10.539999,-0.44,0.07,-0.04,-0.03,0.07,-0.04,-0.03,2,Standing,2
2019-01-23,13:28:07,-2.3899999,-10.539999,-0.44,0.02,-0.02,-0.03,0.02,-0.02,-0.03,2,Standing,2
2019-01-23,13:28:07,-2.32,-10.449999,-0.36,0.02,-0.02,-0.03,0.02,-0.02,-0.03,2,Standing,2
2019-01-23,13:28:07,-2.32,-10.449999,-0.36,0.0,-0.07,-0.02,0.0,-0.07,-0.02,2,Standing,2
2019-01-23,13:28:07,-2.25,-10.5,-0.32,0.0,-0.07,-0.02,0.0,-0.07,-0.02,2,Standing,2
2019-01-23,13:28:07,-2.25,-10.5,-0.32,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-23,13:28:07,-2.31,-10.530000999999999,-0.32,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-23,13:28:07,-2.31,-10.530000999999999,-0.32,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-23,13:28:07,-2.25,-10.49,-0.26,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-23,13:28:08,-2.25,-10.49,-0.26,0.0,0.01,0.03,0.0,0.01,0.03,2,Standing,2
2019-01-23,13:28:08,-2.1299999,-10.559999000000001,-0.17999999,0.0,0.01,0.03,0.0,0.01,0.03,2,Standing,2
2019-01-23,13:28:08,-2.1299999,-10.559999000000001,-0.17999999,-0.01,0.0,0.04,-0.01,0.0,0.04,2,Standing,2
2019-01-23,13:28:08,-2.12,-10.4,-0.05,-0.01,0.0,0.04,-0.01,0.0,0.04,2,Standing,2
2019-01-23,13:28:08,-2.12,-10.4,-0.05,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-23,13:28:08,-2.25,-10.530000999999999,-0.09,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-23,13:28:08,-2.25,-10.530000999999999,-0.09,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-23,13:28:08,-2.22,-10.57,-0.24999999,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-23,13:28:08,-2.22,-10.57,-0.24999999,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,2,Standing,2
2019-01-23,13:28:08,-2.26,-10.51,-0.33,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,2,Standing,2
2019-01-23,13:28:08,-2.26,-10.51,-0.33,0.01,0.06,0.01,0.01,0.06,0.01,2,Standing,2
2019-01-23,13:28:08,-2.28,-10.52,-0.32,0.01,0.06,0.01,0.01,0.06,0.01,2,Standing,2
2019-01-23,13:28:08,-2.28,-10.52,-0.32,-0.01,0.06,0.0,-0.01,0.06,0.0,2,Standing,2
2019-01-23,13:28:08,-2.31,-10.469999000000001,-0.09999999400000001,-0.01,0.06,0.0,-0.01,0.06,0.0,2,Standing,2
2019-01-23,13:28:08,-2.31,-10.469999000000001,-0.09999999400000001,-0.03,0.01,0.0,-0.03,0.01,0.0,2,Standing,2
2019-01-23,13:28:08,-2.35,-10.459999,-0.07,-0.03,0.01,0.0,-0.03,0.01,0.0,2,Standing,2
2019-01-23,13:28:08,-2.35,-10.459999,-0.07,-0.02,0.03,0.0,-0.02,0.03,0.0,2,Standing,2
2019-01-23,13:28:08,-2.3,-10.449999,-0.24999999,-0.02,0.03,0.0,-0.02,0.03,0.0,2,Standing,2
2019-01-23,13:28:08,-2.3,-10.449999,-0.24999999,0.0,0.07,0.02,0.0,0.07,0.02,2,Standing,2
2019-01-23,13:28:08,-2.26,-10.539999,-0.29,0.0,0.07,0.02,0.0,0.07,0.02,2,Standing,2
2019-01-23,13:28:08,-2.26,-10.539999,-0.29,-0.01,0.04,0.01,-0.01,0.04,0.01,2,Standing,2
2019-01-23,13:28:08,-2.31,-10.690000999999999,-0.24,-0.01,0.04,0.01,-0.01,0.04,0.01,2,Standing,2
2019-01-23,13:28:08,-2.31,-10.690000999999999,-0.24,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-23,13:28:08,-2.33,-10.629999,-0.16,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-23,13:28:08,-2.33,-10.629999,-0.16,-0.02,0.0,-0.01,-0.02,0.0,-0.01,2,Standing,2
2019-01-23,13:28:08,-2.44,-10.539999,-0.05,-0.02,0.0,-0.01,-0.02,0.0,-0.01,2,Standing,2
2019-01-23,13:28:08,-2.44,-10.539999,-0.05,-0.02,0.0,-0.01,-0.02,0.0,-0.01,2,Standing,2
2019-01-23,13:28:08,-2.15,-10.449999,-0.19999999,-0.02,0.0,-0.01,-0.02,0.0,-0.01,2,Standing,2
2019-01-23,13:28:08,-2.15,-10.449999,-0.19999999,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-23,13:28:08,-2.3,-10.58,-0.3,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-23,13:28:08,-2.3,-10.58,-0.3,0.0,-0.01,-0.02,0.0,-0.01,-0.02,2,Standing,2
2019-01-23,13:28:08,-2.37,-10.539999,-0.22999999,0.0,-0.01,-0.02,0.0,-0.01,-0.02,2,Standing,2
2019-01-23,13:28:08,-2.37,-10.539999,-0.22999999,0.0,-0.049999997000000004,-0.04,0.0,-0.049999997000000004,-0.04,2,Standing,2
2019-01-23,13:28:08,-2.33,-10.459999,-0.060000002000000004,0.0,-0.049999997000000004,-0.04,0.0,-0.049999997000000004,-0.04,2,Standing,2
2019-01-23,13:28:08,-2.33,-10.459999,-0.060000002000000004,-0.01,-0.08,-0.03,-0.01,-0.08,-0.03,2,Standing,2
2019-01-23,13:28:08,-2.34,-10.309999000000001,-0.16,-0.01,-0.08,-0.03,-0.01,-0.08,-0.03,2,Standing,2
2019-01-23,13:28:08,-2.34,-10.309999000000001,-0.16,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,2,Standing,2
2019-01-23,13:28:08,-2.35,-10.449999,-0.21,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,2,Standing,2
2019-01-23,13:28:08,-2.35,-10.449999,-0.21,0.01,-0.049999997000000004,-0.02,0.01,-0.049999997000000004,-0.02,2,Standing,2
2019-01-23,13:28:08,-2.36,-10.549999,-0.35,0.01,-0.049999997000000004,-0.02,0.01,-0.049999997000000004,-0.02,2,Standing,2
2019-01-23,13:28:08,-2.36,-10.549999,-0.35,0.02,-0.03,0.0,0.02,-0.03,0.0,2,Standing,2
2019-01-23,13:28:08,-2.33,-10.52,-0.44,0.02,-0.03,0.0,0.02,-0.03,0.0,2,Standing,2
2019-01-23,13:28:08,-2.33,-10.52,-0.44,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-23,13:28:08,-2.31,-10.59,-0.32,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-23,13:28:08,-2.31,-10.59,-0.32,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-23,13:28:09,-2.2,-10.559999000000001,-0.09,-0.01,-0.04,0.01,-0.01,-0.04,0.01,2,Standing,2
2019-01-23,13:28:09,-2.2,-10.559999000000001,-0.09,-0.01,-0.04,0.01,-0.01,-0.04,0.01,2,Standing,2
2019-01-23,13:28:09,-2.24,-10.66,-0.04,-0.01,-0.04,0.01,-0.01,-0.04,0.01,2,Standing,2
2019-01-23,13:28:09,-2.24,-10.66,-0.04,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-23,13:28:09,-2.17,-10.6,-0.11,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-23,13:28:09,-2.17,-10.6,-0.11,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-23,13:28:09,-2.1399999,-10.58,-0.19999999,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-23,13:28:09,-2.1399999,-10.58,-0.19999999,0.03,0.01,0.02,0.03,0.01,0.02,2,Standing,2
2019-01-23,13:28:09,-2.12,-10.530000999999999,-0.19999999,0.03,0.01,0.02,0.03,0.01,0.02,2,Standing,2
2019-01-23,13:28:09,-2.12,-10.530000999999999,-0.19999999,0.03,0.01,0.0,0.03,0.01,0.0,2,Standing,2
2019-01-23,13:28:09,-2.17,-10.459999,-0.19,0.03,0.01,0.0,0.03,0.01,0.0,2,Standing,2
2019-01-23,13:28:09,-2.17,-10.459999,-0.19,0.03,0.0,0.0,0.03,0.0,0.0,2,Standing,2
2019-01-23,13:28:09,-2.15,-10.51,-0.27,0.03,0.0,0.0,0.03,0.0,0.0,2,Standing,2
2019-01-23,13:28:09,-2.15,-10.51,-0.27,0.03,0.01,-0.02,0.03,0.01,-0.02,2,Standing,2
2019-01-23,13:28:09,-2.2,-10.48,-0.24999999,0.03,0.01,-0.02,0.03,0.01,-0.02,2,Standing,2
2019-01-23,13:28:09,-2.2,-10.48,-0.24999999,0.02,0.02,-0.049999997000000004,0.02,0.02,-0.049999997000000004,2,Standing,2
2019-01-23,13:28:09,-2.29,-10.5,-0.19,0.02,0.02,-0.049999997000000004,0.02,0.02,-0.049999997000000004,2,Standing,2
2019-01-23,13:28:09,-2.29,-10.5,-0.19,0.01,0.0,-0.06,0.01,0.0,-0.06,2,Standing,2
2019-01-23,13:28:09,-2.27,-10.5,-0.120000005,0.01,0.0,-0.06,0.01,0.0,-0.06,2,Standing,2
2019-01-23,13:28:09,-2.27,-10.5,-0.120000005,0.0,0.01,-0.04,0.0,0.01,-0.04,2,Standing,2
2019-01-23,13:28:09,-2.33,-10.48,-0.17,0.0,0.01,-0.04,0.0,0.01,-0.04,2,Standing,2
2019-01-23,13:28:09,-2.33,-10.48,-0.17,0.0,0.01,-0.03,0.0,0.01,-0.03,2,Standing,2
2019-01-23,13:28:09,-2.33,-10.49,-0.17999999,0.0,0.01,-0.03,0.0,0.01,-0.03,2,Standing,2
2019-01-23,13:28:09,-2.33,-10.49,-0.17999999,0.0,0.01,-0.04,0.0,0.01,-0.04,2,Standing,2
2019-01-23,13:28:09,-2.35,-10.51,-0.17999999,0.0,0.01,-0.04,0.0,0.01,-0.04,2,Standing,2
2019-01-23,13:28:09,-2.35,-10.51,-0.17999999,0.0,0.0,-0.03,0.0,0.0,-0.03,2,Standing,2
2019-01-23,13:28:09,-2.35,-10.51,-0.17999999,0.0,0.0,-0.03,0.0,0.0,-0.03,2,Standing,2
2019-01-23,13:28:09,-2.37,-10.52,-0.120000005,0.0,0.0,-0.03,0.0,0.0,-0.03,2,Standing,2
2019-01-23,13:28:09,-2.37,-10.52,-0.120000005,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-23,13:28:09,-2.37,-10.559999000000001,-0.17999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-23,13:28:09,-2.37,-10.559999000000001,-0.17999999,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-23,13:28:09,-2.33,-10.48,-0.17,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-23,13:28:09,-2.33,-10.48,-0.17,0.0,0.0,0.03,0.0,0.0,0.03,2,Standing,2
2019-01-23,13:28:09,-2.26,-10.49,-0.21,0.0,0.0,0.03,0.0,0.0,0.03,2,Standing,2
2019-01-23,13:28:09,-2.26,-10.49,-0.21,0.0,0.0,0.04,0.0,0.0,0.04,2,Standing,2
2019-01-23,13:28:09,-2.16,-10.5,-0.22,0.0,0.0,0.04,0.0,0.0,0.04,2,Standing,2
2019-01-23,13:28:09,-2.16,-10.5,-0.22,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,2,Standing,2
2019-01-23,13:28:09,-2.17,-10.539999,-0.19999999,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,2,Standing,2
2019-01-23,13:28:09,-2.17,-10.539999,-0.19999999,-0.01,0.0,0.04,-0.01,0.0,0.04,2,Standing,2
2019-01-23,13:28:09,-2.17,-10.6,-0.16,-0.01,0.0,0.04,-0.01,0.0,0.04,2,Standing,2
2019-01-23,13:28:09,-2.17,-10.6,-0.16,-0.02,0.0,0.04,-0.02,0.0,0.04,2,Standing,2
2019-01-23,13:28:09,-2.12,-10.57,-0.14,-0.02,0.0,0.04,-0.02,0.0,0.04,2,Standing,2
2019-01-23,13:28:09,-2.12,-10.57,-0.14,-0.02,-0.01,0.02,-0.02,-0.01,0.02,2,Standing,2
2019-01-23,13:28:09,-2.06,-10.57,-0.13,-0.02,-0.01,0.02,-0.02,-0.01,0.02,2,Standing,2
2019-01-23,13:28:09,-2.06,-10.57,-0.13,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Standing,2
2019-01-23,13:28:09,-2.07,-10.559999000000001,-0.07,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Standing,2
2019-01-23,13:28:10,-2.07,-10.559999000000001,-0.07,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-23,13:28:10,-2.12,-10.539999,-0.09999999400000001,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-23,13:28:10,-2.12,-10.539999,-0.09999999400000001,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2,Standing,2
2019-01-23,13:28:10,-2.16,-10.610000999999999,-0.09,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2,Standing,2
2019-01-23,13:28:10,-2.16,-10.610000999999999,-0.09,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-23,13:28:10,-2.2,-10.57,-0.19,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-23,13:28:10,-2.2,-10.57,-0.19,0.0,0.02,-0.02,0.0,0.02,-0.02,2,Standing,2
2019-01-23,13:28:10,-2.24,-10.59,-0.14999999,0.0,0.0,-0.04,0.0,0.0,-0.04,2,Standing,2
2019-01-23,13:28:10,-2.24,-10.59,-0.14999999,0.0,0.0,-0.04,0.0,0.0,-0.04,2,Standing,2
2019-01-23,13:28:10,-2.34,-10.68,-0.060000002000000004,0.0,0.0,-0.04,0.0,0.0,-0.04,2,Standing,2
2019-01-23,13:28:10,-2.34,-10.68,-0.060000002000000004,0.0,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,2,Standing,2
2019-01-23,13:28:10,-2.3799999,-10.619999,-0.13,0.0,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,2,Standing,2
2019-01-23,13:28:10,-2.3799999,-10.619999,-0.13,0.02,0.01,-0.02,0.02,0.01,-0.02,2,Standing,2
2019-01-23,13:28:10,-2.25,-10.51,-0.17,0.02,0.01,-0.02,0.02,0.01,-0.02,2,Standing,2
2019-01-23,13:28:10,-2.25,-10.51,-0.17,0.02,0.01,0.0,0.02,0.01,0.0,2,Standing,2
2019-01-23,13:28:10,-2.2,-10.52,-0.24,0.02,0.01,0.0,0.02,0.01,0.0,2,Standing,2
2019-01-23,13:28:10,-2.2,-10.52,-0.24,0.04,0.0,0.01,0.04,0.0,0.01,2,Standing,2
2019-01-23,13:28:10,-2.19,-10.52,-0.24999999,0.04,0.0,0.01,0.04,0.0,0.01,2,Standing,2
2019-01-23,13:28:10,-2.19,-10.52,-0.24999999,0.03,0.01,0.01,0.03,0.01,0.01,2,Standing,2
2019-01-23,13:28:10,-2.2,-10.449999,-0.22999999,0.03,0.01,0.01,0.03,0.01,0.01,2,Standing,2
2019-01-23,13:28:10,-2.2,-10.449999,-0.22999999,0.02,0.0,0.01,0.02,0.0,0.01,2,Standing,2
2019-01-23,13:28:10,-2.09,-10.379999,-0.21,0.02,0.0,0.01,0.02,0.0,0.01,2,Standing,2
2019-01-23,13:28:10,-2.09,-10.379999,-0.21,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-23,13:28:10,-2.08,-10.43,-0.34,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-23,13:28:10,-2.08,-10.43,-0.34,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-23,13:28:10,-2.1299999,-10.5,-0.37,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-23,13:28:10,-2.1299999,-10.5,-0.37,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-23,13:28:10,-2.19,-10.65,-0.31,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-23,13:28:10,-2.19,-10.65,-0.31,-0.03,0.0,-0.02,-0.03,0.0,-0.02,2,Standing,2
2019-01-23,13:28:10,-2.11,-10.709999,-0.060000002000000004,-0.03,0.0,-0.02,-0.03,0.0,-0.02,2,Standing,2
