date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:37:40,-1.33,-10.66,0.08,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Standing,2
2019-01-23,13:37:40,-1.33,-10.66,0.08,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Standing,2
2019-01-23,13:37:40,-1.29,-10.610000999999999,-0.020000001,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Standing,2
2019-01-23,13:37:40,-1.29,-10.610000999999999,-0.020000001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-23,13:37:40,-1.24,-10.619999,0.02,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-23,13:37:40,-1.24,-10.619999,0.02,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-23,13:37:40,-1.3,-10.66,-0.05,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-23,13:37:40,-1.3,-10.66,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:40,-1.32,-10.65,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:40,-1.32,-10.65,-0.030000001000000002,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:37:40,-1.37,-10.619999,-0.020000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:37:40,-1.37,-10.619999,-0.020000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:37:40,-1.43,-10.690000999999999,0.049999993,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:37:40,-1.43,-10.690000999999999,0.049999993,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-23,13:37:40,-1.4,-10.619999,0.02,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-23,13:37:40,-1.4,-10.619999,0.02,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:37:40,-1.37,-10.629999,0.009999998000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:37:40,-1.37,-10.629999,0.009999998000000001,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-23,13:37:41,-1.42,-10.67,0.039999995,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-23,13:37:41,-1.42,-10.67,0.039999995,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:37:41,-1.46,-10.690000999999999,0.02,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:37:41,-1.46,-10.690000999999999,0.02,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-23,13:37:41,-1.34,-10.67,0.029999997,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-23,13:37:41,-1.34,-10.67,0.029999997,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-23,13:37:41,-1.31,-10.629999,-0.030000001000000002,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-23,13:37:41,-1.31,-10.629999,-0.030000001000000002,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-23,13:37:41,-1.37,-10.619999,0.009999998000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-23,13:37:41,-1.37,-10.619999,0.009999998000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-23,13:37:41,-1.37,-10.709999,0.02,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-23,13:37:41,-1.37,-10.709999,0.02,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-23,13:37:41,-1.37,-10.67,-0.030000001000000002,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-23,13:37:41,-1.37,-10.67,-0.030000001000000002,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-23,13:37:41,-1.4399998999999999,-10.610000999999999,0.02,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-23,13:37:41,-1.4399998999999999,-10.610000999999999,0.02,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-23,13:37:41,-1.4,-10.67,-3.7252903e-09,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-23,13:37:41,-1.4,-10.67,-3.7252903e-09,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:37:41,-1.41,-10.67,0.02,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:37:41,-1.41,-10.67,0.02,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:37:41,-1.33,-10.639999000000001,0.009999998000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:37:41,-1.33,-10.639999000000001,0.009999998000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:37:41,-1.32,-10.65,-3.7252903e-09,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:37:41,-1.32,-10.65,-3.7252903e-09,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:37:41,-1.38,-10.67,-0.020000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:37:41,-1.38,-10.67,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:41,-1.38,-10.65,0.009999998000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:41,-1.38,-10.65,0.009999998000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:41,-1.33,-10.67,-0.030000001000000002,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:41,-1.33,-10.67,-0.030000001000000002,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-23,13:37:41,-1.38,-10.699999,0.009999998000000001,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-23,13:37:41,-1.38,-10.699999,0.009999998000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:37:41,-1.47,-10.629999,0.039999995,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:37:41,-1.47,-10.629999,0.039999995,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:37:41,-1.47,-10.690000999999999,0.039999995,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:37:41,-1.47,-10.690000999999999,0.039999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:41,-1.39,-10.59,0.06,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:41,-1.39,-10.59,0.06,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-23,13:37:41,-1.45,-10.57,0.02,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-23,13:37:41,-1.45,-10.57,0.02,0.01,0.03,0.01,0.01,0.03,0.01,4,Standing,2
2019-01-23,13:37:41,-1.42,-10.6,0.08,0.01,0.03,0.01,0.01,0.03,0.01,4,Standing,2
2019-01-23,13:37:41,-1.42,-10.6,0.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:41,-1.49,-10.65,0.039999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:41,-1.49,-10.65,0.039999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:41,-1.55,-10.619999,0.06999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:42,-1.55,-10.619999,0.06999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:37:42,-1.49,-10.65,0.039999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:37:42,-1.49,-10.65,0.039999995,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-23,13:37:42,-1.41,-10.66,-3.7252903e-09,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-23,13:37:42,-1.41,-10.66,-3.7252903e-09,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-23,13:37:42,-1.4,-10.639999000000001,-0.04,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-23,13:37:42,-1.4,-10.639999000000001,-0.04,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-23,13:37:42,-1.34,-10.59,0.009999998000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-23,13:37:42,-1.34,-10.59,0.009999998000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-23,13:37:42,-1.34,-10.65,-3.7252903e-09,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-23,13:37:42,-1.34,-10.65,-3.7252903e-09,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:37:42,-1.42,-10.6,-0.010000002,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:37:42,-1.42,-10.6,-0.010000002,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Standing,2
2019-01-23,13:37:42,-1.47,-10.709999,0.09,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Standing,2
2019-01-23,13:37:42,-1.47,-10.709999,0.09,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Standing,2
2019-01-23,13:37:42,-1.51,-10.610000999999999,0.039999995,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Standing,2
2019-01-23,13:37:42,-1.51,-10.610000999999999,0.039999995,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Standing,2
2019-01-23,13:37:42,-1.51,-10.68,0.049999993,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Standing,2
2019-01-23,13:37:42,-1.51,-10.68,0.049999993,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-23,13:37:42,-1.54,-10.629999,0.06999999,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-23,13:37:42,-1.54,-10.629999,0.06999999,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:37:42,-1.43,-10.619999,0.049999993,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:37:42,-1.43,-10.619999,0.049999993,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:42,-1.41,-10.639999000000001,0.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:42,-1.41,-10.639999000000001,0.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:42,-1.43,-10.619999,-3.7252903e-09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:42,-1.43,-10.619999,-3.7252903e-09,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-23,13:37:42,-1.4399998999999999,-10.639999000000001,0.029999997,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-23,13:37:42,-1.4399998999999999,-10.639999000000001,0.029999997,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-23,13:37:42,-1.48,-10.639999000000001,0.029999997,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-23,13:37:42,-1.48,-10.639999000000001,0.029999997,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-23,13:37:42,-1.5,-10.629999,0.029999997,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-23,13:37:42,-1.5,-10.629999,0.029999997,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:37:42,-1.43,-10.619999,0.049999993,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:37:42,-1.43,-10.619999,0.049999993,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-23,13:37:42,-1.38,-10.610000999999999,0.039999995,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-23,13:37:42,-1.38,-10.610000999999999,0.039999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:42,-1.45,-10.629999,0.06,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:42,-1.45,-10.629999,0.06,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:37:42,-1.47,-10.639999000000001,-0.020000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:37:42,-1.47,-10.639999000000001,-0.020000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:42,-1.45,-10.629999,0.049999993,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:42,-1.45,-10.629999,0.049999993,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:42,-1.39,-10.619999,0.09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:42,-1.39,-10.619999,0.09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:42,-1.42,-10.65,0.039999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:42,-1.42,-10.65,0.039999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:43,-1.39,-10.65,0.02,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:43,-1.39,-10.65,0.02,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:37:43,-1.45,-10.66,0.049999993,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:37:43,-1.45,-10.66,0.049999993,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,4,Standing,2
2019-01-23,13:37:43,-1.48,-10.690000999999999,0.06999999,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,4,Standing,2
2019-01-23,13:37:43,-1.48,-10.690000999999999,0.06999999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-23,13:37:43,-1.4399998999999999,-10.65,-3.7252903e-09,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-23,13:37:43,-1.4399998999999999,-10.65,-3.7252903e-09,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:37:43,-1.28,-10.610000999999999,0.02,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:37:43,-1.28,-10.610000999999999,0.02,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-23,13:37:43,-1.37,-10.690000999999999,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:43,-1.37,-10.690000999999999,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:43,-1.49,-10.65,-0.04,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:37:43,-1.49,-10.65,-0.04,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:37:43,-1.45,-10.639999000000001,-0.030000001000000002,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:37:43,-1.45,-10.639999000000001,-0.030000001000000002,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:37:43,-1.4399998999999999,-10.67,0.029999997,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:37:43,-1.4399998999999999,-10.67,0.029999997,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:37:43,-1.38,-10.639999000000001,0.049999993,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:37:43,-1.38,-10.639999000000001,0.049999993,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-23,13:37:43,-1.33,-10.690000999999999,-0.030000001000000002,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-23,13:37:43,-1.33,-10.690000999999999,-0.030000001000000002,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-23,13:37:43,-1.41,-10.59,-0.04,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-23,13:37:43,-1.41,-10.59,-0.04,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-23,13:37:43,-1.4399998999999999,-10.57,-0.020000001,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-23,13:37:43,-1.4399998999999999,-10.57,-0.020000001,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-23,13:37:43,-1.42,-10.68,0.02,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-23,13:37:43,-1.42,-10.68,0.02,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-23,13:37:43,-1.54,-10.619999,0.009999998000000001,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-23,13:37:43,-1.54,-10.619999,0.009999998000000001,0.0,0.08,0.0,0.0,0.08,0.0,4,Standing,2
2019-01-23,13:37:43,-1.46,-10.6,0.029999997,0.0,0.08,0.0,0.0,0.08,0.0,4,Standing,2
2019-01-23,13:37:43,-1.46,-10.6,0.029999997,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-23,13:37:43,-1.49,-10.58,0.11,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-23,13:37:43,-1.49,-10.58,0.11,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-23,13:37:43,-1.51,-10.699999,-0.010000002,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-23,13:37:43,-1.51,-10.699999,-0.010000002,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:43,-1.54,-10.639999000000001,0.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:43,-1.54,-10.639999000000001,0.11,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-23,13:37:43,-1.43,-10.65,0.02,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-23,13:37:43,-1.43,-10.65,0.02,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Standing,2
2019-01-23,13:37:43,-1.4,-10.639999000000001,0.029999997,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Standing,2
2019-01-23,13:37:43,-1.4,-10.639999000000001,0.029999997,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-23,13:37:43,-1.41,-10.67,-3.7252903e-09,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-23,13:37:43,-1.41,-10.67,-3.7252903e-09,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-23,13:37:43,-1.4,-10.6,-0.07,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-23,13:37:43,-1.4,-10.6,-0.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:37:44,-1.38,-10.67,-3.7252903e-09,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:37:44,-1.38,-10.67,-3.7252903e-09,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-23,13:37:44,-1.45,-10.629999,-3.7252903e-09,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-23,13:37:44,-1.45,-10.629999,-3.7252903e-09,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-23,13:37:44,-1.4,-10.67,-0.030000001000000002,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-23,13:37:44,-1.4,-10.67,-0.030000001000000002,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-23,13:37:44,-1.38,-10.639999000000001,-0.08,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-23,13:37:44,-1.38,-10.639999000000001,-0.08,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:37:44,-1.39,-10.68,-0.05,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:37:44,-1.39,-10.68,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:44,-1.36,-10.619999,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:44,-1.36,-10.619999,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:44,-1.31,-10.690000999999999,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:44,-1.31,-10.690000999999999,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:44,-1.34,-10.68,-0.060000002000000004,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:44,-1.34,-10.68,-0.060000002000000004,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:37:44,-1.37,-10.67,-0.05,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:37:44,-1.37,-10.67,-0.05,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:37:44,-1.34,-10.610000999999999,-0.05,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-23,13:37:44,-1.34,-10.610000999999999,-0.05,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-23,13:37:44,-1.45,-10.699999,-0.04,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-23,13:37:44,-1.45,-10.699999,-0.04,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-23,13:37:44,-1.52,-10.66,0.009999998000000001,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-23,13:37:44,-1.52,-10.66,0.009999998000000001,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-23,13:37:44,-1.45,-10.68,-3.7252903e-09,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-23,13:37:44,-1.45,-10.68,-3.7252903e-09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:44,-1.39,-10.6,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:44,-1.39,-10.6,-0.04,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:37:44,-1.38,-10.610000999999999,-0.09,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:37:44,-1.38,-10.610000999999999,-0.09,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:37:44,-1.39,-10.639999000000001,-0.05,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:37:44,-1.39,-10.639999000000001,-0.05,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:37:44,-1.37,-10.629999,-0.060000002000000004,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:37:44,-1.37,-10.629999,-0.060000002000000004,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:37:44,-1.41,-10.65,-0.05,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-23,13:37:44,-1.41,-10.65,-0.05,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:37:44,-1.39,-10.65,-0.060000002000000004,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-23,13:37:44,-1.39,-10.65,-0.060000002000000004,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-23,13:37:44,-1.36,-10.67,-0.020000001,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-23,13:37:44,-1.36,-10.67,-0.020000001,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-23,13:37:44,-1.4,-10.719999000000001,-0.09,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-23,13:37:44,-1.4,-10.719999000000001,-0.09,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-23,13:37:44,-1.3,-10.629999,-0.020000001,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-23,13:37:44,-1.3,-10.629999,-0.020000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-23,13:37:44,-1.31,-10.6,-0.05,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-23,13:37:45,-1.31,-10.6,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:45,-1.36,-10.67,-0.060000002000000004,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:45,-1.36,-10.67,-0.060000002000000004,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:45,-1.39,-10.639999000000001,-0.020000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:37:45,-1.39,-10.639999000000001,-0.020000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:37:45,-1.41,-10.610000999999999,-0.030000001000000002,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:37:45,-1.41,-10.610000999999999,-0.030000001000000002,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:37:45,-1.4,-10.57,-0.010000002,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:37:45,-1.4,-10.57,-0.010000002,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:37:45,-1.4399998999999999,-10.66,0.009999998000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:37:45,-1.4399998999999999,-10.66,0.009999998000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:45,-1.55,-10.68,0.02,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:45,-1.55,-10.68,0.02,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:45,-1.5,-10.639999000000001,0.02,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-23,13:37:45,-1.5,-10.639999000000001,0.02,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-23,13:37:45,-1.36,-10.619999,-0.04,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
