date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:39:10,-1.65,-9.539999,0.049999993,0.19999999,-1.4599999,0.47,0.19999999,-1.4599999,0.47,4,Upstair,5
2019-01-23,15:39:10,-1.7,-7.96,-0.69,0.19999999,-1.4599999,0.47,0.19999999,-1.4599999,0.47,4,Upstair,5
2019-01-23,15:39:10,-1.7,-7.96,-0.69,0.42999998,-0.34,0.58,0.42999998,-0.34,0.58,4,Upstair,5
2019-01-23,15:39:10,-1.98,-7.48,-1.56,0.42999998,-0.34,0.58,0.42999998,-0.34,0.58,4,Upstair,5
2019-01-23,15:39:10,-1.98,-7.48,-1.56,0.42999998,0.69,0.77,0.42999998,0.69,0.77,4,Upstair,5
2019-01-23,15:39:10,-2.57,-7.99,-2.6,0.26999998,0.94,0.79999995,0.26999998,0.94,0.79999995,4,Upstair,5
2019-01-23,15:39:10,-2.57,-7.99,-2.6,0.26999998,0.94,0.79999995,0.26999998,0.94,0.79999995,4,Upstair,5
2019-01-23,15:39:10,-2.5,-8.75,-2.4699998,0.26999998,0.94,0.79999995,0.26999998,0.94,0.79999995,4,Upstair,5
2019-01-23,15:39:10,-2.5,-8.75,-2.4699998,-0.06,-0.07,0.47,-0.06,-0.07,0.47,4,Upstair,5
2019-01-23,15:39:10,-1.9399998999999999,-9.48,-2.1399999,-0.06,-0.07,0.47,-0.06,-0.07,0.47,4,Upstair,5
2019-01-23,15:39:10,-1.9399998999999999,-9.48,-2.1399999,-0.13,-0.83,0.17999999,-0.13,-0.83,0.17999999,4,Upstair,5
2019-01-23,15:39:10,-2.05,-9.77,-2.01,-0.13,-0.83,0.17999999,-0.13,-0.83,0.17999999,4,Upstair,5
2019-01-23,15:39:10,-2.05,-9.77,-2.01,-0.12,-0.7,-0.01,-0.12,-0.7,-0.01,4,Upstair,5
2019-01-23,15:39:10,-2.43,-10.09,-2.1,-0.12,-0.7,-0.01,-0.12,-0.7,-0.01,4,Upstair,5
2019-01-23,15:39:10,-2.43,-10.09,-2.1,-0.17999999,-0.19999999,-0.01,-0.17999999,-0.19999999,-0.01,4,Upstair,5
2019-01-23,15:39:10,-3.44,-10.059999000000001,-1.9899999,-0.17999999,-0.19999999,-0.01,-0.17999999,-0.19999999,-0.01,4,Upstair,5
2019-01-23,15:39:10,-3.44,-10.059999000000001,-1.9899999,-0.42999998,0.19,0.049999997000000004,-0.42999998,0.19,0.049999997000000004,4,Upstair,5
2019-01-23,15:39:11,-3.26,-10.43,-1.6199999,-0.42999998,0.19,0.049999997000000004,-0.42999998,0.19,0.049999997000000004,4,Upstair,5
2019-01-23,15:39:11,-3.26,-10.43,-1.6199999,-0.58,-0.19,0.09999999400000001,-0.58,-0.19,0.09999999400000001,4,Upstair,5
2019-01-23,15:39:11,-2.75,-10.360000999999999,-1.2299999,-0.58,-0.19,0.09999999400000001,-0.58,-0.19,0.09999999400000001,4,Upstair,5
2019-01-23,15:39:11,-2.75,-10.360000999999999,-1.2299999,-0.55,-0.69,0.0,-0.55,-0.69,0.0,4,Upstair,5
2019-01-23,15:39:11,-2.42,-10.5,-0.96999997,-0.55,-0.69,0.0,-0.55,-0.69,0.0,4,Upstair,5
2019-01-23,15:39:11,-2.42,-10.5,-0.96999997,-0.5,-0.74,-0.17999999,-0.5,-0.74,-0.17999999,4,Upstair,5
2019-01-23,15:39:11,-2.37,-10.949999,-0.39000002,-0.5,-0.74,-0.17999999,-0.5,-0.74,-0.17999999,4,Upstair,5
2019-01-23,15:39:11,-2.37,-10.949999,-0.39000002,-0.41,-0.44,-0.35,-0.41,-0.44,-0.35,4,Upstair,5
2019-01-23,15:39:11,-2.85,-11.07,-0.76,-0.41,-0.44,-0.35,-0.41,-0.44,-0.35,4,Upstair,5
2019-01-23,15:39:11,-2.85,-11.07,-0.76,-0.16,0.01,-0.61,-0.16,0.01,-0.61,4,Upstair,5
2019-01-23,15:39:11,-2.85,-12.199999,-1.05,-0.16,0.01,-0.61,-0.16,0.01,-0.61,4,Upstair,5
2019-01-23,15:39:11,-2.85,-12.199999,-1.05,-0.16,-0.01,-0.69,-0.16,-0.01,-0.69,4,Upstair,5
2019-01-23,15:39:11,-2.93,-14.219999,-1.81,-0.16,-0.01,-0.69,-0.16,-0.01,-0.69,4,Upstair,5
2019-01-23,15:39:11,-2.93,-14.219999,-1.81,-0.09999999400000001,-0.09999999400000001,-0.77,-0.09999999400000001,-0.09999999400000001,-0.77,4,Upstair,5
2019-01-23,15:39:11,-3.11,-15.07,-1.8799999,-0.09999999400000001,-0.09999999400000001,-0.77,-0.09999999400000001,-0.09999999400000001,-0.77,4,Upstair,5
2019-01-23,15:39:11,-3.11,-15.07,-1.8799999,-0.07,-0.21,-0.84999996,-0.07,-0.21,-0.84999996,4,Upstair,5
2019-01-23,15:39:11,-4.4799995,-14.34,-1.4499999,0.08,-0.38,-1.09,0.08,-0.38,-1.09,4,Upstair,5
2019-01-23,15:39:11,-4.4799995,-14.34,-1.4499999,0.08,-0.38,-1.09,0.08,-0.38,-1.09,4,Upstair,5
2019-01-23,15:39:11,-4.3799996,-11.66,-0.84,0.08,-0.38,-1.09,0.08,-0.38,-1.09,4,Upstair,5
2019-01-23,15:39:11,-4.3799996,-11.66,-0.84,0.14,-0.76,-0.44,0.14,-0.76,-0.44,4,Upstair,5
2019-01-23,15:39:11,-2.17,-9.799999,-0.26,0.14,-0.76,-0.44,0.14,-0.76,-0.44,4,Upstair,5
2019-01-23,15:39:11,-2.17,-9.799999,-0.26,0.38,-1.09,0.28,0.38,-1.09,0.28,4,Upstair,5
2019-01-23,15:39:11,0.59,-9.219999000000001,0.17,0.38,-1.09,0.28,0.38,-1.09,0.28,4,Upstair,5
2019-01-23,15:39:11,0.59,-9.219999000000001,0.17,1.15,-0.12,0.87,1.15,-0.12,0.87,4,Upstair,5
2019-01-23,15:39:11,-0.26999998,-8.48,-1.14,1.15,-0.12,0.87,1.15,-0.12,0.87,4,Upstair,5
2019-01-23,15:39:11,-0.26999998,-8.48,-1.14,1.5699999,1.55,0.74,1.5699999,1.55,0.74,4,Upstair,5
2019-01-23,15:39:11,-1.38,-8.26,-1.7199999,1.41,1.66,0.83,1.41,1.66,0.83,4,Upstair,5
2019-01-23,15:39:11,-1.38,-8.26,-1.7199999,1.41,1.66,0.83,1.41,1.66,0.83,4,Upstair,5
2019-01-23,15:39:11,-1.46,-9.119999,-1.43,1.41,1.66,0.83,1.41,1.66,0.83,4,Upstair,5
2019-01-23,15:39:11,-1.46,-9.119999,-1.43,0.82,0.37,0.84999996,0.82,0.37,0.84999996,4,Upstair,5
2019-01-23,15:39:11,-1.22,-9.860000999999999,-0.95,0.82,0.37,0.84999996,0.82,0.37,0.84999996,4,Upstair,5
2019-01-23,15:39:11,-1.22,-9.860000999999999,-0.95,0.59999996,-0.55,0.72999996,0.59999996,-0.55,0.72999996,4,Upstair,5
2019-01-23,15:39:11,-1.13,-10.09,-0.56,0.59999996,-0.55,0.72999996,0.59999996,-0.55,0.72999996,4,Upstair,5
2019-01-23,15:39:11,-1.13,-10.09,-0.56,0.47,-0.84,0.59,0.47,-0.84,0.59,4,Upstair,5
2019-01-23,15:39:11,-1.1,-9.91,-0.3,0.47,-0.84,0.59,0.47,-0.84,0.59,4,Upstair,5
2019-01-23,15:39:11,-1.1,-9.91,-0.3,0.34,-0.62,0.45,0.34,-0.62,0.45,4,Upstair,5
2019-01-23,15:39:11,-1.4,-9.51,-0.07,0.34,-0.62,0.45,0.34,-0.62,0.45,4,Upstair,5
2019-01-23,15:39:11,-1.4,-9.51,-0.07,0.14,-0.04,0.31,0.14,-0.04,0.31,4,Upstair,5
2019-01-23,15:39:11,-2.1399999,-8.699999,0.16,0.14,-0.04,0.31,0.14,-0.04,0.31,4,Upstair,5
2019-01-23,15:39:11,-2.1399999,-8.699999,0.16,-0.26,0.47,0.049999997000000004,-0.26,0.47,0.049999997000000004,4,Upstair,5
2019-01-23,15:39:11,-2.51,-8.84,0.42999998,-0.26,0.47,0.049999997000000004,-0.26,0.47,0.049999997000000004,4,Upstair,5
2019-01-23,15:39:11,-2.51,-8.84,0.42999998,-0.5,0.14999999,-0.26,-0.5,0.14999999,-0.26,4,Upstair,5
2019-01-23,15:39:11,-2.46,-9.209999,1.09,-0.58,-0.07,-0.44,-0.58,-0.07,-0.44,4,Upstair,5
2019-01-23,15:39:11,-2.46,-9.209999,1.09,-0.58,-0.07,-0.44,-0.58,-0.07,-0.44,4,Upstair,5
2019-01-23,15:39:12,-1.96,-9.559999000000001,2.02,-0.58,-0.07,-0.44,-0.58,-0.07,-0.44,4,Upstair,5
2019-01-23,15:39:12,-1.96,-9.559999000000001,2.02,-0.71,-0.26999998,-0.78999996,-0.71,-0.26999998,-0.78999996,4,Upstair,5
2019-01-23,15:39:12,-3.29,-10.18,1.61,-0.71,-0.26999998,-0.78999996,-0.71,-0.26999998,-0.78999996,4,Upstair,5
2019-01-23,15:39:12,-3.29,-10.18,1.61,-0.65,0.59999996,-0.9,-0.65,0.59999996,-0.9,4,Upstair,5
2019-01-23,15:39:12,-4.0899997,-10.449999,0.96,-0.65,0.59999996,-0.9,-0.65,0.59999996,-0.9,4,Upstair,5
2019-01-23,15:39:12,-4.0899997,-10.449999,0.96,-0.72999996,-0.26999998,-0.83,-0.72999996,-0.26999998,-0.83,4,Upstair,5
2019-01-23,15:39:12,-3.3899998999999994,-11.219999000000001,1.4300001,-0.72999996,-0.26999998,-0.83,-0.72999996,-0.26999998,-0.83,4,Upstair,5
2019-01-23,15:39:12,-3.3899998999999994,-11.219999000000001,1.4300001,-0.76,-0.96,-0.68,-0.76,-0.96,-0.68,4,Upstair,5
2019-01-23,15:39:12,-2.42,-12.48,1.61,-0.76,-0.96,-0.68,-0.76,-0.96,-0.68,4,Upstair,5
2019-01-23,15:39:12,-2.42,-12.48,1.61,-0.45,-1.0,-0.39,-0.45,-1.0,-0.39,4,Upstair,5
2019-01-23,15:39:12,-1.68,-13.619998999999998,1.1700001,-0.45,-1.0,-0.39,-0.45,-1.0,-0.39,4,Upstair,5
2019-01-23,15:39:12,-1.68,-13.619998999999998,1.1700001,-0.04,-0.28,-0.13,-0.04,-0.28,-0.13,4,Upstair,5
2019-01-23,15:39:12,-1.68,-13.619998999999998,1.1700001,-0.04,-0.28,-0.13,-0.04,-0.28,-0.13,4,Upstair,5
2019-01-23,15:39:12,-3.01,-14.74,-1.04,-0.04,-0.28,-0.13,-0.04,-0.28,-0.13,4,Upstair,5
2019-01-23,15:39:12,-3.01,-14.74,-1.04,0.34,2.01,-0.03,0.34,2.01,-0.03,4,Upstair,5
2019-01-23,15:39:12,-4.7899995,-11.799999,-0.98,0.34,2.01,-0.03,0.34,2.01,-0.03,4,Upstair,5
2019-01-23,15:39:12,-4.7899995,-11.799999,-0.98,0.01,2.01,-0.04,0.01,2.01,-0.04,4,Upstair,5
2019-01-23,15:39:12,-3.57,-9.43,-0.51,-0.42,0.65,0.29999998,-0.42,0.65,0.29999998,4,Upstair,5
2019-01-23,15:39:12,-3.57,-9.43,-0.51,-0.42,0.65,0.29999998,-0.42,0.65,0.29999998,4,Upstair,5
2019-01-23,15:39:12,-1.53,-10.4,-0.22999999,-0.42,0.65,0.29999998,-0.42,0.65,0.29999998,4,Upstair,5
2019-01-23,15:39:12,-1.53,-10.4,-0.22999999,-0.16,-1.3299999,1.0,-0.16,-1.3299999,1.0,4,Upstair,5
2019-01-23,15:39:12,-0.62,-9.469999000000001,-0.61,-0.16,-1.3299999,1.0,-0.16,-1.3299999,1.0,4,Upstair,5
2019-01-23,15:39:12,-0.62,-9.469999000000001,-0.61,0.37,-0.95,0.98999995,0.37,-0.95,0.98999995,4,Upstair,5
2019-01-23,15:39:12,-1.13,-8.16,-1.15,0.37,-0.95,0.98999995,0.37,-0.95,0.98999995,4,Upstair,5
2019-01-23,15:39:12,-1.13,-8.16,-1.15,0.48999998,0.35999998,0.79999995,0.48999998,0.35999998,0.79999995,4,Upstair,5
2019-01-23,15:39:12,-2.01,-7.96,-1.42,0.48999998,0.35999998,0.79999995,0.48999998,0.35999998,0.79999995,4,Upstair,5
2019-01-23,15:39:12,-2.01,-7.96,-1.42,0.22,1.5699999,0.76,0.22,1.5699999,0.76,4,Upstair,5
2019-01-23,15:39:12,-2.23,-8.24,-1.6499999,0.22,1.5699999,0.76,0.22,1.5699999,0.76,4,Upstair,5
2019-01-23,15:39:12,-2.23,-8.24,-1.6499999,0.089999996,1.12,0.58,0.089999996,1.12,0.58,4,Upstair,5
2019-01-23,15:39:12,-1.9499999,-9.030000999999999,-1.55,0.089999996,1.12,0.58,0.089999996,1.12,0.58,4,Upstair,5
2019-01-23,15:39:12,-1.9499999,-9.030000999999999,-1.55,-0.03,0.19999999,0.09999999400000001,-0.03,0.19999999,0.09999999400000001,4,Upstair,5
2019-01-23,15:39:12,-2.48,-9.639999000000001,-1.1999999,-0.19,0.21,-0.12,-0.19,0.21,-0.12,4,Upstair,5
2019-01-23,15:39:12,-2.48,-9.639999000000001,-1.1999999,-0.19,0.21,-0.12,-0.19,0.21,-0.12,4,Upstair,5
2019-01-23,15:39:12,-2.71,-10.24,-0.99,-0.19,0.21,-0.12,-0.19,0.21,-0.12,4,Upstair,5
2019-01-23,15:39:12,-2.71,-10.24,-0.99,-0.28,0.29,-0.26999998,-0.28,0.29,-0.26999998,4,Upstair,5
2019-01-23,15:39:12,-2.83,-10.549999,-1.0699999,-0.28,0.29,-0.26999998,-0.28,0.29,-0.26999998,4,Upstair,5
2019-01-23,15:39:12,-2.83,-10.549999,-1.0699999,-0.25,0.29999998,-0.41,-0.25,0.29999998,-0.41,4,Upstair,5
2019-01-23,15:39:12,-3.24,-10.440000999999999,-1.0799999,-0.25,0.29999998,-0.41,-0.25,0.29999998,-0.41,4,Upstair,5
2019-01-23,15:39:12,-3.24,-10.440000999999999,-1.0799999,-0.26,0.39,-0.55,-0.26,0.39,-0.55,4,Upstair,5
2019-01-23,15:39:12,-3.7,-10.559999000000001,-0.96999997,-0.26,0.39,-0.55,-0.26,0.39,-0.55,4,Upstair,5
2019-01-23,15:39:12,-3.7,-10.559999000000001,-0.96999997,-0.29999998,0.42999998,-0.65999997,-0.29999998,0.42999998,-0.65999997,4,Upstair,5
2019-01-23,15:39:12,-4.18,-10.889999000000001,-0.81,-0.29999998,0.42999998,-0.65999997,-0.29999998,0.42999998,-0.65999997,4,Upstair,5
2019-01-23,15:39:12,-4.18,-10.889999000000001,-0.81,-0.28,0.02,-0.71999997,-0.28,0.02,-0.71999997,4,Upstair,5
2019-01-23,15:39:12,-4.0199995,-10.92,-0.63,-0.28,0.02,-0.71999997,-0.28,0.02,-0.71999997,4,Upstair,5
2019-01-23,15:39:13,-4.0199995,-10.92,-0.63,-0.19999999,-0.24,-0.7,-0.19999999,-0.24,-0.7,4,Upstair,5
2019-01-23,15:39:13,-3.8899998999999994,-10.99,-0.7,-0.19999999,-0.24,-0.7,-0.19999999,-0.24,-0.7,4,Upstair,5
2019-01-23,15:39:13,-3.8899998999999994,-10.99,-0.7,-0.12,-0.13,-0.57,-0.12,-0.13,-0.57,4,Upstair,5
2019-01-23,15:39:13,-3.75,-10.940000999999999,-0.96,-0.12,-0.13,-0.57,-0.12,-0.13,-0.57,4,Upstair,5
2019-01-23,15:39:13,-3.75,-10.940000999999999,-0.96,0.0,0.07,-0.39,0.0,0.07,-0.39,4,Upstair,5
2019-01-23,15:39:13,-3.5,-11.17,-0.96999997,0.0,0.07,-0.39,0.0,0.07,-0.39,4,Upstair,5
2019-01-23,15:39:13,-3.5,-11.17,-0.96999997,0.049999997000000004,0.0,-0.38,0.049999997000000004,0.0,-0.38,4,Upstair,5
2019-01-23,15:39:13,-3.35,-12.789999,-0.64,0.049999997000000004,0.0,-0.38,0.049999997000000004,0.0,-0.38,4,Upstair,5
2019-01-23,15:39:13,-3.35,-12.789999,-0.64,0.09999999400000001,-0.03,-0.39,0.09999999400000001,-0.03,-0.39,4,Upstair,5
2019-01-23,15:39:13,-3.07,-14.469999,-0.86,0.09999999400000001,-0.03,-0.39,0.09999999400000001,-0.03,-0.39,4,Upstair,5
2019-01-23,15:39:13,-3.07,-14.469999,-0.86,0.34,0.12,-0.32,0.34,0.12,-0.32,4,Upstair,5
2019-01-23,15:39:13,-4.3099995,-15.879999,-1.7399999,0.34,0.12,-0.32,0.34,0.12,-0.32,4,Upstair,5
2019-01-23,15:39:13,-4.3099995,-15.879999,-1.7399999,0.5,0.45999998,-0.28,0.5,0.45999998,-0.28,4,Upstair,5
2019-01-23,15:39:13,-2.68,-11.09,-0.73,0.5,0.45999998,-0.28,0.5,0.45999998,-0.28,4,Upstair,5
2019-01-23,15:39:13,-2.68,-11.09,-0.73,0.28,-0.65999997,-0.08,0.28,-0.65999997,-0.08,4,Upstair,5
2019-01-23,15:39:13,-1.97,-9.539999,-0.36,0.28,-0.65999997,-0.08,0.28,-0.65999997,-0.08,4,Upstair,5
2019-01-23,15:39:13,-1.97,-9.539999,-0.36,0.24,-1.12,-0.01,0.24,-1.12,-0.01,4,Upstair,5
2019-01-23,15:39:13,0.19,-10.18,0.57,0.24,-1.12,-0.01,0.24,-1.12,-0.01,4,Upstair,5
2019-01-23,15:39:13,0.19,-10.18,0.57,0.47,-1.7099999,0.19999999,0.47,-1.7099999,0.19999999,4,Upstair,5
2019-01-23,15:39:13,0.71999997,-9.389999000000001,-0.71999997,0.95,-0.91999996,0.34,0.95,-0.91999996,0.34,4,Upstair,5
2019-01-23,15:39:13,0.71999997,-9.389999000000001,-0.71999997,0.95,-0.91999996,0.34,0.95,-0.91999996,0.34,4,Upstair,5
2019-01-23,15:39:13,-0.06999999,-7.81,-1.3899999,0.95,-0.91999996,0.34,0.95,-0.91999996,0.34,4,Upstair,5
2019-01-23,15:39:13,-0.06999999,-7.81,-1.3899999,1.24,0.95,0.61,1.24,0.95,0.61,4,Upstair,5
2019-01-23,15:39:13,-0.7,-7.8599997,-1.2099999,1.24,0.95,0.61,1.24,0.95,0.61,4,Upstair,5
2019-01-23,15:39:13,-0.7,-7.8599997,-1.2099999,0.84999996,1.0,0.78999996,0.84999996,1.0,0.78999996,4,Upstair,5
2019-01-23,15:39:13,-0.48999998,-8.04,-1.02,0.84999996,1.0,0.78999996,0.84999996,1.0,0.78999996,4,Upstair,5
2019-01-23,15:39:13,-0.48999998,-8.04,-1.02,0.63,0.39999998,0.75,0.63,0.39999998,0.75,4,Upstair,5
2019-01-23,15:39:13,-1.03,-8.76,-1.04,0.63,0.39999998,0.75,0.63,0.39999998,0.75,4,Upstair,5
2019-01-23,15:39:13,-1.03,-8.76,-1.04,0.45,-0.12,0.45,0.45,-0.12,0.45,4,Upstair,5
2019-01-23,15:39:13,-1.18,-9.299999,-0.89,0.45,-0.12,0.45,0.45,-0.12,0.45,4,Upstair,5
2019-01-23,15:39:13,-1.18,-9.299999,-0.89,0.14,-0.17,0.21,0.14,-0.17,0.21,4,Upstair,5
2019-01-23,15:39:13,-1.54,-9.43,-0.69,0.14,-0.17,0.21,0.14,-0.17,0.21,4,Upstair,5
2019-01-23,15:39:13,-1.54,-9.43,-0.69,-0.12,-0.01,0.07,-0.12,-0.01,0.07,4,Upstair,5
2019-01-23,15:39:13,-2.02,-9.369999,-0.31,-0.12,-0.01,0.07,-0.12,-0.01,0.07,4,Upstair,5
2019-01-23,15:39:13,-2.02,-9.369999,-0.31,-0.41,0.03,-0.13,-0.41,0.03,-0.13,4,Upstair,5
2019-01-23,15:39:13,-2.43,-9.67,0.26999998,-0.41,0.03,-0.13,-0.41,0.03,-0.13,4,Upstair,5
2019-01-23,15:39:13,-2.43,-9.67,0.26999998,-0.72999996,-0.29,-0.32999998,-0.72999996,-0.29,-0.32999998,4,Upstair,5
2019-01-23,15:39:13,-2.37,-10.289999,0.96999997,-0.72999996,-0.29,-0.32999998,-0.72999996,-0.29,-0.32999998,4,Upstair,5
2019-01-23,15:39:13,-2.37,-10.289999,0.96999997,-0.87,-0.71,-0.39,-0.87,-0.71,-0.39,4,Upstair,5
2019-01-23,15:39:13,-2.19,-10.869999,1.19,-0.87,-0.71,-0.39,-0.87,-0.71,-0.39,4,Upstair,5
2019-01-23,15:39:13,-2.19,-10.869999,1.19,-0.79999995,-0.62,-0.32,-0.79999995,-0.62,-0.32,4,Upstair,5
2019-01-23,15:39:13,-2.1,-11.030000999999999,1.25,-0.79999995,-0.62,-0.32,-0.79999995,-0.62,-0.32,4,Upstair,5
2019-01-23,15:39:14,-2.1,-11.030000999999999,1.25,-0.66999996,-0.22,-0.22,-0.66999996,-0.22,-0.22,4,Upstair,5
2019-01-23,15:39:14,-2.44,-10.43,0.97999996,-0.66999996,-0.22,-0.22,-0.66999996,-0.22,-0.22,4,Upstair,5
2019-01-23,15:39:14,-2.44,-10.43,0.97999996,-0.59999996,0.25,-0.12,-0.59999996,0.25,-0.12,4,Upstair,5
2019-01-23,15:39:14,-2.61,-10.4,1.07,-0.59999996,0.25,-0.12,-0.59999996,0.25,-0.12,4,Upstair,5
2019-01-23,15:39:14,-2.61,-10.4,1.07,-0.59,0.21,-0.12,-0.59,0.21,-0.12,4,Upstair,5
2019-01-23,15:39:14,-2.6299999,-10.539999,1.23,-0.59,0.21,-0.12,-0.59,0.21,-0.12,4,Upstair,5
2019-01-23,15:39:14,-2.6299999,-10.539999,1.23,-0.5,-0.049999997000000004,-0.19999999,-0.5,-0.049999997000000004,-0.19999999,4,Upstair,5
2019-01-23,15:39:14,-2.2,-12.789999,0.72999996,-0.5,-0.049999997000000004,-0.19999999,-0.5,-0.049999997000000004,-0.19999999,4,Upstair,5
2019-01-23,15:39:14,-2.2,-12.789999,0.72999996,-0.16,0.06,-0.12,-0.16,0.06,-0.12,4,Upstair,5
2019-01-23,15:39:14,-2.2,-15.66,0.039999995,-0.16,0.06,-0.12,-0.16,0.06,-0.12,4,Upstair,5
2019-01-23,15:39:14,-2.2,-15.66,0.039999995,0.13,0.66999996,-0.01,0.13,0.66999996,-0.01,4,Upstair,5
2019-01-23,15:39:14,-3.79,-17.54,-0.5,0.13,0.66999996,-0.01,0.13,0.66999996,-0.01,4,Upstair,5
2019-01-23,15:39:14,-3.79,-17.54,-0.5,0.22,1.52,-0.049999997000000004,0.22,1.52,-0.049999997000000004,4,Upstair,5
2019-01-23,15:39:14,-4.3599997,-13.93,-0.55,0.22,1.52,-0.049999997000000004,0.22,1.52,-0.049999997000000004,4,Upstair,5
2019-01-23,15:39:14,-4.3599997,-13.93,-0.55,0.24,1.42,0.06,0.24,1.42,0.06,4,Upstair,5
2019-01-23,15:39:14,-3.28,-9.51,-0.69,0.24,1.42,0.06,0.24,1.42,0.06,4,Upstair,5
2019-01-23,15:39:14,-3.28,-9.51,-0.69,0.11,0.44,0.88,0.11,0.44,0.88,4,Upstair,5
2019-01-23,15:39:14,-2.3899999,-9.58,-0.52,0.11,0.44,0.88,0.11,0.44,0.88,4,Upstair,5
2019-01-23,15:39:14,-2.3899999,-9.58,-0.52,0.049999997000000004,-0.71999997,1.13,0.049999997000000004,-0.71999997,1.13,4,Upstair,5
2019-01-23,15:39:14,-1.36,-7.19,-0.41,0.17,-1.23,0.87,0.17,-1.23,0.87,4,Upstair,5
2019-01-23,15:39:14,-1.36,-7.19,-0.41,0.17,-1.23,0.87,0.17,-1.23,0.87,4,Upstair,5
2019-01-23,15:39:14,-1.55,-6.5699997,-0.77,0.17,-1.23,0.87,0.17,-1.23,0.87,4,Upstair,5
2019-01-23,15:39:14,-1.55,-6.5699997,-0.77,0.19999999,-0.71999997,0.56,0.19999999,-0.71999997,0.56,4,Upstair,5
2019-01-23,15:39:14,-1.81,-7.009999799999999,-1.27,0.19999999,-0.71999997,0.56,0.19999999,-0.71999997,0.56,4,Upstair,5
2019-01-23,15:39:14,-1.81,-7.009999799999999,-1.27,0.17,-0.16,0.5,0.17,-0.16,0.5,4,Upstair,5
2019-01-23,15:39:14,-3.08,-8.15,-2.02,0.17,-0.16,0.5,0.17,-0.16,0.5,4,Upstair,5
2019-01-23,15:39:14,-3.08,-8.15,-2.02,0.01,0.0,0.12,0.01,0.0,0.12,4,Upstair,5
2019-01-23,15:39:14,-3.52,-9.389999000000001,-1.7299999,0.01,0.0,0.12,0.01,0.0,0.12,4,Upstair,5
2019-01-23,15:39:14,-3.52,-9.389999000000001,-1.7299999,-0.07,-1.06,-0.29,-0.07,-1.06,-0.29,4,Upstair,5
2019-01-23,15:39:14,-3.52,-10.299999,-1.3499999,-0.07,-1.06,-0.29,-0.07,-1.06,-0.29,4,Upstair,5
2019-01-23,15:39:14,-3.52,-10.299999,-1.3499999,-0.07,-1.28,-0.32999998,-0.07,-1.28,-0.32999998,4,Upstair,5
2019-01-23,15:39:14,-3.21,-10.68,-1.2099999,-0.07,-1.28,-0.32999998,-0.07,-1.28,-0.32999998,4,Upstair,5
2019-01-23,15:39:14,-3.21,-10.68,-1.2099999,-0.03,-0.95,-0.17,-0.03,-0.95,-0.17,4,Upstair,5
2019-01-23,15:39:14,-2.96,-10.709999,-1.27,-0.03,-0.95,-0.17,-0.03,-0.95,-0.17,4,Upstair,5
2019-01-23,15:39:14,-2.96,-10.709999,-1.27,-0.02,0.24,0.17,-0.02,0.24,0.17,4,Upstair,5
2019-01-23,15:39:14,-3.07,-10.35,-1.4899999,-0.02,0.24,0.17,-0.02,0.24,0.17,4,Upstair,5
2019-01-23,15:39:14,-3.07,-10.35,-1.4899999,-0.14,0.77,0.26,-0.14,0.77,0.26,4,Upstair,5
2019-01-23,15:39:14,-2.85,-9.84,-1.2599999,-0.14,0.77,0.26,-0.14,0.77,0.26,4,Upstair,5
2019-01-23,15:39:14,-2.85,-9.84,-1.2599999,-0.29999998,0.63,0.19999999,-0.29999998,0.63,0.19999999,4,Upstair,5
2019-01-23,15:39:14,-2.37,-9.860000999999999,-1.04,-0.29999998,0.63,0.19999999,-0.29999998,0.63,0.19999999,4,Upstair,5
2019-01-23,15:39:14,-2.37,-9.860000999999999,-1.04,-0.52,-0.03,-0.14,-0.52,-0.03,-0.14,4,Upstair,5
2019-01-23,15:39:15,-2.51,-10.25,-0.74,-0.52,-0.03,-0.14,-0.52,-0.03,-0.14,4,Upstair,5
2019-01-23,15:39:15,-2.51,-10.25,-0.74,-0.63,-0.35999998,-0.48,-0.63,-0.35999998,-0.48,4,Upstair,5
2019-01-23,15:39:15,-2.87,-10.77,-0.5,-0.63,-0.35999998,-0.48,-0.63,-0.35999998,-0.48,4,Upstair,5
2019-01-23,15:39:15,-2.87,-10.77,-0.5,-0.76,-0.63,-0.87,-0.76,-0.63,-0.87,4,Upstair,5
2019-01-23,15:39:15,-3.4199998,-12.09,-0.27,-0.76,-0.63,-0.87,-0.76,-0.63,-0.87,4,Upstair,5
2019-01-23,15:39:15,-3.4199998,-12.09,-0.27,-0.79999995,-0.76,-1.02,-0.79999995,-0.76,-1.02,4,Upstair,5
2019-01-23,15:39:15,-3.97,-13.809999,0.34999996,-0.79999995,-0.76,-1.02,-0.79999995,-0.76,-1.02,4,Upstair,5
2019-01-23,15:39:15,-3.97,-13.809999,0.34999996,-0.85999995,-0.91999996,-1.04,-0.85999995,-0.91999996,-1.04,4,Upstair,5
2019-01-23,15:39:15,-3.78,-13.76,0.91999996,-0.85999995,-0.91999996,-1.04,-0.85999995,-0.91999996,-1.04,4,Upstair,5
2019-01-23,15:39:15,-3.78,-13.76,0.91999996,-0.74,-1.06,-0.88,-0.74,-1.06,-0.88,4,Upstair,5
2019-01-23,15:39:15,-3.19,-14.25,1.01,-0.74,-1.06,-0.88,-0.74,-1.06,-0.88,4,Upstair,5
