date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:09:24,2.1,-0.89,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:24,2.1,-0.89,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:24,2.1299999,-0.88,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:24,2.1299999,-0.88,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:24,2.1499999,-0.86,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:24,2.1499999,-0.86,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:24,2.1399999,-0.84999996,8.98,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:24,2.1399999,-0.84999996,8.98,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:24,2.1299999,-0.86,8.99,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:24,2.1299999,-0.86,8.99,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:24,2.1299999,-0.84999996,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:24,2.1299999,-0.84999996,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:24,2.12,-0.9,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:24,2.12,-0.9,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:24,2.07,-0.89,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:24,2.07,-0.89,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:24,2.12,-0.87,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:24,2.12,-0.87,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:24,2.1299999,-0.87,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:24,2.1299999,-0.87,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:25,2.1,-0.9,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:25,2.1,-0.9,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:25,2.1599998,-0.87,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:25,2.1599998,-0.87,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:25,2.1899998,-0.77,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:25,2.1899998,-0.77,9.0,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-23,15:09:25,2.11,-0.89,9.07,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-23,15:09:25,2.11,-0.89,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:25,2.1599998,-0.86,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:25,2.1599998,-0.86,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:25,2.1899998,-0.81999993,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:25,2.1899998,-0.81999993,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:25,2.21,-0.88,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:25,2.21,-0.88,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:25,2.12,-0.89,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:25,2.12,-0.89,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:25,2.1299999,-0.87,8.98,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:25,2.1299999,-0.87,8.98,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:25,2.1299999,-0.88,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:25,2.1299999,-0.88,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:25,2.1299999,-0.88,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:25,2.1299999,-0.88,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:25,2.1999998,-0.80999994,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:25,2.1999998,-0.80999994,9.03,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-23,15:09:25,2.1499999,-0.83,9.0,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-23,15:09:25,2.1499999,-0.83,9.0,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:25,2.1599998,-0.81999993,9.009999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:25,2.1599998,-0.81999993,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:25,2.1899998,-0.87,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:25,2.1899998,-0.87,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:25,2.1399999,-0.88,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:25,2.1399999,-0.88,9.03,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:25,2.1299999,-0.87,8.969999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:25,2.1299999,-0.87,8.969999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:25,2.1499999,-0.87,9.07,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-23,15:09:25,2.1499999,-0.87,9.07,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-23,15:09:25,2.09,-0.87,8.98,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-23,15:09:25,2.09,-0.87,8.98,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-23,15:09:25,2.08,-0.96999997,9.059999000000001,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-23,15:09:25,2.08,-0.96999997,9.059999000000001,0.03,-0.01,0.02,0.03,-0.01,0.02,3,Sitting,3
2019-01-23,15:09:25,2.1399999,-0.79999995,8.94,0.03,-0.01,0.02,0.03,-0.01,0.02,3,Sitting,3
2019-01-23,15:09:25,2.1399999,-0.79999995,8.94,0.09999999400000001,-0.04,0.04,0.09999999400000001,-0.04,0.04,3,Sitting,3
2019-01-23,15:09:25,2.34,-0.69,8.98,0.09999999400000001,-0.04,0.04,0.09999999400000001,-0.04,0.04,3,Sitting,3
2019-01-23,15:09:25,2.34,-0.69,8.98,0.12,-0.06,0.049999997000000004,0.12,-0.06,0.049999997000000004,3,Sitting,3
2019-01-23,15:09:25,2.07,-0.59,9.16,0.12,-0.06,0.049999997000000004,0.12,-0.06,0.049999997000000004,3,Sitting,3
2019-01-23,15:09:25,2.07,-0.59,9.16,0.06,0.02,0.04,0.06,0.02,0.04,3,Sitting,3
2019-01-23,15:09:26,2.26,-0.62,9.08,0.06,0.02,0.04,0.06,0.02,0.04,3,Sitting,3
2019-01-23,15:09:26,2.26,-0.62,9.08,0.02,0.01,0.03,0.02,0.01,0.03,3,Sitting,3
2019-01-23,15:09:26,2.09,-0.62,8.94,0.02,0.01,0.03,0.02,0.01,0.03,3,Sitting,3
2019-01-23,15:09:26,2.09,-0.62,8.94,0.0,0.02,0.04,0.0,0.02,0.04,3,Sitting,3
2019-01-23,15:09:26,2.1599998,-0.69,9.059999000000001,0.0,0.02,0.04,0.0,0.02,0.04,3,Sitting,3
2019-01-23,15:09:26,2.1599998,-0.69,9.059999000000001,-0.01,0.01,0.02,-0.01,0.01,0.02,3,Sitting,3
2019-01-23,15:09:26,2.1299999,-0.72999996,9.07,-0.01,0.01,0.02,-0.01,0.01,0.02,3,Sitting,3
2019-01-23,15:09:26,2.1299999,-0.72999996,9.07,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Sitting,3
2019-01-23,15:09:26,2.08,-0.71999997,9.009999,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Sitting,3
2019-01-23,15:09:26,2.08,-0.71999997,9.009999,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Sitting,3
2019-01-23,15:09:26,2.1399999,-0.77,9.03,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Sitting,3
2019-01-23,15:09:26,2.1399999,-0.77,9.03,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-23,15:09:26,2.1699998,-0.72999996,9.019999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-23,15:09:26,2.1699998,-0.72999996,9.019999499999999,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Sitting,3
2019-01-23,15:09:26,2.1399999,-0.7,8.95,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Sitting,3
2019-01-23,15:09:26,2.1399999,-0.7,8.95,-0.02,0.0,-0.01,-0.02,0.0,-0.01,3,Sitting,3
2019-01-23,15:09:26,2.12,-0.78,9.019999499999999,-0.02,0.0,-0.01,-0.02,0.0,-0.01,3,Sitting,3
2019-01-23,15:09:26,2.12,-0.78,9.019999499999999,-0.02,0.0,-0.01,-0.02,0.0,-0.01,3,Sitting,3
2019-01-23,15:09:26,2.1399999,-0.76,8.95,-0.02,0.0,-0.01,-0.02,0.0,-0.01,3,Sitting,3
2019-01-23,15:09:26,2.1399999,-0.76,8.95,-0.03,0.0,-0.02,-0.03,0.0,-0.02,3,Sitting,3
2019-01-23,15:09:26,2.1699998,-0.76,9.0,-0.03,0.0,-0.02,-0.03,0.0,-0.02,3,Sitting,3
2019-01-23,15:09:26,2.1699998,-0.76,9.0,-0.04,0.0,-0.03,-0.04,0.0,-0.03,3,Sitting,3
2019-01-23,15:09:26,2.1699998,-0.76,9.0,-0.04,0.0,-0.03,-0.04,0.0,-0.03,3,Sitting,3
2019-01-23,15:09:26,2.1699998,-0.76,9.0,-0.049999997000000004,-0.01,-0.04,-0.049999997000000004,-0.01,-0.04,3,Sitting,3
2019-01-23,15:09:26,2.23,-0.79999995,9.0,-0.049999997000000004,-0.01,-0.04,-0.049999997000000004,-0.01,-0.04,3,Sitting,3
2019-01-23,15:09:26,2.23,-0.79999995,9.0,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,-0.03,3,Sitting,3
2019-01-23,15:09:26,2.1,-0.81999993,9.049999,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,-0.03,3,Sitting,3
2019-01-23,15:09:26,2.1,-0.81999993,9.049999,-0.04,0.01,-0.03,-0.04,0.01,-0.03,3,Sitting,3
2019-01-23,15:09:26,2.12,-0.86,8.98,-0.04,0.01,-0.03,-0.04,0.01,-0.03,3,Sitting,3
2019-01-23,15:09:26,2.12,-0.86,8.98,-0.03,0.0,-0.01,-0.03,0.0,-0.01,3,Sitting,3
2019-01-23,15:09:26,2.22,-0.84999996,9.03,-0.03,0.0,-0.01,-0.03,0.0,-0.01,3,Sitting,3
2019-01-23,15:09:26,2.22,-0.84999996,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-23,15:09:26,2.1499999,-0.78999996,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-23,15:09:26,2.1499999,-0.78999996,8.96,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-23,15:09:26,2.1599998,-0.87,8.99,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-23,15:09:26,2.1599998,-0.87,8.99,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-23,15:09:26,2.26,-0.83,9.0,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-23,15:09:26,2.26,-0.83,9.0,0.03,0.0,0.02,0.03,0.0,0.02,3,Sitting,3
2019-01-23,15:09:26,2.1,-0.84999996,9.099999,0.03,0.0,0.02,0.03,0.0,0.02,3,Sitting,3
2019-01-23,15:09:26,2.1,-0.84999996,9.099999,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,0.01,3,Sitting,3
2019-01-23,15:09:26,2.1499999,-0.75,9.04,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,0.01,3,Sitting,3
2019-01-23,15:09:26,2.1499999,-0.75,9.04,0.089999996,0.0,0.03,0.089999996,0.0,0.03,3,Sitting,3
2019-01-23,15:09:26,2.1699998,-0.65,8.929999,0.089999996,0.0,0.03,0.089999996,0.0,0.03,3,Sitting,3
2019-01-23,15:09:26,2.1699998,-0.65,8.929999,0.08,0.0,0.03,0.08,0.0,0.03,3,Sitting,3
2019-01-23,15:09:26,2.1399999,-0.63,8.96,0.08,0.0,0.03,0.08,0.0,0.03,3,Sitting,3
2019-01-23,15:09:26,2.1399999,-0.63,8.96,0.03,0.02,0.02,0.03,0.02,0.02,3,Sitting,3
2019-01-23,15:09:26,2.1599998,-0.69,9.009999,0.03,0.02,0.02,0.03,0.02,0.02,3,Sitting,3
2019-01-23,15:09:27,2.1599998,-0.69,9.009999,0.01,0.01,0.04,0.01,0.01,0.04,3,Sitting,3
2019-01-23,15:09:27,2.1699998,-0.67999995,9.059999000000001,0.01,0.01,0.04,0.01,0.01,0.04,3,Sitting,3
2019-01-23,15:09:27,2.1699998,-0.67999995,9.059999000000001,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,3,Sitting,3
2019-01-23,15:09:27,2.25,-0.78999996,9.07,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,3,Sitting,3
2019-01-23,15:09:27,2.25,-0.78999996,9.07,-0.01,0.0,0.03,-0.01,0.0,0.03,3,Sitting,3
2019-01-23,15:09:27,2.1399999,-0.72999996,9.11,-0.01,0.0,0.03,-0.01,0.0,0.03,3,Sitting,3
2019-01-23,15:09:27,2.1399999,-0.72999996,9.11,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-23,15:09:27,2.09,-0.69,9.059999000000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-23,15:09:27,2.09,-0.69,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:27,2.1899998,-0.65,9.03,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:27,2.1899998,-0.65,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:27,2.11,-0.71,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:27,2.11,-0.71,9.03,-0.02,0.0,-0.01,-0.02,0.0,-0.01,3,Sitting,3
2019-01-23,15:09:27,2.1899998,-0.72999996,9.009999,-0.02,0.0,-0.01,-0.02,0.0,-0.01,3,Sitting,3
2019-01-23,15:09:27,2.1899998,-0.72999996,9.009999,-0.03,-0.01,0.0,-0.03,-0.01,0.0,3,Sitting,3
2019-01-23,15:09:27,2.1999998,-0.78999996,9.03,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,-0.01,3,Sitting,3
2019-01-23,15:09:27,2.1999998,-0.78999996,9.03,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,-0.01,3,Sitting,3
2019-01-23,15:09:27,2.03,-0.74,9.009999,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,-0.01,3,Sitting,3
2019-01-23,15:09:27,2.03,-0.74,9.009999,-0.06,0.0,-0.03,-0.06,0.0,-0.03,3,Sitting,3
2019-01-23,15:09:27,2.1299999,-0.88,9.07,-0.06,0.0,-0.03,-0.06,0.0,-0.03,3,Sitting,3
2019-01-23,15:09:27,2.1299999,-0.88,9.07,-0.06,-0.01,-0.03,-0.06,-0.01,-0.03,3,Sitting,3
2019-01-23,15:09:27,2.26,-0.90999997,9.0,-0.06,-0.01,-0.03,-0.06,-0.01,-0.03,3,Sitting,3
2019-01-23,15:09:27,2.26,-0.90999997,9.0,-0.03,-0.02,-0.02,-0.03,-0.02,-0.02,3,Sitting,3
2019-01-23,15:09:27,2.23,-0.87,8.969999000000001,-0.03,-0.02,-0.02,-0.03,-0.02,-0.02,3,Sitting,3
2019-01-23,15:09:27,2.23,-0.87,8.969999000000001,-0.03,0.0,-0.02,-0.03,0.0,-0.02,3,Sitting,3
2019-01-23,15:09:27,2.1399999,-0.86,9.019999499999999,-0.03,0.0,-0.02,-0.03,0.0,-0.02,3,Sitting,3
2019-01-23,15:09:27,2.1399999,-0.86,9.019999499999999,-0.03,0.0,-0.02,-0.03,0.0,-0.02,3,Sitting,3
2019-01-23,15:09:27,2.3,-0.84,9.009999,-0.03,0.0,-0.02,-0.03,0.0,-0.02,3,Sitting,3
2019-01-23,15:09:27,2.3,-0.84,9.009999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-23,15:09:27,2.23,-0.89,9.07,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-23,15:09:27,2.23,-0.89,9.07,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-23,15:09:27,2.22,-0.84,9.089999,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-23,15:09:27,2.22,-0.84,9.089999,0.01,0.0,0.02,0.01,0.0,0.02,3,Sitting,3
2019-01-23,15:09:27,2.1599998,-0.89,8.99,0.01,0.0,0.02,0.01,0.0,0.02,3,Sitting,3
2019-01-23,15:09:27,2.1599998,-0.89,8.99,0.03,0.0,0.01,0.03,0.0,0.01,3,Sitting,3
2019-01-23,15:09:27,2.32,-0.76,9.009999,0.03,0.0,0.01,0.03,0.0,0.01,3,Sitting,3
2019-01-23,15:09:27,2.32,-0.76,9.009999,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,0.01,3,Sitting,3
2019-01-23,15:09:27,2.21,-0.84,9.07,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,0.01,3,Sitting,3
2019-01-23,15:09:27,2.21,-0.84,9.07,0.03,0.03,0.01,0.03,0.03,0.01,3,Sitting,3
2019-01-23,15:09:27,2.1699998,-0.79999995,9.009999,0.03,0.03,0.01,0.03,0.03,0.01,3,Sitting,3
2019-01-23,15:09:27,2.1699998,-0.79999995,9.009999,0.03,0.02,0.01,0.03,0.02,0.01,3,Sitting,3
2019-01-23,15:09:27,2.1599998,-0.77,8.969999000000001,0.03,0.02,0.01,0.03,0.02,0.01,3,Sitting,3
2019-01-23,15:09:27,2.1599998,-0.77,8.969999000000001,0.04,0.02,0.02,0.04,0.02,0.02,3,Sitting,3
2019-01-23,15:09:27,2.1999998,-0.72999996,8.98,0.04,0.02,0.02,0.04,0.02,0.02,3,Sitting,3
2019-01-23,15:09:27,2.1999998,-0.72999996,8.98,0.03,0.02,0.03,0.03,0.02,0.03,3,Sitting,3
2019-01-23,15:09:27,2.11,-0.78999996,9.089999,0.03,0.02,0.03,0.03,0.02,0.03,3,Sitting,3
2019-01-23,15:09:28,2.11,-0.78999996,9.089999,0.01,0.02,0.01,0.01,0.02,0.01,3,Sitting,3
2019-01-23,15:09:28,2.1799998,-0.71,8.99,0.01,0.02,0.01,0.01,0.02,0.01,3,Sitting,3
2019-01-23,15:09:28,2.1799998,-0.71,8.99,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-23,15:09:28,2.11,-0.76,9.059999000000001,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-23,15:09:28,2.11,-0.76,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:28,2.12,-0.75,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:28,2.12,-0.75,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:28,2.09,-0.69,8.99,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:28,2.09,-0.69,8.99,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Sitting,3
2019-01-23,15:09:28,2.1,-0.75,9.03,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Sitting,3
2019-01-23,15:09:28,2.1,-0.75,9.03,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Sitting,3
2019-01-23,15:09:28,2.1499999,-0.7,9.03,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Sitting,3
2019-01-23,15:09:28,2.1499999,-0.7,9.03,-0.01,0.0,-0.02,-0.01,0.0,-0.02,3,Sitting,3
2019-01-23,15:09:28,2.05,-0.79999995,9.009999,-0.01,0.0,-0.02,-0.01,0.0,-0.02,3,Sitting,3
2019-01-23,15:09:28,2.05,-0.79999995,9.009999,-0.02,0.0,-0.01,-0.02,0.0,-0.01,3,Sitting,3
2019-01-23,15:09:28,2.1699998,-0.75,9.03,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,3,Sitting,3
2019-01-23,15:09:28,2.1699998,-0.75,9.03,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,3,Sitting,3
2019-01-23,15:09:28,2.1,-0.83,9.049999,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,3,Sitting,3
2019-01-23,15:09:28,2.1,-0.83,9.049999,-0.02,0.01,-0.02,-0.02,0.01,-0.02,3,Sitting,3
2019-01-23,15:09:28,2.1599998,-0.76,8.99,-0.02,0.01,-0.02,-0.02,0.01,-0.02,3,Sitting,3
2019-01-23,15:09:28,2.1599998,-0.76,8.99,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Sitting,3
2019-01-23,15:09:28,2.1499999,-0.78999996,8.99,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Sitting,3
2019-01-23,15:09:28,2.1499999,-0.78999996,8.99,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-23,15:09:28,2.1299999,-0.78,9.089999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-23,15:09:28,2.1299999,-0.78,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:28,2.12,-0.79999995,9.04,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-23,15:09:28,2.12,-0.79999995,9.04,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-23,15:09:28,2.1299999,-0.74,8.969999000000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-23,15:09:28,2.1299999,-0.74,8.969999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:28,2.1799998,-0.80999994,9.07,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:28,2.1799998,-0.80999994,9.07,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:28,2.08,-0.76,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:28,2.08,-0.76,9.089999,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-23,15:09:28,2.08,-0.77,9.009999,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-23,15:09:28,2.08,-0.77,9.009999,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-23,15:09:28,2.08,-0.79999995,9.059999000000001,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-23,15:09:28,2.08,-0.79999995,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:28,2.1299999,-0.7,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:28,2.1299999,-0.7,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:28,2.04,-0.74,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:28,2.04,-0.74,8.969999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:28,2.1299999,-0.76,9.07,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:09:28,2.1299999,-0.76,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:28,2.1,-0.74,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:28,2.1,-0.74,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.06,-0.71,8.94,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.06,-0.71,8.94,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.1499999,-0.71999997,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.1499999,-0.71999997,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.08,-0.72999996,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.08,-0.72999996,9.04,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Sitting,3
2019-01-23,15:09:29,2.08,-0.76,9.059999000000001,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Sitting,3
2019-01-23,15:09:29,2.08,-0.76,9.059999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.11,-0.78,9.009999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.11,-0.78,9.009999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.06,-0.78999996,9.049999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.06,-0.78999996,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.09,-0.78,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:09:29,2.09,-0.78,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
