date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:34:14,-4.16,-11.74,-0.74,0.13,1.22,-0.42999998,0.13,1.22,-0.42999998,2,Walking,1
2019-01-23,14:34:14,-4.1299996,-8.45,0.32999998,0.13,1.22,-0.42999998,0.13,1.22,-0.42999998,2,Walking,1
2019-01-23,14:34:14,-4.1299996,-8.45,0.32999998,-0.13,0.91999996,-0.11,-0.13,0.91999996,-0.11,2,Walking,1
2019-01-23,14:34:14,-3.3999998999999996,-8.45,0.52,-0.13,0.91999996,-0.11,-0.13,0.91999996,-0.11,2,Walking,1
2019-01-23,14:34:14,-3.3999998999999996,-8.45,0.52,-0.26999998,0.47,0.5,-0.26999998,0.47,0.5,2,Walking,1
2019-01-23,14:34:14,-2.12,-10.789999,0.47999996,-0.26999998,0.47,0.5,-0.26999998,0.47,0.5,2,Walking,1
2019-01-23,14:34:14,-2.12,-10.789999,0.47999996,-0.03,-0.13,1.1899998999999999,-0.03,-0.13,1.1899998999999999,2,Walking,1
2019-01-23,14:34:15,-0.84000003,-11.26,0.24999999,-0.03,-0.13,1.1899998999999999,-0.03,-0.13,1.1899998999999999,2,Walking,1
2019-01-23,14:34:15,-0.84000003,-11.26,0.24999999,0.19999999,-0.26,1.11,0.19999999,-0.26,1.11,2,Walking,1
2019-01-23,14:34:15,-1.55,-9.369999,0.89,0.19999999,-0.26,1.11,0.19999999,-0.26,1.11,2,Walking,1
2019-01-23,14:34:15,-1.55,-9.369999,0.89,-0.35,0.37,0.28,-0.35,0.37,0.28,2,Walking,1
2019-01-23,14:34:15,-2.0,-8.65,1.4300001,-0.35,0.37,0.28,-0.35,0.37,0.28,2,Walking,1
2019-01-23,14:34:15,-2.0,-8.65,1.4300001,-0.59999996,0.41,0.16,-0.59999996,0.41,0.16,2,Walking,1
2019-01-23,14:34:15,-0.64,-10.0,3.6399998999999994,-0.59999996,0.41,0.16,-0.59999996,0.41,0.16,2,Walking,1
2019-01-23,14:34:15,-0.64,-10.0,3.6399998999999994,-0.42999998,0.089999996,0.12,-0.42999998,0.089999996,0.12,2,Walking,1
2019-01-23,14:34:15,-1.72,-8.43,0.90999997,-0.42999998,0.089999996,0.12,-0.42999998,0.089999996,0.12,2,Walking,1
2019-01-23,14:34:15,-1.72,-8.43,0.90999997,0.0,0.48999998,-0.049999997000000004,0.0,0.48999998,-0.049999997000000004,2,Walking,1
2019-01-23,14:34:15,-2.09,-9.25,0.48999995,0.0,0.48999998,-0.049999997000000004,0.0,0.48999998,-0.049999997000000004,2,Walking,1
2019-01-23,14:34:15,-2.09,-9.25,0.48999995,-0.45,0.06,-0.45,-0.45,0.06,-0.45,2,Walking,1
2019-01-23,14:34:15,-2.56,-10.33,0.39,-0.45,0.06,-0.45,-0.45,0.06,-0.45,2,Walking,1
2019-01-23,14:34:15,-2.56,-10.33,0.39,-0.48,-0.32999998,-0.79999995,-0.48,-0.32999998,-0.79999995,2,Walking,1
2019-01-23,14:34:15,-3.21,-12.99,0.5,-0.48,-0.32999998,-0.79999995,-0.48,-0.32999998,-0.79999995,2,Walking,1
2019-01-23,14:34:15,-3.21,-12.99,0.5,-0.53,-0.72999996,-1.0799999,-0.53,-0.72999996,-1.0799999,2,Walking,1
2019-01-23,14:34:15,-4.43,-14.23,0.45999998,-0.53,-0.72999996,-1.0799999,-0.53,-0.72999996,-1.0799999,2,Walking,1
2019-01-23,14:34:15,-4.43,-14.23,0.45999998,-0.52,-0.68,-1.06,-0.52,-0.68,-1.06,2,Walking,1
2019-01-23,14:34:15,-4.4399996,-13.57,0.77,-0.52,-0.68,-1.06,-0.52,-0.68,-1.06,2,Walking,1
2019-01-23,14:34:15,-4.4399996,-13.57,0.77,-0.22999999,-0.53999996,-0.72999996,-0.22999999,-0.53999996,-0.72999996,2,Walking,1
2019-01-23,14:34:15,-4.08,-10.389999000000001,0.2,-0.22999999,-0.53999996,-0.72999996,-0.22999999,-0.53999996,-0.72999996,2,Walking,1
2019-01-23,14:34:15,-4.08,-10.389999000000001,0.2,0.14999999,0.0,-0.03,0.14999999,0.0,-0.03,2,Walking,1
2019-01-23,14:34:15,-3.62,-10.780000999999999,-0.6,0.14999999,0.0,-0.03,0.14999999,0.0,-0.03,2,Walking,1
2019-01-23,14:34:15,-3.62,-10.780000999999999,-0.6,0.29,0.17999999,0.91999996,0.29,0.17999999,0.91999996,2,Walking,1
2019-01-23,14:34:15,-3.1399999,-10.119999,-0.95,0.29,0.17999999,0.91999996,0.29,0.17999999,0.91999996,2,Walking,1
2019-01-23,14:34:15,-3.1399999,-10.119999,-0.95,0.35999998,-0.35999998,0.87,0.35999998,-0.35999998,0.87,2,Walking,1
2019-01-23,14:34:15,-2.6399999,-9.51,-0.95,0.35999998,-0.35999998,0.87,0.35999998,-0.35999998,0.87,2,Walking,1
2019-01-23,14:34:15,-2.6399999,-9.51,-0.95,0.35,-0.65,0.65999997,0.35,-0.65,0.65999997,2,Walking,1
2019-01-23,14:34:15,-2.43,-9.23,-0.93,0.35,-0.65,0.65999997,0.35,-0.65,0.65999997,2,Walking,1
2019-01-23,14:34:15,-2.43,-9.23,-0.93,0.26,-0.25,0.7,0.26,-0.25,0.7,2,Walking,1
2019-01-23,14:34:15,-2.44,-8.99,-0.89,0.26,-0.25,0.7,0.26,-0.25,0.7,2,Walking,1
2019-01-23,14:34:15,-2.44,-8.99,-0.89,0.26999998,-0.089999996,0.65,0.26999998,-0.089999996,0.65,2,Walking,1
2019-01-23,14:34:15,-2.18,-8.92,-0.79,0.26999998,-0.089999996,0.65,0.26999998,-0.089999996,0.65,2,Walking,1
2019-01-23,14:34:15,-2.18,-8.92,-0.79,0.26999998,-0.19,0.48,0.26999998,-0.19,0.48,2,Walking,1
2019-01-23,14:34:15,-2.1,-9.0,-0.59,0.26999998,-0.19,0.48,0.26999998,-0.19,0.48,2,Walking,1
2019-01-23,14:34:15,-2.1,-9.0,-0.59,0.25,-0.17999999,0.22999999,0.25,-0.17999999,0.22999999,2,Walking,1
2019-01-23,14:34:15,-2.1,-10.129999,-0.79,0.25,-0.17999999,0.22999999,0.25,-0.17999999,0.22999999,2,Walking,1
2019-01-23,14:34:15,-2.1,-10.129999,-0.79,0.26999998,-0.07,-0.12,0.26999998,-0.07,-0.12,2,Walking,1
2019-01-23,14:34:15,-2.15,-11.08,-0.86,0.26999998,-0.07,-0.12,0.26999998,-0.07,-0.12,2,Walking,1
2019-01-23,14:34:15,-2.15,-11.08,-0.86,0.26999998,0.06,-0.38,0.26999998,0.06,-0.38,2,Walking,1
2019-01-23,14:34:15,-3.01,-11.24,-0.58,0.26999998,0.06,-0.38,0.26999998,0.06,-0.38,2,Walking,1
2019-01-23,14:34:15,-3.01,-11.24,-0.58,0.13,0.29999998,-0.78999996,0.13,0.29999998,-0.78999996,2,Walking,1
2019-01-23,14:34:15,-3.49,-12.83,-0.28,0.13,0.29999998,-0.78999996,0.13,0.29999998,-0.78999996,2,Walking,1
2019-01-23,14:34:16,-3.49,-12.83,-0.28,-0.03,0.12,-0.89,-0.03,0.12,-0.89,2,Walking,1
2019-01-23,14:34:16,-3.03,-12.48,-0.010000002,-0.03,0.12,-0.89,-0.03,0.12,-0.89,2,Walking,1
2019-01-23,14:34:16,-3.03,-12.48,-0.010000002,0.17999999,0.04,-0.69,0.17999999,0.04,-0.69,2,Walking,1
2019-01-23,14:34:16,-3.0,-10.309999000000001,0.42,0.17999999,0.04,-0.69,0.17999999,0.04,-0.69,2,Walking,1
2019-01-23,14:34:16,-3.0,-10.309999000000001,0.42,0.07,0.98999995,-0.26999998,0.07,0.98999995,-0.26999998,2,Walking,1
2019-01-23,14:34:16,-3.34,-8.949999,-0.030000001000000002,0.07,0.98999995,-0.26999998,0.07,0.98999995,-0.26999998,2,Walking,1
2019-01-23,14:34:16,-3.34,-8.949999,-0.030000001000000002,-0.02,1.5799999,0.45999998,-0.02,1.5799999,0.45999998,2,Walking,1
2019-01-23,14:34:16,-3.22,-9.85,-0.120000005,-0.02,1.5799999,0.45999998,-0.02,1.5799999,0.45999998,2,Walking,1
2019-01-23,14:34:16,-3.22,-9.85,-0.120000005,-0.089999996,0.71999997,0.58,-0.089999996,0.71999997,0.58,2,Walking,1
2019-01-23,14:34:16,-2.3,-10.49,0.37999997,-0.089999996,0.71999997,0.58,-0.089999996,0.71999997,0.58,2,Walking,1
2019-01-23,14:34:16,-2.3,-10.49,0.37999997,-0.29,-0.45,0.31,-0.29,-0.45,0.31,2,Walking,1
2019-01-23,14:34:16,-2.16,-9.83,1.11,-0.29,-0.45,0.31,-0.29,-0.45,0.31,2,Walking,1
2019-01-23,14:34:16,-2.16,-9.83,1.11,-0.47,-0.76,-0.089999996,-0.47,-0.76,-0.089999996,2,Walking,1
2019-01-23,14:34:16,-2.16,-9.860000999999999,1.54,-0.47,-0.76,-0.089999996,-0.47,-0.76,-0.089999996,2,Walking,1
2019-01-23,14:34:16,-2.16,-9.860000999999999,1.54,-0.48,-0.48999998,0.0,-0.48,-0.48999998,0.0,2,Walking,1
2019-01-23,14:34:16,-2.2,-9.82,1.11,-0.48,-0.48999998,0.0,-0.48,-0.48999998,0.0,2,Walking,1
2019-01-23,14:34:16,-2.2,-9.82,1.11,-0.39999998,-0.56,0.0,-0.39999998,-0.56,0.0,2,Walking,1
2019-01-23,14:34:16,-1.97,-10.119999,1.38,-0.39999998,-0.56,0.0,-0.39999998,-0.56,0.0,2,Walking,1
2019-01-23,14:34:16,-1.97,-10.119999,1.38,-0.45999998,-0.90999997,-0.17999999,-0.45999998,-0.90999997,-0.17999999,2,Walking,1
2019-01-23,14:34:16,-2.12,-10.139999000000001,1.37,-0.45999998,-0.90999997,-0.17999999,-0.45999998,-0.90999997,-0.17999999,2,Walking,1
2019-01-23,14:34:16,-2.12,-10.139999000000001,1.37,-0.35999998,-0.89,-0.31,-0.35999998,-0.89,-0.31,2,Walking,1
2019-01-23,14:34:16,-2.33,-10.059999000000001,1.25,-0.35999998,-0.89,-0.31,-0.35999998,-0.89,-0.31,2,Walking,1
2019-01-23,14:34:16,-2.33,-10.059999000000001,1.25,-0.14999999,-0.61,-0.29,-0.14999999,-0.61,-0.29,2,Walking,1
2019-01-23,14:34:16,-2.32,-10.469999000000001,0.96,-0.14999999,-0.61,-0.29,-0.14999999,-0.61,-0.29,2,Walking,1
2019-01-23,14:34:16,-2.32,-10.469999000000001,0.96,0.0,-0.42999998,-0.26999998,0.0,-0.42999998,-0.26999998,2,Walking,1
2019-01-23,14:34:16,-2.55,-10.369999,0.66999996,0.0,-0.42999998,-0.26999998,0.0,-0.42999998,-0.26999998,2,Walking,1
2019-01-23,14:34:16,-2.55,-10.369999,0.66999996,0.11,-0.14999999,-0.24,0.11,-0.14999999,-0.24,2,Walking,1
2019-01-23,14:34:16,-2.8799999,-10.449999,0.32,0.11,-0.14999999,-0.24,0.11,-0.14999999,-0.24,2,Walking,1
2019-01-23,14:34:16,-2.8799999,-10.449999,0.32,0.14999999,0.17,-0.19,0.14999999,0.17,-0.19,2,Walking,1
2019-01-23,14:34:16,-3.21,-11.129999,0.11,0.14999999,0.17,-0.19,0.14999999,0.17,-0.19,2,Walking,1
2019-01-23,14:34:16,-3.21,-11.129999,0.11,0.13,0.34,-0.04,0.13,0.34,-0.04,2,Walking,1
2019-01-23,14:34:16,-3.49,-12.76,0.29999998,0.13,0.34,-0.04,0.13,0.34,-0.04,2,Walking,1
2019-01-23,14:34:16,-3.49,-12.76,0.29999998,0.11,0.09999999400000001,0.0,0.11,0.09999999400000001,0.0,2,Walking,1
2019-01-23,14:34:16,-3.69,-10.84,0.13,0.11,0.09999999400000001,0.0,0.11,0.09999999400000001,0.0,2,Walking,1
2019-01-23,14:34:16,-3.69,-10.84,0.13,0.26999998,0.13,0.19,0.26999998,0.13,0.19,2,Walking,1
2019-01-23,14:34:16,-3.32,-9.73,-0.14999999,0.26999998,0.13,0.19,0.26999998,0.13,0.19,2,Walking,1
2019-01-23,14:34:16,-3.32,-9.73,-0.14999999,0.32,0.29,0.68,0.32,0.29,0.68,2,Walking,1
2019-01-23,14:34:16,-2.72,-10.280000999999999,-0.36,0.32,0.29,0.68,0.32,0.29,0.68,2,Walking,1
2019-01-23,14:34:16,-2.72,-10.280000999999999,-0.36,0.19999999,0.09999999400000001,1.05,0.19999999,0.09999999400000001,1.05,2,Walking,1
2019-01-23,14:34:16,-2.06,-11.02,-0.7,0.19999999,0.09999999400000001,1.05,0.19999999,0.09999999400000001,1.05,2,Walking,1
2019-01-23,14:34:16,-2.06,-11.02,-0.7,0.19999999,-0.65999997,0.71999997,0.19999999,-0.65999997,0.71999997,2,Walking,1
2019-01-23,14:34:16,-2.06,-10.48,-0.41,0.19999999,-0.65999997,0.71999997,0.19999999,-0.65999997,0.71999997,2,Walking,1
2019-01-23,14:34:17,-2.06,-10.48,-0.41,0.09999999400000001,-0.97999996,0.22999999,0.09999999400000001,-0.97999996,0.22999999,2,Walking,1
2019-01-23,14:34:17,-2.1299999,-10.09,-0.13,0.09999999400000001,-0.97999996,0.22999999,0.09999999400000001,-0.97999996,0.22999999,2,Walking,1
2019-01-23,14:34:17,-2.1299999,-10.09,-0.13,0.02,-0.71999997,0.089999996,0.02,-0.71999997,0.089999996,2,Walking,1
2019-01-23,14:34:17,-2.04,-9.549999,-0.67,0.02,-0.71999997,0.089999996,0.02,-0.71999997,0.089999996,2,Walking,1
2019-01-23,14:34:17,-2.04,-9.549999,-0.67,0.17,-0.11,0.34,0.17,-0.11,0.34,2,Walking,1
2019-01-23,14:34:17,-1.75,-9.299999,-0.86,0.17,-0.11,0.34,0.17,-0.11,0.34,2,Walking,1
2019-01-23,14:34:17,-1.75,-9.299999,-0.86,0.14,-0.04,0.31,0.14,-0.04,0.31,2,Walking,1
2019-01-23,14:34:17,-1.41,-9.16,-0.77,0.14,-0.04,0.31,0.14,-0.04,0.31,2,Walking,1
2019-01-23,14:34:17,-1.41,-9.16,-0.77,-0.04,-0.06,-0.06,-0.04,-0.06,-0.06,2,Walking,1
2019-01-23,14:34:17,-1.71,-9.51,-0.7,-0.14999999,0.02,-0.42999998,-0.14999999,0.02,-0.42999998,2,Walking,1
2019-01-23,14:34:17,-1.71,-9.51,-0.7,-0.14999999,0.02,-0.42999998,-0.14999999,0.02,-0.42999998,2,Walking,1
2019-01-23,14:34:17,-2.06,-10.49,-0.71,-0.14999999,0.02,-0.42999998,-0.14999999,0.02,-0.42999998,2,Walking,1
2019-01-23,14:34:17,-2.06,-10.49,-0.71,-0.35,0.29,-0.97999996,-0.35,0.29,-0.97999996,2,Walking,1
2019-01-23,14:34:17,-2.55,-12.389999000000001,-0.47,-0.35,0.29,-0.97999996,-0.35,0.29,-0.97999996,2,Walking,1
2019-01-23,14:34:17,-2.55,-12.389999000000001,-0.47,-0.44,0.35999998,-1.24,-0.44,0.35999998,-1.24,2,Walking,1
2019-01-23,14:34:17,-3.47,-12.76,0.009999998000000001,-0.44,0.35999998,-1.24,-0.44,0.35999998,-1.24,2,Walking,1
2019-01-23,14:34:17,-3.47,-12.76,0.009999998000000001,-0.56,0.26999998,-1.4499999,-0.56,0.26999998,-1.4499999,2,Walking,1
2019-01-23,14:34:17,-3.96,-14.34,0.35999998,-0.56,0.26999998,-1.4499999,-0.56,0.26999998,-1.4499999,2,Walking,1
2019-01-23,14:34:17,-3.96,-14.34,0.35999998,-0.45999998,0.06,-1.2099999,-0.45999998,0.06,-1.2099999,2,Walking,1
2019-01-23,14:34:17,-4.0099998,-13.690001,1.19,-0.45999998,0.06,-1.2099999,-0.45999998,0.06,-1.2099999,2,Walking,1
2019-01-23,14:34:17,-4.0099998,-13.690001,1.19,-0.22,0.38,-0.65,-0.22,0.38,-0.65,2,Walking,1
2019-01-23,14:34:17,-4.5299997,-7.98,1.48,-0.22,0.38,-0.65,-0.22,0.38,-0.65,2,Walking,1
2019-01-23,14:34:17,-4.5299997,-7.98,1.48,-0.32,0.22,0.089999996,-0.32,0.22,0.089999996,2,Walking,1
2019-01-23,14:34:17,-2.92,-10.42,1.32,-0.32,0.22,0.089999996,-0.32,0.22,0.089999996,2,Walking,1
2019-01-23,14:34:17,-2.92,-10.42,1.32,0.04,-0.68,0.78,0.04,-0.68,0.78,2,Walking,1
2019-01-23,14:34:17,-0.89,-12.199999,1.32,0.04,-0.68,0.78,0.04,-0.68,0.78,2,Walking,1
2019-01-23,14:34:17,-0.89,-12.199999,1.32,0.71,-1.03,1.3299999,0.71,-1.03,1.3299999,2,Walking,1
2019-01-23,14:34:17,-1.42,-9.6,0.35999998,0.71,-1.03,1.3299999,0.71,-1.03,1.3299999,2,Walking,1
2019-01-23,14:34:17,-1.42,-9.6,0.35999998,0.85999995,0.38,0.85999995,0.85999995,0.38,0.85999995,2,Walking,1
2019-01-23,14:34:17,-2.44,-8.85,0.13,0.85999995,0.38,0.85999995,0.85999995,0.38,0.85999995,2,Walking,1
2019-01-23,14:34:17,-2.44,-8.85,0.13,0.5,1.15,0.74,0.5,1.15,0.74,2,Walking,1
2019-01-23,14:34:17,-2.3799999,-8.84,0.06,0.5,1.15,0.74,0.5,1.15,0.74,2,Walking,1
2019-01-23,14:34:17,-2.3799999,-8.84,0.06,0.29999998,0.95,1.1,0.29999998,0.95,1.1,2,Walking,1
2019-01-23,14:34:17,-0.61,-8.82,0.19,0.29999998,0.95,1.1,0.29999998,0.95,1.1,2,Walking,1
2019-01-23,14:34:17,-0.61,-8.82,0.19,0.31,0.09999999400000001,1.1999999,0.31,0.09999999400000001,1.1999999,2,Walking,1
2019-01-23,14:34:17,1.55,-8.049999,-0.14999999,0.31,0.09999999400000001,1.1999999,0.31,0.09999999400000001,1.1999999,2,Walking,1
2019-01-23,14:34:17,1.55,-8.049999,-0.14999999,0.26999998,-1.4,0.38,0.26999998,-1.4,0.38,2,Walking,1
2019-01-23,14:34:17,0.24,-8.869999,1.01,0.26999998,-1.4,0.38,0.26999998,-1.4,0.38,2,Walking,1
2019-01-23,14:34:17,0.24,-8.869999,1.01,-0.59,-0.47,-0.55,-0.59,-0.47,-0.55,2,Walking,1
2019-01-23,14:34:17,-1.6899998999999999,-10.02,0.5,-0.59,-0.47,-0.55,-0.59,-0.47,-0.55,2,Walking,1
2019-01-23,14:34:17,-1.6899998999999999,-10.02,0.5,-0.82,1.2099999,-0.57,-0.82,1.2099999,-0.57,2,Walking,1
2019-01-23,14:34:17,-2.94,-11.73,0.42999998,-0.82,1.2099999,-0.57,-0.82,1.2099999,-0.57,2,Walking,1
2019-01-23,14:34:18,-2.94,-11.73,0.42999998,-0.65999997,0.90999997,-0.89,-0.65999997,0.90999997,-0.89,2,Walking,1
2019-01-23,14:34:18,-2.79,-11.59,0.27999997,-0.65999997,0.90999997,-0.89,-0.65999997,0.90999997,-0.89,2,Walking,1
2019-01-23,14:34:18,-2.79,-11.59,0.27999997,-0.26999998,0.11,-1.1899998999999999,-0.26999998,0.11,-1.1899998999999999,2,Walking,1
2019-01-23,14:34:18,-3.04,-12.27,0.45,-0.26999998,0.11,-1.1899998999999999,-0.26999998,0.11,-1.1899998999999999,2,Walking,1
2019-01-23,14:34:18,-3.04,-12.27,0.45,-0.35,0.45999998,-0.96999997,-0.35,0.45999998,-0.96999997,2,Walking,1
2019-01-23,14:34:18,-4.68,-13.42,0.7,-0.35,0.45999998,-0.96999997,-0.35,0.45999998,-0.96999997,2,Walking,1
2019-01-23,14:34:18,-4.68,-13.42,0.7,-0.58,1.03,-0.52,-0.58,1.03,-0.52,2,Walking,1
2019-01-23,14:34:18,-5.1299996,-12.029999,0.98999995,-0.58,1.03,-0.52,-0.58,1.03,-0.52,2,Walking,1
2019-01-23,14:34:18,-5.1299996,-12.029999,0.98999995,-0.39,0.31,-0.35,-0.39,0.31,-0.35,2,Walking,1
2019-01-23,14:34:18,-3.73,-11.049999,0.72999996,-0.03,-0.56,-0.09999999400000001,-0.03,-0.56,-0.09999999400000001,2,Walking,1
2019-01-23,14:34:18,-3.73,-11.049999,0.72999996,-0.03,-0.56,-0.09999999400000001,-0.03,-0.56,-0.09999999400000001,2,Walking,1
2019-01-23,14:34:18,-3.1499999,-11.73,0.53999996,-0.03,-0.56,-0.09999999400000001,-0.03,-0.56,-0.09999999400000001,2,Walking,1
2019-01-23,14:34:18,-3.1499999,-11.73,0.53999996,0.35999998,-0.64,0.72999996,0.35999998,-0.64,0.72999996,2,Walking,1
2019-01-23,14:34:18,-3.07,-11.08,0.06,0.35999998,-0.64,0.72999996,0.35999998,-0.64,0.72999996,2,Walking,1
2019-01-23,14:34:18,-3.07,-11.08,0.06,0.52,-0.51,0.84999996,0.52,-0.51,0.84999996,2,Walking,1
2019-01-23,14:34:18,-2.8,-9.860000999999999,-0.24999999,0.52,-0.51,0.84999996,0.52,-0.51,0.84999996,2,Walking,1
2019-01-23,14:34:18,-2.8,-9.860000999999999,-0.24999999,0.66999996,-0.63,0.79999995,0.66999996,-0.63,0.79999995,2,Walking,1
2019-01-23,14:34:18,-2.0,-10.93,-0.73,0.66999996,-0.63,0.79999995,0.66999996,-0.63,0.79999995,2,Walking,1
2019-01-23,14:34:18,-2.0,-10.93,-0.73,0.78999996,-0.53999996,0.95,0.78999996,-0.53999996,0.95,2,Walking,1
2019-01-23,14:34:18,-2.06,-9.889999000000001,-1.3,0.78999996,-0.53999996,0.95,0.78999996,-0.53999996,0.95,2,Walking,1
2019-01-23,14:34:18,-2.06,-9.889999000000001,-1.3,0.77,-0.06,0.64,0.77,-0.06,0.64,2,Walking,1
2019-01-23,14:34:18,-2.53,-9.17,-1.4599999,0.77,-0.06,0.64,0.77,-0.06,0.64,2,Walking,1
2019-01-23,14:34:18,-2.53,-9.17,-1.4599999,0.48999998,0.03,0.39,0.48999998,0.03,0.39,2,Walking,1
2019-01-23,14:34:18,-2.6299999,-9.0,-1.5999999,0.48999998,0.03,0.39,0.48999998,0.03,0.39,2,Walking,1
2019-01-23,14:34:18,-2.6299999,-9.0,-1.5999999,0.29999998,-0.22999999,0.31,0.29999998,-0.22999999,0.31,2,Walking,1
2019-01-23,14:34:18,-2.26,-9.309999000000001,-1.5699999,0.29999998,-0.22999999,0.31,0.29999998,-0.22999999,0.31,2,Walking,1
2019-01-23,14:34:18,-2.26,-9.309999000000001,-1.5699999,0.16,-0.69,0.22,0.16,-0.69,0.22,2,Walking,1
2019-01-23,14:34:18,-1.58,-9.51,-1.01,0.16,-0.69,0.22,0.16,-0.69,0.22,2,Walking,1
2019-01-23,14:34:18,-1.58,-9.51,-1.01,-0.11,-0.75,-0.01,-0.11,-0.75,-0.01,2,Walking,1
2019-01-23,14:34:18,-1.8199999,-10.09,-0.84999996,-0.11,-0.75,-0.01,-0.11,-0.75,-0.01,2,Walking,1
2019-01-23,14:34:18,-1.8199999,-10.09,-0.84999996,-0.25,-0.26999998,-0.21,-0.25,-0.26999998,-0.21,2,Walking,1
2019-01-23,14:34:18,-2.25,-10.42,-0.79,-0.25,-0.26999998,-0.21,-0.25,-0.26999998,-0.21,2,Walking,1
2019-01-23,14:34:18,-2.25,-10.42,-0.79,-0.31,0.17,-0.41,-0.31,0.17,-0.41,2,Walking,1
2019-01-23,14:34:18,-3.24,-11.52,0.14,-0.31,0.17,-0.41,-0.31,0.17,-0.41,2,Walking,1
2019-01-23,14:34:18,-3.24,-11.52,0.14,-0.51,0.25,-0.71999997,-0.51,0.25,-0.71999997,2,Walking,1
2019-01-23,14:34:18,-2.8,-13.93,0.24999999,-0.51,0.25,-0.71999997,-0.51,0.25,-0.71999997,2,Walking,1
2019-01-23,14:34:18,-2.8,-13.93,0.24999999,-0.22999999,0.16,-0.61,-0.22999999,0.16,-0.61,2,Walking,1
2019-01-23,14:34:18,-2.85,-12.139999000000001,0.61999995,-0.22999999,0.16,-0.61,-0.22999999,0.16,-0.61,2,Walking,1
2019-01-23,14:34:18,-2.85,-12.139999000000001,0.61999995,0.089999996,1.03,-0.32,0.089999996,1.03,-0.32,2,Walking,1
2019-01-23,14:34:18,-3.18,-9.059999000000001,0.45,0.089999996,1.03,-0.32,0.089999996,1.03,-0.32,2,Walking,1
2019-01-23,14:34:18,-3.18,-9.059999000000001,0.45,-0.22,2.11,0.089999996,-0.22,2.11,0.089999996,2,Walking,1
2019-01-23,14:34:18,-3.27,-9.24,-0.09,-0.22,2.11,0.089999996,-0.22,2.11,0.089999996,2,Walking,1
2019-01-23,14:34:19,-3.27,-9.24,-0.09,-0.26,1.9499999,0.56,-0.26,1.9499999,0.56,2,Walking,1
2019-01-23,14:34:19,-3.04,-10.949999,0.23,-0.26,1.9499999,0.56,-0.26,1.9499999,0.56,2,Walking,1
2019-01-23,14:34:19,-3.04,-10.949999,0.23,-0.31,0.75,0.56,-0.31,0.75,0.56,2,Walking,1
2019-01-23,14:34:19,-2.6,-9.879999,0.39,-0.31,0.75,0.56,-0.31,0.75,0.56,2,Walking,1
2019-01-23,14:34:19,-2.6,-9.879999,0.39,-0.04,-0.65,-0.24,-0.04,-0.65,-0.24,2,Walking,1
2019-01-23,14:34:19,-1.88,-9.6,1.57,-0.04,-0.65,-0.24,-0.04,-0.65,-0.24,2,Walking,1
2019-01-23,14:34:19,-1.88,-9.6,1.57,-0.42,-0.74,-0.26999998,-0.42,-0.74,-0.26999998,2,Walking,1
2019-01-23,14:34:19,-2.6299999,-9.959999,1.4300001,-0.42,-0.74,-0.26999998,-0.42,-0.74,-0.26999998,2,Walking,1
2019-01-23,14:34:19,-2.6299999,-9.959999,1.4300001,-0.48999998,-0.62,-0.39999998,-0.48999998,-0.62,-0.39999998,2,Walking,1
2019-01-23,14:34:19,-2.57,-10.559999000000001,1.13,-0.48999998,-0.62,-0.39999998,-0.48999998,-0.62,-0.39999998,2,Walking,1
2019-01-23,14:34:19,-2.57,-10.559999000000001,1.13,-0.26,-1.31,-0.59,-0.26,-1.31,-0.59,2,Walking,1
2019-01-23,14:34:19,-2.73,-10.9,1.1700001,-0.26,-1.31,-0.59,-0.26,-1.31,-0.59,2,Walking,1
2019-01-23,14:34:19,-2.73,-10.9,1.1700001,-0.25,-1.28,-0.59,-0.25,-1.28,-0.59,2,Walking,1
2019-01-23,14:34:19,-2.92,-10.719999000000001,0.93999994,-0.25,-1.28,-0.59,-0.25,-1.28,-0.59,2,Walking,1
2019-01-23,14:34:19,-2.92,-10.719999000000001,0.93999994,-0.13,-0.84,-0.34,-0.13,-0.84,-0.34,2,Walking,1
2019-01-23,14:34:19,-2.66,-9.549999,0.02,-0.13,-0.84,-0.34,-0.13,-0.84,-0.34,2,Walking,1
2019-01-23,14:34:19,-2.66,-9.549999,0.02,0.04,-0.35999998,0.049999997000000004,0.04,-0.35999998,0.049999997000000004,2,Walking,1
2019-01-23,14:34:19,-2.71,-9.09,-0.61,0.04,-0.35999998,0.049999997000000004,0.04,-0.35999998,0.049999997000000004,2,Walking,1
2019-01-23,14:34:19,-2.71,-9.09,-0.61,-0.03,-0.22999999,0.22999999,-0.03,-0.22999999,0.22999999,2,Walking,1
2019-01-23,14:34:19,-2.36,-9.299999,-0.68,-0.03,-0.22999999,0.22999999,-0.03,-0.22999999,0.22999999,2,Walking,1
2019-01-23,14:34:19,-2.36,-9.299999,-0.68,-0.12,-0.44,0.26,-0.12,-0.44,0.26,2,Walking,1
2019-01-23,14:34:19,-2.55,-10.369999,0.59,-0.12,-0.44,0.26,-0.12,-0.44,0.26,2,Walking,1
2019-01-23,14:34:19,-2.55,-10.369999,0.59,-0.28,-0.72999996,0.04,-0.28,-0.72999996,0.04,2,Walking,1
2019-01-23,14:34:19,-2.29,-11.869999,-0.22999999,-0.28,-0.72999996,0.04,-0.28,-0.72999996,0.04,2,Walking,1
