date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:09:45,-2.55,-2.34,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.55,-2.34,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.54,-2.29,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.54,-2.29,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.55,-2.32,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.55,-2.32,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.55,-2.33,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.55,-2.33,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.54,-2.28,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.54,-2.28,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.55,-2.29,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.55,-2.29,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.55,-2.28,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.55,-2.28,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.52,-2.32,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.52,-2.32,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.56,-2.31,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.56,-2.31,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.57,-2.36,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.57,-2.36,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.54,-2.33,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.54,-2.33,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.55,-2.28,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.55,-2.28,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.52,-2.28,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.52,-2.28,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.57,-2.27,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.57,-2.27,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.59,-2.32,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.59,-2.32,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.51,-2.28,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.51,-2.28,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.56,-2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.56,-2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.51,-2.29,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:45,-2.51,-2.29,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.55,-2.33,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.55,-2.33,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.52,-2.31,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.52,-2.31,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.53,-2.27,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.53,-2.27,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.53,-2.28,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.53,-2.28,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.55,-2.32,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.55,-2.32,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.55,-2.32,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.55,-2.32,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.54,-2.3,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.54,-2.3,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.57,-2.28,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.57,-2.28,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.58,-2.31,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.58,-2.31,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.53,-2.3,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.53,-2.3,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.55,-2.29,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.55,-2.29,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.54,-2.33,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.54,-2.33,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.56,-2.33,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.56,-2.33,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.53,-2.3,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.53,-2.3,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.55,-2.28,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.55,-2.28,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.54,-2.28,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.54,-2.28,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.57,-2.3,8.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.57,-2.3,8.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.54,-2.28,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.54,-2.28,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.56,-2.31,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.56,-2.31,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.55,-2.35,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.55,-2.35,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.6,-2.3,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.6,-2.3,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.57,-2.3,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.57,-2.3,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.5,-2.32,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.5,-2.32,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.55,-2.31,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:46,-2.55,-2.31,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.52,-2.32,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.52,-2.32,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.57,-2.29,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.57,-2.29,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.6,-2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.6,-2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.56,-2.31,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.56,-2.31,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.57,-2.32,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.57,-2.32,8.849999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:09:47,-2.51,-2.3,8.87,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:09:47,-2.51,-2.3,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.55,-2.25,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.55,-2.25,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.52,-2.29,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.52,-2.29,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.59,-2.33,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.59,-2.33,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.55,-2.32,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.55,-2.32,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.57,-2.32,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.57,-2.32,8.86,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:09:47,-2.57,-2.3,8.809999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:09:47,-2.57,-2.3,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.52,-2.3,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.52,-2.3,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.59,-2.32,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.59,-2.32,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.56,-2.31,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.56,-2.31,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.6,-2.31,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.6,-2.31,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.54,-2.29,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.54,-2.29,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.56,-2.31,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.56,-2.31,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.51,-2.32,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.51,-2.32,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.55,-2.29,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.55,-2.29,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.56,-2.33,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.56,-2.33,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.54,-2.29,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.54,-2.29,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.57,-2.32,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.57,-2.32,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.56,-2.3,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:47,-2.56,-2.3,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.55,-2.29,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.55,-2.29,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.54,-2.28,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.54,-2.28,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.55,-2.28,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.55,-2.28,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.56,-2.29,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.56,-2.29,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.57,-2.34,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.57,-2.34,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.57,-2.31,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.57,-2.31,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.56,-2.29,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.56,-2.29,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.55,-2.27,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.55,-2.27,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.57,-2.33,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.57,-2.33,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.57,-2.31,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.57,-2.31,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.56,-2.31,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.56,-2.31,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.57,-2.3,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.57,-2.3,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.55,-2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.55,-2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.56,-2.29,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.56,-2.29,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.55,-2.29,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.55,-2.29,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.54,-2.33,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.54,-2.33,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.57,-2.34,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.57,-2.34,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.58,-2.34,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.58,-2.34,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.55,-2.35,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.55,-2.35,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.54,-2.33,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.54,-2.33,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.54,-2.29,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.54,-2.29,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.54,-2.3,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:48,-2.54,-2.3,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.54,-2.3,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.54,-2.3,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.53,-2.32,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.53,-2.32,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.56,-2.31,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.56,-2.31,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.5,-2.32,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.5,-2.32,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.55,-2.35,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.55,-2.35,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.59,-2.26,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.59,-2.26,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.52,-2.3,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.52,-2.3,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.54,-2.26,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.54,-2.26,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.58,-2.31,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.58,-2.31,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.54,-2.32,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.54,-2.32,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.53,-2.28,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.53,-2.28,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.54,-2.27,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.54,-2.27,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.52,-2.29,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.52,-2.29,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.57,-2.33,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.57,-2.33,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.54,-2.3,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.54,-2.3,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.55,-2.3,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.55,-2.3,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.58,-2.28,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.58,-2.28,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.55,-2.27,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.55,-2.27,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.59,-2.32,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.59,-2.32,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.56,-2.28,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.56,-2.28,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.58,-2.32,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.58,-2.32,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.56,-2.28,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.56,-2.28,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.58,-2.31,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:49,-2.58,-2.31,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:50,-2.52,-2.31,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:50,-2.52,-2.31,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:50,-2.52,-2.31,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:50,-2.55,-2.32,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:50,-2.55,-2.32,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:50,-2.53,-2.28,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:50,-2.53,-2.28,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:50,-2.56,-2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:50,-2.56,-2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:50,-2.59,-2.36,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
