date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:20:52,0.85999995,-2.05,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.85999995,-2.05,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.87999994,-2.05,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.87999994,-2.05,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.9,-2.04,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.9,-2.04,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.86999995,-2.02,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.86999995,-2.02,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.8899999,-2.05,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.8899999,-2.05,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.84,-2.03,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.84,-2.03,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.90999997,-2.02,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.90999997,-2.02,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.8899999,-1.9899999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.8899999,-1.9899999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.86999995,-2.02,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.86999995,-2.02,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.9499999,-2.02,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.9499999,-2.02,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.86999995,-2.04,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.86999995,-2.04,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.91999996,-2.01,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.91999996,-2.01,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.84999996,-2.02,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.84999996,-2.02,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.8899999,-2.02,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.8899999,-2.02,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.87999994,-2.02,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.87999994,-2.02,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.86999995,-2.04,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.86999995,-2.04,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.86999995,-2.06,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.86999995,-2.06,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.93999994,-2.04,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:52,0.93999994,-2.04,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.86999995,-2.04,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.86999995,-2.04,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.86999995,-1.9899999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.86999995,-1.9899999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.84999996,-2.05,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.84999996,-2.05,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.9,-2.07,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.9,-2.07,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.86999995,-1.9799999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.86999995,-1.9799999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.93999994,-2.0,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.93999994,-2.0,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.86999995,-2.03,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.86999995,-2.03,9.21,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:20:53,0.87999994,-2.05,9.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:20:53,0.87999994,-2.05,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.91999996,-2.07,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.91999996,-2.07,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.8299999,-2.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.8299999,-2.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.87999994,-2.05,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.87999994,-2.05,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.9,-2.04,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.9,-2.04,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.92999995,-2.01,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.92999995,-2.01,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.90999997,-2.04,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.90999997,-2.04,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.8899999,-2.04,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.8899999,-2.04,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.91999996,-2.02,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.91999996,-2.02,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.87999994,-2.04,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.87999994,-2.04,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.9,-2.07,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.9,-2.07,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.86999995,-2.0,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.86999995,-2.0,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.86999995,-2.05,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.86999995,-2.05,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.84999996,-2.04,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.84999996,-2.04,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.91999996,-2.05,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.91999996,-2.05,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.9,-2.04,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:53,0.9,-2.04,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.85999995,-2.08,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.85999995,-2.08,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.92999995,-2.01,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.92999995,-2.01,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.91999996,-2.02,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.91999996,-2.02,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:20:54,0.84999996,-2.04,9.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:20:54,0.84999996,-2.04,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.93999994,-2.06,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.93999994,-2.06,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.81999993,-2.04,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.81999993,-2.04,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.90999997,-2.01,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.90999997,-2.01,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.86999995,-2.04,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.86999995,-2.04,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.85999995,-2.02,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.85999995,-2.02,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.87999994,-1.9899999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.87999994,-1.9899999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.86999995,-2.06,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.86999995,-2.06,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.9,-2.02,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.9,-2.02,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.9,-2.03,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.9,-2.03,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.85999995,-2.02,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.85999995,-2.02,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.9,-2.08,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.9,-2.08,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.8899999,-2.04,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.8899999,-2.04,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.84999996,-2.02,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.84999996,-2.02,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.9,-2.03,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.9,-2.03,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.9,-2.01,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.9,-2.01,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.92999995,-2.0,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.92999995,-2.0,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.8899999,-2.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.8899999,-2.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.91999996,-2.03,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.91999996,-2.03,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.91999996,-2.03,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:54,0.86999995,-2.02,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.86999995,-2.02,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.92999995,-2.04,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.92999995,-2.04,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.84,-2.04,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.84,-2.04,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:20:55,0.8899999,-2.0,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:20:55,0.8899999,-2.0,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.90999997,-2.03,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.90999997,-2.03,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.8899999,-2.04,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.8899999,-2.04,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.92999995,-2.02,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.92999995,-2.02,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.84999996,-2.0,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.84999996,-2.0,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.92999995,-2.08,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.92999995,-2.08,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.91999996,-2.02,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.91999996,-2.02,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.9,-2.03,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.9,-2.03,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.92999995,-2.03,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.92999995,-2.03,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.9,-2.04,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.9,-2.04,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.90999997,-2.02,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.90999997,-2.02,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.9,-2.04,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.9,-2.04,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.9,-2.05,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.9,-2.05,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.84999996,-2.03,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.84999996,-2.03,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.86999995,-2.01,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.86999995,-2.01,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.91999996,-2.05,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.91999996,-2.05,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.84,-2.03,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.84,-2.03,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.91999996,-2.05,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.91999996,-2.05,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.85999995,-2.03,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.85999995,-2.03,9.2,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:20:55,0.93999994,-2.02,9.21,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:20:55,0.93999994,-2.02,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.86999995,-2.02,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:55,0.86999995,-2.02,9.23,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:20:56,0.87999994,-2.03,9.16,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:20:56,0.87999994,-2.03,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.93999994,-2.03,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.93999994,-2.03,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.8899999,-2.02,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.8899999,-2.02,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.90999997,-1.9799999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.90999997,-1.9799999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.87999994,-2.07,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.87999994,-2.07,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.8899999,-2.05,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.8899999,-2.05,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.91999996,-2.04,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.91999996,-2.04,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.85999995,-2.05,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.85999995,-2.05,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.9499999,-2.03,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.9499999,-2.03,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.86999995,-2.03,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.86999995,-2.03,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.85999995,-2.02,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.85999995,-2.02,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.96999997,-2.08,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.96999997,-2.08,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.86999995,-2.07,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.86999995,-2.07,9.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:20:56,0.86999995,-2.06,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:20:56,0.86999995,-2.06,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.9499999,-2.01,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.9499999,-2.01,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.87999994,-2.02,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.87999994,-2.02,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.87999994,-2.01,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.87999994,-2.01,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.87999994,-2.07,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.87999994,-2.07,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.84999996,-2.04,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.84999996,-2.04,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.86999995,-2.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.86999995,-2.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.8899999,-2.01,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.8899999,-2.01,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.8899999,-2.06,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.8899999,-2.06,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.92999995,-2.03,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:56,0.92999995,-2.03,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:57,0.85999995,-2.05,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:57,0.85999995,-2.05,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:57,0.93999994,-2.05,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:57,0.93999994,-2.05,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:57,0.8899999,-2.05,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:57,0.8899999,-2.05,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:57,0.90999997,-2.0,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:57,0.90999997,-2.0,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
