date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:42:54,-1.78,-9.379999,-1.8999999,0.57,0.42,0.22,0.57,0.42,0.22,4,Walking,1
2019-01-23,14:42:54,-1.78,-9.379999,-1.8999999,0.41,0.31,0.19999999,0.41,0.31,0.19999999,4,Walking,1
2019-01-23,14:42:54,-1.52,-9.09,-1.4999999,0.41,0.31,0.19999999,0.41,0.31,0.19999999,4,Walking,1
2019-01-23,14:42:54,-1.52,-9.09,-1.4999999,-0.12,-0.17999999,-0.02,-0.12,-0.17999999,-0.02,4,Walking,1
2019-01-23,14:42:54,-1.52,-9.09,-1.4999999,-0.12,-0.17999999,-0.02,-0.12,-0.17999999,-0.02,4,Walking,1
2019-01-23,14:42:54,-1.33,-9.440000999999999,-1.1099999,-0.12,-0.17999999,-0.02,-0.12,-0.17999999,-0.02,4,Walking,1
2019-01-23,14:42:54,-1.33,-9.440000999999999,-1.1099999,-0.29999998,-0.42999998,-0.26,-0.29999998,-0.42999998,-0.26,4,Walking,1
2019-01-23,14:42:54,-1.5,-9.780000999999999,-0.87,-0.29999998,-0.42999998,-0.26,-0.29999998,-0.42999998,-0.26,4,Walking,1
2019-01-23,14:42:54,-1.5,-9.780000999999999,-0.87,-0.44,-0.38,-0.47,-0.44,-0.38,-0.47,4,Walking,1
2019-01-23,14:42:54,-1.83,-11.299999,-0.28,-0.44,-0.38,-0.47,-0.44,-0.38,-0.47,4,Walking,1
2019-01-23,14:42:54,-1.83,-11.299999,-0.28,-0.57,-0.04,-0.69,-0.57,-0.04,-0.69,4,Walking,1
2019-01-23,14:42:54,-2.01,-11.449999,-0.08,-0.57,-0.04,-0.69,-0.57,-0.04,-0.69,4,Walking,1
2019-01-23,14:42:54,-2.01,-11.449999,-0.08,-0.56,0.07,-0.71,-0.56,0.07,-0.71,4,Walking,1
2019-01-23,14:42:54,-2.1399999,-11.559999000000001,0.36999997,-0.56,0.07,-0.71,-0.56,0.07,-0.71,4,Walking,1
2019-01-23,14:42:54,-2.1399999,-11.559999000000001,0.36999997,-0.59,0.38,-0.63,-0.59,0.38,-0.63,4,Walking,1
2019-01-23,14:42:54,-2.43,-13.039999,0.85999995,-0.59,0.38,-0.63,-0.59,0.38,-0.63,4,Walking,1
2019-01-23,14:42:54,-2.43,-13.039999,0.85999995,-0.61,0.63,-0.37,-0.61,0.63,-0.37,4,Walking,1
2019-01-23,14:42:54,-2.58,-11.98,1.98,-0.61,0.63,-0.37,-0.61,0.63,-0.37,4,Walking,1
2019-01-23,14:42:54,-2.58,-11.98,1.98,-0.42,-0.04,-0.26,-0.42,-0.04,-0.26,4,Walking,1
2019-01-23,14:42:55,-1.98,-10.57,2.35,-0.42,-0.04,-0.26,-0.42,-0.04,-0.26,4,Walking,1
2019-01-23,14:42:55,-1.98,-10.57,2.35,-0.21,-0.049999997000000004,0.0,-0.21,-0.049999997000000004,0.0,4,Walking,1
2019-01-23,14:42:55,-1.83,-10.0,1.84,-0.21,-0.049999997000000004,0.0,-0.21,-0.049999997000000004,0.0,4,Walking,1
2019-01-23,14:42:55,-1.83,-10.0,1.84,0.17999999,0.29,0.35,0.17999999,0.29,0.35,4,Walking,1
2019-01-23,14:42:55,-1.37,-10.92,0.72999996,0.17999999,0.29,0.35,0.17999999,0.29,0.35,4,Walking,1
2019-01-23,14:42:55,-1.37,-10.92,0.72999996,0.58,0.25,0.48999998,0.58,0.25,0.48999998,4,Walking,1
2019-01-23,14:42:55,-1.05,-11.699999,0.29999998,0.58,0.25,0.48999998,0.58,0.25,0.48999998,4,Walking,1
2019-01-23,14:42:55,-1.05,-11.699999,0.29999998,0.53,0.07,0.31,0.53,0.07,0.31,4,Walking,1
2019-01-23,14:42:55,-0.66,-10.860000999999999,-0.29,0.53,0.07,0.31,0.53,0.07,0.31,4,Walking,1
2019-01-23,14:42:55,-0.66,-10.860000999999999,-0.29,0.32999998,-0.41,0.14,0.32999998,-0.41,0.14,4,Walking,1
2019-01-23,14:42:55,0.29,-9.75,-0.22,0.32999998,-0.41,0.14,0.32999998,-0.41,0.14,4,Walking,1
2019-01-23,14:42:55,0.29,-9.75,-0.22,0.17999999,-1.14,0.04,0.17999999,-1.14,0.04,4,Walking,1
2019-01-23,14:42:55,0.19,-10.119999,0.51,0.17999999,-1.14,0.04,0.17999999,-1.14,0.04,4,Walking,1
2019-01-23,14:42:55,0.19,-10.119999,0.51,0.17,-0.93,0.04,0.17,-0.93,0.04,4,Walking,1
2019-01-23,14:42:55,-0.34,-9.889999000000001,0.17999999,0.17,-0.93,0.04,0.17,-0.93,0.04,4,Walking,1
2019-01-23,14:42:55,-0.34,-9.889999000000001,0.17999999,0.09999999400000001,0.049999997000000004,0.13,0.09999999400000001,0.049999997000000004,0.13,4,Walking,1
2019-01-23,14:42:55,-1.0,-9.789999,-0.060000002000000004,0.09999999400000001,0.049999997000000004,0.13,0.09999999400000001,0.049999997000000004,0.13,4,Walking,1
2019-01-23,14:42:55,-1.0,-9.789999,-0.060000002000000004,-0.11,0.68,0.12,-0.11,0.68,0.12,4,Walking,1
2019-01-23,14:42:55,-2.09,-9.76,-0.22999999,-0.11,0.68,0.12,-0.11,0.68,0.12,4,Walking,1
2019-01-23,14:42:55,-2.09,-9.76,-0.22999999,-0.34,0.48999998,-0.16,-0.34,0.48999998,-0.16,4,Walking,1
2019-01-23,14:42:55,-2.16,-9.83,0.039999995,-0.34,0.48999998,-0.16,-0.34,0.48999998,-0.16,4,Walking,1
2019-01-23,14:42:55,-2.16,-9.83,0.039999995,-0.45,-0.16,-0.25,-0.45,-0.16,-0.25,4,Walking,1
2019-01-23,14:42:55,-1.68,-10.280000999999999,0.78999996,-0.45,-0.16,-0.25,-0.45,-0.16,-0.25,4,Walking,1
2019-01-23,14:42:55,-1.68,-10.280000999999999,0.78999996,-0.59999996,-0.81,-0.17999999,-0.59999996,-0.81,-0.17999999,4,Walking,1
2019-01-23,14:42:55,-1.59,-10.68,1.08,-0.59999996,-0.81,-0.17999999,-0.59999996,-0.81,-0.17999999,4,Walking,1
2019-01-23,14:42:55,-1.59,-10.68,1.08,-0.55,-0.71,-0.08,-0.55,-0.71,-0.08,4,Walking,1
2019-01-23,14:42:55,-1.75,-10.91,1.23,-0.55,-0.71,-0.08,-0.55,-0.71,-0.08,4,Walking,1
2019-01-23,14:42:55,-1.75,-10.91,1.23,-0.39,-0.32,0.049999997000000004,-0.39,-0.32,0.049999997000000004,4,Walking,1
2019-01-23,14:42:55,-1.29,-11.27,1.34,-0.39,-0.32,0.049999997000000004,-0.39,-0.32,0.049999997000000004,4,Walking,1
2019-01-23,14:42:55,-1.29,-11.27,1.34,-0.35,-0.32999998,0.11,-0.35,-0.32999998,0.11,4,Walking,1
2019-01-23,14:42:55,-1.33,-12.119999,1.57,-0.35,-0.32999998,0.11,-0.35,-0.32999998,0.11,4,Walking,1
2019-01-23,14:42:55,-1.33,-12.119999,1.57,-0.14999999,-0.45,0.08,-0.14999999,-0.45,0.08,4,Walking,1
2019-01-23,14:42:55,-1.17,-12.119999,1.0600001000000001,-0.14999999,-0.45,0.08,-0.14999999,-0.45,0.08,4,Walking,1
2019-01-23,14:42:55,-1.17,-12.119999,1.0600001000000001,0.07,-0.84999996,-0.01,0.07,-0.84999996,-0.01,4,Walking,1
2019-01-23,14:42:55,-0.54,-12.369999,1.47,0.07,-0.84999996,-0.01,0.07,-0.84999996,-0.01,4,Walking,1
2019-01-23,14:42:55,-0.54,-12.369999,1.47,0.35,-1.17,-0.13,0.35,-1.17,-0.13,4,Walking,1
2019-01-23,14:42:55,-1.36,-12.969999000000001,0.86999995,0.35,-1.17,-0.13,0.35,-1.17,-0.13,4,Walking,1
2019-01-23,14:42:55,-1.36,-12.969999000000001,0.86999995,0.84,-0.12,-0.089999996,0.84,-0.12,-0.089999996,4,Walking,1
2019-01-23,14:42:55,-1.52,-10.92,-0.73,0.84,-0.12,-0.089999996,0.84,-0.12,-0.089999996,4,Walking,1
2019-01-23,14:42:55,-1.52,-10.92,-0.73,1.24,1.5799999,0.71999997,1.24,1.5799999,0.71999997,4,Walking,1
2019-01-23,14:42:55,-1.71,-10.719999000000001,-1.3499999,1.24,1.5799999,0.71999997,1.24,1.5799999,0.71999997,4,Walking,1
2019-01-23,14:42:55,-1.71,-10.719999000000001,-1.3499999,1.14,2.04,1.0,1.14,2.04,1.0,4,Walking,1
2019-01-23,14:42:56,-1.83,-10.440000999999999,-1.9899999,1.14,2.04,1.0,1.14,2.04,1.0,4,Walking,1
2019-01-23,14:42:56,-1.83,-10.440000999999999,-1.9899999,0.91999996,1.1899998999999999,0.81,0.91999996,1.1899998999999999,0.81,4,Walking,1
2019-01-23,14:42:56,-1.36,-9.23,-1.8999999,0.91999996,1.1899998999999999,0.81,0.91999996,1.1899998999999999,0.81,4,Walking,1
2019-01-23,14:42:56,-1.36,-9.23,-1.8999999,0.64,-0.07,0.16,0.64,-0.07,0.16,4,Walking,1
2019-01-23,14:42:56,-1.25,-9.110000999999999,-1.81,0.64,-0.07,0.16,0.64,-0.07,0.16,4,Walking,1
2019-01-23,14:42:56,-1.25,-9.110000999999999,-1.81,0.22,0.02,0.0,0.22,0.02,0.0,4,Walking,1
2019-01-23,14:42:56,-1.72,-9.459999,-1.56,0.22,0.02,0.0,0.22,0.02,0.0,4,Walking,1
2019-01-23,14:42:56,-1.72,-9.459999,-1.56,-0.22999999,0.09999999400000001,-0.26,-0.22999999,0.09999999400000001,-0.26,4,Walking,1
2019-01-23,14:42:56,-1.56,-9.709999,-1.2599999,-0.22999999,0.09999999400000001,-0.26,-0.22999999,0.09999999400000001,-0.26,4,Walking,1
2019-01-23,14:42:56,-1.56,-9.709999,-1.2599999,-0.41,-0.19999999,-0.53,-0.41,-0.19999999,-0.53,4,Walking,1
2019-01-23,14:42:56,-1.71,-10.119999,-0.73,-0.41,-0.19999999,-0.53,-0.41,-0.19999999,-0.53,4,Walking,1
2019-01-23,14:42:56,-1.71,-10.119999,-0.73,-0.59,-0.32,-0.75,-0.59,-0.32,-0.75,4,Walking,1
2019-01-23,14:42:56,-2.02,-10.379999,0.2,-0.59,-0.32,-0.75,-0.59,-0.32,-0.75,4,Walking,1
2019-01-23,14:42:56,-2.02,-10.379999,0.2,-0.82,-0.26,-0.91999996,-0.82,-0.26,-0.91999996,4,Walking,1
2019-01-23,14:42:56,-2.15,-11.1,0.74999994,-0.82,-0.26,-0.91999996,-0.82,-0.26,-0.91999996,4,Walking,1
2019-01-23,14:42:56,-2.15,-11.1,0.74999994,-0.87,-0.17,-0.89,-0.87,-0.17,-0.89,4,Walking,1
2019-01-23,14:42:56,-2.33,-11.9,1.2,-0.87,-0.17,-0.89,-0.87,-0.17,-0.89,4,Walking,1
2019-01-23,14:42:56,-2.33,-11.9,1.2,-0.82,-0.07,-0.81,-0.82,-0.07,-0.81,4,Walking,1
2019-01-23,14:42:56,-2.24,-12.16,1.61,-0.82,-0.07,-0.81,-0.82,-0.07,-0.81,4,Walking,1
2019-01-23,14:42:56,-2.24,-12.16,1.61,-0.74,0.0,-0.69,-0.74,0.0,-0.69,4,Walking,1
2019-01-23,14:42:56,-2.08,-12.77,1.91,-0.74,0.0,-0.69,-0.74,0.0,-0.69,4,Walking,1
2019-01-23,14:42:56,-2.08,-12.77,1.91,-0.57,0.12,-0.55,-0.57,0.12,-0.55,4,Walking,1
2019-01-23,14:42:56,-2.46,-13.58,2.05,-0.57,0.12,-0.55,-0.57,0.12,-0.55,4,Walking,1
2019-01-23,14:42:56,-2.46,-13.58,2.05,-0.29999998,0.32999998,-0.44,-0.29999998,0.32999998,-0.44,4,Walking,1
2019-01-23,14:42:56,-2.5,-11.74,1.86,-0.29999998,0.32999998,-0.44,-0.29999998,0.32999998,-0.44,4,Walking,1
2019-01-23,14:42:56,-2.5,-11.74,1.86,0.14999999,0.65999997,-0.12,0.14999999,0.65999997,-0.12,4,Walking,1
2019-01-23,14:42:56,-2.59,-10.610000999999999,1.48,0.14999999,0.65999997,-0.12,0.14999999,0.65999997,-0.12,4,Walking,1
2019-01-23,14:42:56,-2.59,-10.610000999999999,1.48,0.35,0.91999996,0.35999998,0.35,0.91999996,0.35999998,4,Walking,1
2019-01-23,14:42:56,-2.29,-9.48,0.84,0.35,0.91999996,0.35999998,0.35,0.91999996,0.35999998,4,Walking,1
2019-01-23,14:42:56,-2.29,-9.48,0.84,0.64,0.53,0.7,0.64,0.53,0.7,4,Walking,1
2019-01-23,14:42:56,-0.88,-10.360000999999999,0.77,0.64,0.53,0.7,0.64,0.53,0.7,4,Walking,1
2019-01-23,14:42:56,-0.88,-10.360000999999999,0.77,0.79999995,0.07,0.84999996,0.79999995,0.07,0.84999996,4,Walking,1
2019-01-23,14:42:56,-0.53000003,-11.74,0.45,0.79999995,0.07,0.84999996,0.79999995,0.07,0.84999996,4,Walking,1
2019-01-23,14:42:56,-0.53000003,-11.74,0.45,0.87,0.53999996,0.79999995,0.87,0.53999996,0.79999995,4,Walking,1
2019-01-23,14:42:56,-1.14,-10.959999,-0.28,0.87,0.53999996,0.79999995,0.87,0.53999996,0.79999995,4,Walking,1
2019-01-23,14:42:56,-1.14,-10.959999,-0.28,0.85999995,1.2099999,0.75,0.85999995,1.2099999,0.75,4,Walking,1
2019-01-23,14:42:56,-1.31,-9.789999,-0.92,0.85999995,1.2099999,0.75,0.85999995,1.2099999,0.75,4,Walking,1
2019-01-23,14:42:56,-1.31,-9.789999,-0.92,0.65999997,1.09,0.72999996,0.65999997,1.09,0.72999996,4,Walking,1
2019-01-23,14:42:56,-0.47,-9.43,-0.09999999400000001,0.65999997,1.09,0.72999996,0.65999997,1.09,0.72999996,4,Walking,1
2019-01-23,14:42:56,-0.47,-9.43,-0.09999999400000001,0.06,-0.83,0.48,0.06,-0.83,0.48,4,Walking,1
2019-01-23,14:42:56,0.32,-9.66,0.58,0.06,-0.83,0.48,0.06,-0.83,0.48,4,Walking,1
2019-01-23,14:42:56,0.32,-9.66,0.58,-0.22,-1.3199999,0.13,-0.22,-1.3199999,0.13,4,Walking,1
2019-01-23,14:42:56,-0.16999999,-9.82,0.84999996,-0.22,-1.3199999,0.13,-0.22,-1.3199999,0.13,4,Walking,1
2019-01-23,14:42:57,-0.16999999,-9.82,0.84999996,-0.39,-0.74,-0.13,-0.39,-0.74,-0.13,4,Walking,1
2019-01-23,14:42:57,-1.18,-9.66,0.53,-0.39,-0.74,-0.13,-0.39,-0.74,-0.13,4,Walking,1
2019-01-23,14:42:57,-1.18,-9.66,0.53,-0.48,-0.06,-0.28,-0.48,-0.06,-0.28,4,Walking,1
2019-01-23,14:42:57,-1.8,-9.74,0.35999998,-0.48,-0.06,-0.28,-0.48,-0.06,-0.28,4,Walking,1
2019-01-23,14:42:57,-1.8,-9.74,0.35999998,-0.62,0.01,-0.39,-0.62,0.01,-0.39,4,Walking,1
2019-01-23,14:42:57,-1.81,-10.389999000000001,0.63,-0.72999996,-0.38,-0.44,-0.72999996,-0.38,-0.44,4,Walking,1
2019-01-23,14:42:57,-1.81,-10.389999000000001,0.63,-0.72999996,-0.38,-0.44,-0.72999996,-0.38,-0.44,4,Walking,1
2019-01-23,14:42:57,-1.78,-10.799999,0.86999995,-0.72999996,-0.38,-0.44,-0.72999996,-0.38,-0.44,4,Walking,1
2019-01-23,14:42:57,-1.78,-10.799999,0.86999995,-0.74,-0.90999997,-0.45999998,-0.74,-0.90999997,-0.45999998,4,Walking,1
2019-01-23,14:42:57,-1.73,-11.08,1.14,-0.74,-0.90999997,-0.45999998,-0.74,-0.90999997,-0.45999998,4,Walking,1
2019-01-23,14:42:57,-1.73,-11.08,1.14,-0.66999996,-0.82,-0.34,-0.66999996,-0.82,-0.34,4,Walking,1
2019-01-23,14:42:57,-1.85,-11.49,0.86999995,-0.66999996,-0.82,-0.34,-0.66999996,-0.82,-0.34,4,Walking,1
2019-01-23,14:42:57,-1.85,-11.49,0.86999995,-0.52,-0.39,-0.049999997000000004,-0.52,-0.39,-0.049999997000000004,4,Walking,1
2019-01-23,14:42:57,-1.89,-11.789999,0.82,-0.52,-0.39,-0.049999997000000004,-0.52,-0.39,-0.049999997000000004,4,Walking,1
2019-01-23,14:42:57,-1.89,-11.789999,0.82,-0.45,-0.34,0.089999996,-0.45,-0.34,0.089999996,4,Walking,1
2019-01-23,14:42:57,-1.36,-12.6,1.71,-0.45,-0.34,0.089999996,-0.45,-0.34,0.089999996,4,Walking,1
2019-01-23,14:42:57,-1.36,-12.6,1.71,-0.39999998,-0.5,0.08,-0.39999998,-0.5,0.08,4,Walking,1
2019-01-23,14:42:57,-1.21,-12.110000999999999,2.06,-0.39999998,-0.5,0.08,-0.39999998,-0.5,0.08,4,Walking,1
2019-01-23,14:42:57,-1.21,-12.110000999999999,2.06,-0.16,-0.38,0.03,-0.16,-0.38,0.03,4,Walking,1
2019-01-23,14:42:57,-1.2,-11.469999000000001,0.85999995,-0.16,-0.38,0.03,-0.16,-0.38,0.03,4,Walking,1
2019-01-23,14:42:57,-1.2,-11.469999000000001,0.85999995,0.25,-0.35999998,0.09999999400000001,0.25,-0.35999998,0.09999999400000001,4,Walking,1
2019-01-23,14:42:57,-1.52,-11.110000999999999,0.56,0.25,-0.35999998,0.09999999400000001,0.25,-0.35999998,0.09999999400000001,4,Walking,1
2019-01-23,14:42:57,-1.52,-11.110000999999999,0.56,0.68,0.5,0.22999999,0.68,0.5,0.22999999,4,Walking,1
2019-01-23,14:42:57,-1.7,-10.32,-0.24999999,0.68,0.5,0.22999999,0.68,0.5,0.22999999,4,Walking,1
2019-01-23,14:42:57,-1.7,-10.32,-0.24999999,0.82,1.05,0.53,0.82,1.05,0.53,4,Walking,1
2019-01-23,14:42:57,-1.78,-10.619999,-0.69,0.82,1.05,0.53,0.82,1.05,0.53,4,Walking,1
2019-01-23,14:42:57,-1.78,-10.619999,-0.69,0.77,0.97999996,0.53999996,0.77,0.97999996,0.53999996,4,Walking,1
2019-01-23,14:42:57,-1.8199999,-10.969999000000001,-1.02,0.77,0.97999996,0.53999996,0.77,0.97999996,0.53999996,4,Walking,1
2019-01-23,14:42:57,-1.8199999,-10.969999000000001,-1.02,0.77,0.53,0.35,0.77,0.53,0.35,4,Walking,1
2019-01-23,14:42:57,-1.67,-11.039999,-1.16,0.77,0.53,0.35,0.77,0.53,0.35,4,Walking,1
2019-01-23,14:42:57,-1.67,-11.039999,-1.16,0.75,0.04,0.07,0.75,0.04,0.07,4,Walking,1
2019-01-23,14:42:57,-1.93,-10.34,-1.3899999,0.75,0.04,0.07,0.75,0.04,0.07,4,Walking,1
2019-01-23,14:42:57,-1.93,-10.34,-1.3899999,0.55,0.24,-0.04,0.55,0.24,-0.04,4,Walking,1
2019-01-23,14:42:57,-2.01,-9.82,-1.5799999,0.55,0.24,-0.04,0.55,0.24,-0.04,4,Walking,1
2019-01-23,14:42:57,-2.01,-9.82,-1.5799999,0.29,0.52,0.11,0.29,0.52,0.11,4,Walking,1
2019-01-23,14:42:57,-1.91,-9.67,-1.53,0.29,0.52,0.11,0.29,0.52,0.11,4,Walking,1
2019-01-23,14:42:57,-1.91,-9.67,-1.53,0.07,0.35999998,0.11,0.07,0.35999998,0.11,4,Walking,1
2019-01-23,14:42:57,-1.62,-9.690000999999999,-1.15,0.07,0.35999998,0.11,0.07,0.35999998,0.11,4,Walking,1
2019-01-23,14:42:57,-1.62,-9.690000999999999,-1.15,-0.12,0.07,0.0,-0.12,0.07,0.0,4,Walking,1
2019-01-23,14:42:57,-1.3,-9.92,-0.71999997,-0.12,0.07,0.0,-0.12,0.07,0.0,4,Walking,1
2019-01-23,14:42:57,-1.3,-9.92,-0.71999997,-0.26999998,0.01,-0.16,-0.26999998,0.01,-0.16,4,Walking,1
2019-01-23,14:42:57,-1.55,-9.93,-0.43,-0.26999998,0.01,-0.16,-0.26999998,0.01,-0.16,4,Walking,1
2019-01-23,14:42:57,-1.55,-9.93,-0.43,-0.41,0.21,-0.35999998,-0.41,0.21,-0.35999998,4,Walking,1
2019-01-23,14:42:57,-1.96,-10.110000999999999,-0.120000005,-0.41,0.21,-0.35999998,-0.41,0.21,-0.35999998,4,Walking,1
2019-01-23,14:42:57,-1.96,-10.110000999999999,-0.120000005,-0.55,0.31,-0.52,-0.55,0.31,-0.52,4,Walking,1
2019-01-23,14:42:58,-2.24,-10.610000999999999,0.46999997,-0.55,0.31,-0.52,-0.55,0.31,-0.52,4,Walking,1
2019-01-23,14:42:58,-2.24,-10.610000999999999,0.46999997,-0.69,0.14999999,-0.7,-0.69,0.14999999,-0.7,4,Walking,1
2019-01-23,14:42:58,-2.24,-10.610000999999999,0.46999997,-0.69,0.14999999,-0.7,-0.69,0.14999999,-0.7,4,Walking,1
2019-01-23,14:42:58,-2.49,-10.98,0.93999994,-0.69,0.14999999,-0.7,-0.69,0.14999999,-0.7,4,Walking,1
2019-01-23,14:42:58,-2.49,-10.98,0.93999994,-0.72999996,-0.07,-0.77,-0.72999996,-0.07,-0.77,4,Walking,1
2019-01-23,14:42:58,-2.31,-11.35,1.57,-0.72999996,-0.07,-0.77,-0.72999996,-0.07,-0.77,4,Walking,1
2019-01-23,14:42:58,-2.31,-11.35,1.57,-0.68,-0.35,-0.71,-0.68,-0.35,-0.71,4,Walking,1
2019-01-23,14:42:58,-2.27,-12.860000999999999,1.83,-0.68,-0.35,-0.71,-0.68,-0.35,-0.71,4,Walking,1
2019-01-23,14:42:58,-2.27,-12.860000999999999,1.83,-0.51,-0.32,-0.61,-0.51,-0.32,-0.61,4,Walking,1
2019-01-23,14:42:58,-2.01,-13.84,1.97,-0.51,-0.32,-0.61,-0.51,-0.32,-0.61,4,Walking,1
2019-01-23,14:42:58,-2.01,-13.84,1.97,-0.19999999,-0.07,-0.5,-0.19999999,-0.07,-0.5,4,Walking,1
2019-01-23,14:42:58,-2.33,-12.440000999999999,1.61,-0.19999999,-0.07,-0.5,-0.19999999,-0.07,-0.5,4,Walking,1
2019-01-23,14:42:58,-2.33,-12.440000999999999,1.61,0.11,0.61,-0.34,0.11,0.61,-0.34,4,Walking,1
2019-01-23,14:42:58,-2.94,-11.030000999999999,1.16,0.11,0.61,-0.34,0.11,0.61,-0.34,4,Walking,1
2019-01-23,14:42:58,-2.94,-11.030000999999999,1.16,0.26,1.29,-0.01,0.26,1.29,-0.01,4,Walking,1
2019-01-23,14:42:58,-3.3899998999999994,-9.84,0.83,0.26,1.29,-0.01,0.26,1.29,-0.01,4,Walking,1
2019-01-23,14:42:58,-3.3899998999999994,-9.84,0.83,0.38,1.0,0.38,0.38,1.0,0.38,4,Walking,1
2019-01-23,14:42:58,-2.71,-9.699999,0.60999995,0.38,1.0,0.38,0.38,1.0,0.38,4,Walking,1
2019-01-23,14:42:58,-2.71,-9.699999,0.60999995,0.55,0.03,0.62,0.55,0.03,0.62,4,Walking,1
2019-01-23,14:42:58,-1.13,-10.82,0.14,0.55,0.03,0.62,0.55,0.03,0.62,4,Walking,1
2019-01-23,14:42:58,-1.13,-10.82,0.14,0.83,-0.35,0.98999995,0.83,-0.35,0.98999995,4,Walking,1
2019-01-23,14:42:58,-0.09999999400000001,-11.4,-0.68,0.83,-0.35,0.98999995,0.83,-0.35,0.98999995,4,Walking,1
2019-01-23,14:42:58,-0.09999999400000001,-11.4,-0.68,0.84,-0.25,0.85999995,0.84,-0.25,0.85999995,4,Walking,1
2019-01-23,14:42:58,0.049999997000000004,-10.780000999999999,-0.7,0.84,-0.25,0.85999995,0.84,-0.25,0.85999995,4,Walking,1
2019-01-23,14:42:58,0.049999997000000004,-10.780000999999999,-0.7,0.75,-0.96,0.22999999,0.75,-0.96,0.22999999,4,Walking,1
2019-01-23,14:42:58,0.53999996,-9.68,-0.67,0.75,-0.96,0.22999999,0.75,-0.96,0.22999999,4,Walking,1
2019-01-23,14:42:58,0.53999996,-9.68,-0.67,0.42,-0.9,0.37,0.42,-0.9,0.37,4,Walking,1
2019-01-23,14:42:58,0.089999996,-9.619999,-0.39000002,0.42,-0.9,0.37,0.42,-0.9,0.37,4,Walking,1
2019-01-23,14:42:58,0.089999996,-9.619999,-0.39000002,0.03,-0.53,0.38,0.03,-0.53,0.38,4,Walking,1
2019-01-23,14:42:58,0.12,-9.82,-0.030000001000000002,0.03,-0.53,0.38,0.03,-0.53,0.38,4,Walking,1
2019-01-23,14:42:58,0.12,-9.82,-0.030000001000000002,-0.14999999,-0.64,0.32,-0.14999999,-0.64,0.32,4,Walking,1
2019-01-23,14:42:58,-0.29,-10.559999000000001,0.60999995,-0.14999999,-0.64,0.32,-0.14999999,-0.64,0.32,4,Walking,1
2019-01-23,14:42:58,-0.29,-10.559999000000001,0.60999995,-0.22999999,-0.32,0.02,-0.22999999,-0.32,0.02,4,Walking,1
2019-01-23,14:42:58,-1.1,-10.549999,0.53,-0.22999999,-0.32,0.02,-0.22999999,-0.32,0.02,4,Walking,1
2019-01-23,14:42:58,-1.1,-10.549999,0.53,-0.29999998,0.28,-0.14,-0.29999998,0.28,-0.14,4,Walking,1
2019-01-23,14:42:58,-2.31,-9.869999,-0.020000001,-0.29999998,0.28,-0.14,-0.29999998,0.28,-0.14,4,Walking,1
2019-01-23,14:42:58,-2.31,-9.869999,-0.020000001,-0.51,0.42,-0.25,-0.51,0.42,-0.25,4,Walking,1
2019-01-23,14:42:58,-1.89,-10.119999,0.93999994,-0.51,0.42,-0.25,-0.51,0.42,-0.25,4,Walking,1
2019-01-23,14:42:58,-1.89,-10.119999,0.93999994,-0.71999997,-0.52,-0.31,-0.71999997,-0.52,-0.31,4,Walking,1
2019-01-23,14:42:58,-1.5,-10.309999000000001,1.48,-0.71999997,-0.52,-0.31,-0.71999997,-0.52,-0.31,4,Walking,1
2019-01-23,14:42:58,-1.5,-10.309999000000001,1.48,-0.57,-0.94,-0.21,-0.57,-0.94,-0.21,4,Walking,1
2019-01-23,14:42:58,-1.26,-10.539999,2.03,-0.57,-0.94,-0.21,-0.57,-0.94,-0.21,4,Walking,1
2019-01-23,14:42:58,-1.26,-10.539999,2.03,-0.53,-0.59,-0.09999999400000001,-0.53,-0.59,-0.09999999400000001,4,Walking,1
2019-01-23,14:42:58,-1.83,-10.459999,1.19,-0.53,-0.59,-0.09999999400000001,-0.53,-0.59,-0.09999999400000001,4,Walking,1
2019-01-23,14:42:59,-1.83,-10.459999,1.19,-0.37,-0.16,0.0,-0.37,-0.16,0.0,4,Walking,1
2019-01-23,14:42:59,-1.75,-11.51,0.71,-0.37,-0.16,0.0,-0.37,-0.16,0.0,4,Walking,1
2019-01-23,14:42:59,-1.75,-11.51,0.71,-0.34,-0.71,0.02,-0.34,-0.71,0.02,4,Walking,1
2019-01-23,14:42:59,-1.9399998999999999,-11.719999000000001,0.99999994,-0.34,-0.71,0.02,-0.34,-0.71,0.02,4,Walking,1
2019-01-23,14:42:59,-1.9399998999999999,-11.719999000000001,0.99999994,-0.37,-0.98999995,-0.01,-0.37,-0.98999995,-0.01,4,Walking,1
2019-01-23,14:42:59,-1.89,-12.539999,1.6,-0.37,-0.98999995,-0.01,-0.37,-0.98999995,-0.01,4,Walking,1
2019-01-23,14:42:59,-1.89,-12.539999,1.6,-0.26,-1.0799999,0.0,-0.26,-1.0799999,0.0,4,Walking,1
2019-01-23,14:42:59,-1.6899998999999999,-12.51,0.86999995,-0.26,-1.0799999,0.0,-0.26,-1.0799999,0.0,4,Walking,1
2019-01-23,14:42:59,-1.6899998999999999,-12.51,0.86999995,0.09999999400000001,-0.78,0.21,0.09999999400000001,-0.78,0.21,4,Walking,1
2019-01-23,14:42:59,-0.55,-11.73,-1.3599999,0.09999999400000001,-0.78,0.21,0.09999999400000001,-0.78,0.21,4,Walking,1
