date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:55:07,-2.31,-10.110000999999999,-1.5699999,0.59999996,2.1699998,0.42,0.59999996,2.1699998,0.42,2,Downstair,6
2019-01-23,13:55:07,-2.31,-10.110000999999999,-1.5699999,0.53,2.02,0.26999998,0.53,2.02,0.26999998,2,Downstair,6
2019-01-23,13:55:07,-3.07,-9.209999,-1.3599999,0.53,2.02,0.26999998,0.53,2.02,0.26999998,2,Downstair,6
2019-01-23,13:55:07,-3.07,-9.209999,-1.3599999,0.17,1.06,-0.09999999400000001,0.17,1.06,-0.09999999400000001,2,Downstair,6
2019-01-23,13:55:07,-2.98,-10.119999,-0.78,0.17,1.06,-0.09999999400000001,0.17,1.06,-0.09999999400000001,2,Downstair,6
2019-01-23,13:55:07,-2.98,-10.119999,-0.78,-0.04,0.52,-0.14,-0.04,0.52,-0.14,2,Downstair,6
2019-01-23,13:55:07,-2.76,-11.08,-0.29,-0.04,0.52,-0.14,-0.04,0.52,-0.14,2,Downstair,6
2019-01-23,13:55:07,-2.76,-11.08,-0.29,-0.01,0.14,-0.24,-0.01,0.14,-0.24,2,Downstair,6
2019-01-23,13:55:07,-2.6399999,-10.889999000000001,-0.47,-0.01,0.14,-0.24,-0.01,0.14,-0.24,2,Downstair,6
2019-01-23,13:55:07,-2.6399999,-10.889999000000001,-0.47,0.19999999,0.35999998,-0.22999999,0.19999999,0.35999998,-0.22999999,2,Downstair,6
2019-01-23,13:55:08,-2.6399999,-10.85,-0.92,0.19999999,0.35999998,-0.22999999,0.19999999,0.35999998,-0.22999999,2,Downstair,6
2019-01-23,13:55:08,-2.6399999,-10.85,-0.92,0.32999998,0.83,-0.089999996,0.32999998,0.83,-0.089999996,2,Downstair,6
2019-01-23,13:55:08,-2.94,-10.360000999999999,-1.4399998999999999,0.32999998,0.83,-0.089999996,0.32999998,0.83,-0.089999996,2,Downstair,6
2019-01-23,13:55:08,-2.94,-10.360000999999999,-1.4399998999999999,0.32999998,0.96999997,-0.08,0.32999998,0.96999997,-0.08,2,Downstair,6
2019-01-23,13:55:08,-2.95,-9.9,-1.4399998999999999,0.32999998,0.96999997,-0.08,0.32999998,0.96999997,-0.08,2,Downstair,6
2019-01-23,13:55:08,-2.95,-9.9,-1.4399998999999999,0.26,0.64,-0.16,0.26,0.64,-0.16,2,Downstair,6
2019-01-23,13:55:08,-2.8999999,-10.0,-1.17,0.26,0.64,-0.16,0.26,0.64,-0.16,2,Downstair,6
2019-01-23,13:55:08,-2.8999999,-10.0,-1.17,0.14999999,0.29999998,-0.19999999,0.14999999,0.29999998,-0.19999999,2,Downstair,6
2019-01-23,13:55:08,-2.62,-10.16,-1.1199999,0.12,0.11,-0.22,0.12,0.11,-0.22,2,Downstair,6
2019-01-23,13:55:08,-2.62,-10.16,-1.1199999,0.12,0.11,-0.22,0.12,0.11,-0.22,2,Downstair,6
2019-01-23,13:55:08,-2.52,-10.379999,-1.2299999,0.12,0.11,-0.22,0.12,0.11,-0.22,2,Downstair,6
2019-01-23,13:55:08,-2.52,-10.379999,-1.2299999,0.14999999,0.17999999,-0.16,0.14999999,0.17999999,-0.16,2,Downstair,6
2019-01-23,13:55:08,-2.6,-10.42,-1.3799999,0.14999999,0.17999999,-0.16,0.14999999,0.17999999,-0.16,2,Downstair,6
2019-01-23,13:55:08,-2.6,-10.42,-1.3799999,0.16,0.26,-0.16,0.16,0.26,-0.16,2,Downstair,6
2019-01-23,13:55:08,-2.43,-11.27,-1.3799999,0.16,0.26,-0.16,0.16,0.26,-0.16,2,Downstair,6
2019-01-23,13:55:08,-2.43,-11.27,-1.3799999,0.14,0.26999998,-0.14,0.14,0.26999998,-0.14,2,Downstair,6
2019-01-23,13:55:08,-2.48,-12.719999000000001,-1.7399999,0.14,0.26999998,-0.14,0.14,0.26999998,-0.14,2,Downstair,6
2019-01-23,13:55:08,-2.48,-12.719999000000001,-1.7399999,0.22999999,0.32999998,-0.12,0.22999999,0.32999998,-0.12,2,Downstair,6
2019-01-23,13:55:08,-2.47,-12.139999000000001,-1.9699999,0.22999999,0.32999998,-0.12,0.22999999,0.32999998,-0.12,2,Downstair,6
2019-01-23,13:55:08,-2.47,-12.139999000000001,-1.9699999,0.22,0.48999998,0.01,0.22,0.48999998,0.01,2,Downstair,6
2019-01-23,13:55:08,-1.9499999,-10.85,-1.6999999,0.22,0.48999998,0.01,0.22,0.48999998,0.01,2,Downstair,6
2019-01-23,13:55:08,-1.9499999,-10.85,-1.6999999,-0.04,0.42,0.35999998,-0.04,0.42,0.35999998,2,Downstair,6
2019-01-23,13:55:08,-0.83,-10.559999000000001,-0.22,-0.04,0.42,0.35999998,-0.04,0.42,0.35999998,2,Downstair,6
2019-01-23,13:55:08,-0.83,-10.559999000000001,-0.22,-0.37,-0.13,0.53,-0.37,-0.13,0.53,2,Downstair,6
2019-01-23,13:55:08,1.4499999,-9.789999,1.11,-0.37,-0.13,0.53,-0.37,-0.13,0.53,2,Downstair,6
2019-01-23,13:55:08,1.4499999,-9.789999,1.11,0.5,-0.9,0.19999999,0.5,-0.9,0.19999999,2,Downstair,6
2019-01-23,13:55:08,1.5699999,-10.789999,0.33999997,0.5,-0.9,0.19999999,0.5,-0.9,0.19999999,2,Downstair,6
2019-01-23,13:55:08,1.5699999,-10.789999,0.33999997,0.38,-0.01,0.29999998,0.38,-0.01,0.29999998,2,Downstair,6
2019-01-23,13:55:08,0.47,-11.309999000000001,-1.0799999,0.38,-0.01,0.29999998,0.38,-0.01,0.29999998,2,Downstair,6
2019-01-23,13:55:08,0.47,-11.309999000000001,-1.0799999,0.44,1.38,0.37,0.44,1.38,0.37,2,Downstair,6
2019-01-23,13:55:08,-0.63,-11.389999000000001,-1.4599999,0.44,1.38,0.37,0.44,1.38,0.37,2,Downstair,6
2019-01-23,13:55:08,-0.63,-11.389999000000001,-1.4599999,0.35,1.67,0.37,0.35,1.67,0.37,2,Downstair,6
2019-01-23,13:55:08,-1.11,-11.0,-1.28,0.35,1.67,0.37,0.35,1.67,0.37,2,Downstair,6
2019-01-23,13:55:08,-1.11,-11.0,-1.28,0.31,1.14,0.29,0.31,1.14,0.29,2,Downstair,6
2019-01-23,13:55:08,-0.7,-9.559999000000001,-0.93,0.31,1.14,0.29,0.31,1.14,0.29,2,Downstair,6
2019-01-23,13:55:08,-0.7,-9.559999000000001,-0.93,0.26999998,0.51,0.12,0.26999998,0.51,0.12,2,Downstair,6
2019-01-23,13:55:08,-0.92,-9.33,-0.53999996,0.26999998,0.51,0.12,0.26999998,0.51,0.12,2,Downstair,6
2019-01-23,13:55:08,-0.92,-9.33,-0.53999996,0.08,0.71999997,-0.02,0.08,0.71999997,-0.02,2,Downstair,6
2019-01-23,13:55:08,-1.15,-9.369999,-0.5,0.08,0.71999997,-0.02,0.08,0.71999997,-0.02,2,Downstair,6
2019-01-23,13:55:08,-1.15,-9.369999,-0.5,0.12,0.96,-0.22999999,0.12,0.96,-0.22999999,2,Downstair,6
2019-01-23,13:55:08,-1.66,-9.869999,-0.64,0.12,0.96,-0.22999999,0.12,0.96,-0.22999999,2,Downstair,6
2019-01-23,13:55:08,-1.66,-9.869999,-0.64,0.089999996,1.1,-0.41,0.089999996,1.1,-0.41,2,Downstair,6
2019-01-23,13:55:08,-2.36,-9.83,-0.89,0.089999996,1.1,-0.41,0.089999996,1.1,-0.41,2,Downstair,6
2019-01-23,13:55:09,-2.36,-9.83,-0.89,0.02,1.09,-0.51,0.02,1.09,-0.51,2,Downstair,6
2019-01-23,13:55:09,-2.6399999,-9.949999,-0.63,0.02,1.09,-0.51,0.02,1.09,-0.51,2,Downstair,6
2019-01-23,13:55:09,-2.6399999,-9.949999,-0.63,-0.21,0.74,-0.32,-0.21,0.74,-0.32,2,Downstair,6
2019-01-23,13:55:09,-2.01,-10.190000999999999,-0.49,-0.21,0.74,-0.32,-0.21,0.74,-0.32,2,Downstair,6
2019-01-23,13:55:09,-2.01,-10.190000999999999,-0.49,-0.14999999,0.47,-0.03,-0.14999999,0.47,-0.03,2,Downstair,6
2019-01-23,13:55:09,-1.63,-12.039999,-0.86,-0.14999999,0.47,-0.03,-0.14999999,0.47,-0.03,2,Downstair,6
2019-01-23,13:55:09,-1.63,-12.039999,-0.86,-0.08,0.76,0.12,-0.08,0.76,0.12,2,Downstair,6
2019-01-23,13:55:09,-2.05,-12.610000999999999,-1.3499999,-0.08,0.76,0.12,-0.08,0.76,0.12,2,Downstair,6
2019-01-23,13:55:09,-2.05,-12.610000999999999,-1.3499999,0.0,1.3,0.08,0.0,1.3,0.08,2,Downstair,6
2019-01-23,13:55:09,-2.82,-10.539999,-2.23,0.0,1.3,0.08,0.0,1.3,0.08,2,Downstair,6
2019-01-23,13:55:09,-2.82,-10.539999,-2.23,0.03,1.48,0.089999996,0.03,1.48,0.089999996,2,Downstair,6
2019-01-23,13:55:09,-2.42,-10.799999,-1.6199999,0.03,1.48,0.089999996,0.03,1.48,0.089999996,2,Downstair,6
2019-01-23,13:55:09,-2.42,-10.799999,-1.6199999,-0.45,0.76,0.45,-0.45,0.76,0.45,2,Downstair,6
2019-01-23,13:55:09,-1.68,-10.99,-1.2399999,-0.45,0.76,0.45,-0.45,0.76,0.45,2,Downstair,6
2019-01-23,13:55:09,-1.68,-10.99,-1.2399999,-0.42,0.12,0.39,-0.42,0.12,0.39,2,Downstair,6
2019-01-23,13:55:09,-1.25,-10.82,-1.4499999,-0.42,0.12,0.39,-0.42,0.12,0.39,2,Downstair,6
2019-01-23,13:55:09,-1.25,-10.82,-1.4499999,-0.19999999,0.19999999,0.22999999,-0.19999999,0.19999999,0.22999999,2,Downstair,6
2019-01-23,13:55:09,-1.5,-11.110000999999999,-1.3599999,-0.19999999,0.19999999,0.22999999,-0.19999999,0.19999999,0.22999999,2,Downstair,6
2019-01-23,13:55:09,-1.5,-11.110000999999999,-1.3599999,-0.22,0.47,0.14999999,-0.22,0.47,0.14999999,2,Downstair,6
2019-01-23,13:55:09,-1.46,-11.199999,-1.55,-0.22,0.47,0.14999999,-0.22,0.47,0.14999999,2,Downstair,6
2019-01-23,13:55:09,-1.46,-11.199999,-1.55,-0.08,0.29999998,0.01,-0.08,0.29999998,0.01,2,Downstair,6
2019-01-23,13:55:09,-1.78,-10.52,-2.11,-0.08,0.29999998,0.01,-0.08,0.29999998,0.01,2,Downstair,6
2019-01-23,13:55:09,-1.78,-10.52,-2.11,0.02,0.19,-0.16,0.02,0.19,-0.16,2,Downstair,6
2019-01-23,13:55:09,-1.96,-10.119999,-2.03,0.02,0.19,-0.16,0.02,0.19,-0.16,2,Downstair,6
2019-01-23,13:55:09,-1.96,-10.119999,-2.03,-0.06,0.11,-0.22999999,-0.06,0.11,-0.22999999,2,Downstair,6
2019-01-23,13:55:09,-1.9499999,-10.459999,-1.8499999,-0.06,0.11,-0.22999999,-0.06,0.11,-0.22999999,2,Downstair,6
2019-01-23,13:55:09,-1.9499999,-10.459999,-1.8499999,-0.07,-0.08,-0.26999998,-0.07,-0.08,-0.26999998,2,Downstair,6
2019-01-23,13:55:09,-1.87,-10.51,-1.8299999,-0.07,-0.08,-0.26999998,-0.07,-0.08,-0.26999998,2,Downstair,6
2019-01-23,13:55:09,-1.87,-10.51,-1.8299999,0.01,-0.22,-0.29,0.01,-0.22,-0.29,2,Downstair,6
2019-01-23,13:55:09,-1.87,-10.049999,-2.29,0.16,-0.06,-0.25,0.16,-0.06,-0.25,2,Downstair,6
2019-01-23,13:55:09,-1.87,-10.049999,-2.29,0.16,-0.06,-0.25,0.16,-0.06,-0.25,2,Downstair,6
2019-01-23,13:55:09,-1.62,-9.75,-2.4699998,0.16,-0.06,-0.25,0.16,-0.06,-0.25,2,Downstair,6
2019-01-23,13:55:09,-1.62,-9.75,-2.4699998,0.26,0.37,-0.01,0.26,0.37,-0.01,2,Downstair,6
2019-01-23,13:55:09,-1.38,-9.27,-2.6,0.26,0.37,-0.01,0.26,0.37,-0.01,2,Downstair,6
2019-01-23,13:55:09,-1.38,-9.27,-2.6,0.26,0.52,0.089999996,0.26,0.52,0.089999996,2,Downstair,6
2019-01-23,13:55:09,-1.4399998999999999,-7.8199997,-2.36,0.26,0.52,0.089999996,0.26,0.52,0.089999996,2,Downstair,6
2019-01-23,13:55:09,-1.4399998999999999,-7.8199997,-2.36,0.26999998,0.5,0.11,0.26999998,0.5,0.11,2,Downstair,6
2019-01-23,13:55:09,-1.4,-7.48,-2.03,0.26999998,0.5,0.11,0.26999998,0.5,0.11,2,Downstair,6
2019-01-23,13:55:09,-1.4,-7.48,-2.03,0.17,0.45,0.14999999,0.17,0.45,0.14999999,2,Downstair,6
2019-01-23,13:55:09,-1.28,-8.42,-1.6299999,0.17,0.45,0.14999999,0.17,0.45,0.14999999,2,Downstair,6
2019-01-23,13:55:09,-1.28,-8.42,-1.6299999,0.17,0.38,0.12,0.17,0.38,0.12,2,Downstair,6
2019-01-23,13:55:10,-1.17,-10.15,-1.6899998999999999,0.29,0.34,-0.01,0.29,0.34,-0.01,2,Downstair,6
2019-01-23,13:55:10,-1.17,-10.15,-1.6899998999999999,0.29,0.34,-0.01,0.29,0.34,-0.01,2,Downstair,6
2019-01-23,13:55:10,-1.18,-9.91,-2.4399998,0.29,0.34,-0.01,0.29,0.34,-0.01,2,Downstair,6
2019-01-23,13:55:10,-1.18,-9.91,-2.4399998,0.52,0.81,-0.04,0.52,0.81,-0.04,2,Downstair,6
2019-01-23,13:55:10,-1.68,-15.24,-1.5699999,0.52,0.81,-0.04,0.52,0.81,-0.04,2,Downstair,6
2019-01-23,13:55:10,-1.68,-15.24,-1.5699999,0.31,0.96999997,-0.01,0.31,0.96999997,-0.01,2,Downstair,6
2019-01-23,13:55:10,-0.76,-19.77,-1.7599999,0.31,0.96999997,-0.01,0.31,0.96999997,-0.01,2,Downstair,6
2019-01-23,13:55:10,-0.76,-19.77,-1.7599999,0.26999998,0.74,-0.09999999400000001,0.26999998,0.74,-0.09999999400000001,2,Downstair,6
2019-01-23,13:55:10,-4.5199995,-13.449998999999998,-1.8299999,0.26999998,0.74,-0.09999999400000001,0.26999998,0.74,-0.09999999400000001,2,Downstair,6
2019-01-23,13:55:10,-4.5199995,-13.449998999999998,-1.8299999,0.32,0.53999996,-0.76,0.32,0.53999996,-0.76,2,Downstair,6
2019-01-23,13:55:10,-2.73,-10.440000999999999,0.120000005,0.32,0.53999996,-0.76,0.32,0.53999996,-0.76,2,Downstair,6
2019-01-23,13:55:10,-2.73,-10.440000999999999,0.120000005,-0.97999996,-1.09,-0.41,-0.97999996,-1.09,-0.41,2,Downstair,6
2019-01-23,13:55:10,0.32999998,-10.369999,2.05,-0.97999996,-1.09,-0.41,-0.97999996,-1.09,-0.41,2,Downstair,6
2019-01-23,13:55:10,0.32999998,-10.369999,2.05,-1.17,-2.4299998,0.25,-1.17,-2.4299998,0.25,2,Downstair,6
2019-01-23,13:55:10,0.81999993,-8.379999,0.60999995,-1.17,-2.4299998,0.25,-1.17,-2.4299998,0.25,2,Downstair,6
2019-01-23,13:55:10,0.81999993,-8.379999,0.60999995,0.28,-1.42,0.41,0.28,-1.42,0.41,2,Downstair,6
2019-01-23,13:55:10,-1.05,-8.08,-1.3799999,0.28,-1.42,0.41,0.28,-1.42,0.41,2,Downstair,6
2019-01-23,13:55:10,-1.05,-8.08,-1.3799999,0.64,0.59999996,-0.02,0.64,0.59999996,-0.02,2,Downstair,6
2019-01-23,13:55:10,-1.93,-9.75,-1.8799999,0.64,0.59999996,-0.02,0.64,0.59999996,-0.02,2,Downstair,6
2019-01-23,13:55:10,-1.93,-9.75,-1.8799999,0.22999999,0.98999995,0.04,0.22999999,0.98999995,0.04,2,Downstair,6
2019-01-23,13:55:10,-2.22,-10.379999,-2.4199998,0.22999999,0.98999995,0.04,0.22999999,0.98999995,0.04,2,Downstair,6
2019-01-23,13:55:10,-2.22,-10.379999,-2.4199998,0.25,0.42,0.14999999,0.25,0.42,0.14999999,2,Downstair,6
2019-01-23,13:55:10,-1.27,-10.860000999999999,-2.03,0.25,0.42,0.14999999,0.25,0.42,0.14999999,2,Downstair,6
2019-01-23,13:55:10,-1.27,-10.860000999999999,-2.03,-0.04,-0.5,0.21,-0.04,-0.5,0.21,2,Downstair,6
2019-01-23,13:55:10,-1.43,-10.959999,-1.42,-0.04,-0.5,0.21,-0.04,-0.5,0.21,2,Downstair,6
2019-01-23,13:55:10,-1.43,-10.959999,-1.42,-0.28,-0.41,0.24,-0.28,-0.41,0.24,2,Downstair,6
2019-01-23,13:55:10,-1.4399998999999999,-10.889999000000001,-1.02,-0.28,-0.41,0.24,-0.28,-0.41,0.24,2,Downstair,6
2019-01-23,13:55:10,-1.4399998999999999,-10.889999000000001,-1.02,-0.26999998,-0.38,0.31,-0.26999998,-0.38,0.31,2,Downstair,6
2019-01-23,13:55:10,-1.31,-10.690000999999999,-0.92,-0.26999998,-0.38,0.31,-0.26999998,-0.38,0.31,2,Downstair,6
2019-01-23,13:55:10,-1.31,-10.690000999999999,-0.92,-0.17,-0.29,0.39999998,-0.17,-0.29,0.39999998,2,Downstair,6
2019-01-23,13:55:10,-1.22,-10.709999,-0.99,-0.17,-0.29,0.39999998,-0.17,-0.29,0.39999998,2,Downstair,6
2019-01-23,13:55:10,-1.22,-10.709999,-0.99,-0.07,-0.12,0.44,-0.07,-0.12,0.44,2,Downstair,6
2019-01-23,13:55:10,-0.90000004,-10.860000999999999,-0.81,-0.07,-0.12,0.44,-0.07,-0.12,0.44,2,Downstair,6
2019-01-23,13:55:10,-0.90000004,-10.860000999999999,-0.81,-0.049999997000000004,-0.01,0.41,-0.049999997000000004,-0.01,0.41,2,Downstair,6
2019-01-23,13:55:10,-0.79,-10.58,-0.75,-0.049999997000000004,-0.01,0.41,-0.049999997000000004,-0.01,0.41,2,Downstair,6
2019-01-23,13:55:10,-0.79,-10.58,-0.75,0.0,-0.19,0.19,0.0,-0.19,0.19,2,Downstair,6
2019-01-23,13:55:10,-1.28,-10.199999,-0.69,0.0,-0.19,0.19,0.0,-0.19,0.19,2,Downstair,6
2019-01-23,13:55:10,-1.28,-10.199999,-0.69,-0.02,-0.29,-0.07,-0.02,-0.29,-0.07,2,Downstair,6
2019-01-23,13:55:10,-1.9499999,-10.58,-0.71999997,-0.02,-0.29,-0.07,-0.02,-0.29,-0.07,2,Downstair,6
2019-01-23,13:55:10,-1.9499999,-10.58,-0.71999997,-0.089999996,-0.16,-0.19,-0.089999996,-0.16,-0.19,2,Downstair,6
2019-01-23,13:55:10,-2.43,-10.449999,-0.8,-0.089999996,-0.16,-0.19,-0.089999996,-0.16,-0.19,2,Downstair,6
2019-01-23,13:55:10,-2.43,-10.449999,-0.8,-0.07,0.0,-0.14,-0.07,0.0,-0.14,2,Downstair,6
2019-01-23,13:55:10,-2.3999999,-10.199999,-1.06,-0.07,0.0,-0.14,-0.07,0.0,-0.14,2,Downstair,6
2019-01-23,13:55:10,-2.3999999,-10.199999,-1.06,0.049999997000000004,0.13,0.03,0.049999997000000004,0.13,0.03,2,Downstair,6
2019-01-23,13:55:10,-2.44,-9.879999,-1.2599999,0.049999997000000004,0.13,0.03,0.049999997000000004,0.13,0.03,2,Downstair,6
2019-01-23,13:55:11,-2.44,-9.879999,-1.2599999,0.06,0.19999999,0.07,0.06,0.19999999,0.07,2,Downstair,6
2019-01-23,13:55:11,-2.61,-8.789999,-1.42,0.06,0.19999999,0.07,0.06,0.19999999,0.07,2,Downstair,6
2019-01-23,13:55:11,-2.61,-8.789999,-1.42,-0.06,0.13,0.14999999,-0.06,0.13,0.14999999,2,Downstair,6
2019-01-23,13:55:11,-2.3799999,-8.59,-1.0699999,-0.19,-0.07,0.17,-0.19,-0.07,0.17,2,Downstair,6
2019-01-23,13:55:11,-2.3799999,-8.59,-1.0699999,-0.19,-0.07,0.17,-0.19,-0.07,0.17,2,Downstair,6
2019-01-23,13:55:11,-2.1299999,-8.75,-0.84,-0.19,-0.07,0.17,-0.19,-0.07,0.17,2,Downstair,6
2019-01-23,13:55:11,-2.1299999,-8.75,-0.84,-0.22,-0.29,0.17999999,-0.22,-0.29,0.17999999,2,Downstair,6
2019-01-23,13:55:11,-1.93,-9.299999,-0.84999996,-0.22,-0.29,0.17999999,-0.22,-0.29,0.17999999,2,Downstair,6
2019-01-23,13:55:11,-1.93,-9.299999,-0.84999996,-0.13,-0.19,0.19,-0.13,-0.19,0.19,2,Downstair,6
2019-01-23,13:55:11,-1.98,-9.48,-1.0999999,-0.13,-0.19,0.19,-0.13,-0.19,0.19,2,Downstair,6
2019-01-23,13:55:11,-1.98,-9.48,-1.0999999,0.04,0.29,0.26999998,0.04,0.29,0.26999998,2,Downstair,6
2019-01-23,13:55:11,-2.09,-9.02,-1.3599999,0.04,0.29,0.26999998,0.04,0.29,0.26999998,2,Downstair,6
2019-01-23,13:55:11,-2.09,-9.02,-1.3599999,0.07,0.56,0.37,0.07,0.56,0.37,2,Downstair,6
2019-01-23,13:55:11,-1.9,-8.690000999999999,-1.3699999,0.07,0.56,0.37,0.07,0.56,0.37,2,Downstair,6
2019-01-23,13:55:11,-1.9,-8.690000999999999,-1.3699999,0.03,0.55,0.48999998,0.03,0.55,0.48999998,2,Downstair,6
2019-01-23,13:55:11,-0.90000004,-12.529999,-1.7299999,0.03,0.55,0.48999998,0.03,0.55,0.48999998,2,Downstair,6
2019-01-23,13:55:11,-0.90000004,-12.529999,-1.7299999,0.03,0.42,0.5,0.03,0.42,0.5,2,Downstair,6
2019-01-23,13:55:11,-1.73,-15.48,-2.82,0.03,0.42,0.5,0.03,0.42,0.5,2,Downstair,6
2019-01-23,13:55:11,-1.73,-15.48,-2.82,0.42,0.72999996,-0.11,0.42,0.72999996,-0.11,2,Downstair,6
2019-01-23,13:55:11,-2.96,-13.73,-3.56,0.42,0.72999996,-0.11,0.42,0.72999996,-0.11,2,Downstair,6
2019-01-23,13:55:11,-2.96,-13.73,-3.56,0.53999996,1.0699999,-0.52,0.53999996,1.0699999,-0.52,2,Downstair,6
2019-01-23,13:55:11,-2.6499999,-15.719999,-2.4599998,0.53999996,1.0699999,-0.52,0.53999996,1.0699999,-0.52,2,Downstair,6
2019-01-23,13:55:11,-2.6499999,-15.719999,-2.4599998,0.16,0.84,-0.19,0.16,0.84,-0.19,2,Downstair,6
2019-01-23,13:55:11,-2.35,-9.860000999999999,-1.78,0.03,0.65999997,0.049999997000000004,0.03,0.65999997,0.049999997000000004,2,Downstair,6
2019-01-23,13:55:11,-2.35,-9.860000999999999,-1.78,0.03,0.65999997,0.049999997000000004,0.03,0.65999997,0.049999997000000004,2,Downstair,6
2019-01-23,13:55:11,-1.27,-9.25,-1.3499999,0.03,0.65999997,0.049999997000000004,0.03,0.65999997,0.049999997000000004,2,Downstair,6
2019-01-23,13:55:11,-1.27,-9.25,-1.3499999,0.19999999,0.55,0.24,0.19999999,0.55,0.24,2,Downstair,6
2019-01-23,13:55:11,-1.49,-9.449999,-1.3699999,0.19999999,0.55,0.24,0.19999999,0.55,0.24,2,Downstair,6
2019-01-23,13:55:11,-1.49,-9.449999,-1.3699999,0.07,0.71999997,0.06,0.07,0.71999997,0.06,2,Downstair,6
2019-01-23,13:55:11,-2.24,-9.699999,-1.4899999,0.07,0.71999997,0.06,0.07,0.71999997,0.06,2,Downstair,6
2019-01-23,13:55:11,-2.24,-9.699999,-1.4899999,0.13,0.37,-0.55,0.13,0.37,-0.55,2,Downstair,6
2019-01-23,13:55:11,-3.3799998999999996,-10.73,-1.3599999,0.13,0.37,-0.55,0.13,0.37,-0.55,2,Downstair,6
2019-01-23,13:55:11,-3.3799998999999996,-10.73,-1.3599999,0.06,-0.04,-1.04,0.06,-0.04,-1.04,2,Downstair,6
2019-01-23,13:55:11,-3.9099998,-11.58,-1.17,0.06,-0.04,-1.04,0.06,-0.04,-1.04,2,Downstair,6
2019-01-23,13:55:11,-3.9099998,-11.58,-1.17,-0.06,-0.29999998,-1.01,-0.06,-0.29999998,-1.01,2,Downstair,6
2019-01-23,13:55:11,-3.78,-11.24,-0.8,-0.06,-0.29999998,-1.01,-0.06,-0.29999998,-1.01,2,Downstair,6
2019-01-23,13:55:11,-3.78,-11.24,-0.8,0.0,-0.69,-0.61,0.0,-0.69,-0.61,2,Downstair,6
2019-01-23,13:55:11,-3.1699998,-10.57,-0.8,0.0,-0.69,-0.61,0.0,-0.69,-0.61,2,Downstair,6
2019-01-23,13:55:11,-3.1699998,-10.57,-0.8,0.02,-0.62,-0.22,0.02,-0.62,-0.22,2,Downstair,6
2019-01-23,13:55:11,-2.72,-10.449999,-0.93,0.02,-0.62,-0.22,0.02,-0.62,-0.22,2,Downstair,6
2019-01-23,13:55:11,-2.72,-10.449999,-0.93,0.07,-0.42,0.13,0.07,-0.42,0.13,2,Downstair,6
2019-01-23,13:55:11,-2.35,-10.539999,-1.14,0.07,-0.42,0.13,0.07,-0.42,0.13,2,Downstair,6
2019-01-23,13:55:12,-2.35,-10.539999,-1.14,0.14999999,-0.32,0.29,0.14999999,-0.32,0.29,2,Downstair,6
2019-01-23,13:55:12,-2.22,-10.91,-1.4999999,0.14999999,-0.32,0.29,0.14999999,-0.32,0.29,2,Downstair,6
2019-01-23,13:55:12,-2.22,-10.91,-1.4999999,0.22,-0.12,0.34,0.22,-0.12,0.34,2,Downstair,6
2019-01-23,13:55:12,-2.12,-10.65,-1.6899998999999999,0.22,-0.12,0.34,0.22,-0.12,0.34,2,Downstair,6
2019-01-23,13:55:12,-2.12,-10.65,-1.6899998999999999,0.28,0.02,0.47,0.28,0.02,0.47,2,Downstair,6
2019-01-23,13:55:12,-1.88,-10.559999000000001,-1.8799999,0.28,0.02,0.47,0.28,0.02,0.47,2,Downstair,6
2019-01-23,13:55:12,-1.88,-10.559999000000001,-1.8799999,0.25,0.14999999,0.65,0.25,0.14999999,0.65,2,Downstair,6
2019-01-23,13:55:12,-1.53,-10.369999,-1.8699999,0.25,0.14999999,0.65,0.25,0.14999999,0.65,2,Downstair,6
2019-01-23,13:55:12,-1.53,-10.369999,-1.8699999,0.17,0.19999999,0.79999995,0.17,0.19999999,0.79999995,2,Downstair,6
2019-01-23,13:55:12,-1.2,-10.09,-1.5699999,0.17,0.19999999,0.79999995,0.17,0.19999999,0.79999995,2,Downstair,6
2019-01-23,13:55:12,-1.2,-10.09,-1.5699999,0.07,0.13,0.77,0.07,0.13,0.77,2,Downstair,6
2019-01-23,13:55:12,-1.4,-9.91,-1.04,0.07,0.13,0.77,0.07,0.13,0.77,2,Downstair,6
2019-01-23,13:55:12,-1.4,-9.91,-1.04,-0.089999996,-0.04,0.35999998,-0.089999996,-0.04,0.35999998,2,Downstair,6
2019-01-23,13:55:12,-1.51,-9.99,-0.82,-0.089999996,-0.04,0.35999998,-0.089999996,-0.04,0.35999998,2,Downstair,6
2019-01-23,13:55:12,-1.51,-9.99,-0.82,-0.12,-0.17999999,0.09999999400000001,-0.12,-0.17999999,0.09999999400000001,2,Downstair,6
2019-01-23,13:55:12,-1.5699999,-10.129999,-0.64,-0.12,-0.17999999,0.09999999400000001,-0.12,-0.17999999,0.09999999400000001,2,Downstair,6
2019-01-23,13:55:12,-1.5699999,-10.129999,-0.64,-0.17,-0.25,-0.04,-0.17,-0.25,-0.04,2,Downstair,6
2019-01-23,13:55:12,-1.75,-9.85,-0.48,-0.17,-0.25,-0.04,-0.17,-0.25,-0.04,2,Downstair,6
2019-01-23,13:55:12,-1.75,-9.85,-0.48,-0.19,-0.28,-0.19,-0.19,-0.28,-0.19,2,Downstair,6
2019-01-23,13:55:12,-1.71,-10.34,-0.35,-0.19,-0.28,-0.19,-0.19,-0.28,-0.19,2,Downstair,6
