date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:25:52,0.74999994,1.8799999,8.79,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:52,0.74999994,1.8799999,8.79,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:52,0.77,1.8799999,8.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:52,0.77,1.8799999,8.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:52,0.75999993,1.8699999,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:52,0.75999993,1.8699999,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:52,0.73999995,1.8999999,8.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:52,0.73999995,1.8999999,8.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:52,0.73999995,1.8299999,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:52,0.73999995,1.8299999,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:52,0.71999997,1.8499999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:52,0.71999997,1.8499999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:52,0.78,1.8499999,8.82,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:52,0.78,1.8499999,8.82,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:52,0.71999997,1.8399999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:52,0.71999997,1.8399999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:52,0.75999993,1.8799999,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:52,0.75999993,1.8799999,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:52,0.66999996,1.8499999,8.79,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:52,0.66999996,1.8499999,8.79,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-23,15:25:52,0.74999994,1.8799999,8.82,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-23,15:25:52,0.74999994,1.8799999,8.82,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:25:52,0.65,1.8899999,8.82,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:25:52,0.65,1.8899999,8.82,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:25:52,0.71,1.8599999,8.78,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:25:52,0.71,1.8599999,8.78,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:52,0.74999994,1.8899999,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:52,0.74999994,1.8899999,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:52,0.71,1.8199999,8.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:52,0.71,1.8199999,8.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:52,0.61999995,1.81,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:52,0.61999995,1.81,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:52,0.90999997,1.8799999,8.73,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:52,0.90999997,1.8799999,8.73,-0.01,0.01,0.03,-0.01,0.01,0.03,5,Sitting,3
2019-01-23,15:25:52,0.58,1.8299999,8.74,-0.01,0.01,0.03,-0.01,0.01,0.03,5,Sitting,3
2019-01-23,15:25:52,0.58,1.8299999,8.74,-0.01,0.04,0.0,-0.01,0.04,0.0,5,Sitting,3
2019-01-23,15:25:52,0.68999994,1.8399999,8.809999000000001,-0.01,0.04,0.0,-0.01,0.04,0.0,5,Sitting,3
2019-01-23,15:25:52,0.68999994,1.8399999,8.809999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-23,15:25:52,0.71,1.8199999,8.879999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-23,15:25:53,0.71,1.8199999,8.879999,-0.03,-0.01,0.0,-0.03,-0.01,0.0,5,Sitting,3
2019-01-23,15:25:53,1.04,1.9099998,8.67,-0.03,-0.01,0.0,-0.03,-0.01,0.0,5,Sitting,3
2019-01-23,15:25:53,1.04,1.9099998,8.67,0.0,-0.04,-0.01,0.0,-0.04,-0.01,5,Sitting,3
2019-01-23,15:25:53,0.81999993,1.75,8.82,0.0,-0.04,-0.01,0.0,-0.04,-0.01,5,Sitting,3
2019-01-23,15:25:53,0.81999993,1.75,8.82,0.01,0.01,-0.03,0.01,0.01,-0.03,5,Sitting,3
2019-01-23,15:25:53,0.71999997,2.0,8.839999,0.01,0.01,-0.03,0.01,0.01,-0.03,5,Sitting,3
2019-01-23,15:25:53,0.71999997,2.0,8.839999,0.04,0.03,-0.049999997000000004,0.04,0.03,-0.049999997000000004,5,Sitting,3
2019-01-23,15:25:53,0.0,1.8499999,8.65,0.04,0.03,-0.049999997000000004,0.04,0.03,-0.049999997000000004,5,Sitting,3
2019-01-23,15:25:53,0.0,1.8499999,8.65,-0.049999997000000004,0.11,-0.19,-0.049999997000000004,0.11,-0.19,5,Sitting,3
2019-01-23,15:25:53,0.87999994,1.8799999,8.839999,-0.049999997000000004,0.11,-0.19,-0.049999997000000004,0.11,-0.19,5,Sitting,3
2019-01-23,15:25:53,0.87999994,1.8799999,8.839999,0.03,0.0,-0.03,0.03,0.0,-0.03,5,Sitting,3
2019-01-23,15:25:53,0.59,1.8499999,8.73,0.01,0.07,-0.06,0.01,0.07,-0.06,5,Sitting,3
2019-01-23,15:25:53,0.59,1.8499999,8.73,0.01,0.07,-0.06,0.01,0.07,-0.06,5,Sitting,3
2019-01-23,15:25:53,0.62999994,1.99,8.62,0.01,0.07,-0.06,0.01,0.07,-0.06,5,Sitting,3
2019-01-23,15:25:53,0.62999994,1.99,8.62,0.02,0.0,0.01,0.02,0.0,0.01,5,Sitting,3
2019-01-23,15:25:53,0.56999993,1.8399999,8.809999000000001,0.02,0.0,0.01,0.02,0.0,0.01,5,Sitting,3
2019-01-23,15:25:53,0.56999993,1.8399999,8.809999000000001,0.01,0.01,0.01,0.01,0.01,0.01,5,Sitting,3
2019-01-23,15:25:53,0.59,2.01,8.849999,0.01,0.01,0.01,0.01,0.01,0.01,5,Sitting,3
2019-01-23,15:25:53,0.59,2.01,8.849999,0.01,0.0,0.02,0.01,0.0,0.02,5,Sitting,3
2019-01-23,15:25:53,0.53999996,1.9099998,8.75,0.01,0.0,0.02,0.01,0.0,0.02,5,Sitting,3
2019-01-23,15:25:53,0.53999996,1.9099998,8.75,0.01,0.04,0.01,0.01,0.04,0.01,5,Sitting,3
2019-01-23,15:25:53,0.55999994,1.8499999,8.83,0.01,0.04,0.01,0.01,0.04,0.01,5,Sitting,3
2019-01-23,15:25:53,0.55999994,1.8499999,8.83,0.01,0.01,0.01,0.01,0.01,0.01,5,Sitting,3
2019-01-23,15:25:53,0.55999994,1.8899999,8.849999,0.01,0.01,0.01,0.01,0.01,0.01,5,Sitting,3
2019-01-23,15:25:53,0.55999994,1.8899999,8.849999,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-23,15:25:53,0.67999995,1.95,8.86,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-23,15:25:53,0.67999995,1.95,8.86,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-23,15:25:53,0.65,1.9300001,8.83,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-23,15:25:53,0.65,1.9300001,8.83,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-23,15:25:53,0.58,1.9099998,8.82,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-23,15:25:53,0.58,1.9099998,8.82,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-23,15:25:53,0.62999994,1.95,8.79,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-23,15:25:53,0.62999994,1.95,8.79,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-23,15:25:53,0.48,2.02,8.969999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-23,15:25:53,0.48,2.02,8.969999000000001,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-23,15:25:53,0.86999995,1.9099998,8.75,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-23,15:25:53,0.86999995,1.9099998,8.75,-0.02,0.02,0.03,-0.02,0.02,0.03,5,Sitting,3
2019-01-23,15:25:53,0.52,1.8599999,8.82,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,0.0,5,Sitting,3
2019-01-23,15:25:53,0.52,1.8599999,8.82,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,0.0,5,Sitting,3
2019-01-23,15:25:53,0.65,1.8899999,8.889999000000001,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,0.0,5,Sitting,3
2019-01-23,15:25:53,0.65,1.8899999,8.889999000000001,-0.02,0.0,-0.01,-0.02,0.0,-0.01,5,Sitting,3
2019-01-23,15:25:53,0.60999995,1.78,9.009999,-0.02,0.0,-0.01,-0.02,0.0,-0.01,5,Sitting,3
2019-01-23,15:25:53,0.60999995,1.78,9.009999,0.0,-0.01,-0.02,0.0,-0.01,-0.02,5,Sitting,3
2019-01-23,15:25:53,0.79999995,1.8799999,8.83,0.0,-0.01,-0.02,0.0,-0.01,-0.02,5,Sitting,3
2019-01-23,15:25:53,0.79999995,1.8799999,8.83,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-23,15:25:54,0.54999995,1.8499999,8.889999000000001,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-23,15:25:54,0.54999995,1.8499999,8.889999000000001,0.0,0.02,-0.04,0.0,0.02,-0.04,5,Sitting,3
2019-01-23,15:25:54,0.80999994,1.8599999,8.67,0.0,0.02,-0.04,0.0,0.02,-0.04,5,Sitting,3
2019-01-23,15:25:54,0.80999994,1.8599999,8.67,0.0,0.03,-0.04,0.0,0.03,-0.04,5,Sitting,3
2019-01-23,15:25:54,0.049999997000000004,1.7,8.809999000000001,0.0,0.03,-0.04,0.0,0.03,-0.04,5,Sitting,3
2019-01-23,15:25:54,0.049999997000000004,1.7,8.809999000000001,-0.01,0.09999999400000001,-0.19999999,-0.01,0.09999999400000001,-0.19999999,5,Sitting,3
2019-01-23,15:25:54,0.71999997,1.94,8.809999000000001,-0.01,0.09999999400000001,-0.19999999,-0.01,0.09999999400000001,-0.19999999,5,Sitting,3
2019-01-23,15:25:54,0.71999997,1.94,8.809999000000001,0.01,0.01,-0.02,0.01,0.01,-0.02,5,Sitting,3
2019-01-23,15:25:54,0.28,1.8299999,8.74,0.01,0.01,-0.02,0.01,0.01,-0.02,5,Sitting,3
2019-01-23,15:25:54,0.28,1.8299999,8.74,-0.01,0.07,-0.12,-0.01,0.07,-0.12,5,Sitting,3
2019-01-23,15:25:54,0.32999998,1.8,8.75,-0.01,0.07,-0.12,-0.01,0.07,-0.12,5,Sitting,3
2019-01-23,15:25:54,0.32999998,1.8,8.75,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Sitting,3
2019-01-23,15:25:54,0.48999998,1.96,8.79,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Sitting,3
2019-01-23,15:25:54,0.48999998,1.96,8.79,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-23,15:25:54,0.42999998,1.94,8.73,0.01,0.0,0.01,0.01,0.0,0.01,5,Sitting,3
2019-01-23,15:25:54,0.42999998,1.94,8.73,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-23,15:25:54,0.48999998,1.9300001,8.929999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-23,15:25:54,0.48999998,1.9300001,8.929999,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-23,15:25:54,0.62999994,1.96,8.92,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-23,15:25:54,0.62999994,1.96,8.92,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-23,15:25:54,0.37,1.8699999,8.799999,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-23,15:25:54,0.37,1.8699999,8.799999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-23,15:25:54,0.44,1.8699999,8.849999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-23,15:25:54,0.44,1.8699999,8.849999,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-23,15:25:54,0.52,1.8699999,8.87,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-23,15:25:54,0.52,1.8699999,8.87,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-23,15:25:54,0.45,1.8899999,8.839999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-23,15:25:54,0.45,1.8899999,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:54,0.47,1.8799999,8.79,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:54,0.47,1.8799999,8.79,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:54,0.48,1.8899999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:54,0.48,1.8899999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:54,0.45,1.8599999,8.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:54,0.45,1.8599999,8.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:54,0.45,1.8799999,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:54,0.45,1.8799999,8.839999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-23,15:25:54,0.47,1.8899999,8.809999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-23,15:25:54,0.47,1.8899999,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:54,0.47,1.8699999,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:54,0.47,1.8699999,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:54,0.42,1.8699999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:54,0.42,1.8699999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:54,0.5,1.8599999,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:54,0.5,1.8599999,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:54,0.45,1.8699999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:55,0.45,1.8699999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:55,0.51,1.8599999,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:55,0.51,1.8599999,8.809999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-23,15:25:55,0.51,1.8899999,8.82,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-23,15:25:55,0.51,1.8899999,8.82,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-23,15:25:55,0.5,1.8799999,8.839999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-23,15:25:55,0.5,1.8799999,8.839999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-23,15:25:55,0.45999998,1.8399999,8.769999499999999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-23,15:25:55,0.45999998,1.8399999,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:55,0.37,1.8999999,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:55,0.37,1.8999999,8.799999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:25:55,0.53,1.8399999,8.889999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:25:55,0.53,1.8399999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:55,0.47,1.8599999,8.75,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:55,0.47,1.8599999,8.75,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:25:55,0.39,1.8799999,8.849999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:25:55,0.39,1.8799999,8.849999,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-23,15:25:55,0.54999995,1.9300001,8.9,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-23,15:25:55,0.54999995,1.9300001,8.9,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-23,15:25:55,0.32999998,1.8899999,8.769999499999999,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-23,15:25:55,0.32999998,1.8899999,8.769999499999999,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-23,15:25:55,0.47,1.9200001,8.799999,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-23,15:25:55,0.47,1.9200001,8.799999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-23,15:25:55,0.47,1.8799999,8.879999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-23,15:25:55,0.47,1.8799999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:55,0.42,1.8999999,8.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:55,0.42,1.8999999,8.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:55,0.44,1.8799999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:55,0.44,1.8799999,8.889999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-23,15:25:55,0.59,1.96,8.78,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-23,15:25:55,0.59,1.96,8.78,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-23,15:25:55,0.45,1.8699999,8.83,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-23,15:25:55,0.45,1.8699999,8.83,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-23,15:25:55,0.56999993,1.8699999,8.82,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-23,15:25:55,0.56999993,1.8699999,8.82,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:55,0.39,1.8599999,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:55,0.39,1.8599999,8.809999000000001,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-23,15:25:55,0.53999996,1.9099998,8.839999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-23,15:25:55,0.53999996,1.9099998,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:55,0.4,1.8599999,8.78,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:55,0.4,1.8599999,8.78,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-23,15:25:55,0.55999994,1.96,8.87,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-23,15:25:55,0.55999994,1.96,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:56,0.51,1.8999999,8.82,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:56,0.51,1.8999999,8.82,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-23,15:25:56,0.52,1.8899999,8.86,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-23,15:25:56,0.52,1.8899999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:56,0.44,1.8399999,8.79,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:56,0.44,1.8399999,8.79,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:56,0.35,1.77,8.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:56,0.35,1.77,8.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:56,0.45,1.98,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:56,0.45,1.98,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:56,0.96,1.9200001,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:56,0.96,1.9200001,8.679999,-0.02,0.02,0.049999997000000004,-0.02,0.02,0.049999997000000004,5,Sitting,3
2019-01-23,15:25:56,0.35,1.73,8.629999,-0.02,0.02,0.049999997000000004,-0.02,0.02,0.049999997000000004,5,Sitting,3
2019-01-23,15:25:56,0.35,1.73,8.629999,-0.01,0.04,0.0,-0.01,0.04,0.0,5,Sitting,3
2019-01-23,15:25:56,0.48999998,1.8899999,8.79,-0.01,0.04,0.0,-0.01,0.04,0.0,5,Sitting,3
2019-01-23,15:25:56,0.48999998,1.8899999,8.79,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:56,0.4,1.8399999,8.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:56,0.4,1.8399999,8.83,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-23,15:25:56,0.53,1.8899999,8.87,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-23,15:25:56,0.53,1.8899999,8.87,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-23,15:25:56,0.44,1.8599999,8.889999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-23,15:25:56,0.44,1.8599999,8.889999000000001,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Sitting,3
2019-01-23,15:25:56,0.56999993,1.9300001,8.799999,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Sitting,3
2019-01-23,15:25:56,0.56999993,1.9300001,8.799999,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Sitting,3
2019-01-23,15:25:56,0.44,1.9300001,8.889999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-23,15:25:56,0.44,1.9300001,8.889999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-23,15:25:56,0.60999995,1.96,8.809999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-23,15:25:56,0.60999995,1.96,8.809999000000001,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-23,15:25:56,0.44,1.8199999,8.799999,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-23,15:25:56,0.44,1.8199999,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:56,0.56999993,1.8599999,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:56,0.56999993,1.8599999,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:56,0.42,1.95,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:56,0.42,1.95,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:56,0.61999995,1.8299999,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:56,0.61999995,1.8299999,8.759999,-0.01,-0.01,0.02,-0.01,-0.01,0.02,5,Sitting,3
2019-01-23,15:25:56,0.48,1.8999999,8.83,-0.01,-0.01,0.02,-0.01,-0.01,0.02,5,Sitting,3
2019-01-23,15:25:56,0.48,1.8999999,8.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:56,0.55999994,1.8599999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:56,0.55999994,1.8599999,8.87,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:25:56,0.39,1.8599999,8.83,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:25:56,0.39,1.8599999,8.83,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-23,15:25:56,0.52,1.95,8.87,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-23,15:25:56,0.52,1.95,8.87,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-23,15:25:56,0.48,1.8699999,8.86,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-23,15:25:57,0.48,1.8699999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:57,0.45,1.8499999,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:57,0.45,1.8499999,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:57,0.45999998,1.8999999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:25:57,0.45999998,1.8999999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
