date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:29:54,-2.12,-12.35,-0.08,0.049999997000000004,-0.21,-0.29,0.049999997000000004,-0.21,-0.29,1,Walking,1
2019-01-23,14:29:54,-2.12,-12.35,-0.08,-0.089999996,-0.14,-0.68,-0.089999996,-0.14,-0.68,1,Walking,1
2019-01-23,14:29:54,-2.52,-12.639999000000001,-0.29,-0.089999996,-0.14,-0.68,-0.089999996,-0.14,-0.68,1,Walking,1
2019-01-23,14:29:54,-2.52,-12.639999000000001,-0.29,-0.14999999,0.17999999,-0.69,-0.14999999,0.17999999,-0.69,1,Walking,1
2019-01-23,14:29:54,-2.08,-14.93,-0.58,-0.14999999,0.17999999,-0.69,-0.14999999,0.17999999,-0.69,1,Walking,1
2019-01-23,14:29:54,-2.08,-14.93,-0.58,-0.089999996,0.52,-0.42999998,-0.089999996,0.52,-0.42999998,1,Walking,1
2019-01-23,14:29:54,-2.47,-10.82,-0.51,-0.089999996,0.52,-0.42999998,-0.089999996,0.52,-0.42999998,1,Walking,1
2019-01-23,14:29:54,-2.47,-10.82,-0.51,-0.03,0.62,-0.38,-0.03,0.62,-0.38,1,Walking,1
2019-01-23,14:29:54,-2.42,-9.15,0.56,-0.03,0.62,-0.38,-0.03,0.62,-0.38,1,Walking,1
2019-01-23,14:29:54,-2.42,-9.15,0.56,-0.53999996,0.58,-0.19999999,-0.53999996,0.58,-0.19999999,1,Walking,1
2019-01-23,14:29:54,-2.1399999,-11.059999000000001,1.1700001,-0.53999996,0.58,-0.19999999,-0.53999996,0.58,-0.19999999,1,Walking,1
2019-01-23,14:29:54,-2.1399999,-11.059999000000001,1.1700001,-0.57,0.08,0.049999997000000004,-0.57,0.08,0.049999997000000004,1,Walking,1
2019-01-23,14:29:55,-2.32,-10.190000999999999,0.91999996,-0.57,0.08,0.049999997000000004,-0.57,0.08,0.049999997000000004,1,Walking,1
2019-01-23,14:29:55,-2.32,-10.190000999999999,0.91999996,-0.14999999,-0.25,-0.22999999,-0.14999999,-0.25,-0.22999999,1,Walking,1
2019-01-23,14:29:55,-2.35,-9.459999,0.97999996,-0.14999999,-0.25,-0.22999999,-0.14999999,-0.25,-0.22999999,1,Walking,1
2019-01-23,14:29:55,-2.35,-9.459999,0.97999996,-0.22999999,0.06,0.04,-0.22999999,0.06,0.04,1,Walking,1
2019-01-23,14:29:55,-2.26,-9.42,0.90999997,-0.22999999,0.06,0.04,-0.22999999,0.06,0.04,1,Walking,1
2019-01-23,14:29:55,-2.26,-9.42,0.90999997,-0.19,-0.22,0.37,-0.19,-0.22,0.37,1,Walking,1
2019-01-23,14:29:55,-1.61,-9.25,0.88,-0.19,-0.22,0.37,-0.19,-0.22,0.37,1,Walking,1
2019-01-23,14:29:55,-1.61,-9.25,0.88,-0.08,-0.59,0.38,-0.08,-0.59,0.38,1,Walking,1
2019-01-23,14:29:55,-1.43,-9.469999000000001,0.83,-0.08,-0.59,0.38,-0.08,-0.59,0.38,1,Walking,1
2019-01-23,14:29:55,-1.43,-9.469999000000001,0.83,-0.08,-0.45999998,0.39,-0.08,-0.45999998,0.39,1,Walking,1
2019-01-23,14:29:55,-1.64,-10.209999,0.58,-0.08,-0.45999998,0.39,-0.08,-0.45999998,0.39,1,Walking,1
2019-01-23,14:29:55,-1.64,-10.209999,0.58,-0.06,-0.19999999,0.28,-0.06,-0.19999999,0.28,1,Walking,1
2019-01-23,14:29:55,-1.87,-10.33,0.45999998,-0.06,-0.19999999,0.28,-0.06,-0.19999999,0.28,1,Walking,1
2019-01-23,14:29:55,-1.87,-10.33,0.45999998,-0.09999999400000001,-0.22999999,0.14,-0.09999999400000001,-0.22999999,0.14,1,Walking,1
2019-01-23,14:29:55,-1.75,-10.799999,0.78999996,-0.14,-0.35999998,0.06,-0.14,-0.35999998,0.06,1,Walking,1
2019-01-23,14:29:55,-1.75,-10.799999,0.78999996,-0.14,-0.35999998,0.06,-0.14,-0.35999998,0.06,1,Walking,1
2019-01-23,14:29:55,-1.8,-10.809999000000001,0.79999995,-0.14,-0.35999998,0.06,-0.14,-0.35999998,0.06,1,Walking,1
2019-01-23,14:29:55,-1.8,-10.809999000000001,0.79999995,-0.089999996,-0.24,0.0,-0.089999996,-0.24,0.0,1,Walking,1
2019-01-23,14:29:55,-1.8199999,-12.199999,0.39,-0.089999996,-0.24,0.0,-0.089999996,-0.24,0.0,1,Walking,1
2019-01-23,14:29:55,-1.8199999,-12.199999,0.39,0.02,0.07,0.049999997000000004,0.02,0.07,0.049999997000000004,1,Walking,1
2019-01-23,14:29:55,-2.24,-13.57,0.06,0.02,0.07,0.049999997000000004,0.02,0.07,0.049999997000000004,1,Walking,1
2019-01-23,14:29:55,-2.24,-13.57,0.06,0.08,0.42999998,0.01,0.08,0.42999998,0.01,1,Walking,1
2019-01-23,14:29:55,-3.56,-11.629999,-0.05,0.08,0.42999998,0.01,0.08,0.42999998,0.01,1,Walking,1
2019-01-23,14:29:55,-3.56,-11.629999,-0.05,0.17,0.74,0.049999997000000004,0.17,0.74,0.049999997000000004,1,Walking,1
2019-01-23,14:29:55,-3.05,-10.73,-0.49,0.17,0.74,0.049999997000000004,0.17,0.74,0.049999997000000004,1,Walking,1
2019-01-23,14:29:55,-3.05,-10.73,-0.49,0.34,0.42999998,0.42999998,0.34,0.42999998,0.42999998,1,Walking,1
2019-01-23,14:29:55,-2.15,-10.949999,-0.81,0.34,0.42999998,0.42999998,0.34,0.42999998,0.42999998,1,Walking,1
2019-01-23,14:29:55,-2.15,-10.949999,-0.81,0.47,0.14999999,0.71999997,0.47,0.14999999,0.71999997,1,Walking,1
2019-01-23,14:29:55,-2.01,-9.949999,-1.0799999,0.47,0.14999999,0.71999997,0.47,0.14999999,0.71999997,1,Walking,1
2019-01-23,14:29:55,-2.01,-9.949999,-1.0799999,0.32,-0.07,0.53999996,0.32,-0.07,0.53999996,1,Walking,1
2019-01-23,14:29:55,-2.11,-9.42,-0.89,0.32,-0.07,0.53999996,0.32,-0.07,0.53999996,1,Walking,1
2019-01-23,14:29:55,-2.11,-9.42,-0.89,0.06,-0.53,0.16,0.06,-0.53,0.16,1,Walking,1
2019-01-23,14:29:55,-1.92,-9.610000999999999,-0.41,0.06,-0.53,0.16,0.06,-0.53,0.16,1,Walking,1
2019-01-23,14:29:55,-1.92,-9.610000999999999,-0.41,-0.06,-0.95,-0.19,-0.06,-0.95,-0.19,1,Walking,1
2019-01-23,14:29:55,-1.99,-9.280000999999999,-0.63,-0.06,-0.95,-0.19,-0.06,-0.95,-0.19,1,Walking,1
2019-01-23,14:29:55,-1.99,-9.280000999999999,-0.63,-0.01,-0.71999997,-0.29,-0.01,-0.71999997,-0.29,1,Walking,1
2019-01-23,14:29:55,-2.18,-9.09,-0.8,-0.01,-0.71999997,-0.29,-0.01,-0.71999997,-0.29,1,Walking,1
2019-01-23,14:29:55,-2.18,-9.09,-0.8,-0.01,-0.37,-0.29,-0.01,-0.37,-0.29,1,Walking,1
2019-01-23,14:29:55,-2.3,-9.119999,-0.75,-0.01,-0.37,-0.29,-0.01,-0.37,-0.29,1,Walking,1
2019-01-23,14:29:55,-2.3,-9.119999,-0.75,-0.089999996,-0.09999999400000001,-0.22999999,-0.089999996,-0.09999999400000001,-0.22999999,1,Walking,1
2019-01-23,14:29:55,-2.3999999,-9.23,-0.53999996,-0.089999996,-0.09999999400000001,-0.22999999,-0.089999996,-0.09999999400000001,-0.22999999,1,Walking,1
2019-01-23,14:29:55,-2.3999999,-9.23,-0.53999996,-0.17,-0.02,-0.21,-0.17,-0.02,-0.21,1,Walking,1
2019-01-23,14:29:55,-2.09,-11.83,-0.120000005,-0.25,-0.14,-0.26,-0.25,-0.14,-0.26,1,Walking,1
2019-01-23,14:29:55,-2.09,-11.83,-0.120000005,-0.25,-0.14,-0.26,-0.25,-0.14,-0.26,1,Walking,1
2019-01-23,14:29:56,-2.26,-12.57,0.16,-0.25,-0.14,-0.26,-0.25,-0.14,-0.26,1,Walking,1
2019-01-23,14:29:56,-2.26,-12.57,0.16,-0.22999999,0.03,-0.48999998,-0.22999999,0.03,-0.48999998,1,Walking,1
2019-01-23,14:29:56,-2.3899999,-12.49,0.43999997,-0.22999999,0.03,-0.48999998,-0.22999999,0.03,-0.48999998,1,Walking,1
2019-01-23,14:29:56,-2.3899999,-12.49,0.43999997,-0.21,0.35,-0.44,-0.21,0.35,-0.44,1,Walking,1
2019-01-23,14:29:56,-2.61,-12.889999000000001,0.29999998,-0.21,0.35,-0.44,-0.21,0.35,-0.44,1,Walking,1
2019-01-23,14:29:56,-2.61,-12.889999000000001,0.29999998,-0.17,0.56,-0.32,-0.17,0.56,-0.32,1,Walking,1
2019-01-23,14:29:56,-2.76,-13.5,0.58,-0.17,0.56,-0.32,-0.17,0.56,-0.32,1,Walking,1
2019-01-23,14:29:56,-2.76,-13.5,0.58,-0.049999997000000004,0.26,-0.42,-0.049999997000000004,0.26,-0.42,1,Walking,1
2019-01-23,14:29:56,-2.92,-10.209999,0.46999997,-0.049999997000000004,0.26,-0.42,-0.049999997000000004,0.26,-0.42,1,Walking,1
2019-01-23,14:29:56,-2.92,-10.209999,0.46999997,0.17,0.35,-0.35999998,0.17,0.35,-0.35999998,1,Walking,1
2019-01-23,14:29:56,-2.93,-9.68,0.19,0.17,0.35,-0.35999998,0.17,0.35,-0.35999998,1,Walking,1
2019-01-23,14:29:56,-2.93,-9.68,0.19,0.22,0.83,0.19999999,0.22,0.83,0.19999999,1,Walking,1
2019-01-23,14:29:56,-2.6299999,-10.289999,0.24,0.22,0.83,0.19999999,0.22,0.83,0.19999999,1,Walking,1
2019-01-23,14:29:56,-2.6299999,-10.289999,0.24,0.12,0.61,0.71999997,0.12,0.61,0.71999997,1,Walking,1
2019-01-23,14:29:56,-0.94,-9.869999,0.11,0.12,0.61,0.71999997,0.12,0.61,0.71999997,1,Walking,1
2019-01-23,14:29:56,-0.94,-9.869999,0.11,0.35999998,-0.26,0.64,0.35999998,-0.26,0.64,1,Walking,1
2019-01-23,14:29:56,-0.88,-8.82,0.11,0.35999998,-0.26,0.64,0.35999998,-0.26,0.64,1,Walking,1
2019-01-23,14:29:56,-0.88,-8.82,0.11,0.35,0.089999996,0.53999996,0.35,0.089999996,0.53999996,1,Walking,1
2019-01-23,14:29:56,-1.59,-8.48,-0.09999999400000001,0.35,0.089999996,0.53999996,0.35,0.089999996,0.53999996,1,Walking,1
2019-01-23,14:29:56,-1.59,-8.48,-0.09999999400000001,0.04,0.65999997,0.42999998,0.04,0.65999997,0.42999998,1,Walking,1
2019-01-23,14:29:56,-1.73,-8.76,0.029999997,0.04,0.65999997,0.42999998,0.04,0.65999997,0.42999998,1,Walking,1
2019-01-23,14:29:56,-1.73,-8.76,0.029999997,-0.09999999400000001,0.19999999,0.26,-0.09999999400000001,0.19999999,0.26,1,Walking,1
2019-01-23,14:29:56,-1.32,-9.43,0.26999998,-0.09999999400000001,0.19999999,0.26,-0.09999999400000001,0.19999999,0.26,1,Walking,1
2019-01-23,14:29:56,-1.32,-9.43,0.26999998,-0.22999999,-0.41,0.04,-0.22999999,-0.41,0.04,1,Walking,1
2019-01-23,14:29:56,-1.54,-10.4,0.60999995,-0.22999999,-0.41,0.04,-0.22999999,-0.41,0.04,1,Walking,1
2019-01-23,14:29:56,-1.54,-10.4,0.60999995,-0.39,-0.52,-0.14999999,-0.39,-0.52,-0.14999999,1,Walking,1
2019-01-23,14:29:56,-2.01,-11.52,0.90999997,-0.39,-0.52,-0.14999999,-0.39,-0.52,-0.14999999,1,Walking,1
2019-01-23,14:29:56,-2.01,-11.52,0.90999997,-0.42999998,-0.32999998,-0.35,-0.42999998,-0.32999998,-0.35,1,Walking,1
2019-01-23,14:29:56,-2.3,-11.91,0.92999995,-0.42999998,-0.32999998,-0.35,-0.42999998,-0.32999998,-0.35,1,Walking,1
2019-01-23,14:29:56,-2.3,-11.91,0.92999995,-0.35999998,-0.26999998,-0.42999998,-0.35999998,-0.26999998,-0.42999998,1,Walking,1
2019-01-23,14:29:56,-2.3799999,-12.66,0.86999995,-0.35999998,-0.26999998,-0.42999998,-0.35999998,-0.26999998,-0.42999998,1,Walking,1
2019-01-23,14:29:56,-2.3799999,-12.66,0.86999995,-0.17999999,-0.12,-0.38,-0.17999999,-0.12,-0.38,1,Walking,1
2019-01-23,14:29:56,-2.61,-12.74,0.2,0.02,0.26,-0.22999999,0.02,0.26,-0.22999999,1,Walking,1
2019-01-23,14:29:56,-2.61,-12.74,0.2,0.02,0.26,-0.22999999,0.02,0.26,-0.22999999,1,Walking,1
2019-01-23,14:29:56,-3.05,-11.719999000000001,-0.22,0.02,0.26,-0.22999999,0.02,0.26,-0.22999999,1,Walking,1
2019-01-23,14:29:56,-3.05,-11.719999000000001,-0.22,0.16,0.76,-0.07,0.16,0.76,-0.07,1,Walking,1
2019-01-23,14:29:56,-3.1599998,-10.08,-0.88,0.16,0.76,-0.07,0.16,0.76,-0.07,1,Walking,1
2019-01-23,14:29:56,-3.1599998,-10.08,-0.88,0.17,0.69,0.07,0.17,0.69,0.07,1,Walking,1
2019-01-23,14:29:56,-2.97,-10.619999,-1.0799999,0.17,0.69,0.07,0.17,0.69,0.07,1,Walking,1
2019-01-23,14:29:56,-2.97,-10.619999,-1.0799999,0.06,0.049999997000000004,0.16,0.06,0.049999997000000004,0.16,1,Walking,1
2019-01-23,14:29:56,-2.1299999,-10.879999,-0.95,0.06,0.049999997000000004,0.16,0.06,0.049999997000000004,0.16,1,Walking,1
2019-01-23,14:29:56,-2.1299999,-10.879999,-0.95,0.049999997000000004,-1.22,-0.11,0.049999997000000004,-1.22,-0.11,1,Walking,1
2019-01-23,14:29:56,-2.1,-10.17,-0.71999997,0.049999997000000004,-1.22,-0.11,0.049999997000000004,-1.22,-0.11,1,Walking,1
2019-01-23,14:29:57,-2.1,-10.17,-0.71999997,0.11,-1.15,-0.17999999,0.11,-1.15,-0.17999999,1,Walking,1
2019-01-23,14:29:57,-2.27,-9.26,-0.74,0.11,-1.15,-0.17999999,0.11,-1.15,-0.17999999,1,Walking,1
2019-01-23,14:29:57,-2.27,-9.26,-0.74,0.14999999,-0.19999999,0.049999997000000004,0.14999999,-0.19999999,0.049999997000000004,1,Walking,1
2019-01-23,14:29:57,-2.15,-8.84,-1.0999999,0.14999999,-0.19999999,0.049999997000000004,0.14999999,-0.19999999,0.049999997000000004,1,Walking,1
2019-01-23,14:29:57,-2.15,-8.84,-1.0999999,0.19999999,-0.06,0.17999999,0.19999999,-0.06,0.17999999,1,Walking,1
2019-01-23,14:29:57,-1.6,-9.039999,-1.02,0.19999999,-0.06,0.17999999,0.19999999,-0.06,0.17999999,1,Walking,1
2019-01-23,14:29:57,-1.6,-9.039999,-1.02,0.13,-0.31,0.0,0.13,-0.31,0.0,1,Walking,1
2019-01-23,14:29:57,-1.77,-9.48,-0.78,0.13,-0.31,0.0,0.13,-0.31,0.0,1,Walking,1
2019-01-23,14:29:57,-1.77,-9.48,-0.78,0.0,-0.19,-0.22,0.0,-0.19,-0.22,1,Walking,1
2019-01-23,14:29:57,-1.9399998999999999,-10.530000999999999,-0.64,0.0,-0.19,-0.22,0.0,-0.19,-0.22,1,Walking,1
2019-01-23,14:29:57,-1.9399998999999999,-10.530000999999999,-0.64,-0.04,-0.01,-0.32999998,-0.04,-0.01,-0.32999998,1,Walking,1
2019-01-23,14:29:57,-1.9499999,-13.699998999999998,-0.74,-0.04,-0.01,-0.32999998,-0.04,-0.01,-0.32999998,1,Walking,1
2019-01-23,14:29:57,-1.9499999,-13.699998999999998,-0.74,-0.04,0.07,-0.42,-0.04,0.07,-0.42,1,Walking,1
2019-01-23,14:29:57,-2.3899999,-16.66,-1.2599999,-0.04,0.07,-0.42,-0.04,0.07,-0.42,1,Walking,1
2019-01-23,14:29:57,-2.3899999,-16.66,-1.2599999,0.07,0.22,-0.59,0.07,0.22,-0.59,1,Walking,1
2019-01-23,14:29:57,-4.89,-11.799999,-1.1199999,0.07,0.22,-0.59,0.07,0.22,-0.59,1,Walking,1
2019-01-23,14:29:57,-4.89,-11.799999,-1.1199999,-0.14999999,0.77,-0.45,-0.14999999,0.77,-0.45,1,Walking,1
2019-01-23,14:29:57,-3.6499998999999996,-9.35,-0.48,-0.14999999,0.77,-0.45,-0.14999999,0.77,-0.45,1,Walking,1
2019-01-23,14:29:57,-3.6499998999999996,-9.35,-0.48,-1.0699999,-1.4399998999999999,0.63,-1.0699999,-1.4399998999999999,0.63,1,Walking,1
2019-01-23,14:29:57,1.13,-11.15,1.15,-0.69,-3.46,1.24,-0.69,-3.46,1.24,1,Walking,1
2019-01-23,14:29:57,1.13,-11.15,1.15,-0.69,-3.46,1.24,-0.69,-3.46,1.24,1,Walking,1
2019-01-23,14:29:57,1.6099999,-10.01,1.26,-0.69,-3.46,1.24,-0.69,-3.46,1.24,1,Walking,1
2019-01-23,14:29:57,1.6099999,-10.01,1.26,0.58,-2.33,0.85999995,0.58,-2.33,0.85999995,1,Walking,1
2019-01-23,14:29:57,-0.059999995,-9.219999000000001,0.17999999,0.58,-2.33,0.85999995,0.58,-2.33,0.85999995,1,Walking,1
2019-01-23,14:29:57,-0.059999995,-9.219999000000001,0.17999999,0.65,1.26,0.53999996,0.65,1.26,0.53999996,1,Walking,1
2019-01-23,14:29:57,-1.04,-8.77,-0.49,0.65,1.26,0.53999996,0.65,1.26,0.53999996,1,Walking,1
2019-01-23,14:29:57,-1.04,-8.77,-0.49,0.59999996,2.1399999,0.56,0.59999996,2.1399999,0.56,1,Walking,1
2019-01-23,14:29:57,-1.32,-8.35,-0.56,0.59999996,2.1399999,0.56,0.59999996,2.1399999,0.56,1,Walking,1
2019-01-23,14:29:57,-1.32,-8.35,-0.56,0.37,1.11,0.25,0.37,1.11,0.25,1,Walking,1
2019-01-23,14:29:57,-0.97,-8.29,-0.13,0.37,1.11,0.25,0.37,1.11,0.25,1,Walking,1
2019-01-23,14:29:57,-0.97,-8.29,-0.13,0.11,0.12,0.01,0.11,0.12,0.01,1,Walking,1
2019-01-23,14:29:57,-0.8,-8.67,0.26999998,0.11,0.12,0.01,0.11,0.12,0.01,1,Walking,1
2019-01-23,14:29:57,-0.8,-8.67,0.26999998,-0.14,-0.06,-0.28,-0.14,-0.06,-0.28,1,Walking,1
2019-01-23,14:29:57,-1.29,-10.43,0.76,-0.14,-0.06,-0.28,-0.14,-0.06,-0.28,1,Walking,1
2019-01-23,14:29:57,-1.29,-10.43,0.76,-0.39,0.35999998,-0.59999996,-0.39,0.35999998,-0.59999996,1,Walking,1
2019-01-23,14:29:57,-1.86,-11.9,0.76,-0.39,0.35999998,-0.59999996,-0.39,0.35999998,-0.59999996,1,Walking,1
2019-01-23,14:29:57,-1.86,-11.9,0.76,-0.29,0.62,-0.78999996,-0.29,0.62,-0.78999996,1,Walking,1
2019-01-23,14:29:57,-2.25,-12.34,0.35999998,-0.29,0.62,-0.78999996,-0.29,0.62,-0.78999996,1,Walking,1
2019-01-23,14:29:57,-2.25,-12.34,0.35999998,-0.12,0.97999996,-0.76,-0.12,0.97999996,-0.76,1,Walking,1
2019-01-23,14:29:57,-2.72,-12.66,0.029999997,-0.12,0.97999996,-0.76,-0.12,0.97999996,-0.76,1,Walking,1
2019-01-23,14:29:57,-2.72,-12.66,0.029999997,-0.14999999,1.3,-0.62,-0.14999999,1.3,-0.62,1,Walking,1
2019-01-23,14:29:58,-3.45,-13.4,0.45,-0.14999999,1.3,-0.62,-0.14999999,1.3,-0.62,1,Walking,1
2019-01-23,14:29:58,-3.45,-13.4,0.45,-0.37,0.96999997,-0.62,-0.37,0.96999997,-0.62,1,Walking,1
2019-01-23,14:29:58,-3.9199998,-11.030000999999999,0.64,-0.37,0.96999997,-0.62,-0.37,0.96999997,-0.62,1,Walking,1
2019-01-23,14:29:58,-3.9199998,-11.030000999999999,0.64,-0.29,0.45,-0.68,-0.29,0.45,-0.68,1,Walking,1
2019-01-23,14:29:58,-3.51,-11.190000999999999,0.56,-0.29,0.45,-0.68,-0.29,0.45,-0.68,1,Walking,1
2019-01-23,14:29:58,-3.51,-11.190000999999999,0.56,-0.14,-0.08,-0.45999998,-0.14,-0.08,-0.45999998,1,Walking,1
2019-01-23,14:29:58,-3.07,-10.959999,0.34999996,-0.14,-0.08,-0.45999998,-0.14,-0.08,-0.45999998,1,Walking,1
2019-01-23,14:29:58,-3.07,-10.959999,0.34999996,0.13,-0.59999996,-0.09999999400000001,0.13,-0.59999996,-0.09999999400000001,1,Walking,1
2019-01-23,14:29:58,-2.78,-9.959999,0.32,0.13,-0.59999996,-0.09999999400000001,0.13,-0.59999996,-0.09999999400000001,1,Walking,1
2019-01-23,14:29:58,-2.78,-9.959999,0.32,0.26,-0.74,-0.04,0.26,-0.74,-0.04,1,Walking,1
2019-01-23,14:29:58,-2.61,-9.969999000000001,0.36999997,0.26,-0.74,-0.04,0.26,-0.74,-0.04,1,Walking,1
2019-01-23,14:29:58,-2.61,-9.969999000000001,0.36999997,0.39,-0.53,0.25,0.39,-0.53,0.25,1,Walking,1
2019-01-23,14:29:58,-2.08,-10.35,-0.22,0.39,-0.53,0.25,0.39,-0.53,0.25,1,Walking,1
2019-01-23,14:29:58,-2.08,-10.35,-0.22,0.74,-0.29,0.48999998,0.74,-0.29,0.48999998,1,Walking,1
2019-01-23,14:29:58,-1.85,-9.360000999999999,-1.0799999,0.74,-0.29,0.48999998,0.74,-0.29,0.48999998,1,Walking,1
2019-01-23,14:29:58,-1.85,-9.360000999999999,-1.0799999,0.91999996,0.28,0.57,0.91999996,0.28,0.57,1,Walking,1
2019-01-23,14:29:58,-2.15,-8.789999,-1.2199999,0.91999996,0.28,0.57,0.91999996,0.28,0.57,1,Walking,1
2019-01-23,14:29:58,-2.15,-8.789999,-1.2199999,0.66999996,0.51,0.48999998,0.66999996,0.51,0.48999998,1,Walking,1
2019-01-23,14:29:58,-2.3,-8.860000999999999,-1.3299999,0.66999996,0.51,0.48999998,0.66999996,0.51,0.48999998,1,Walking,1
2019-01-23,14:29:58,-2.3,-8.860000999999999,-1.3299999,0.44,0.29999998,0.39,0.44,0.29999998,0.39,1,Walking,1
2019-01-23,14:29:58,-1.72,-11.949999,-1.27,0.44,0.29999998,0.39,0.44,0.29999998,0.39,1,Walking,1
2019-01-23,14:29:58,-1.72,-11.949999,-1.27,0.22999999,-0.38,0.13,0.22999999,-0.38,0.13,1,Walking,1
2019-01-23,14:29:58,-1.98,-12.32,-0.90999997,0.22999999,-0.38,0.13,0.22999999,-0.38,0.13,1,Walking,1
2019-01-23,14:29:58,-1.98,-12.32,-0.90999997,0.03,-0.41,-0.19999999,0.03,-0.41,-0.19999999,1,Walking,1
2019-01-23,14:29:58,-2.44,-12.27,-0.04,0.03,-0.41,-0.19999999,0.03,-0.41,-0.19999999,1,Walking,1
2019-01-23,14:29:58,-2.44,-12.27,-0.04,-0.22,-0.07,-0.32999998,-0.22,-0.07,-0.32999998,1,Walking,1
2019-01-23,14:29:58,-2.06,-14.09,1.47,-0.22,-0.07,-0.32999998,-0.22,-0.07,-0.32999998,1,Walking,1
2019-01-23,14:29:58,-2.06,-14.09,1.47,-0.42,0.34,-0.12,-0.42,0.34,-0.12,1,Walking,1
2019-01-23,14:29:58,-2.26,-8.42,1.79,-0.049999997000000004,0.84999996,0.0,-0.049999997000000004,0.84999996,0.0,1,Walking,1
2019-01-23,14:29:58,-2.26,-8.42,1.79,-0.049999997000000004,0.84999996,0.0,-0.049999997000000004,0.84999996,0.0,1,Walking,1
2019-01-23,14:29:58,-2.04,-9.68,1.62,-0.049999997000000004,0.84999996,0.0,-0.049999997000000004,0.84999996,0.0,1,Walking,1
2019-01-23,14:29:58,-2.04,-9.68,1.62,-0.07,0.94,0.55,-0.07,0.94,0.55,1,Walking,1
2019-01-23,14:29:58,-1.62,-10.709999,0.95,-0.07,0.94,0.55,-0.07,0.94,0.55,1,Walking,1
2019-01-23,14:29:58,-1.62,-10.709999,0.95,0.32999998,-0.03,0.56,0.32999998,-0.03,0.56,1,Walking,1
2019-01-23,14:29:58,-0.75,-10.33,0.36999997,0.32999998,-0.03,0.56,0.32999998,-0.03,0.56,1,Walking,1
2019-01-23,14:29:58,-0.75,-10.33,0.36999997,0.58,-0.51,0.29999998,0.58,-0.51,0.29999998,1,Walking,1
2019-01-23,14:29:58,-0.75,-8.24,-0.22,0.58,-0.51,0.29999998,0.58,-0.51,0.29999998,1,Walking,1
2019-01-23,14:29:58,-0.75,-8.24,-0.22,0.25,0.59,0.29,0.25,0.59,0.29,1,Walking,1
2019-01-23,14:29:58,-1.78,-8.02,-0.08,0.25,0.59,0.29,0.25,0.59,0.29,1,Walking,1
2019-01-23,14:29:58,-1.78,-8.02,-0.08,-0.29999998,0.76,0.0,-0.29999998,0.76,0.0,1,Walking,1
2019-01-23,14:29:58,-1.97,-8.58,0.57,-0.29999998,0.76,0.0,-0.29999998,0.76,0.0,1,Walking,1
2019-01-23,14:29:58,-1.97,-8.58,0.57,-0.53999996,-0.08,-0.39,-0.53999996,-0.08,-0.39,1,Walking,1
2019-01-23,14:29:58,-1.74,-9.209999,1.08,-0.53999996,-0.08,-0.39,-0.53999996,-0.08,-0.39,1,Walking,1
2019-01-23,14:29:59,-1.74,-9.209999,1.08,-0.59999996,-0.59999996,-0.63,-0.59999996,-0.59999996,-0.63,1,Walking,1
2019-01-23,14:29:59,-1.8199999,-10.639999000000001,1.11,-0.59999996,-0.59999996,-0.63,-0.59999996,-0.59999996,-0.63,1,Walking,1
2019-01-23,14:29:59,-1.8199999,-10.639999000000001,1.11,-0.57,-0.11,-0.62,-0.57,-0.11,-0.62,1,Walking,1
2019-01-23,14:29:59,-2.56,-12.039999,1.1800001,-0.57,-0.11,-0.62,-0.57,-0.11,-0.62,1,Walking,1
2019-01-23,14:29:59,-2.56,-12.039999,1.1800001,-0.57,0.32999998,-0.57,-0.57,0.32999998,-0.57,1,Walking,1
2019-01-23,14:29:59,-2.6299999,-12.65,1.26,-0.57,0.32999998,-0.57,-0.57,0.32999998,-0.57,1,Walking,1
2019-01-23,14:29:59,-2.6299999,-12.65,1.26,-0.53999996,0.34,-0.56,-0.53999996,0.34,-0.56,1,Walking,1
2019-01-23,14:29:59,-2.85,-13.949998999999998,1.2,-0.53999996,0.34,-0.56,-0.53999996,0.34,-0.56,1,Walking,1
2019-01-23,14:29:59,-2.85,-13.949998999999998,1.2,-0.34,0.45999998,-0.44,-0.34,0.45999998,-0.44,1,Walking,1
2019-01-23,14:29:59,-3.23,-14.440001,0.97999996,-0.34,0.45999998,-0.44,-0.34,0.45999998,-0.44,1,Walking,1
2019-01-23,14:29:59,-3.23,-14.440001,0.97999996,-0.16,0.62,-0.24,-0.16,0.62,-0.24,1,Walking,1
2019-01-23,14:29:59,-3.54,-10.530000999999999,0.59999996,-0.16,0.62,-0.24,-0.16,0.62,-0.24,1,Walking,1
2019-01-23,14:29:59,-3.54,-10.530000999999999,0.59999996,0.14999999,0.53999996,0.14,0.14999999,0.53999996,0.14,1,Walking,1
2019-01-23,14:29:59,-2.73,-11.41,-0.020000001,0.26,0.16,0.56,0.26,0.16,0.56,1,Walking,1
2019-01-23,14:29:59,-2.73,-11.41,-0.020000001,0.26,0.16,0.56,0.26,0.16,0.56,1,Walking,1
2019-01-23,14:29:59,-2.55,-11.219999000000001,-0.34,0.26,0.16,0.56,0.26,0.16,0.56,1,Walking,1
2019-01-23,14:29:59,-2.55,-11.219999000000001,-0.34,0.45999998,-0.37,0.58,0.45999998,-0.37,0.58,1,Walking,1
