date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:59:46,-1.0,-9.780000999999999,-3.8799998999999996,0.04,0.59,0.22,0.04,0.59,0.22,2,Upstair,5
2019-01-23,13:59:46,-1.0,-9.780000999999999,-3.8799998999999996,0.089999996,0.95,0.14,0.089999996,0.95,0.14,2,Upstair,5
2019-01-23,13:59:46,-1.37,-9.9,-4.27,0.089999996,0.95,0.14,0.089999996,0.95,0.14,2,Upstair,5
2019-01-23,13:59:46,-1.37,-9.9,-4.27,0.08,0.95,0.01,0.08,0.95,0.01,2,Upstair,5
2019-01-23,13:59:46,-1.78,-9.99,-4.39,0.08,0.95,0.01,0.08,0.95,0.01,2,Upstair,5
2019-01-23,13:59:46,-1.78,-9.99,-4.39,-0.04,0.71999997,-0.089999996,-0.04,0.71999997,-0.089999996,2,Upstair,5
2019-01-23,13:59:46,-1.63,-10.299999,-3.52,-0.25,0.31,-0.089999996,-0.25,0.31,-0.089999996,2,Upstair,5
2019-01-23,13:59:46,-1.63,-10.299999,-3.52,-0.25,0.31,-0.089999996,-0.25,0.31,-0.089999996,2,Upstair,5
2019-01-23,13:59:46,-1.32,-10.41,-2.9399998,-0.25,0.31,-0.089999996,-0.25,0.31,-0.089999996,2,Upstair,5
2019-01-23,13:59:46,-1.32,-10.41,-2.9399998,-0.34,-0.08,-0.089999996,-0.34,-0.08,-0.089999996,2,Upstair,5
2019-01-23,13:59:46,-1.25,-10.25,-2.54,-0.34,-0.08,-0.089999996,-0.34,-0.08,-0.089999996,2,Upstair,5
2019-01-23,13:59:46,-1.25,-10.25,-2.54,-0.26,0.07,-0.14,-0.26,0.07,-0.14,2,Upstair,5
2019-01-23,13:59:46,-1.83,-10.639999000000001,-2.8799999,-0.26,0.07,-0.14,-0.26,0.07,-0.14,2,Upstair,5
2019-01-23,13:59:46,-1.83,-10.639999000000001,-2.8799999,-0.089999996,0.38,-0.28,-0.089999996,0.38,-0.28,2,Upstair,5
2019-01-23,13:59:46,-1.97,-11.049999,-2.83,-0.03,0.31,-0.34,-0.03,0.31,-0.34,2,Upstair,5
2019-01-23,13:59:46,-1.97,-11.049999,-2.83,-0.03,0.31,-0.34,-0.03,0.31,-0.34,2,Upstair,5
2019-01-23,13:59:46,-1.9399998999999999,-11.09,-2.7299998,-0.03,0.31,-0.34,-0.03,0.31,-0.34,2,Upstair,5
2019-01-23,13:59:47,-1.9399998999999999,-11.09,-2.7299998,0.13,0.02,-0.44,0.13,0.02,-0.44,2,Upstair,5
2019-01-23,13:59:47,-1.93,-11.66,-2.81,0.13,0.02,-0.44,0.13,0.02,-0.44,2,Upstair,5
2019-01-23,13:59:47,-1.93,-11.66,-2.81,0.17999999,0.03,-0.39999998,0.17999999,0.03,-0.39999998,2,Upstair,5
2019-01-23,13:59:47,-1.8,-11.52,-3.4299998,0.17999999,0.03,-0.39999998,0.17999999,0.03,-0.39999998,2,Upstair,5
2019-01-23,13:59:47,-1.8,-11.52,-3.4299998,0.32,0.08,-0.32,0.32,0.08,-0.32,2,Upstair,5
2019-01-23,13:59:47,-1.64,-12.26,-3.56,0.32,0.08,-0.32,0.32,0.08,-0.32,2,Upstair,5
2019-01-23,13:59:47,-1.64,-12.26,-3.56,0.26999998,-0.03,-0.29,0.26999998,-0.03,-0.29,2,Upstair,5
2019-01-23,13:59:47,-1.85,-13.15,-3.4199998,0.26999998,-0.03,-0.29,0.26999998,-0.03,-0.29,2,Upstair,5
2019-01-23,13:59:47,-1.85,-13.15,-3.4199998,0.28,-0.31,-0.35999998,0.28,-0.31,-0.35999998,2,Upstair,5
2019-01-23,13:59:47,-1.71,-14.09,-2.8999999,0.28,-0.31,-0.35999998,0.28,-0.31,-0.35999998,2,Upstair,5
2019-01-23,13:59:47,-1.71,-14.09,-2.8999999,0.39999998,-0.52,-0.26999998,0.39999998,-0.52,-0.26999998,2,Upstair,5
2019-01-23,13:59:47,-2.51,-11.57,-2.4499998,0.39999998,-0.52,-0.26999998,0.39999998,-0.52,-0.26999998,2,Upstair,5
2019-01-23,13:59:47,-2.51,-11.57,-2.4499998,0.53,-0.22,0.01,0.53,-0.22,0.01,2,Upstair,5
2019-01-23,13:59:47,-2.41,-9.549999,-1.7199999,0.53,-0.22,0.01,0.53,-0.22,0.01,2,Upstair,5
2019-01-23,13:59:47,-2.41,-9.549999,-1.7199999,0.42999998,-0.34,0.39999998,0.42999998,-0.34,0.39999998,2,Upstair,5
2019-01-23,13:59:47,0.34,-9.809999000000001,-1.7499999,0.42999998,-0.34,0.39999998,0.42999998,-0.34,0.39999998,2,Upstair,5
2019-01-23,13:59:47,0.34,-9.809999000000001,-1.7499999,0.53999996,-1.11,0.65,0.53999996,-1.11,0.65,2,Upstair,5
2019-01-23,13:59:47,1.0699999,-9.08,-0.79,0.81,-2.4099998,0.06,0.81,-2.4099998,0.06,2,Upstair,5
2019-01-23,13:59:47,1.0699999,-9.08,-0.79,0.81,-2.4099998,0.06,0.81,-2.4099998,0.06,2,Upstair,5
2019-01-23,13:59:47,1.5999999,-8.33,-1.0999999,0.81,-2.4099998,0.06,0.81,-2.4099998,0.06,2,Upstair,5
2019-01-23,13:59:47,1.5999999,-8.33,-1.0999999,0.96,-0.56,0.56,0.96,-0.56,0.56,2,Upstair,5
2019-01-23,13:59:47,0.61999995,-8.539999,-1.9999999,0.96,-0.56,0.56,0.96,-0.56,0.56,2,Upstair,5
2019-01-23,13:59:47,0.61999995,-8.539999,-1.9999999,0.82,1.11,0.58,0.82,1.11,0.58,2,Upstair,5
2019-01-23,13:59:47,-0.019999998,-8.57,-2.2099998,0.82,1.11,0.58,0.82,1.11,0.58,2,Upstair,5
2019-01-23,13:59:47,-0.019999998,-8.57,-2.2099998,0.62,1.5,0.64,0.62,1.5,0.64,2,Upstair,5
2019-01-23,13:59:47,-0.76,-10.129999,-1.8799999,0.62,1.5,0.64,0.62,1.5,0.64,2,Upstair,5
2019-01-23,13:59:47,-0.76,-10.129999,-1.8799999,0.45,0.87,0.62,0.45,0.87,0.62,2,Upstair,5
2019-01-23,13:59:47,-0.77,-10.369999,-1.04,0.45,0.87,0.62,0.45,0.87,0.62,2,Upstair,5
2019-01-23,13:59:47,-0.77,-10.369999,-1.04,0.44,0.65,0.65999997,0.44,0.65,0.65999997,2,Upstair,5
2019-01-23,13:59:47,-0.8,-10.57,0.53999996,0.44,0.65,0.65999997,0.44,0.65,0.65999997,2,Upstair,5
2019-01-23,13:59:47,-0.8,-10.57,0.53999996,0.32999998,0.5,0.55,0.32999998,0.5,0.55,2,Upstair,5
2019-01-23,13:59:47,-0.69,-10.41,0.45999998,0.32999998,0.5,0.55,0.32999998,0.5,0.55,2,Upstair,5
2019-01-23,13:59:47,-0.69,-10.41,0.45999998,-0.22999999,-0.049999997000000004,0.11,-0.22999999,-0.049999997000000004,0.11,2,Upstair,5
2019-01-23,13:59:47,-1.17,-10.27,-0.48,-0.22999999,-0.049999997000000004,0.11,-0.22999999,-0.049999997000000004,0.11,2,Upstair,5
2019-01-23,13:59:47,-1.17,-10.27,-0.48,-0.22,-0.16,-0.02,-0.22,-0.16,-0.02,2,Upstair,5
2019-01-23,13:59:47,-1.37,-9.33,-0.7,-0.22,-0.16,-0.02,-0.22,-0.16,-0.02,2,Upstair,5
2019-01-23,13:59:47,-1.37,-9.33,-0.7,-0.22999999,-1.02,-0.35999998,-0.22999999,-1.02,-0.35999998,2,Upstair,5
2019-01-23,13:59:47,-1.0,-9.690000999999999,-0.46,-0.22999999,-1.02,-0.35999998,-0.22999999,-1.02,-0.35999998,2,Upstair,5
2019-01-23,13:59:47,-1.0,-9.690000999999999,-0.46,-0.17999999,-1.3,-0.75,-0.17999999,-1.3,-0.75,2,Upstair,5
2019-01-23,13:59:47,-1.32,-10.059999000000001,-0.39000002,-0.17999999,-1.3,-0.75,-0.17999999,-1.3,-0.75,2,Upstair,5
2019-01-23,13:59:47,-1.32,-10.059999000000001,-0.39000002,-0.35,-0.78,-0.87,-0.35,-0.78,-0.87,2,Upstair,5
2019-01-23,13:59:47,-2.19,-10.33,-0.39000002,-0.35,-0.78,-0.87,-0.35,-0.78,-0.87,2,Upstair,5
2019-01-23,13:59:47,-2.19,-10.33,-0.39000002,-0.48999998,-0.24,-0.88,-0.48999998,-0.24,-0.88,2,Upstair,5
2019-01-23,13:59:48,-2.52,-10.860000999999999,-0.33,-0.48999998,-0.24,-0.88,-0.48999998,-0.24,-0.88,2,Upstair,5
2019-01-23,13:59:48,-2.52,-10.860000999999999,-0.33,-0.53999996,-0.09999999400000001,-0.75,-0.53999996,-0.09999999400000001,-0.75,2,Upstair,5
2019-01-23,13:59:48,-2.51,-11.16,-0.36,-0.53999996,-0.09999999400000001,-0.75,-0.53999996,-0.09999999400000001,-0.75,2,Upstair,5
2019-01-23,13:59:48,-2.51,-11.16,-0.36,-0.47,-0.17999999,-0.52,-0.47,-0.17999999,-0.52,2,Upstair,5
2019-01-23,13:59:48,-2.3,-11.299999,-0.32,-0.47,-0.17999999,-0.52,-0.47,-0.17999999,-0.52,2,Upstair,5
2019-01-23,13:59:48,-2.3,-11.299999,-0.32,-0.39999998,-0.07,-0.22,-0.39999998,-0.07,-0.22,2,Upstair,5
2019-01-23,13:59:48,-1.98,-10.65,-0.51,-0.39999998,-0.07,-0.22,-0.39999998,-0.07,-0.22,2,Upstair,5
2019-01-23,13:59:48,-1.98,-10.65,-0.51,-0.39999998,0.42999998,0.32,-0.39999998,0.42999998,0.32,2,Upstair,5
2019-01-23,13:59:48,-0.97,-10.57,-0.32,-0.39999998,0.42999998,0.32,-0.39999998,0.42999998,0.32,2,Upstair,5
2019-01-23,13:59:48,-0.97,-10.57,-0.32,-0.32,0.34,0.55,-0.32,0.34,0.55,2,Upstair,5
2019-01-23,13:59:48,1.04,-10.75,-0.75,-0.19999999,0.08,0.52,-0.19999999,0.08,0.52,2,Upstair,5
2019-01-23,13:59:48,1.04,-10.75,-0.75,-0.19999999,0.08,0.52,-0.19999999,0.08,0.52,2,Upstair,5
2019-01-23,13:59:48,-0.22999999,-12.690000999999999,-1.8899999,-0.19999999,0.08,0.52,-0.19999999,0.08,0.52,2,Upstair,5
2019-01-23,13:59:48,-0.22999999,-12.690000999999999,-1.8899999,0.01,0.98999995,0.049999997000000004,0.01,0.98999995,0.049999997000000004,2,Upstair,5
2019-01-23,13:59:48,-1.28,-13.67,-2.84,0.01,0.98999995,0.049999997000000004,0.01,0.98999995,0.049999997000000004,2,Upstair,5
2019-01-23,13:59:48,-1.28,-13.67,-2.84,-0.04,1.76,0.01,-0.04,1.76,0.01,2,Upstair,5
2019-01-23,13:59:48,-1.92,-14.68,-3.53,-0.04,1.76,0.01,-0.04,1.76,0.01,2,Upstair,5
2019-01-23,13:59:48,-1.92,-14.68,-3.53,-0.26999998,1.8199999,0.06,-0.26999998,1.8199999,0.06,2,Upstair,5
2019-01-23,13:59:48,-2.59,-14.84,-3.1799998,-0.26999998,1.8199999,0.06,-0.26999998,1.8199999,0.06,2,Upstair,5
2019-01-23,13:59:48,-2.59,-14.84,-3.1799998,-0.29,1.27,0.07,-0.29,1.27,0.07,2,Upstair,5
2019-01-23,13:59:48,-2.02,-11.02,-2.3899999,-0.29,1.27,0.07,-0.29,1.27,0.07,2,Upstair,5
2019-01-23,13:59:48,-2.02,-11.02,-2.3899999,-0.22999999,0.22999999,0.47,-0.22999999,0.22999999,0.47,2,Upstair,5
2019-01-23,13:59:48,-0.19999999,-10.16,-1.3199999,-0.22999999,0.22999999,0.47,-0.22999999,0.22999999,0.47,2,Upstair,5
2019-01-23,13:59:48,-0.19999999,-10.16,-1.3199999,-0.14999999,-0.01,0.78999996,-0.14999999,-0.01,0.78999996,2,Upstair,5
2019-01-23,13:59:48,0.84,-10.219999000000001,-0.89,-0.14999999,-0.01,0.78999996,-0.14999999,-0.01,0.78999996,2,Upstair,5
2019-01-23,13:59:48,0.84,-10.219999000000001,-0.89,0.06,-0.08,0.55,0.06,-0.08,0.55,2,Upstair,5
2019-01-23,13:59:48,-0.72,-8.91,-2.25,0.06,-0.08,0.55,0.06,-0.08,0.55,2,Upstair,5
2019-01-23,13:59:48,-0.72,-8.91,-2.25,0.25,0.72999996,-0.11,0.25,0.72999996,-0.11,2,Upstair,5
2019-01-23,13:59:48,-2.92,-8.07,-2.52,0.25,0.72999996,-0.11,0.25,0.72999996,-0.11,2,Upstair,5
2019-01-23,13:59:48,-2.92,-8.07,-2.52,-0.21,1.28,-0.07,-0.21,1.28,-0.07,2,Upstair,5
2019-01-23,13:59:48,-2.92,-8.52,-2.2099998,-0.21,1.28,-0.07,-0.21,1.28,-0.07,2,Upstair,5
2019-01-23,13:59:48,-2.92,-8.52,-2.2099998,-0.37,0.12,0.089999996,-0.37,0.12,0.089999996,2,Upstair,5
2019-01-23,13:59:48,-1.51,-8.91,-2.03,-0.37,0.12,0.089999996,-0.37,0.12,0.089999996,2,Upstair,5
2019-01-23,13:59:48,-1.51,-8.91,-2.03,-0.12,-0.98999995,0.21,-0.12,-0.98999995,0.21,2,Upstair,5
2019-01-23,13:59:48,-0.96,-9.25,-2.02,-0.12,-0.98999995,0.21,-0.12,-0.98999995,0.21,2,Upstair,5
2019-01-23,13:59:48,-0.96,-9.25,-2.02,0.04,-0.90999997,0.17,0.04,-0.90999997,0.17,2,Upstair,5
2019-01-23,13:59:48,-1.42,-10.08,-2.51,0.04,-0.90999997,0.17,0.04,-0.90999997,0.17,2,Upstair,5
2019-01-23,13:59:48,-1.42,-10.08,-2.51,0.03,0.29,0.16,0.03,0.29,0.16,2,Upstair,5
2019-01-23,13:59:48,-1.76,-10.33,-3.03,0.03,0.29,0.16,0.03,0.29,0.16,2,Upstair,5
2019-01-23,13:59:48,-1.76,-10.33,-3.03,0.09999999400000001,0.62,0.11,0.09999999400000001,0.62,0.11,2,Upstair,5
2019-01-23,13:59:48,-1.84,-10.549999,-3.2299998,0.09999999400000001,0.62,0.11,0.09999999400000001,0.62,0.11,2,Upstair,5
2019-01-23,13:59:48,-1.84,-10.549999,-3.2299998,0.03,0.42999998,0.03,0.03,0.42999998,0.03,2,Upstair,5
2019-01-23,13:59:48,-1.97,-10.119999,-2.6899998,0.03,0.42999998,0.03,0.03,0.42999998,0.03,2,Upstair,5
2019-01-23,13:59:49,-1.97,-10.119999,-2.6899998,-0.16,0.04,-0.07,-0.16,0.04,-0.07,2,Upstair,5
2019-01-23,13:59:49,-1.91,-10.139999000000001,-2.37,-0.16,0.04,-0.07,-0.16,0.04,-0.07,2,Upstair,5
2019-01-23,13:59:49,-1.91,-10.139999000000001,-2.37,-0.22999999,-0.08,-0.12,-0.22999999,-0.08,-0.12,2,Upstair,5
2019-01-23,13:59:49,-2.04,-10.41,-2.36,-0.22999999,-0.08,-0.12,-0.22999999,-0.08,-0.12,2,Upstair,5
2019-01-23,13:59:49,-2.04,-10.41,-2.36,-0.14,-0.04,-0.26999998,-0.14,-0.04,-0.26999998,2,Upstair,5
2019-01-23,13:59:49,-2.47,-10.459999,-2.4599998,-0.14,-0.04,-0.26999998,-0.14,-0.04,-0.26999998,2,Upstair,5
2019-01-23,13:59:49,-2.47,-10.459999,-2.4599998,-0.09999999400000001,0.089999996,-0.35999998,-0.09999999400000001,0.089999996,-0.35999998,2,Upstair,5
2019-01-23,13:59:49,-2.72,-10.610000999999999,-2.52,-0.09999999400000001,0.089999996,-0.35999998,-0.09999999400000001,0.089999996,-0.35999998,2,Upstair,5
2019-01-23,13:59:49,-2.72,-10.610000999999999,-2.52,-0.08,0.11,-0.38,-0.08,0.11,-0.38,2,Upstair,5
2019-01-23,13:59:49,-2.69,-10.889999000000001,-2.58,-0.08,0.11,-0.38,-0.08,0.11,-0.38,2,Upstair,5
2019-01-23,13:59:49,-2.69,-10.889999000000001,-2.58,-0.02,-0.049999997000000004,-0.35,-0.02,-0.049999997000000004,-0.35,2,Upstair,5
2019-01-23,13:59:49,-2.55,-10.709999,-2.6599998,-0.02,-0.049999997000000004,-0.35,-0.02,-0.049999997000000004,-0.35,2,Upstair,5
2019-01-23,13:59:49,-2.55,-10.709999,-2.6599998,0.03,-0.19999999,-0.32,0.03,-0.19999999,-0.32,2,Upstair,5
2019-01-23,13:59:49,-2.81,-10.83,-2.3999999,0.03,-0.19999999,-0.32,0.03,-0.19999999,-0.32,2,Upstair,5
2019-01-23,13:59:49,-2.81,-10.83,-2.3999999,-0.13,-0.47,-0.29999998,-0.13,-0.47,-0.29999998,2,Upstair,5
2019-01-23,13:59:49,-2.32,-11.309999000000001,-1.6899998999999999,-0.13,-0.47,-0.29999998,-0.13,-0.47,-0.29999998,2,Upstair,5
2019-01-23,13:59:49,-2.32,-11.309999000000001,-1.6899998999999999,-0.12,-1.01,-0.35,-0.12,-1.01,-0.35,2,Upstair,5
2019-01-23,13:59:49,-1.3,-12.5,-1.91,-0.12,-1.01,-0.35,-0.12,-1.01,-0.35,2,Upstair,5
2019-01-23,13:59:49,-1.3,-12.5,-1.91,0.26999998,-1.23,-0.5,0.26999998,-1.23,-0.5,2,Upstair,5
2019-01-23,13:59:49,-2.24,-13.049999,-2.84,0.26999998,-1.23,-0.5,0.26999998,-1.23,-0.5,2,Upstair,5
2019-01-23,13:59:49,-2.24,-13.049999,-2.84,0.38,-0.47,-0.51,0.38,-0.47,-0.51,2,Upstair,5
2019-01-23,13:59:49,-2.76,-13.289999,-3.01,0.38,-0.47,-0.51,0.38,-0.47,-0.51,2,Upstair,5
2019-01-23,13:59:49,-2.76,-13.289999,-3.01,0.35999998,-0.35999998,-0.41,0.35999998,-0.35999998,-0.41,2,Upstair,5
2019-01-23,13:59:49,-2.43,-12.879999,-2.79,0.35999998,-0.35999998,-0.41,0.35999998,-0.35999998,-0.41,2,Upstair,5
2019-01-23,13:59:49,-2.43,-12.879999,-2.79,0.38,-1.28,-0.22,0.38,-1.28,-0.22,2,Upstair,5
2019-01-23,13:59:49,-1.16,-11.52,-2.11,0.38,-1.28,-0.22,0.38,-1.28,-0.22,2,Upstair,5
2019-01-23,13:59:49,-1.16,-11.52,-2.11,0.53,-1.39,0.25,0.53,-1.39,0.25,2,Upstair,5
2019-01-23,13:59:49,-0.21,-10.98,-1.7699999,0.53,-1.39,0.25,0.53,-1.39,0.25,2,Upstair,5
2019-01-23,13:59:49,-0.21,-10.98,-1.7699999,0.63,-0.76,0.65,0.63,-0.76,0.65,2,Upstair,5
2019-01-23,13:59:49,0.35,-10.379999,-1.27,0.63,-0.76,0.65,0.63,-0.76,0.65,2,Upstair,5
2019-01-23,13:59:49,0.35,-10.379999,-1.27,0.76,-0.02,0.96,0.76,-0.02,0.96,2,Upstair,5
2019-01-23,13:59:49,0.56999993,-8.27,-1.2499999,0.76,-0.02,0.96,0.76,-0.02,0.96,2,Upstair,5
2019-01-23,13:59:49,0.56999993,-8.27,-1.2499999,0.98999995,0.25,0.96999997,0.98999995,0.25,0.96999997,2,Upstair,5
2019-01-23,13:59:49,0.47,-7.95,-1.0799999,0.98999995,0.25,0.96999997,0.98999995,0.25,0.96999997,2,Upstair,5
2019-01-23,13:59:49,0.47,-7.95,-1.0799999,0.66999996,0.83,1.09,0.66999996,0.83,1.09,2,Upstair,5
2019-01-23,13:59:49,0.02,-8.15,0.13,0.66999996,0.83,1.09,0.66999996,0.83,1.09,2,Upstair,5
2019-01-23,13:59:49,0.02,-8.15,0.13,0.7,0.42,0.74,0.7,0.42,0.74,2,Upstair,5
2019-01-23,13:59:49,-0.44,-8.17,-0.44,0.7,0.42,0.74,0.7,0.42,0.74,2,Upstair,5
2019-01-23,13:59:49,-0.44,-8.17,-0.44,0.68,0.53999996,0.66999996,0.68,0.53999996,0.66999996,2,Upstair,5
2019-01-23,13:59:49,-0.58000004,-9.17,-0.51,0.68,0.53999996,0.66999996,0.68,0.53999996,0.66999996,2,Upstair,5
2019-01-23,13:59:49,-0.58000004,-9.17,-0.51,0.39,0.45999998,0.35,0.39,0.45999998,0.35,2,Upstair,5
2019-01-23,13:59:49,-1.48,-10.34,-0.66,0.39,0.45999998,0.35,0.39,0.45999998,0.35,2,Upstair,5
2019-01-23,13:59:50,-1.48,-10.34,-0.66,0.28,0.14,-0.049999997000000004,0.28,0.14,-0.049999997000000004,2,Upstair,5
2019-01-23,13:59:50,-1.26,-10.02,-1.4,0.28,0.14,-0.049999997000000004,0.28,0.14,-0.049999997000000004,2,Upstair,5
2019-01-23,13:59:50,-1.26,-10.02,-1.4,0.17999999,0.04,-0.32999998,0.17999999,0.04,-0.32999998,2,Upstair,5
2019-01-23,13:59:50,-1.71,-10.049999,-0.49,0.17999999,0.04,-0.32999998,0.17999999,0.04,-0.32999998,2,Upstair,5
2019-01-23,13:59:50,-1.71,-10.049999,-0.49,-0.16,-0.26999998,-0.58,-0.16,-0.26999998,-0.58,2,Upstair,5
2019-01-23,13:59:50,-2.06,-10.23,-0.19,-0.16,-0.26999998,-0.58,-0.16,-0.26999998,-0.58,2,Upstair,5
2019-01-23,13:59:50,-2.06,-10.23,-0.19,-0.29,-0.21,-0.7,-0.29,-0.21,-0.7,2,Upstair,5
2019-01-23,13:59:50,-2.08,-10.629999,0.39999998,-0.29,-0.21,-0.7,-0.29,-0.21,-0.7,2,Upstair,5
2019-01-23,13:59:50,-2.08,-10.629999,0.39999998,-0.45,-0.35999998,-0.77,-0.45,-0.35999998,-0.77,2,Upstair,5
2019-01-23,13:59:50,-2.34,-10.93,0.86999995,-0.45,-0.35999998,-0.77,-0.45,-0.35999998,-0.77,2,Upstair,5
2019-01-23,13:59:50,-2.34,-10.93,0.86999995,-0.53,-0.32,-0.81,-0.53,-0.32,-0.81,2,Upstair,5
2019-01-23,13:59:50,-2.5,-10.889999000000001,0.99999994,-0.53,-0.32,-0.81,-0.53,-0.32,-0.81,2,Upstair,5
2019-01-23,13:59:50,-2.5,-10.889999000000001,0.99999994,-0.59,-0.22999999,-0.79999995,-0.59,-0.22999999,-0.79999995,2,Upstair,5
2019-01-23,13:59:50,-3.02,-10.77,1.0400001,-0.59,-0.22999999,-0.79999995,-0.59,-0.22999999,-0.79999995,2,Upstair,5
2019-01-23,13:59:50,-3.02,-10.77,1.0400001,-0.59999996,-0.049999997000000004,-0.61,-0.59999996,-0.049999997000000004,-0.61,2,Upstair,5
2019-01-23,13:59:50,-2.78,-10.559999000000001,0.90999997,-0.59999996,-0.049999997000000004,-0.61,-0.59999996,-0.049999997000000004,-0.61,2,Upstair,5
2019-01-23,13:59:50,-2.78,-10.559999000000001,0.90999997,-0.39999998,-0.35,-0.45,-0.39999998,-0.35,-0.45,2,Upstair,5
2019-01-23,13:59:50,-2.28,-10.459999,0.65999997,-0.39999998,-0.35,-0.45,-0.39999998,-0.35,-0.45,2,Upstair,5
2019-01-23,13:59:50,-2.28,-10.459999,0.65999997,-0.24,-0.52,-0.32999998,-0.24,-0.52,-0.32999998,2,Upstair,5
2019-01-23,13:59:50,-1.99,-10.75,0.009999998000000001,-0.24,-0.52,-0.32999998,-0.24,-0.52,-0.32999998,2,Upstair,5
2019-01-23,13:59:50,-1.99,-10.75,0.009999998000000001,-0.17,-0.25,-0.14,-0.17,-0.25,-0.14,2,Upstair,5
2019-01-23,13:59:50,-2.18,-10.74,-0.4,-0.17,-0.25,-0.14,-0.17,-0.25,-0.14,2,Upstair,5
2019-01-23,13:59:50,-2.18,-10.74,-0.4,-0.17,-0.049999997000000004,-0.06,-0.17,-0.049999997000000004,-0.06,2,Upstair,5
2019-01-23,13:59:50,-2.1399999,-10.799999,-0.63,-0.17,-0.049999997000000004,-0.06,-0.17,-0.049999997000000004,-0.06,2,Upstair,5
2019-01-23,13:59:50,-2.1399999,-10.799999,-0.63,-0.17999999,-0.04,0.06,-0.17999999,-0.04,0.06,2,Upstair,5
2019-01-23,13:59:50,-1.88,-10.82,-0.71999997,-0.17999999,-0.04,0.06,-0.17999999,-0.04,0.06,2,Upstair,5
2019-01-23,13:59:50,-1.88,-10.82,-0.71999997,-0.17999999,-0.02,0.31,-0.17999999,-0.02,0.31,2,Upstair,5
2019-01-23,13:59:50,-0.64,-12.469999000000001,-1.04,-0.17999999,-0.02,0.31,-0.17999999,-0.02,0.31,2,Upstair,5
2019-01-23,13:59:50,-0.64,-12.469999000000001,-1.04,-0.02,0.39,0.7,-0.02,0.39,0.7,2,Upstair,5
2019-01-23,13:59:50,0.26,-14.969999,-1.8199999,-0.02,0.39,0.7,-0.02,0.39,0.7,2,Upstair,5
2019-01-23,13:59:50,0.26,-14.969999,-1.8199999,0.11,0.68,0.58,0.11,0.68,0.58,2,Upstair,5
2019-01-23,13:59:50,-1.4399998999999999,-13.869998999999998,-2.28,0.11,0.68,0.58,0.11,0.68,0.58,2,Upstair,5
2019-01-23,13:59:50,-1.4399998999999999,-13.869998999999998,-2.28,0.02,1.05,-0.08,0.02,1.05,-0.08,2,Upstair,5
2019-01-23,13:59:50,-1.98,-10.99,-1.41,0.02,1.05,-0.08,0.02,1.05,-0.08,2,Upstair,5
2019-01-23,13:59:50,-1.98,-10.99,-1.41,-0.38,0.52,-0.04,-0.38,0.52,-0.04,2,Upstair,5
2019-01-23,13:59:50,-1.05,-11.52,-0.49,-0.38,0.52,-0.04,-0.38,0.52,-0.04,2,Upstair,5
2019-01-23,13:59:50,-1.05,-11.52,-0.49,-0.53999996,-0.45,0.19999999,-0.53999996,-0.45,0.19999999,2,Upstair,5
2019-01-23,13:59:50,-1.16,-10.440000999999999,-1.2399999,-0.19,-0.58,0.32999998,-0.19,-0.58,0.32999998,2,Upstair,5
2019-01-23,13:59:50,-1.16,-10.440000999999999,-1.2399999,-0.19,-0.58,0.32999998,-0.19,-0.58,0.32999998,2,Upstair,5
2019-01-23,13:59:50,-1.28,-9.6,-1.3199999,-0.19,-0.58,0.32999998,-0.19,-0.58,0.32999998,2,Upstair,5
2019-01-23,13:59:50,-1.28,-9.6,-1.3199999,-0.02,-0.22999999,0.31,-0.02,-0.22999999,0.31,2,Upstair,5
2019-01-23,13:59:50,-1.61,-8.869999,-1.4399998999999999,-0.02,-0.22999999,0.31,-0.02,-0.22999999,0.31,2,Upstair,5
2019-01-23,13:59:50,-1.61,-8.869999,-1.4399998999999999,-0.089999996,0.22,0.26,-0.089999996,0.22,0.26,2,Upstair,5
2019-01-23,13:59:51,-1.9499999,-8.77,-1.4899999,-0.089999996,0.22,0.26,-0.089999996,0.22,0.26,2,Upstair,5
2019-01-23,13:59:51,-1.9499999,-8.77,-1.4899999,-0.09999999400000001,0.29,0.31,-0.09999999400000001,0.29,0.31,2,Upstair,5
2019-01-23,13:59:51,-1.9,-8.709999,-1.66,-0.09999999400000001,0.29,0.31,-0.09999999400000001,0.29,0.31,2,Upstair,5
2019-01-23,13:59:51,-1.9,-8.709999,-1.66,0.0,-0.08,0.28,0.0,-0.08,0.28,2,Upstair,5
2019-01-23,13:59:51,-1.64,-8.5,-1.5799999,0.0,-0.08,0.28,0.0,-0.08,0.28,2,Upstair,5
2019-01-23,13:59:51,-1.64,-8.5,-1.5799999,0.089999996,-0.45,0.16,0.089999996,-0.45,0.16,2,Upstair,5
2019-01-23,13:59:51,-1.91,-8.469999000000001,-1.5799999,0.089999996,-0.45,0.16,0.089999996,-0.45,0.16,2,Upstair,5
2019-01-23,13:59:51,-1.91,-8.469999000000001,-1.5799999,0.049999997000000004,-0.32999998,0.16,0.049999997000000004,-0.32999998,0.16,2,Upstair,5
2019-01-23,13:59:51,-1.96,-9.809999000000001,-1.67,-0.03,0.0,0.28,-0.03,0.0,0.28,2,Upstair,5
2019-01-23,13:59:51,-1.96,-9.809999000000001,-1.67,-0.03,0.0,0.28,-0.03,0.0,0.28,2,Upstair,5
