date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:32:38,-1.18,-10.539999,0.61999995,-0.06,0.53999996,0.14999999,-0.06,0.53999996,0.14999999,3,Standing,2
2019-01-23,13:32:38,-1.45,-10.6,0.59,-0.06,0.53999996,0.14999999,-0.06,0.53999996,0.14999999,3,Standing,2
2019-01-23,13:32:38,-1.45,-10.6,0.59,-0.14,0.52,0.17999999,-0.14,0.52,0.17999999,3,Standing,2
2019-01-23,13:32:38,-1.16,-10.84,1.16,-0.14,0.52,0.17999999,-0.14,0.52,0.17999999,3,Standing,2
2019-01-23,13:32:38,-1.16,-10.84,1.16,-0.14,0.24,0.11,-0.14,0.24,0.11,3,Standing,2
2019-01-23,13:32:38,-1.03,-10.67,0.93999994,-0.14,0.24,0.11,-0.14,0.24,0.11,3,Standing,2
2019-01-23,13:32:38,-1.03,-10.67,0.93999994,0.02,0.03,0.0,0.02,0.03,0.0,3,Standing,2
2019-01-23,13:32:38,-1.18,-10.639999000000001,0.63,0.02,0.03,0.0,0.02,0.03,0.0,3,Standing,2
2019-01-23,13:32:38,-1.18,-10.639999000000001,0.63,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:38,-1.16,-10.639999000000001,0.45,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:39,-1.16,-10.639999000000001,0.45,-0.01,-0.06,0.0,-0.01,-0.06,0.0,3,Standing,2
2019-01-23,13:32:39,-1.19,-10.58,0.27999997,-0.01,-0.06,0.0,-0.01,-0.06,0.0,3,Standing,2
2019-01-23,13:32:39,-1.19,-10.58,0.27999997,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-23,13:32:39,-1.09,-10.57,0.36999997,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-23,13:32:39,-1.09,-10.57,0.36999997,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-23,13:32:39,-1.02,-10.65,0.5,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-23,13:32:39,-1.02,-10.65,0.5,0.0,0.07,0.01,0.0,0.07,0.01,3,Standing,2
2019-01-23,13:32:39,-1.04,-10.639999000000001,0.67999995,0.0,0.07,0.01,0.0,0.07,0.01,3,Standing,2
2019-01-23,13:32:39,-1.04,-10.639999000000001,0.67999995,0.0,0.089999996,0.0,0.0,0.089999996,0.0,3,Standing,2
2019-01-23,13:32:39,-1.12,-10.65,0.67999995,0.0,0.089999996,0.0,0.0,0.089999996,0.0,3,Standing,2
2019-01-23,13:32:39,-1.12,-10.65,0.67999995,0.0,0.08,0.0,0.0,0.08,0.0,3,Standing,2
2019-01-23,13:32:39,-1.21,-10.65,0.60999995,0.0,0.08,0.0,0.0,0.08,0.0,3,Standing,2
2019-01-23,13:32:39,-1.21,-10.65,0.60999995,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:32:39,-1.31,-10.619999,0.53999996,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:32:39,-1.31,-10.619999,0.53999996,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-23,13:32:39,-1.26,-10.629999,0.53,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-23,13:32:39,-1.26,-10.629999,0.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:39,-1.2,-10.6,0.54999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:39,-1.2,-10.6,0.54999995,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-23,13:32:39,-1.07,-10.66,0.54999995,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-23,13:32:39,-1.07,-10.66,0.54999995,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-23,13:32:39,-1.04,-10.65,0.59999996,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-23,13:32:39,-1.04,-10.65,0.59999996,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-23,13:32:39,-1.07,-10.67,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:39,-1.07,-10.67,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:39,-1.16,-10.65,0.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:39,-1.16,-10.65,0.58,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:32:39,-1.15,-10.610000999999999,0.53,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:32:39,-1.15,-10.610000999999999,0.53,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:39,-1.16,-10.629999,0.51,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:39,-1.16,-10.629999,0.51,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:39,-1.14,-10.629999,0.47999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:39,-1.14,-10.629999,0.47999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:39,-1.04,-10.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:39,-1.04,-10.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:39,-1.0600001000000001,-10.610000999999999,0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:39,-1.0600001000000001,-10.610000999999999,0.53999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:39,-1.2,-10.6,0.54999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:39,-1.2,-10.6,0.54999995,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:32:39,-1.16,-10.619999,0.61999995,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:32:39,-1.16,-10.619999,0.61999995,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:32:39,-1.16,-10.66,0.64,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:32:39,-1.16,-10.66,0.64,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:39,-1.13,-10.629999,0.54999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:39,-1.13,-10.629999,0.54999995,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-23,13:32:40,-1.16,-10.67,0.57,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-23,13:32:40,-1.16,-10.67,0.57,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-23,13:32:40,-1.18,-10.629999,0.48999995,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-23,13:32:40,-1.18,-10.629999,0.48999995,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:32:40,-1.18,-10.639999000000001,0.48999995,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:32:40,-1.18,-10.639999000000001,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:40,-1.15,-10.66,0.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:40,-1.15,-10.66,0.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:40,-1.15,-10.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:40,-1.15,-10.6,0.52,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:40,-1.2,-10.66,0.53,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:40,-1.2,-10.66,0.53,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:40,-1.15,-10.619999,0.53,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:40,-1.15,-10.619999,0.53,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:40,-1.16,-10.610000999999999,0.51,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:40,-1.16,-10.610000999999999,0.51,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:40,-1.12,-10.619999,0.53,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:40,-1.12,-10.619999,0.53,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:40,-1.15,-10.66,0.51,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:40,-1.15,-10.66,0.51,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:40,-1.12,-10.610000999999999,0.47999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:40,-1.12,-10.610000999999999,0.47999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:40,-1.12,-10.66,0.43999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:40,-1.12,-10.66,0.43999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:40,-1.19,-10.65,0.53,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:40,-1.19,-10.65,0.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:40,-1.21,-10.610000999999999,0.51,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:40,-1.21,-10.610000999999999,0.51,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:40,-1.15,-10.629999,0.53999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:40,-1.15,-10.629999,0.53999996,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-23,13:32:40,-1.17,-10.67,0.48999995,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-23,13:32:40,-1.17,-10.67,0.48999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:32:40,-1.14,-10.59,0.46999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:32:40,-1.14,-10.59,0.46999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:32:40,-1.17,-10.65,0.53,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-23,13:32:40,-1.17,-10.65,0.53,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-23,13:32:40,-1.15,-10.65,0.45999998,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-23,13:32:40,-1.15,-10.65,0.45999998,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:32:40,-1.14,-10.6,0.42,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:32:40,-1.14,-10.6,0.42,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:32:40,-1.08,-10.709999,0.45,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:32:40,-1.08,-10.709999,0.45,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:32:40,-1.0600001000000001,-10.629999,0.42,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:32:40,-1.0600001000000001,-10.629999,0.42,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-23,13:32:40,-1.13,-10.66,0.54999995,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-23,13:32:40,-1.13,-10.66,0.54999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:32:40,-1.1,-10.629999,0.47999996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:32:40,-1.1,-10.629999,0.47999996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:32:40,-1.1,-10.66,0.5,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:32:40,-1.1,-10.66,0.5,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:41,-1.11,-10.67,0.46999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:41,-1.11,-10.67,0.46999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:41,-1.14,-10.629999,0.47999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:41,-1.14,-10.629999,0.47999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:41,-1.07,-10.619999,0.51,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:41,-1.07,-10.619999,0.51,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:41,-1.1,-10.67,0.46999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:41,-1.1,-10.67,0.46999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:41,-1.21,-10.629999,0.5,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:41,-1.21,-10.629999,0.5,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:32:41,-1.07,-10.67,0.58,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:32:41,-1.07,-10.67,0.58,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:41,-1.12,-10.68,0.45999998,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:41,-1.12,-10.68,0.45999998,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:41,-1.13,-10.629999,0.45,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:41,-1.13,-10.629999,0.45,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:32:41,-1.18,-10.66,0.51,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:32:41,-1.18,-10.66,0.51,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:32:41,-1.17,-10.629999,0.47999996,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:32:41,-1.17,-10.629999,0.47999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:41,-1.11,-10.67,0.53999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:41,-1.11,-10.67,0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:41,-1.16,-10.639999000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:41,-1.16,-10.639999000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:41,-1.16,-10.67,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:41,-1.16,-10.67,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:41,-1.16,-10.59,0.47999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:41,-1.16,-10.59,0.47999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:41,-1.14,-10.66,0.48999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:41,-1.14,-10.66,0.48999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:41,-1.14,-10.65,0.48999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:41,-1.14,-10.65,0.48999995,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:32:41,-1.14,-10.629999,0.51,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:32:41,-1.14,-10.629999,0.51,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-23,13:32:41,-1.15,-10.59,0.59999996,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-23,13:32:41,-1.15,-10.59,0.59999996,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:32:41,-1.17,-10.639999000000001,0.48999995,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:32:41,-1.17,-10.639999000000001,0.48999995,0.01,0.06,0.01,0.01,0.06,0.01,3,Standing,2
2019-01-23,13:32:41,-1.25,-10.619999,0.56,0.01,0.06,0.01,0.01,0.06,0.01,3,Standing,2
2019-01-23,13:32:41,-1.25,-10.619999,0.56,0.01,0.07,0.0,0.01,0.07,0.0,3,Standing,2
2019-01-23,13:32:41,-1.25,-10.59,0.54999995,0.01,0.07,0.0,0.01,0.07,0.0,3,Standing,2
2019-01-23,13:32:41,-1.25,-10.59,0.54999995,0.01,0.06,0.0,0.01,0.06,0.0,3,Standing,2
2019-01-23,13:32:41,-1.22,-10.629999,0.65,0.01,0.06,0.0,0.01,0.06,0.0,3,Standing,2
2019-01-23,13:32:41,-1.22,-10.629999,0.65,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-23,13:32:41,-1.2,-10.67,0.56,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-23,13:32:41,-1.2,-10.67,0.56,0.01,0.03,0.01,0.01,0.03,0.01,3,Standing,2
2019-01-23,13:32:41,-1.22,-10.610000999999999,0.5,0.01,0.03,0.01,0.01,0.03,0.01,3,Standing,2
2019-01-23,13:32:42,-1.22,-10.610000999999999,0.5,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-23,13:32:42,-1.19,-10.629999,0.61999995,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-23,13:32:42,-1.19,-10.629999,0.61999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:42,-1.2,-10.6,0.56,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:42,-1.2,-10.6,0.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:42,-1.19,-10.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:42,-1.19,-10.6,0.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:42,-1.18,-10.639999000000001,0.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:42,-1.18,-10.639999000000001,0.56,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:42,-1.18,-10.610000999999999,0.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:42,-1.18,-10.610000999999999,0.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:42,-1.21,-10.639999000000001,0.63,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:42,-1.21,-10.639999000000001,0.63,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-23,13:32:42,-1.19,-10.68,0.54999995,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-23,13:32:42,-1.19,-10.68,0.54999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:32:42,-1.14,-10.67,0.5,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:32:42,-1.14,-10.67,0.5,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:42,-1.21,-10.639999000000001,0.53999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:42,-1.21,-10.639999000000001,0.53999996,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-23,13:32:42,-1.12,-10.639999000000001,0.54999995,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-23,13:32:42,-1.12,-10.639999000000001,0.54999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:42,-1.21,-10.67,0.46999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:42,-1.21,-10.67,0.46999997,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-23,13:32:42,-1.18,-10.639999000000001,0.51,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:32:42,-1.18,-10.639999000000001,0.51,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:32:42,-1.16,-10.619999,0.53999996,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:32:42,-1.16,-10.619999,0.53999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:42,-1.11,-10.639999000000001,0.53,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:42,-1.11,-10.639999000000001,0.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:42,-1.09,-10.59,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:42,-1.09,-10.59,0.45999998,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:42,-1.28,-10.709999,0.54999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:42,-1.28,-10.709999,0.54999995,0.0,0.03,-0.01,0.0,0.03,-0.01,3,Standing,2
2019-01-23,13:32:42,-1.22,-10.6,0.54999995,0.0,0.03,-0.01,0.0,0.03,-0.01,3,Standing,2
2019-01-23,13:32:42,-1.22,-10.6,0.54999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:42,-1.14,-10.59,0.53,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:42,-1.14,-10.59,0.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:42,-1.2,-10.67,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:42,-1.2,-10.67,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:42,-1.21,-10.699999,0.54999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:42,-1.21,-10.699999,0.54999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:42,-1.1,-10.66,0.57,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:42,-1.1,-10.66,0.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:42,-1.13,-10.65,0.47999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:42,-1.13,-10.65,0.47999996,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:32:42,-1.17,-10.629999,0.53999996,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:32:42,-1.17,-10.629999,0.53999996,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:32:43,-1.19,-10.639999000000001,0.53,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:32:43,-1.19,-10.639999000000001,0.53,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:32:43,-1.22,-10.6,0.46999997,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:32:43,-1.22,-10.6,0.46999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:43,-1.17,-10.639999000000001,0.54999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:43,-1.17,-10.639999000000001,0.54999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:43,-1.2,-10.619999,0.47999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:43,-1.2,-10.619999,0.47999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:43,-1.17,-10.639999000000001,0.53999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:43,-1.17,-10.639999000000001,0.53999996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:32:43,-1.11,-10.58,0.5,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:32:43,-1.11,-10.58,0.5,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:32:43,-1.13,-10.67,0.45999998,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:32:43,-1.13,-10.67,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:43,-1.17,-10.66,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:32:43,-1.17,-10.66,0.59999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:43,-1.26,-10.639999000000001,0.59999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:43,-1.26,-10.639999000000001,0.59999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:43,-1.19,-10.67,0.59,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:32:43,-1.19,-10.67,0.59,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:43,-1.16,-10.639999000000001,0.51,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:43,-1.16,-10.639999000000001,0.51,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:43,-1.18,-10.66,0.58,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:32:43,-1.18,-10.66,0.58,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
