date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:47:16,-2.37,-8.93,0.029999997,-0.06,0.28,0.45,-0.06,0.28,0.45,1,Downstair,6
2019-01-23,13:47:16,-2.04,-8.1,-0.010000002,-0.06,0.28,0.45,-0.06,0.28,0.45,1,Downstair,6
2019-01-23,13:47:16,-2.04,-8.1,-0.010000002,-0.06,0.32999998,0.65,-0.06,0.32999998,0.65,1,Downstair,6
2019-01-23,13:47:16,-1.5,-8.42,0.09,-0.06,0.32999998,0.65,-0.06,0.32999998,0.65,1,Downstair,6
2019-01-23,13:47:16,-1.5,-8.42,0.09,-0.03,0.25,0.69,-0.03,0.25,0.69,1,Downstair,6
2019-01-23,13:47:16,0.28,-8.780000999999999,-0.43,-0.03,0.25,0.69,-0.03,0.25,0.69,1,Downstair,6
2019-01-23,13:47:16,0.28,-8.780000999999999,-0.43,0.17999999,-0.45999998,0.35999998,0.17999999,-0.45999998,0.35999998,1,Downstair,6
2019-01-23,13:47:16,-0.08,-8.860000999999999,-0.45,0.17999999,-0.45999998,0.35999998,0.17999999,-0.45999998,0.35999998,1,Downstair,6
2019-01-23,13:47:16,-0.08,-8.860000999999999,-0.45,0.22,-0.55,-0.049999997000000004,0.22,-0.55,-0.049999997000000004,1,Downstair,6
2019-01-23,13:47:16,-0.39,-8.780000999999999,-0.8,0.22,-0.55,-0.049999997000000004,0.22,-0.55,-0.049999997000000004,1,Downstair,6
2019-01-23,13:47:16,-0.39,-8.780000999999999,-0.8,0.17999999,0.14999999,0.0,0.17999999,0.14999999,0.0,1,Downstair,6
2019-01-23,13:47:16,-0.48,-13.389999,-0.64,0.17999999,0.14999999,0.0,0.17999999,0.14999999,0.0,1,Downstair,6
2019-01-23,13:47:16,-0.48,-13.389999,-0.64,0.07,0.59,0.01,0.07,0.59,0.01,1,Downstair,6
2019-01-23,13:47:16,-4.2,-15.559999,-3.04,0.07,0.59,0.01,0.07,0.59,0.01,1,Downstair,6
2019-01-23,13:47:16,-4.2,-15.559999,-3.04,0.04,2.28,-0.06,0.04,2.28,-0.06,1,Downstair,6
2019-01-23,13:47:16,-4.62,-13.43,-4.1600003,0.04,2.28,-0.06,0.04,2.28,-0.06,1,Downstair,6
2019-01-23,13:47:16,-4.62,-13.43,-4.1600003,0.42999998,1.25,-0.26,0.42999998,1.25,-0.26,1,Downstair,6
2019-01-23,13:47:16,-4.0499997,-15.74,-2.9799998,0.42999998,1.25,-0.26,0.42999998,1.25,-0.26,1,Downstair,6
2019-01-23,13:47:16,-4.0499997,-15.74,-2.9799998,-0.04,0.17999999,0.06,-0.04,0.17999999,0.06,1,Downstair,6
2019-01-23,13:47:16,-2.73,-10.949999,-1.55,-0.17999999,-0.17999999,0.21,-0.17999999,-0.17999999,0.21,1,Downstair,6
2019-01-23,13:47:16,-2.73,-10.949999,-1.55,-0.17999999,-0.17999999,0.21,-0.17999999,-0.17999999,0.21,1,Downstair,6
2019-01-23,13:47:16,-2.58,-8.719999000000001,-1.1899998999999999,-0.17999999,-0.17999999,0.21,-0.17999999,-0.17999999,0.21,1,Downstair,6
2019-01-23,13:47:16,-2.58,-8.719999000000001,-1.1899998999999999,-0.29,0.35,0.42,-0.29,0.35,0.42,1,Downstair,6
2019-01-23,13:47:16,-2.1399999,-8.559999000000001,-0.95,-0.35999998,0.32999998,0.41,-0.35999998,0.32999998,0.41,1,Downstair,6
2019-01-23,13:47:16,-2.1399999,-8.559999000000001,-0.95,-0.35999998,0.32999998,0.41,-0.35999998,0.32999998,0.41,1,Downstair,6
2019-01-23,13:47:16,-1.78,-9.43,-0.84,-0.35999998,0.32999998,0.41,-0.35999998,0.32999998,0.41,1,Downstair,6
2019-01-23,13:47:16,-1.78,-9.43,-0.84,-0.17999999,-0.25,-0.08,-0.17999999,-0.25,-0.08,1,Downstair,6
2019-01-23,13:47:16,-1.9499999,-10.08,-0.69,-0.17999999,-0.25,-0.08,-0.17999999,-0.25,-0.08,1,Downstair,6
2019-01-23,13:47:16,-1.9499999,-10.08,-0.69,-0.14,-0.32,-0.32999998,-0.14,-0.32,-0.32999998,1,Downstair,6
2019-01-23,13:47:16,-2.6499999,-10.84,-0.99,-0.14,-0.32,-0.32999998,-0.14,-0.32,-0.32999998,1,Downstair,6
2019-01-23,13:47:16,-2.6499999,-10.84,-0.99,-0.04,-0.07,-0.58,-0.04,-0.07,-0.58,1,Downstair,6
2019-01-23,13:47:16,-3.08,-11.27,-1.29,-0.04,-0.07,-0.58,-0.04,-0.07,-0.58,1,Downstair,6
2019-01-23,13:47:16,-3.08,-11.27,-1.29,0.06,0.089999996,-0.51,0.06,0.089999996,-0.51,1,Downstair,6
2019-01-23,13:47:16,-2.57,-10.49,-1.5199999,0.0,-0.07,-0.17999999,0.0,-0.07,-0.17999999,1,Downstair,6
2019-01-23,13:47:16,-2.57,-10.49,-1.5199999,0.0,-0.07,-0.17999999,0.0,-0.07,-0.17999999,1,Downstair,6
2019-01-23,13:47:16,-2.16,-10.15,-1.18,0.0,-0.07,-0.17999999,0.0,-0.07,-0.17999999,1,Downstair,6
2019-01-23,13:47:16,-2.16,-10.15,-1.18,-0.049999997000000004,-0.38,-0.02,-0.049999997000000004,-0.38,-0.02,1,Downstair,6
2019-01-23,13:47:17,-1.97,-10.309999000000001,-0.94,-0.049999997000000004,-0.38,-0.02,-0.049999997000000004,-0.38,-0.02,1,Downstair,6
2019-01-23,13:47:17,-1.97,-10.309999000000001,-0.94,-0.03,-0.45,-0.08,-0.03,-0.45,-0.08,1,Downstair,6
2019-01-23,13:47:17,-2.05,-10.190000999999999,-1.0899999,-0.03,-0.45,-0.08,-0.03,-0.45,-0.08,1,Downstair,6
2019-01-23,13:47:17,-2.05,-10.190000999999999,-1.0899999,0.09999999400000001,-0.29999998,-0.17,0.09999999400000001,-0.29999998,-0.17,1,Downstair,6
2019-01-23,13:47:17,-2.23,-9.969999000000001,-1.42,0.09999999400000001,-0.29999998,-0.17,0.09999999400000001,-0.29999998,-0.17,1,Downstair,6
2019-01-23,13:47:17,-2.23,-9.969999000000001,-1.42,0.19999999,0.01,-0.16,0.19999999,0.01,-0.16,1,Downstair,6
2019-01-23,13:47:17,-2.44,-9.91,-1.4899999,0.19999999,0.01,-0.16,0.19999999,0.01,-0.16,1,Downstair,6
2019-01-23,13:47:17,-2.44,-9.91,-1.4899999,0.17999999,0.12,-0.12,0.17999999,0.12,-0.12,1,Downstair,6
2019-01-23,13:47:17,-2.48,-9.219999000000001,-1.2299999,0.17999999,0.12,-0.12,0.17999999,0.12,-0.12,1,Downstair,6
2019-01-23,13:47:17,-2.48,-9.219999000000001,-1.2299999,0.13,-0.02,-0.089999996,0.13,-0.02,-0.089999996,1,Downstair,6
2019-01-23,13:47:17,-2.43,-9.030000999999999,-1.15,0.13,-0.02,-0.089999996,0.13,-0.02,-0.089999996,1,Downstair,6
2019-01-23,13:47:17,-2.43,-9.030000999999999,-1.15,0.12,-0.049999997000000004,-0.06,0.12,-0.049999997000000004,-0.06,1,Downstair,6
2019-01-23,13:47:17,-2.37,-8.46,-1.0699999,0.12,-0.049999997000000004,-0.06,0.12,-0.049999997000000004,-0.06,1,Downstair,6
2019-01-23,13:47:17,-2.37,-8.46,-1.0699999,0.12,-0.06,0.0,0.12,-0.06,0.0,1,Downstair,6
2019-01-23,13:47:17,-2.1399999,-8.98,-1.0,0.12,-0.06,0.0,0.12,-0.06,0.0,1,Downstair,6
2019-01-23,13:47:17,-2.1399999,-8.98,-1.0,0.12,-0.06,0.03,0.12,-0.06,0.03,1,Downstair,6
2019-01-23,13:47:17,-2.09,-9.219999000000001,-1.05,0.12,-0.06,0.03,0.12,-0.06,0.03,1,Downstair,6
2019-01-23,13:47:17,-2.09,-9.219999000000001,-1.05,0.14,-0.04,0.03,0.14,-0.04,0.03,1,Downstair,6
2019-01-23,13:47:17,-2.37,-9.030000999999999,-1.05,0.14,-0.04,0.03,0.14,-0.04,0.03,1,Downstair,6
2019-01-23,13:47:17,-2.37,-9.030000999999999,-1.05,0.14,0.01,-0.03,0.14,0.01,-0.03,1,Downstair,6
2019-01-23,13:47:17,-2.3999999,-8.93,-0.89,0.14,0.01,-0.03,0.14,0.01,-0.03,1,Downstair,6
2019-01-23,13:47:17,-2.3999999,-8.93,-0.89,0.089999996,0.01,-0.03,0.089999996,0.01,-0.03,1,Downstair,6
2019-01-23,13:47:17,-2.3999999,-9.030000999999999,-0.75,0.089999996,0.01,-0.03,0.089999996,0.01,-0.03,1,Downstair,6
2019-01-23,13:47:17,-2.3999999,-9.030000999999999,-0.75,0.07,0.01,-0.01,0.07,0.01,-0.01,1,Downstair,6
2019-01-23,13:47:17,-2.29,-9.02,-0.030000001000000002,0.07,0.01,-0.01,0.07,0.01,-0.01,1,Downstair,6
2019-01-23,13:47:17,-2.29,-9.02,-0.030000001000000002,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,0.0,1,Downstair,6
2019-01-23,13:47:17,-2.44,-9.709999,-3.7252903e-09,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,0.0,1,Downstair,6
2019-01-23,13:47:17,-2.44,-9.709999,-3.7252903e-09,0.14,0.08,-0.01,0.14,0.08,-0.01,1,Downstair,6
2019-01-23,13:47:17,-2.9099998,-9.76,-0.61,0.14,0.08,-0.01,0.14,0.08,-0.01,1,Downstair,6
2019-01-23,13:47:17,-2.9099998,-9.76,-0.61,0.24,0.07,-0.01,0.24,0.07,-0.01,1,Downstair,6
2019-01-23,13:47:17,-2.01,-14.389999,-1.55,0.24,0.07,-0.01,0.24,0.07,-0.01,1,Downstair,6
2019-01-23,13:47:17,-2.01,-14.389999,-1.55,0.17999999,-0.31,0.04,0.17999999,-0.31,0.04,1,Downstair,6
2019-01-23,13:47:17,-1.66,-17.25,-1.6399999,0.17999999,-0.31,0.04,0.17999999,-0.31,0.04,1,Downstair,6
2019-01-23,13:47:17,-1.66,-17.25,-1.6399999,0.17,-0.55,-0.01,0.17,-0.55,-0.01,1,Downstair,6
2019-01-23,13:47:17,-3.58,-13.43,-2.6599998,0.37,-0.31,-0.29,0.37,-0.31,-0.29,1,Downstair,6
2019-01-23,13:47:17,-3.58,-13.43,-2.6599998,0.37,-0.31,-0.29,0.37,-0.31,-0.29,1,Downstair,6
2019-01-23,13:47:17,-3.9999998,-13.66,-1.5199999,0.37,-0.31,-0.29,0.37,-0.31,-0.29,1,Downstair,6
2019-01-23,13:47:17,-3.9999998,-13.66,-1.5199999,-0.53999996,-0.29,0.26,-0.53999996,-0.29,0.26,1,Downstair,6
2019-01-23,13:47:17,-0.22999999,-10.940000999999999,1.45,-0.84999996,-1.5999999,0.74,-0.84999996,-1.5999999,0.74,1,Downstair,6
2019-01-23,13:47:17,-0.22999999,-10.940000999999999,1.45,-0.84999996,-1.5999999,0.74,-0.84999996,-1.5999999,0.74,1,Downstair,6
2019-01-23,13:47:17,0.80999994,-10.23,0.83,-0.84999996,-1.5999999,0.74,-0.84999996,-1.5999999,0.74,1,Downstair,6
2019-01-23,13:47:17,0.80999994,-10.23,0.83,0.31,-1.5,0.42,0.31,-1.5,0.42,1,Downstair,6
2019-01-23,13:47:17,0.60999995,-9.879999,-0.31,0.31,-1.5,0.42,0.31,-1.5,0.42,1,Downstair,6
2019-01-23,13:47:17,0.60999995,-9.879999,-0.31,0.32999998,-1.1899998999999999,0.04,0.32999998,-1.1899998999999999,0.04,1,Downstair,6
2019-01-23,13:47:17,-0.79,-10.039999,-0.66,0.32999998,-1.1899998999999999,0.04,0.32999998,-1.1899998999999999,0.04,1,Downstair,6
2019-01-23,13:47:17,-0.79,-10.039999,-0.66,0.19,-0.29999998,-0.31,0.19,-0.29999998,-0.31,1,Downstair,6
2019-01-23,13:47:17,-2.12,-10.24,-1.02,0.19,-0.29999998,-0.31,0.19,-0.29999998,-0.31,1,Downstair,6
2019-01-23,13:47:17,-2.12,-10.24,-1.02,0.11,0.66999996,-0.089999996,0.11,0.66999996,-0.089999996,1,Downstair,6
2019-01-23,13:47:17,-2.35,-10.289999,-1.03,0.11,0.66999996,-0.089999996,0.11,0.66999996,-0.089999996,1,Downstair,6
2019-01-23,13:47:17,-2.35,-10.289999,-1.03,0.0,0.35999998,0.11,0.0,0.35999998,0.11,1,Downstair,6
2019-01-23,13:47:17,-1.7,-10.15,-0.82,0.0,0.35999998,0.11,0.0,0.35999998,0.11,1,Downstair,6
2019-01-23,13:47:18,-1.7,-10.15,-0.82,0.049999997000000004,-0.22,0.06,0.049999997000000004,-0.22,0.06,1,Downstair,6
2019-01-23,13:47:18,-1.45,-10.199999,-0.71,0.049999997000000004,-0.22,0.06,0.049999997000000004,-0.22,0.06,1,Downstair,6
2019-01-23,13:47:18,-1.45,-10.199999,-0.71,0.02,-0.29999998,0.07,0.02,-0.29999998,0.07,1,Downstair,6
2019-01-23,13:47:18,-1.68,-10.09,-0.45,0.02,-0.29999998,0.07,0.02,-0.29999998,0.07,1,Downstair,6
2019-01-23,13:47:18,-1.68,-10.09,-0.45,-0.11,0.0,0.049999997000000004,-0.11,0.0,0.049999997000000004,1,Downstair,6
2019-01-23,13:47:18,-1.76,-9.940000999999999,-0.37,-0.11,0.0,0.049999997000000004,-0.11,0.0,0.049999997000000004,1,Downstair,6
2019-01-23,13:47:18,-1.76,-9.940000999999999,-0.37,-0.16,0.03,0.0,-0.16,0.03,0.0,1,Downstair,6
2019-01-23,13:47:18,-1.8199999,-10.059999000000001,-0.24,-0.16,0.03,0.0,-0.16,0.03,0.0,1,Downstair,6
2019-01-23,13:47:18,-1.8199999,-10.059999000000001,-0.24,-0.16,-0.03,-0.04,-0.16,-0.03,-0.04,1,Downstair,6
2019-01-23,13:47:18,-1.89,-9.59,-0.27,-0.16,-0.03,-0.04,-0.16,-0.03,-0.04,1,Downstair,6
2019-01-23,13:47:18,-1.89,-9.59,-0.27,-0.16,0.0,-0.06,-0.16,0.0,-0.06,1,Downstair,6
2019-01-23,13:47:18,-1.93,-9.219999000000001,-0.19,-0.16,0.0,-0.06,-0.16,0.0,-0.06,1,Downstair,6
2019-01-23,13:47:18,-1.93,-9.219999000000001,-0.19,-0.19999999,0.14,-0.02,-0.19999999,0.14,-0.02,1,Downstair,6
2019-01-23,13:47:18,-2.0,-9.1,-0.32,-0.19999999,0.14,-0.02,-0.19999999,0.14,-0.02,1,Downstair,6
2019-01-23,13:47:18,-2.0,-9.1,-0.32,-0.21,0.14,-0.03,-0.21,0.14,-0.03,1,Downstair,6
2019-01-23,13:47:18,-1.93,-8.469999000000001,-0.27,-0.21,0.14,-0.03,-0.21,0.14,-0.03,1,Downstair,6
2019-01-23,13:47:18,-1.93,-8.469999000000001,-0.27,-0.14,0.07,-0.049999997000000004,-0.14,0.07,-0.049999997000000004,1,Downstair,6
2019-01-23,13:47:18,-1.85,-7.89,-0.36,-0.14,0.07,-0.049999997000000004,-0.14,0.07,-0.049999997000000004,1,Downstair,6
2019-01-23,13:47:18,-1.85,-7.89,-0.36,-0.14,0.13,-0.02,-0.14,0.13,-0.02,1,Downstair,6
2019-01-23,13:47:18,-1.64,-8.699999,-0.62,-0.14,0.13,-0.02,-0.14,0.13,-0.02,1,Downstair,6
2019-01-23,13:47:18,-1.64,-8.699999,-0.62,-0.14,0.14,0.0,-0.14,0.14,0.0,1,Downstair,6
2019-01-23,13:47:18,-1.55,-9.619999,-0.86,-0.14,0.14,0.0,-0.14,0.14,0.0,1,Downstair,6
2019-01-23,13:47:18,-1.55,-9.619999,-0.86,-0.049999997000000004,0.04,-0.08,-0.049999997000000004,0.04,-0.08,1,Downstair,6
2019-01-23,13:47:18,-1.5,-10.01,-1.05,-0.049999997000000004,0.04,-0.08,-0.049999997000000004,0.04,-0.08,1,Downstair,6
2019-01-23,13:47:18,-1.5,-10.01,-1.05,0.03,0.14,-0.089999996,0.03,0.14,-0.089999996,1,Downstair,6
2019-01-23,13:47:18,-1.83,-9.23,-1.2299999,0.03,0.14,-0.089999996,0.03,0.14,-0.089999996,1,Downstair,6
2019-01-23,13:47:18,-1.83,-9.23,-1.2299999,0.02,0.48999998,0.0,0.02,0.48999998,0.0,1,Downstair,6
2019-01-23,13:47:18,-1.73,-12.83,-0.90999997,0.02,0.48999998,0.0,0.02,0.48999998,0.0,1,Downstair,6
2019-01-23,13:47:18,-1.73,-12.83,-0.90999997,-0.06,0.61,0.14999999,-0.06,0.61,0.14999999,1,Downstair,6
2019-01-23,13:47:18,-1.85,-13.469999,-1.4699999,-0.06,0.61,0.14999999,-0.06,0.61,0.14999999,1,Downstair,6
2019-01-23,13:47:18,-1.85,-13.469999,-1.4699999,0.29999998,0.71999997,0.08,0.29999998,0.71999997,0.08,1,Downstair,6
2019-01-23,13:47:18,-2.09,-13.789999,-2.23,0.29999998,0.71999997,0.08,0.29999998,0.71999997,0.08,1,Downstair,6
2019-01-23,13:47:18,-2.09,-13.789999,-2.23,0.39999998,0.97999996,0.11,0.39999998,0.97999996,0.11,1,Downstair,6
2019-01-23,13:47:18,-2.48,-17.210001000000002,-1.8899999,0.39999998,0.97999996,0.11,0.39999998,0.97999996,0.11,1,Downstair,6
2019-01-23,13:47:18,-2.48,-17.210001000000002,-1.8899999,0.13,0.84999996,0.07,0.13,0.84999996,0.07,1,Downstair,6
2019-01-23,13:47:18,-2.94,-11.77,-1.8299999,0.13,0.84999996,0.07,0.13,0.84999996,0.07,1,Downstair,6
2019-01-23,13:47:18,-2.94,-11.77,-1.8299999,0.17999999,0.42,-0.41,0.17999999,0.42,-0.41,1,Downstair,6
2019-01-23,13:47:18,-3.1299999,-12.1,-1.1299999,0.17999999,0.42,-0.41,0.17999999,0.42,-0.41,1,Downstair,6
2019-01-23,13:47:18,-3.1299999,-12.1,-1.1299999,-0.07,0.32999998,-0.32999998,-0.07,0.32999998,-0.32999998,1,Downstair,6
2019-01-23,13:47:18,-3.6499998999999996,-10.699999,-0.55,-0.07,0.32999998,-0.32999998,-0.07,0.32999998,-0.32999998,1,Downstair,6
2019-01-23,13:47:18,-3.6499998999999996,-10.699999,-0.55,-0.35,0.07,-0.35,-0.35,0.07,-0.35,1,Downstair,6
2019-01-23,13:47:18,-3.19,-9.15,-0.09,-0.35,0.07,-0.35,-0.35,0.07,-0.35,1,Downstair,6
2019-01-23,13:47:18,-3.19,-9.15,-0.09,-0.29999998,-0.65,-0.38,-0.29999998,-0.65,-0.38,1,Downstair,6
2019-01-23,13:47:18,-2.3999999,-9.65,0.06999999,-0.29999998,-0.65,-0.38,-0.29999998,-0.65,-0.38,1,Downstair,6
2019-01-23,13:47:18,-2.3999999,-9.65,0.06999999,-0.19,-0.65999997,0.03,-0.19,-0.65999997,0.03,1,Downstair,6
2019-01-23,13:47:19,-1.9399998999999999,-9.92,-0.28,-0.19,-0.65999997,0.03,-0.19,-0.65999997,0.03,1,Downstair,6
2019-01-23,13:47:19,-1.9399998999999999,-9.92,-0.28,0.04,-0.39,0.22999999,0.04,-0.39,0.22999999,1,Downstair,6
2019-01-23,13:47:19,-1.72,-10.25,-0.46,0.04,-0.39,0.22999999,0.04,-0.39,0.22999999,1,Downstair,6
2019-01-23,13:47:19,-1.72,-10.25,-0.46,0.13,-0.22999999,0.25,0.13,-0.22999999,0.25,1,Downstair,6
2019-01-23,13:47:19,-2.08,-10.209999,-1.2499999,0.13,-0.22999999,0.25,0.13,-0.22999999,0.25,1,Downstair,6
2019-01-23,13:47:19,-2.08,-10.209999,-1.2499999,0.32,0.37,0.22,0.32,0.37,0.22,1,Downstair,6
2019-01-23,13:47:19,-2.12,-10.18,-1.6499999,0.32,0.37,0.22,0.32,0.37,0.22,1,Downstair,6
2019-01-23,13:47:19,-2.12,-10.18,-1.6499999,0.31,0.53999996,0.29999998,0.31,0.53999996,0.29999998,1,Downstair,6
2019-01-23,13:47:19,-1.98,-10.039999,-1.68,0.31,0.53999996,0.29999998,0.31,0.53999996,0.29999998,1,Downstair,6
2019-01-23,13:47:19,-1.98,-10.039999,-1.68,0.22,0.53,0.39999998,0.22,0.53,0.39999998,1,Downstair,6
2019-01-23,13:47:19,-1.9399998999999999,-9.719999000000001,-1.6899998999999999,0.22,0.53,0.39999998,0.22,0.53,0.39999998,1,Downstair,6
2019-01-23,13:47:19,-1.9399998999999999,-9.719999000000001,-1.6899998999999999,0.17,0.48,0.39999998,0.17,0.48,0.39999998,1,Downstair,6
2019-01-23,13:47:19,-1.89,-9.280000999999999,-1.68,0.17,0.48,0.39999998,0.17,0.48,0.39999998,1,Downstair,6
2019-01-23,13:47:19,-1.89,-9.280000999999999,-1.68,0.02,0.19999999,0.31,0.02,0.19999999,0.31,1,Downstair,6
2019-01-23,13:47:19,-1.72,-9.48,-1.4999999,0.02,0.19999999,0.31,0.02,0.19999999,0.31,1,Downstair,6
2019-01-23,13:47:19,-1.72,-9.48,-1.4999999,-0.07,-0.22,0.11,-0.07,-0.22,0.11,1,Downstair,6
2019-01-23,13:47:19,-1.81,-9.860000999999999,-0.68,-0.07,-0.22,0.11,-0.07,-0.22,0.11,1,Downstair,6
2019-01-23,13:47:19,-1.81,-9.860000999999999,-0.68,-0.16,-0.42999998,-0.089999996,-0.16,-0.42999998,-0.089999996,1,Downstair,6
2019-01-23,13:47:19,-1.91,-9.530000999999999,-0.84999996,-0.16,-0.42999998,-0.089999996,-0.16,-0.42999998,-0.089999996,1,Downstair,6
2019-01-23,13:47:19,-1.91,-9.530000999999999,-0.84999996,-0.13,-0.42,-0.29999998,-0.13,-0.42,-0.29999998,1,Downstair,6
2019-01-23,13:47:19,-2.3799999,-9.85,-0.79,-0.13,-0.42,-0.29999998,-0.13,-0.42,-0.29999998,1,Downstair,6
2019-01-23,13:47:19,-2.3799999,-9.85,-0.79,-0.11,-0.22999999,-0.29,-0.11,-0.22999999,-0.29,1,Downstair,6
2019-01-23,13:47:19,-2.54,-9.49,-0.56,-0.11,-0.22999999,-0.29,-0.11,-0.22999999,-0.29,1,Downstair,6
2019-01-23,13:47:19,-2.54,-9.49,-0.56,0.07,-0.11,0.03,0.07,-0.11,0.03,1,Downstair,6
2019-01-23,13:47:19,-2.29,-8.84,-0.17999999,0.07,-0.11,0.03,0.07,-0.11,0.03,1,Downstair,6
2019-01-23,13:47:19,-2.29,-8.84,-0.17999999,0.21,-0.14,0.09999999400000001,0.21,-0.14,0.09999999400000001,1,Downstair,6
2019-01-23,13:47:19,-1.52,-9.639999000000001,-0.14,0.16,-0.16,0.22,0.16,-0.16,0.22,1,Downstair,6
2019-01-23,13:47:19,-1.52,-9.639999000000001,-0.14,0.16,-0.16,0.22,0.16,-0.16,0.22,1,Downstair,6
2019-01-23,13:47:19,-1.85,-10.719999000000001,-0.48,0.16,-0.16,0.22,0.16,-0.16,0.22,1,Downstair,6
2019-01-23,13:47:19,-1.85,-10.719999000000001,-0.48,0.17999999,0.06,-0.06,0.17999999,0.06,-0.06,1,Downstair,6
2019-01-23,13:47:19,-2.3799999,-10.41,-1.02,0.17999999,0.06,-0.06,0.17999999,0.06,-0.06,1,Downstair,6
2019-01-23,13:47:19,-2.3799999,-10.41,-1.02,0.21,0.21,-0.28,0.21,0.21,-0.28,1,Downstair,6
2019-01-23,13:47:19,-2.9099998,-10.190000999999999,-1.3,0.21,0.21,-0.28,0.21,0.21,-0.28,1,Downstair,6
2019-01-23,13:47:19,-2.9099998,-10.190000999999999,-1.3,0.07,0.25,-0.39,0.07,0.25,-0.39,1,Downstair,6
2019-01-23,13:47:19,-2.8899999,-10.92,-0.83,0.07,0.25,-0.39,0.07,0.25,-0.39,1,Downstair,6
2019-01-23,13:47:19,-2.8899999,-10.92,-0.83,0.07,0.29,-0.16,0.07,0.29,-0.16,1,Downstair,6
2019-01-23,13:47:19,-2.6499999,-12.4,-1.05,0.07,0.29,-0.16,0.07,0.29,-0.16,1,Downstair,6
2019-01-23,13:47:19,-2.6499999,-12.4,-1.05,0.42999998,0.22,-0.03,0.42999998,0.22,-0.03,1,Downstair,6
2019-01-23,13:47:19,-3.45,-12.199999,-0.61,0.42999998,0.22,-0.03,0.42999998,0.22,-0.03,1,Downstair,6
2019-01-23,13:47:19,-3.45,-12.199999,-0.61,0.5,0.29,0.26999998,0.5,0.29,0.26999998,1,Downstair,6
2019-01-23,13:47:19,-3.02,-14.360001,-1.0899999,0.5,0.29,0.26999998,0.5,0.29,0.26999998,1,Downstair,6
2019-01-23,13:47:19,-3.02,-14.360001,-1.0899999,0.57,0.049999997000000004,0.44,0.57,0.049999997000000004,0.44,1,Downstair,6
2019-01-23,13:47:19,-2.53,-12.369999,0.09999999400000001,0.57,0.049999997000000004,0.44,0.57,0.049999997000000004,0.44,1,Downstair,6
2019-01-23,13:47:19,-2.53,-12.369999,0.09999999400000001,-0.12,-0.94,0.08,-0.12,-0.94,0.08,1,Downstair,6
2019-01-23,13:47:19,-2.21,-10.24,0.59,-0.12,-0.94,0.08,-0.12,-0.94,0.08,1,Downstair,6
2019-01-23,13:47:19,-2.21,-10.24,0.59,-0.14999999,-0.48999998,0.34,-0.14999999,-0.48999998,0.34,1,Downstair,6
2019-01-23,13:47:19,-1.28,-10.0,0.47999996,-0.14999999,-0.48999998,0.34,-0.14999999,-0.48999998,0.34,1,Downstair,6
2019-01-23,13:47:19,-1.28,-10.0,0.47999996,-0.11,-0.45999998,0.51,-0.11,-0.45999998,0.51,1,Downstair,6
2019-01-23,13:47:19,-0.63,-9.76,-0.16,-0.11,-0.45999998,0.51,-0.11,-0.45999998,0.51,1,Downstair,6
2019-01-23,13:47:20,-0.63,-9.76,-0.16,-0.04,-0.41,0.39,-0.04,-0.41,0.39,1,Downstair,6
2019-01-23,13:47:20,-1.3,-9.709999,-0.7,-0.04,-0.41,0.39,-0.04,-0.41,0.39,1,Downstair,6
2019-01-23,13:47:20,-1.3,-9.709999,-0.7,-0.31,0.25,0.06,-0.31,0.25,0.06,1,Downstair,6
2019-01-23,13:47:20,-1.71,-9.969999000000001,-1.15,-0.31,0.25,0.06,-0.31,0.25,0.06,1,Downstair,6
2019-01-23,13:47:20,-1.71,-9.969999000000001,-1.15,-0.41,0.32999998,-0.16,-0.41,0.32999998,-0.16,1,Downstair,6
2019-01-23,13:47:20,-1.63,-10.309999000000001,-0.98,-0.41,0.32999998,-0.16,-0.41,0.32999998,-0.16,1,Downstair,6
2019-01-23,13:47:20,-1.63,-10.309999000000001,-0.98,-0.37,-0.26,-0.32,-0.37,-0.26,-0.32,1,Downstair,6
2019-01-23,13:47:20,-1.81,-10.799999,-0.82,-0.37,-0.26,-0.32,-0.37,-0.26,-0.32,1,Downstair,6
2019-01-23,13:47:20,-1.81,-10.799999,-0.82,-0.31,-0.65,-0.53999996,-0.31,-0.65,-0.53999996,1,Downstair,6
2019-01-23,13:47:20,-1.84,-10.809999000000001,-0.53999996,-0.31,-0.65,-0.53999996,-0.31,-0.65,-0.53999996,1,Downstair,6
2019-01-23,13:47:20,-1.84,-10.809999000000001,-0.53999996,-0.34,-0.53999996,-0.42999998,-0.34,-0.53999996,-0.42999998,1,Downstair,6
2019-01-23,13:47:20,-1.89,-10.699999,-0.5,-0.34,-0.53999996,-0.42999998,-0.34,-0.53999996,-0.42999998,1,Downstair,6
2019-01-23,13:47:20,-1.89,-10.699999,-0.5,-0.35999998,-0.39,-0.38,-0.35999998,-0.39,-0.38,1,Downstair,6
2019-01-23,13:47:20,-1.55,-10.539999,-0.39000002,-0.35999998,-0.39,-0.38,-0.35999998,-0.39,-0.38,1,Downstair,6
2019-01-23,13:47:20,-1.55,-10.539999,-0.39000002,-0.31,-0.42999998,-0.26999998,-0.31,-0.42999998,-0.26999998,1,Downstair,6
