date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:21:48,-3.25,-10.34,-0.95,-0.17,-0.5,0.04,-0.17,-0.5,0.04,1,Standing,2
2019-01-23,13:21:48,-3.25,-10.34,-0.95,-0.13,-0.45,0.06,-0.13,-0.45,0.06,1,Standing,2
2019-01-23,13:21:48,-3.24,-10.360000999999999,-0.96,-0.13,-0.45,0.06,-0.13,-0.45,0.06,1,Standing,2
2019-01-23,13:21:48,-3.24,-10.360000999999999,-0.96,-0.12,-0.37,0.06,-0.12,-0.37,0.06,1,Standing,2
2019-01-23,13:21:48,-3.1599998,-10.41,-0.96,-0.12,-0.37,0.06,-0.12,-0.37,0.06,1,Standing,2
2019-01-23,13:21:48,-3.1599998,-10.41,-0.96,-0.11,-0.35,0.06,-0.11,-0.35,0.06,1,Standing,2
2019-01-23,13:21:48,-3.05,-10.360000999999999,-0.95,-0.11,-0.35,0.06,-0.11,-0.35,0.06,1,Standing,2
2019-01-23,13:21:48,-3.05,-10.360000999999999,-0.95,-0.11,-0.29999998,0.049999997000000004,-0.11,-0.29999998,0.049999997000000004,1,Standing,2
2019-01-23,13:21:48,-3.1699998,-10.17,-0.9,-0.11,-0.29999998,0.049999997000000004,-0.11,-0.29999998,0.049999997000000004,1,Standing,2
2019-01-23,13:21:48,-3.1699998,-10.17,-0.9,-0.12,-0.25,0.01,-0.12,-0.25,0.01,1,Standing,2
2019-01-23,13:21:48,-3.27,-10.129999,-0.96,-0.12,-0.25,0.01,-0.12,-0.25,0.01,1,Standing,2
2019-01-23,13:21:48,-3.27,-10.129999,-0.96,-0.12,-0.17,0.0,-0.12,-0.17,0.0,1,Standing,2
2019-01-23,13:21:48,-3.43,-10.299999,-0.96,-0.12,-0.17,0.0,-0.12,-0.17,0.0,1,Standing,2
2019-01-23,13:21:48,-3.43,-10.299999,-0.96,-0.12,-0.17,-0.03,-0.12,-0.17,-0.03,1,Standing,2
2019-01-23,13:21:48,-3.5,-10.389999000000001,-1.1299999,-0.12,-0.17,-0.03,-0.12,-0.17,-0.03,1,Standing,2
2019-01-23,13:21:48,-3.5,-10.389999000000001,-1.1299999,-0.11,-0.24,-0.07,-0.11,-0.24,-0.07,1,Standing,2
2019-01-23,13:21:48,-3.79,-10.889999000000001,-1.0699999,-0.11,-0.19999999,-0.07,-0.11,-0.19999999,-0.07,1,Standing,2
2019-01-23,13:21:48,-3.79,-10.889999000000001,-1.0699999,-0.11,-0.19999999,-0.07,-0.11,-0.19999999,-0.07,1,Standing,2
2019-01-23,13:21:48,-3.61,-10.449999,-0.96999997,-0.11,-0.19999999,-0.07,-0.11,-0.19999999,-0.07,1,Standing,2
2019-01-23,13:21:48,-3.61,-10.449999,-0.96999997,-0.12,-0.13,-0.04,-0.12,-0.13,-0.04,1,Standing,2
2019-01-23,13:21:48,-3.45,-9.92,-0.98,-0.12,-0.13,-0.04,-0.12,-0.13,-0.04,1,Standing,2
2019-01-23,13:21:48,-3.45,-9.92,-0.98,-0.12,0.07,0.04,-0.12,0.07,0.04,1,Standing,2
2019-01-23,13:21:48,-3.55,-9.74,-1.02,-0.12,0.07,0.04,-0.12,0.07,0.04,1,Standing,2
2019-01-23,13:21:48,-3.55,-9.74,-1.02,-0.17,0.06,0.03,-0.17,0.06,0.03,1,Standing,2
2019-01-23,13:21:48,-3.36,-9.5,-0.93,-0.17,0.06,0.03,-0.17,0.06,0.03,1,Standing,2
2019-01-23,13:21:48,-3.36,-9.5,-0.93,-0.17,-0.16,0.0,-0.17,-0.16,0.0,1,Standing,2
2019-01-23,13:21:48,-3.1599998,-9.639999000000001,-0.83,-0.17,-0.16,0.0,-0.17,-0.16,0.0,1,Standing,2
2019-01-23,13:21:48,-3.1599998,-9.639999000000001,-0.83,-0.16,-0.26,0.0,-0.16,-0.26,0.0,1,Standing,2
2019-01-23,13:21:48,-3.18,-10.030000999999999,-1.1299999,-0.16,-0.26,0.0,-0.16,-0.26,0.0,1,Standing,2
2019-01-23,13:21:48,-3.18,-10.030000999999999,-1.1299999,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,1,Standing,2
2019-01-23,13:21:48,-3.3799998999999996,-10.08,-1.41,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,1,Standing,2
2019-01-23,13:21:48,-3.3799998999999996,-10.08,-1.41,0.03,0.17,-0.01,0.03,0.17,-0.01,1,Standing,2
2019-01-23,13:21:48,-3.3999998999999996,-9.889999000000001,-1.4599999,0.03,0.17,-0.01,0.03,0.17,-0.01,1,Standing,2
2019-01-23,13:21:48,-3.3999998999999996,-9.889999000000001,-1.4599999,0.04,0.22999999,0.0,0.04,0.22999999,0.0,1,Standing,2
2019-01-23,13:21:48,-3.48,-9.889999000000001,-1.3199999,0.04,0.22999999,0.0,0.04,0.22999999,0.0,1,Standing,2
2019-01-23,13:21:48,-3.48,-9.889999000000001,-1.3199999,0.0,0.19999999,0.0,0.0,0.19999999,0.0,1,Standing,2
2019-01-23,13:21:48,-3.6399998999999994,-10.84,-1.0899999,0.0,0.19999999,0.0,0.0,0.19999999,0.0,1,Standing,2
2019-01-23,13:21:48,-3.6399998999999994,-10.84,-1.0899999,0.0,0.04,-0.01,0.0,0.04,-0.01,1,Standing,2
2019-01-23,13:21:48,-3.62,-10.77,-1.0,0.0,0.04,-0.01,0.0,0.04,-0.01,1,Standing,2
2019-01-23,13:21:48,-3.62,-10.77,-1.0,0.21,0.07,-0.04,0.21,0.07,-0.04,1,Standing,2
2019-01-23,13:21:48,-3.87,-10.16,-0.98,0.21,0.07,-0.04,0.21,0.07,-0.04,1,Standing,2
2019-01-23,13:21:48,-3.87,-10.16,-0.98,0.26,0.34,0.04,0.26,0.34,0.04,1,Standing,2
2019-01-23,13:21:48,-4.1299996,-10.360000999999999,-0.65,0.26,0.34,0.04,0.26,0.34,0.04,1,Standing,2
2019-01-23,13:21:49,-4.1299996,-10.360000999999999,-0.65,0.19999999,0.22,0.14,0.19999999,0.22,0.14,1,Standing,2
2019-01-23,13:21:49,-4.0599995,-10.809999000000001,-0.21,0.19999999,0.22,0.14,0.19999999,0.22,0.14,1,Standing,2
2019-01-23,13:21:49,-4.0599995,-10.809999000000001,-0.21,0.16,0.06,0.21,0.16,0.06,0.21,1,Standing,2
2019-01-23,13:21:49,-3.75,-10.459999,-0.19,0.16,0.06,0.21,0.16,0.06,0.21,1,Standing,2
2019-01-23,13:21:49,-3.75,-10.459999,-0.19,0.24,0.02,0.21,0.24,0.02,0.21,1,Standing,2
2019-01-23,13:21:49,-3.69,-9.389999000000001,-0.33,0.24,0.02,0.21,0.24,0.02,0.21,1,Standing,2
2019-01-23,13:21:49,-3.69,-9.389999000000001,-0.33,0.32,0.16,0.21,0.32,0.16,0.21,1,Standing,2
2019-01-23,13:21:49,-3.6,-9.459999,-0.3,0.32,0.16,0.21,0.32,0.16,0.21,1,Standing,2
2019-01-23,13:21:49,-3.6,-9.459999,-0.3,0.29,0.21,0.26999998,0.29,0.21,0.26999998,1,Standing,2
2019-01-23,13:21:49,-3.45,-9.66,-0.56,0.29,0.21,0.26999998,0.29,0.21,0.26999998,1,Standing,2
2019-01-23,13:21:49,-3.45,-9.66,-0.56,0.38,0.19,0.32,0.38,0.19,0.32,1,Standing,2
2019-01-23,13:21:49,-3.74,-10.16,-0.71999997,0.38,0.19,0.32,0.38,0.19,0.32,1,Standing,2
2019-01-23,13:21:49,-3.74,-10.16,-0.71999997,0.34,0.14999999,0.26999998,0.34,0.14999999,0.26999998,1,Standing,2
2019-01-23,13:21:49,-3.76,-10.66,-0.65,0.34,0.14999999,0.26999998,0.34,0.14999999,0.26999998,1,Standing,2
2019-01-23,13:21:49,-3.76,-10.66,-0.65,0.26999998,-0.02,0.17,0.26999998,-0.02,0.17,1,Standing,2
2019-01-23,13:21:49,-3.7,-10.98,-0.17,0.26999998,-0.02,0.17,0.26999998,-0.02,0.17,1,Standing,2
2019-01-23,13:21:49,-3.7,-10.98,-0.17,0.17999999,-0.11,0.03,0.17999999,-0.11,0.03,1,Standing,2
2019-01-23,13:21:49,-4.1899996,-10.449999,-0.55,0.17999999,-0.11,0.03,0.17999999,-0.11,0.03,1,Standing,2
2019-01-23,13:21:49,-4.1899996,-10.449999,-0.55,0.22999999,0.17,-0.089999996,0.22999999,0.17,-0.089999996,1,Standing,2
2019-01-23,13:21:49,-4.1699996,-10.23,-0.17999999,0.22999999,0.17,-0.089999996,0.22999999,0.17,-0.089999996,1,Standing,2
2019-01-23,13:21:49,-4.1699996,-10.23,-0.17999999,0.04,0.14999999,-0.09999999400000001,0.04,0.14999999,-0.09999999400000001,1,Standing,2
2019-01-23,13:21:49,-3.55,-10.139999000000001,-0.45,0.04,0.14999999,-0.09999999400000001,0.04,0.14999999,-0.09999999400000001,1,Standing,2
2019-01-23,13:21:49,-3.55,-10.139999000000001,-0.45,0.01,0.049999997000000004,-0.07,0.01,0.049999997000000004,-0.07,1,Standing,2
2019-01-23,13:21:49,-3.44,-10.369999,-0.84,0.01,0.049999997000000004,-0.07,0.01,0.049999997000000004,-0.07,1,Standing,2
2019-01-23,13:21:49,-3.44,-10.369999,-0.84,-0.01,0.02,-0.13,-0.01,0.02,-0.13,1,Standing,2
2019-01-23,13:21:49,-3.6,-10.33,-0.71999997,-0.01,0.02,-0.13,-0.01,0.02,-0.13,1,Standing,2
2019-01-23,13:21:49,-3.6,-10.33,-0.71999997,-0.089999996,-0.09999999400000001,-0.31,-0.089999996,-0.09999999400000001,-0.31,1,Standing,2
2019-01-23,13:21:49,-3.6599998,-10.24,-0.69,-0.089999996,-0.09999999400000001,-0.31,-0.089999996,-0.09999999400000001,-0.31,1,Standing,2
2019-01-23,13:21:49,-3.6599998,-10.24,-0.69,-0.09999999400000001,-0.26,-0.39,-0.09999999400000001,-0.26,-0.39,1,Standing,2
2019-01-23,13:21:49,-3.52,-9.709999,-0.010000002,-0.09999999400000001,-0.26,-0.39,-0.09999999400000001,-0.26,-0.39,1,Standing,2
2019-01-23,13:21:49,-3.52,-9.709999,-0.010000002,-0.19999999,-0.06,-0.12,-0.19999999,-0.06,-0.12,1,Standing,2
2019-01-23,13:21:49,-3.53,-9.559999000000001,-0.17999999,-0.19999999,-0.06,-0.12,-0.19999999,-0.06,-0.12,1,Standing,2
2019-01-23,13:21:49,-3.53,-9.559999000000001,-0.17999999,-0.14999999,0.02,0.02,-0.14999999,0.02,0.02,1,Standing,2
2019-01-23,13:21:49,-3.52,-9.530000999999999,-0.11,-0.14999999,0.02,0.02,-0.14999999,0.02,0.02,1,Standing,2
2019-01-23,13:21:49,-3.52,-9.530000999999999,-0.11,-0.16,-0.14,0.07,-0.16,-0.14,0.07,1,Standing,2
2019-01-23,13:21:49,-3.24,-9.539999,-0.37,-0.16,-0.14,0.07,-0.16,-0.14,0.07,1,Standing,2
2019-01-23,13:21:49,-3.24,-9.539999,-0.37,-0.14,-0.29,0.19,-0.14,-0.29,0.19,1,Standing,2
2019-01-23,13:21:49,-3.29,-9.99,-0.5,-0.14,-0.29,0.19,-0.14,-0.29,0.19,1,Standing,2
2019-01-23,13:21:49,-3.29,-9.99,-0.5,-0.07,-0.34,0.19999999,-0.07,-0.34,0.19999999,1,Standing,2
2019-01-23,13:21:49,-2.95,-9.940000999999999,-0.55,-0.07,-0.34,0.19999999,-0.07,-0.34,0.19999999,1,Standing,2
2019-01-23,13:21:49,-2.95,-9.940000999999999,-0.55,-0.02,-0.51,0.02,-0.02,-0.51,0.02,1,Standing,2
2019-01-23,13:21:49,-3.5,-9.879999,-0.57,-0.02,-0.51,0.02,-0.02,-0.51,0.02,1,Standing,2
2019-01-23,13:21:49,-3.5,-9.879999,-0.57,0.0,-0.45,-0.17,0.0,-0.45,-0.17,1,Standing,2
2019-01-23,13:21:49,-2.9099998,-10.42,0.9,0.0,-0.45,-0.17,0.0,-0.45,-0.17,1,Standing,2
2019-01-23,13:21:50,-2.9099998,-10.42,0.9,0.17,-1.01,-0.37,0.17,-1.01,-0.37,1,Standing,2
2019-01-23,13:21:50,-2.29,-10.57,0.79999995,0.17,-1.01,-0.37,0.17,-1.01,-0.37,1,Standing,2
2019-01-23,13:21:50,-2.29,-10.57,0.79999995,0.41,-0.53,-0.25,0.41,-0.53,-0.25,1,Standing,2
2019-01-23,13:21:50,-2.49,-11.119999,0.24,0.41,-0.53,-0.25,0.41,-0.53,-0.25,1,Standing,2
2019-01-23,13:21:50,-2.49,-11.119999,0.24,0.39999998,0.34,-0.13,0.39999998,0.34,-0.13,1,Standing,2
2019-01-23,13:21:50,-2.66,-11.35,0.27999997,0.39999998,0.34,-0.13,0.39999998,0.34,-0.13,1,Standing,2
2019-01-23,13:21:50,-2.66,-11.35,0.27999997,0.09999999400000001,0.17999999,-0.28,0.09999999400000001,0.17999999,-0.28,1,Standing,2
2019-01-23,13:21:50,-3.46,-10.389999000000001,-0.16,0.09999999400000001,0.17999999,-0.28,0.09999999400000001,0.17999999,-0.28,1,Standing,2
2019-01-23,13:21:50,-3.46,-10.389999000000001,-0.16,-0.22,0.04,-0.26999998,-0.22,0.04,-0.26999998,1,Standing,2
2019-01-23,13:21:50,-3.5,-10.039999,-0.73,-0.22,0.04,-0.26999998,-0.22,0.04,-0.26999998,1,Standing,2
2019-01-23,13:21:50,-3.5,-10.039999,-0.73,-0.19,0.07,-0.17,-0.19,0.07,-0.17,1,Standing,2
2019-01-23,13:21:50,-3.55,-10.4,-0.64,-0.19,0.07,-0.17,-0.19,0.07,-0.17,1,Standing,2
2019-01-23,13:21:50,-3.55,-10.4,-0.64,-0.26,0.01,-0.08,-0.26,0.01,-0.08,1,Standing,2
2019-01-23,13:21:50,-3.25,-10.25,-0.77,-0.26,0.01,-0.08,-0.26,0.01,-0.08,1,Standing,2
2019-01-23,13:21:50,-3.25,-10.25,-0.77,-0.09999999400000001,-0.049999997000000004,0.0,-0.09999999400000001,-0.049999997000000004,0.0,1,Standing,2
2019-01-23,13:21:50,-2.8799999,-10.01,-0.86,-0.09999999400000001,-0.049999997000000004,0.0,-0.09999999400000001,-0.049999997000000004,0.0,1,Standing,2
2019-01-23,13:21:50,-2.8799999,-10.01,-0.86,-0.09999999400000001,0.19999999,0.13,-0.09999999400000001,0.19999999,0.13,1,Standing,2
2019-01-23,13:21:50,-3.25,-10.449999,-0.8,-0.09999999400000001,0.19999999,0.13,-0.09999999400000001,0.19999999,0.13,1,Standing,2
2019-01-23,13:21:50,-3.25,-10.449999,-0.8,-0.19999999,0.47,0.22999999,-0.19999999,0.47,0.22999999,1,Standing,2
2019-01-23,13:21:50,-3.35,-10.469999000000001,-0.28,-0.19999999,0.47,0.22999999,-0.19999999,0.47,0.22999999,1,Standing,2
2019-01-23,13:21:50,-3.35,-10.469999000000001,-0.28,-0.25,0.22,0.19999999,-0.25,0.22,0.19999999,1,Standing,2
2019-01-23,13:21:50,-2.99,-10.199999,0.47999996,-0.25,0.22,0.19999999,-0.25,0.22,0.19999999,1,Standing,2
2019-01-23,13:21:50,-2.99,-10.199999,0.47999996,-0.21,-0.29,0.12,-0.21,-0.29,0.12,1,Standing,2
2019-01-23,13:21:50,-3.01,-10.52,0.42999998,-0.26,-0.38,0.16,-0.26,-0.38,0.16,1,Standing,2
2019-01-23,13:21:50,-3.01,-10.52,0.42999998,-0.26,-0.38,0.16,-0.26,-0.38,0.16,1,Standing,2
2019-01-23,13:21:50,-3.22,-10.76,0.17999999,-0.26,-0.38,0.16,-0.26,-0.38,0.16,1,Standing,2
2019-01-23,13:21:50,-3.22,-10.76,0.17999999,-0.35,-0.32999998,0.19,-0.35,-0.32999998,0.19,1,Standing,2
2019-01-23,13:21:50,-3.19,-10.49,-0.24,-0.35,-0.32999998,0.19,-0.35,-0.32999998,0.19,1,Standing,2
2019-01-23,13:21:50,-3.19,-10.49,-0.24,-0.21,-0.39,0.17999999,-0.21,-0.39,0.17999999,1,Standing,2
2019-01-23,13:21:50,-3.25,-10.17,-0.49,-0.21,-0.39,0.17999999,-0.21,-0.39,0.17999999,1,Standing,2
2019-01-23,13:21:50,-3.25,-10.17,-0.49,-0.14,-0.32999998,0.16,-0.14,-0.32999998,0.16,1,Standing,2
2019-01-23,13:21:50,-3.29,-9.869999,-0.56,-0.14,-0.32999998,0.16,-0.14,-0.32999998,0.16,1,Standing,2
2019-01-23,13:21:50,-3.29,-9.869999,-0.56,-0.089999996,-0.28,0.11,-0.089999996,-0.28,0.11,1,Standing,2
2019-01-23,13:21:50,-3.06,-9.530000999999999,-0.53,-0.089999996,-0.28,0.11,-0.089999996,-0.28,0.11,1,Standing,2
2019-01-23,13:21:50,-3.06,-9.530000999999999,-0.53,-0.04,-0.22,0.08,-0.04,-0.22,0.08,1,Standing,2
2019-01-23,13:21:50,-3.3999998999999996,-9.9,-0.82,-0.04,-0.22,0.08,-0.04,-0.22,0.08,1,Standing,2
2019-01-23,13:21:50,-3.3999998999999996,-9.9,-0.82,0.0,0.09999999400000001,0.09999999400000001,0.0,0.09999999400000001,0.09999999400000001,1,Standing,2
2019-01-23,13:21:50,-3.59,-10.16,-0.88,0.0,0.09999999400000001,0.09999999400000001,0.0,0.09999999400000001,0.09999999400000001,1,Standing,2
2019-01-23,13:21:50,-3.59,-10.16,-0.88,-0.01,0.13,0.089999996,-0.01,0.13,0.089999996,1,Standing,2
2019-01-23,13:21:50,-3.78,-10.280000999999999,-0.95,-0.01,0.13,0.089999996,-0.01,0.13,0.089999996,1,Standing,2
2019-01-23,13:21:50,-3.78,-10.280000999999999,-0.95,-0.04,0.089999996,0.089999996,-0.04,0.089999996,0.089999996,1,Standing,2
2019-01-23,13:21:50,-3.9799998,-10.26,-0.95,-0.04,0.089999996,0.089999996,-0.04,0.089999996,0.089999996,1,Standing,2
2019-01-23,13:21:50,-3.9799998,-10.26,-0.95,-0.11,0.02,0.14,-0.11,0.02,0.14,1,Standing,2
2019-01-23,13:21:50,-3.76,-10.209999,-0.67,-0.11,0.02,0.14,-0.11,0.02,0.14,1,Standing,2
2019-01-23,13:21:50,-3.76,-10.209999,-0.67,-0.17999999,-0.03,0.25,-0.17999999,-0.03,0.25,1,Standing,2
2019-01-23,13:21:51,-3.46,-10.25,-0.56,-0.17999999,-0.03,0.25,-0.17999999,-0.03,0.25,1,Standing,2
2019-01-23,13:21:51,-3.46,-10.25,-0.56,-0.14999999,-0.04,0.31,-0.14999999,-0.04,0.31,1,Standing,2
2019-01-23,13:21:51,-3.24,-10.23,-0.38,-0.14999999,-0.04,0.31,-0.14999999,-0.04,0.31,1,Standing,2
2019-01-23,13:21:51,-3.24,-10.23,-0.38,-0.09999999400000001,-0.06,0.24,-0.09999999400000001,-0.06,0.24,1,Standing,2
2019-01-23,13:21:51,-3.33,-10.18,-0.42000002,-0.09999999400000001,-0.06,0.24,-0.09999999400000001,-0.06,0.24,1,Standing,2
2019-01-23,13:21:51,-3.33,-10.18,-0.42000002,-0.06,0.0,0.14,-0.06,0.0,0.14,1,Standing,2
2019-01-23,13:21:51,-3.6299998999999996,-10.27,-0.63,-0.06,0.0,0.14,-0.06,0.0,0.14,1,Standing,2
2019-01-23,13:21:51,-3.6299998999999996,-10.27,-0.63,-0.049999997000000004,0.09999999400000001,0.07,-0.049999997000000004,0.09999999400000001,0.07,1,Standing,2
2019-01-23,13:21:51,-3.6499998999999996,-10.26,-0.81,-0.049999997000000004,0.09999999400000001,0.07,-0.049999997000000004,0.09999999400000001,0.07,1,Standing,2
2019-01-23,13:21:51,-3.6499998999999996,-10.26,-0.81,-0.049999997000000004,0.06,0.0,-0.049999997000000004,0.06,0.0,1,Standing,2
2019-01-23,13:21:51,-3.83,-10.15,-0.86,-0.049999997000000004,0.06,0.0,-0.049999997000000004,0.06,0.0,1,Standing,2
2019-01-23,13:21:51,-3.83,-10.15,-0.86,-0.06,0.01,-0.09999999400000001,-0.06,0.01,-0.09999999400000001,1,Standing,2
2019-01-23,13:21:51,-3.96,-10.24,-0.75,-0.06,0.01,-0.09999999400000001,-0.06,0.01,-0.09999999400000001,1,Standing,2
2019-01-23,13:21:51,-3.96,-10.24,-0.75,-0.089999996,-0.01,-0.14,-0.089999996,-0.01,-0.14,1,Standing,2
2019-01-23,13:21:51,-4.0699997,-10.27,-0.77,-0.089999996,-0.01,-0.14,-0.089999996,-0.01,-0.14,1,Standing,2
2019-01-23,13:21:51,-4.0699997,-10.27,-0.77,-0.08,-0.03,-0.14,-0.08,-0.03,-0.14,1,Standing,2
2019-01-23,13:21:51,-4.0599995,-10.02,-0.69,-0.08,-0.03,-0.14,-0.08,-0.03,-0.14,1,Standing,2
2019-01-23,13:21:51,-4.0599995,-10.02,-0.69,-0.03,-0.03,-0.09999999400000001,-0.03,-0.03,-0.09999999400000001,1,Standing,2
2019-01-23,13:21:51,-4.0599995,-10.07,-0.83,-0.03,-0.03,-0.09999999400000001,-0.03,-0.03,-0.09999999400000001,1,Standing,2
2019-01-23,13:21:51,-4.0599995,-10.07,-0.83,-0.01,-0.04,-0.08,-0.01,-0.04,-0.08,1,Standing,2
2019-01-23,13:21:51,-4.0699997,-10.02,-0.76,-0.01,-0.04,-0.08,-0.01,-0.04,-0.08,1,Standing,2
2019-01-23,13:21:51,-4.0699997,-10.02,-0.76,0.01,-0.049999997000000004,-0.049999997000000004,0.01,-0.049999997000000004,-0.049999997000000004,1,Standing,2
2019-01-23,13:21:51,-4.0299997,-10.049999,-0.79,0.01,-0.049999997000000004,-0.049999997000000004,0.01,-0.049999997000000004,-0.049999997000000004,1,Standing,2
2019-01-23,13:21:51,-4.0299997,-10.049999,-0.79,0.01,-0.08,-0.04,0.01,-0.08,-0.04,1,Standing,2
2019-01-23,13:21:51,-4.0499997,-10.049999,-0.88,0.02,-0.13,-0.02,0.02,-0.13,-0.02,1,Standing,2
2019-01-23,13:21:51,-4.0499997,-10.049999,-0.88,0.02,-0.13,-0.02,0.02,-0.13,-0.02,1,Standing,2
2019-01-23,13:21:51,-3.96,-10.08,-0.89,0.02,-0.13,-0.02,0.02,-0.13,-0.02,1,Standing,2
2019-01-23,13:21:51,-3.96,-10.08,-0.89,0.01,-0.14999999,0.01,0.01,-0.14999999,0.01,1,Standing,2
2019-01-23,13:21:51,-3.79,-10.059999000000001,-0.95,0.01,-0.14999999,0.01,0.01,-0.14999999,0.01,1,Standing,2
2019-01-23,13:21:51,-3.79,-10.059999000000001,-0.95,0.03,-0.13,0.049999997000000004,0.03,-0.13,0.049999997000000004,1,Standing,2
2019-01-23,13:21:51,-3.56,-9.98,-1.03,0.03,-0.13,0.049999997000000004,0.03,-0.13,0.049999997000000004,1,Standing,2
2019-01-23,13:21:51,-3.56,-9.98,-1.03,0.04,-0.089999996,0.07,0.04,-0.089999996,0.07,1,Standing,2
2019-01-23,13:21:51,-3.6299998999999996,-9.98,-1.1099999,0.04,-0.089999996,0.07,0.04,-0.089999996,0.07,1,Standing,2
2019-01-23,13:21:51,-3.6299998999999996,-9.98,-1.1099999,0.0,-0.06,0.049999997000000004,0.0,-0.06,0.049999997000000004,1,Standing,2
2019-01-23,13:21:51,-3.6299998999999996,-9.959999,-1.2599999,0.0,-0.06,0.049999997000000004,0.0,-0.06,0.049999997000000004,1,Standing,2
2019-01-23,13:21:51,-3.6299998999999996,-9.959999,-1.2599999,-0.04,-0.13,-0.01,-0.04,-0.13,-0.01,1,Standing,2
2019-01-23,13:21:51,-3.6499998999999996,-9.91,-1.27,-0.04,-0.13,-0.01,-0.04,-0.13,-0.01,1,Standing,2
2019-01-23,13:21:51,-3.6499998999999996,-9.91,-1.27,-0.11,-0.17,-0.03,-0.11,-0.17,-0.03,1,Standing,2
2019-01-23,13:21:51,-3.6799998,-9.85,-1.1199999,-0.11,-0.17,-0.03,-0.11,-0.17,-0.03,1,Standing,2
2019-01-23,13:21:51,-3.6799998,-9.85,-1.1199999,-0.17,-0.22,-0.049999997000000004,-0.17,-0.22,-0.049999997000000004,1,Standing,2
2019-01-23,13:21:51,-3.55,-10.08,-1.1299999,-0.17,-0.22,-0.049999997000000004,-0.17,-0.22,-0.049999997000000004,1,Standing,2
2019-01-23,13:21:51,-3.55,-10.08,-1.1299999,-0.21,-0.22999999,-0.04,-0.21,-0.22999999,-0.04,1,Standing,2
2019-01-23,13:21:51,-3.71,-10.17,-1.0699999,-0.21,-0.22999999,-0.04,-0.21,-0.22999999,-0.04,1,Standing,2
2019-01-23,13:21:51,-3.71,-10.17,-1.0699999,-0.26,-0.19,-0.049999997000000004,-0.26,-0.19,-0.049999997000000004,1,Standing,2
2019-01-23,13:21:51,-3.87,-10.110000999999999,-0.69,-0.26,-0.19,-0.049999997000000004,-0.26,-0.19,-0.049999997000000004,1,Standing,2
2019-01-23,13:21:51,-3.87,-10.110000999999999,-0.69,-0.31,-0.19999999,-0.089999996,-0.31,-0.19999999,-0.089999996,1,Standing,2
2019-01-23,13:21:52,-3.8,-9.869999,-0.55,-0.31,-0.19999999,-0.089999996,-0.31,-0.19999999,-0.089999996,1,Standing,2
2019-01-23,13:21:52,-3.8,-9.869999,-0.55,-0.28,-0.16,-0.049999997000000004,-0.28,-0.16,-0.049999997000000004,1,Standing,2
2019-01-23,13:21:52,-3.6,-10.199999,-0.62,-0.28,-0.16,-0.049999997000000004,-0.28,-0.16,-0.049999997000000004,1,Standing,2
2019-01-23,13:21:52,-3.6,-10.199999,-0.62,-0.28,-0.28,-0.06,-0.28,-0.28,-0.06,1,Standing,2
2019-01-23,13:21:52,-3.18,-10.42,-0.74,-0.28,-0.28,-0.06,-0.28,-0.28,-0.06,1,Standing,2
2019-01-23,13:21:52,-3.18,-10.42,-0.74,-0.25,-0.34,-0.08,-0.25,-0.34,-0.08,1,Standing,2
2019-01-23,13:21:52,-3.55,-10.32,-0.96999997,-0.25,-0.34,-0.08,-0.25,-0.34,-0.08,1,Standing,2
2019-01-23,13:21:52,-3.55,-10.32,-0.96999997,-0.26,-0.32999998,-0.22999999,-0.26,-0.32999998,-0.22999999,1,Standing,2
2019-01-23,13:21:52,-4.2099996,-10.01,-0.93,-0.26,-0.32999998,-0.22999999,-0.26,-0.32999998,-0.22999999,1,Standing,2
2019-01-23,13:21:52,-4.2099996,-10.01,-0.93,-0.34,-0.55,-0.47,-0.34,-0.55,-0.47,1,Standing,2
2019-01-23,13:21:52,-4.12,-10.17,-0.87,-0.34,-0.55,-0.47,-0.34,-0.55,-0.47,1,Standing,2
2019-01-23,13:21:52,-4.12,-10.17,-0.87,-0.26999998,-0.78999996,-0.42,-0.26999998,-0.78999996,-0.42,1,Standing,2
2019-01-23,13:21:52,-3.3,-10.190000999999999,-1.8799999,-0.02,-0.5,-0.06,-0.02,-0.5,-0.06,1,Standing,2
2019-01-23,13:21:52,-3.3,-10.190000999999999,-1.8799999,-0.02,-0.5,-0.06,-0.02,-0.5,-0.06,1,Standing,2
2019-01-23,13:21:52,-3.44,-10.16,-2.09,-0.02,-0.5,-0.06,-0.02,-0.5,-0.06,1,Standing,2
2019-01-23,13:21:52,-3.44,-10.16,-2.09,0.0,0.13,0.089999996,0.0,0.13,0.089999996,1,Standing,2
2019-01-23,13:21:52,-3.71,-10.280000999999999,-2.02,0.0,0.13,0.089999996,0.0,0.13,0.089999996,1,Standing,2
2019-01-23,13:21:52,-3.71,-10.280000999999999,-2.02,-0.14999999,0.14,0.04,-0.14999999,0.14,0.04,1,Standing,2
2019-01-23,13:21:52,-3.6799998,-10.030000999999999,-1.8499999,-0.14999999,0.14,0.04,-0.14999999,0.14,0.04,1,Standing,2
2019-01-23,13:21:52,-3.6799998,-10.030000999999999,-1.8499999,-0.21,-0.16,-0.03,-0.21,-0.16,-0.03,1,Standing,2
