date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:13:53,1.8599999,-2.2399998,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:13:53,1.8599999,-2.2399998,8.96,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:53,1.8199999,-2.1999998,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:53,1.8199999,-2.1999998,9.0,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:13:53,1.77,-2.21,8.96,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:13:53,1.77,-2.21,8.96,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:13:53,1.8499999,-2.19,9.0,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:13:53,1.8499999,-2.19,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:53,1.8,-2.2399998,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:54,1.8,-2.2399998,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:54,1.8499999,-2.1799998,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:54,1.8499999,-2.1799998,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:54,1.7299999,-2.2199998,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:54,1.7299999,-2.2199998,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:54,1.8799999,-2.23,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:54,1.8799999,-2.23,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:54,1.8199999,-2.2399998,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:54,1.8199999,-2.2399998,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:54,1.79,-2.2199998,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:54,1.79,-2.2199998,9.019999499999999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:13:54,1.8,-2.21,9.049999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:13:54,1.8,-2.21,9.049999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:13:54,1.68,-2.27,8.98,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:13:54,1.68,-2.27,8.98,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:13:54,1.8,-2.2399998,9.059999000000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:13:54,1.8,-2.2399998,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:54,1.7399999,-2.1999998,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:54,1.7399999,-2.1999998,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:54,1.8199999,-2.2199998,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:54,1.8199999,-2.2199998,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:13:54,1.81,-2.1999998,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:13:54,1.81,-2.1999998,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:54,1.76,-2.21,8.95,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:54,1.76,-2.21,8.95,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:54,1.8499999,-2.26,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:54,1.8499999,-2.26,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:54,1.79,-2.23,8.96,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:54,1.79,-2.23,8.96,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:54,1.79,-2.27,8.99,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:54,1.79,-2.27,8.99,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:54,1.81,-2.2399998,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:54,1.81,-2.2399998,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:54,1.77,-2.1599998,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:54,1.77,-2.1599998,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:54,1.7499999,-2.23,8.98,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:54,1.7499999,-2.23,8.98,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:54,1.8399999,-2.23,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:54,1.8399999,-2.23,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:13:54,1.8399999,-2.23,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:13:54,1.8399999,-2.23,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:54,1.8699999,-2.1999998,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:54,1.8699999,-2.1999998,9.04,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:13:54,1.7199999,-2.23,9.03,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:13:54,1.7199999,-2.23,9.03,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-23,14:13:54,1.7399999,-2.1999998,9.009999,0.0,0.04,0.0,0.0,0.04,0.0,3,Lying,4
2019-01-23,14:13:54,1.7399999,-2.1999998,9.009999,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-23,14:13:55,1.7399999,-2.1999998,9.009999,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-23,14:13:55,1.7199999,-2.1999998,9.07,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-23,14:13:55,1.7199999,-2.1999998,9.07,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-23,14:13:55,1.6999999,-2.2199998,8.99,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-23,14:13:55,1.6999999,-2.2199998,8.99,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:13:55,1.7499999,-2.17,9.049999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:13:55,1.7499999,-2.17,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:55,1.68,-2.23,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:55,1.68,-2.23,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:55,1.8399999,-2.28,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:55,1.8399999,-2.28,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:55,1.68,-2.21,8.96,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:55,1.68,-2.21,8.96,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:13:55,1.78,-2.21,9.059999000000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:13:55,1.78,-2.21,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:13:55,1.7099999,-2.2399998,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:13:55,1.7099999,-2.2399998,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:55,1.7299999,-2.25,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:55,1.7299999,-2.25,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:55,1.7099999,-2.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:55,1.7099999,-2.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:55,1.7499999,-2.19,8.95,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:55,1.7499999,-2.19,8.95,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:55,1.81,-2.1799998,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:55,1.81,-2.1799998,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:55,1.6899998999999999,-2.2199998,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:55,1.6899998999999999,-2.2199998,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:55,1.81,-2.19,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:55,1.81,-2.19,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:13:55,1.7099999,-2.23,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:13:55,1.7099999,-2.23,8.99,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:13:55,1.7099999,-2.2399998,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:13:55,1.7099999,-2.2399998,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:55,1.77,-2.23,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:55,1.77,-2.23,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:55,1.76,-2.2199998,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:55,1.76,-2.2199998,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:55,1.7399999,-2.1999998,8.98,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:55,1.7399999,-2.1999998,8.98,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:13:55,1.68,-2.23,8.95,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:13:55,1.68,-2.23,8.95,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:13:55,1.7199999,-2.25,9.04,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:13:55,1.7199999,-2.25,9.04,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:13:55,1.7099999,-2.2199998,9.04,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:13:55,1.7099999,-2.2199998,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:56,1.77,-2.23,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:56,1.77,-2.23,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:56,1.77,-2.23,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:56,1.7399999,-2.21,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:56,1.7399999,-2.21,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:13:56,1.7199999,-2.2399998,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:13:56,1.7199999,-2.2399998,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:13:56,1.7499999,-2.1999998,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:13:56,1.7499999,-2.1999998,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:56,1.76,-2.1999998,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:56,1.76,-2.1999998,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:56,1.64,-2.23,8.96,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:56,1.64,-2.23,8.96,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:56,1.6999999,-2.21,8.99,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:56,1.6999999,-2.21,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:13:56,1.76,-2.19,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:13:56,1.76,-2.19,9.0,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-23,14:13:56,1.8399999,-2.2399998,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:13:56,1.8399999,-2.2399998,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:13:56,1.7199999,-2.21,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:13:56,1.7199999,-2.21,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:56,1.7099999,-2.2399998,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:56,1.7099999,-2.2399998,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:56,1.7499999,-2.1999998,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:56,1.7499999,-2.1999998,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:13:56,1.8,-2.21,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:13:56,1.8,-2.21,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:13:56,1.8199999,-2.21,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:13:56,1.8199999,-2.21,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:56,1.77,-2.1999998,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:56,1.77,-2.1999998,9.04,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:13:56,1.78,-2.1999998,9.08,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:13:56,1.78,-2.1999998,9.08,0.0,0.03,0.01,0.0,0.03,0.01,3,Lying,4
2019-01-23,14:13:56,1.65,-2.21,8.94,0.0,0.03,0.01,0.0,0.03,0.01,3,Lying,4
2019-01-23,14:13:56,1.65,-2.21,8.94,0.01,0.06,0.0,0.01,0.06,0.0,3,Lying,4
2019-01-23,14:13:56,1.6999999,-2.1799998,9.009999,0.01,0.06,0.0,0.01,0.06,0.0,3,Lying,4
2019-01-23,14:13:56,1.6999999,-2.1799998,9.009999,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-23,14:13:56,1.67,-2.1799998,9.059999000000001,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-23,14:13:56,1.67,-2.1799998,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:13:56,1.77,-2.1599998,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:56,1.77,-2.1599998,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:56,1.7499999,-2.2399998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:56,1.7499999,-2.2399998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:57,1.67,-2.1999998,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:57,1.67,-2.1999998,9.08,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-23,14:13:57,1.56,-2.15,8.95,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-23,14:13:57,1.56,-2.15,8.95,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:13:57,1.6299999,-2.1799998,9.049999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:13:57,1.6299999,-2.1799998,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-23,14:13:57,1.77,-2.2199998,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-23,14:13:57,1.77,-2.2199998,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-23,14:13:57,1.65,-2.19,9.0,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-23,14:13:57,1.65,-2.19,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:57,1.67,-2.17,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:57,1.67,-2.17,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:13:57,1.8199999,-2.19,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:13:57,1.8199999,-2.19,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-23,14:13:57,1.77,-2.1799998,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-23,14:13:57,1.77,-2.1799998,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:13:57,1.6199999,-2.23,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:13:57,1.6199999,-2.23,9.019999499999999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:13:57,1.7299999,-2.23,9.019999499999999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:13:57,1.7299999,-2.23,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:57,1.76,-2.19,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:57,1.76,-2.19,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:57,1.6299999,-2.19,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:57,1.6299999,-2.19,9.03,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:13:57,1.7399999,-2.23,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:13:57,1.7399999,-2.23,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:57,1.7199999,-2.2199998,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:57,1.7199999,-2.2199998,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:57,1.6999999,-2.19,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:57,1.6999999,-2.19,9.009999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:13:57,1.6899998999999999,-2.1399999,8.98,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:13:57,1.6899998999999999,-2.1399999,8.98,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:13:57,1.5999999,-2.1599998,9.03,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:13:57,1.5999999,-2.1599998,9.03,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:13:57,1.7199999,-2.1799998,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:13:57,1.7199999,-2.1799998,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:13:57,1.7099999,-2.1599998,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:13:57,1.7099999,-2.1599998,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:57,1.67,-2.1999998,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:57,1.67,-2.1999998,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:13:57,1.65,-2.1999998,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:13:57,1.65,-2.1999998,9.0,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-23,14:13:57,1.76,-2.1799998,9.019999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-23,14:13:57,1.76,-2.1799998,9.019999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-23,14:13:57,1.8299999,-2.2199998,9.04,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-23,14:13:57,1.8299999,-2.2199998,9.04,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-23,14:13:57,1.7099999,-2.25,8.969999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-23,14:13:57,1.7099999,-2.25,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:58,1.81,-2.25,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:58,1.81,-2.25,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:58,1.68,-2.1999998,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:58,1.68,-2.1999998,9.049999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:13:58,1.64,-2.21,9.03,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:13:58,1.64,-2.21,9.03,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:13:58,1.78,-2.2199998,9.04,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:13:58,1.78,-2.2199998,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:58,1.7299999,-2.23,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:58,1.7299999,-2.23,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:13:58,1.66,-2.19,9.04,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:13:58,1.66,-2.19,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:58,1.7199999,-2.19,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:58,1.7199999,-2.19,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:58,1.7199999,-2.19,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:58,1.7199999,-2.19,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:58,1.66,-2.21,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:58,1.66,-2.21,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:58,1.7299999,-2.1999998,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:58,1.7299999,-2.1999998,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:58,1.7299999,-2.1599998,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:58,1.7299999,-2.1599998,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:58,1.7099999,-2.1999998,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:58,1.7099999,-2.1999998,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:58,1.7299999,-2.1999998,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:58,1.7299999,-2.1999998,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:58,1.7199999,-2.26,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:58,1.7199999,-2.26,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:58,1.7299999,-2.1799998,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:13:58,1.7299999,-2.1799998,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:13:58,1.6899998999999999,-2.2199998,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:13:58,1.6899998999999999,-2.2199998,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:13:58,1.7099999,-2.1599998,8.99,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
