date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:17:26,1.17,-2.38,9.25,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-23,14:17:26,1.17,-2.38,9.25,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-23,14:17:26,1.18,-2.31,9.11,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-23,14:17:26,1.18,-2.31,9.11,0.0,0.04,0.0,0.0,0.04,0.0,4,Lying,4
2019-01-23,14:17:26,1.1099999,-2.2399998,8.99,0.0,0.04,0.0,0.0,0.04,0.0,4,Lying,4
2019-01-23,14:17:26,1.1099999,-2.2399998,8.99,0.01,0.03,0.0,0.01,0.03,0.0,4,Lying,4
2019-01-23,14:17:26,1.1999999,-2.29,9.2,0.01,0.03,0.0,0.01,0.03,0.0,4,Lying,4
2019-01-23,14:17:26,1.1999999,-2.29,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:17:26,1.3599999,-2.28,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:17:26,1.3599999,-2.28,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:17:26,1.15,-2.28,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:17:26,1.15,-2.28,9.019999499999999,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-23,14:17:26,1.28,-2.2199998,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:26,1.28,-2.2199998,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:26,1.27,-2.29,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:26,1.27,-2.29,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:17:26,1.3299999,-2.37,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:17:26,1.3299999,-2.37,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:26,1.3,-2.27,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:26,1.3,-2.27,9.04,0.01,0.03,0.0,0.01,0.03,0.0,4,Lying,4
2019-01-23,14:17:26,1.1099999,-2.33,9.23,0.01,0.03,0.0,0.01,0.03,0.0,4,Lying,4
2019-01-23,14:17:26,1.1099999,-2.33,9.23,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Lying,4
2019-01-23,14:17:26,1.18,-2.33,8.96,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Lying,4
2019-01-23,14:17:26,1.18,-2.33,8.96,0.0,0.04,0.0,0.0,0.04,0.0,4,Lying,4
2019-01-23,14:17:26,1.05,-2.26,9.15,0.0,0.04,0.0,0.0,0.04,0.0,4,Lying,4
2019-01-23,14:17:26,1.05,-2.26,9.15,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-23,14:17:26,1.1899998999999999,-2.37,9.29,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-23,14:17:26,1.1899998999999999,-2.37,9.29,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-23,14:17:26,1.25,-2.2199998,9.089999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-23,14:17:27,1.25,-2.2199998,9.089999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-23,14:17:27,1.0899999,-2.32,9.07,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-23,14:17:27,1.0899999,-2.32,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:27,1.3199999,-2.3,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:27,1.3199999,-2.3,9.23,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-23,14:17:27,1.2199999,-2.33,9.299999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-23,14:17:27,1.2199999,-2.33,9.299999,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-23,14:17:27,1.25,-2.29,8.94,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-23,14:17:27,1.25,-2.29,8.94,0.01,0.04,0.0,0.01,0.04,0.0,4,Lying,4
2019-01-23,14:17:27,1.0999999,-2.3,9.24,0.01,0.04,0.0,0.01,0.04,0.0,4,Lying,4
2019-01-23,14:17:27,1.0999999,-2.3,9.24,0.0,0.04,0.01,0.0,0.04,0.01,4,Lying,4
2019-01-23,14:17:27,1.2299999,-2.28,9.299999,0.0,0.04,0.01,0.0,0.04,0.01,4,Lying,4
2019-01-23,14:17:27,1.2299999,-2.28,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:17:27,1.14,-2.26,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:17:27,1.14,-2.26,9.129999,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-23,14:17:27,1.16,-2.29,9.11,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-23,14:17:27,1.16,-2.29,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:27,1.12,-2.27,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:27,1.12,-2.27,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:27,1.2199999,-2.31,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:27,1.2199999,-2.31,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:27,1.12,-2.1399999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:27,1.12,-2.1399999,9.089999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-23,14:17:27,0.9,-2.3899999,9.04,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-23,14:17:27,0.9,-2.3899999,9.04,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Lying,4
2019-01-23,14:17:27,1.5699999,-2.19,9.0,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Lying,4
2019-01-23,14:17:27,1.5699999,-2.19,9.0,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Lying,4
2019-01-23,14:17:27,1.66,-2.42,9.5,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Lying,4
2019-01-23,14:17:27,1.66,-2.42,9.5,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-23,14:17:27,0.9499999,-2.12,8.54,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-23,14:17:27,0.9499999,-2.12,8.54,0.0,0.08,0.0,0.0,0.08,0.0,4,Lying,4
2019-01-23,14:17:27,1.12,-2.4,9.549999,0.0,0.08,0.0,0.0,0.08,0.0,4,Lying,4
2019-01-23,14:17:27,1.12,-2.4,9.549999,-0.01,0.03,-0.02,-0.01,0.03,-0.02,4,Lying,4
2019-01-23,14:17:27,1.2199999,-2.4099998,8.879999,-0.01,0.03,-0.02,-0.01,0.03,-0.02,4,Lying,4
2019-01-23,14:17:27,1.2199999,-2.4099998,8.879999,-0.01,-0.08,-0.06,-0.01,-0.08,-0.06,4,Lying,4
2019-01-23,14:17:27,1.4899999,-2.4699998,9.2,-0.01,-0.08,-0.06,-0.01,-0.08,-0.06,4,Lying,4
2019-01-23,14:17:27,1.4899999,-2.4699998,9.2,-0.07,-0.14,0.0,-0.07,-0.14,0.0,4,Lying,4
2019-01-23,14:17:27,0.60999995,-2.76,8.71,-0.07,-0.14,0.0,-0.07,-0.14,0.0,4,Lying,4
2019-01-23,14:17:27,0.60999995,-2.76,8.71,-0.03,-0.08,-0.01,-0.03,-0.08,-0.01,4,Lying,4
2019-01-23,14:17:27,1.16,-2.3899999,9.049999,-0.03,-0.08,-0.01,-0.03,-0.08,-0.01,4,Lying,4
2019-01-23,14:17:27,1.16,-2.3899999,9.049999,-0.049999997000000004,-0.19999999,0.01,-0.049999997000000004,-0.19999999,0.01,4,Lying,4
2019-01-23,14:17:27,1.8699999,-2.0,9.58,-0.049999997000000004,-0.19999999,0.01,-0.049999997000000004,-0.19999999,0.01,4,Lying,4
2019-01-23,14:17:27,1.8699999,-2.0,9.58,-0.049999997000000004,-0.16,0.0,-0.049999997000000004,-0.16,0.0,4,Lying,4
2019-01-23,14:17:27,1.05,-2.71,8.82,-0.049999997000000004,-0.16,0.0,-0.049999997000000004,-0.16,0.0,4,Lying,4
2019-01-23,14:17:27,1.05,-2.71,8.82,-0.04,-0.07,-0.01,-0.04,-0.07,-0.01,4,Lying,4
2019-01-23,14:17:28,1.2199999,-2.48,9.19,-0.04,-0.07,-0.01,-0.04,-0.07,-0.01,4,Lying,4
2019-01-23,14:17:28,1.2199999,-2.48,9.19,-0.03,-0.09999999400000001,0.03,-0.03,-0.09999999400000001,0.03,4,Lying,4
2019-01-23,14:17:28,1.6299999,-2.32,9.24,-0.03,-0.09999999400000001,0.03,-0.03,-0.09999999400000001,0.03,4,Lying,4
2019-01-23,14:17:28,1.6299999,-2.32,9.24,0.0,0.03,0.03,0.0,0.03,0.03,4,Lying,4
2019-01-23,14:17:28,1.9999999,-2.07,9.32,0.0,0.03,0.03,0.0,0.03,0.03,4,Lying,4
2019-01-23,14:17:28,1.9999999,-2.07,9.32,0.01,0.11,0.01,0.01,0.11,0.01,4,Lying,4
2019-01-23,14:17:28,1.38,-2.27,9.019999499999999,0.01,0.11,0.01,0.01,0.11,0.01,4,Lying,4
2019-01-23,14:17:28,1.38,-2.27,9.019999499999999,0.02,0.19999999,0.0,0.02,0.19999999,0.0,4,Lying,4
2019-01-23,14:17:28,1.25,-2.11,8.67,0.02,0.19999999,0.0,0.02,0.19999999,0.0,4,Lying,4
2019-01-23,14:17:28,1.25,-2.11,8.67,0.03,0.13,-0.02,0.03,0.13,-0.02,4,Lying,4
2019-01-23,14:17:28,1.0999999,-2.37,8.92,0.03,0.13,-0.02,0.03,0.13,-0.02,4,Lying,4
2019-01-23,14:17:28,1.0999999,-2.37,8.92,0.0,0.06,-0.03,0.0,0.06,-0.03,4,Lying,4
2019-01-23,14:17:28,1.12,-2.29,8.799999,0.0,0.06,-0.03,0.0,0.06,-0.03,4,Lying,4
2019-01-23,14:17:28,1.12,-2.29,8.799999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:17:28,1.28,-2.37,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:17:28,1.28,-2.37,8.78,-0.04,-0.03,0.01,-0.04,-0.03,0.01,4,Lying,4
2019-01-23,14:17:28,1.5899999,-2.4,9.509999,-0.04,-0.03,0.01,-0.04,-0.03,0.01,4,Lying,4
2019-01-23,14:17:28,1.5899999,-2.4,9.509999,-0.03,-0.07,0.03,-0.03,-0.07,0.03,4,Lying,4
2019-01-23,14:17:28,1.4899999,-2.37,8.969999000000001,-0.03,-0.07,0.03,-0.03,-0.07,0.03,4,Lying,4
2019-01-23,14:17:28,1.4899999,-2.37,8.969999000000001,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Lying,4
2019-01-23,14:17:28,1.5799999,-2.29,9.15,-0.02,0.07,0.02,-0.02,0.07,0.02,4,Lying,4
2019-01-23,14:17:28,1.5799999,-2.29,9.15,-0.02,0.07,0.02,-0.02,0.07,0.02,4,Lying,4
2019-01-23,14:17:28,1.4899999,-2.4899998,8.92,-0.02,0.07,0.02,-0.02,0.07,0.02,4,Lying,4
2019-01-23,14:17:28,1.4899999,-2.4899998,8.92,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Lying,4
2019-01-23,14:17:28,1.14,-2.6299999,9.099999,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Lying,4
2019-01-23,14:17:28,1.14,-2.6299999,9.099999,-0.01,0.04,-0.02,-0.01,0.04,-0.02,4,Lying,4
2019-01-23,14:17:28,1.3499999,-2.58,9.44,-0.01,0.04,-0.02,-0.01,0.04,-0.02,4,Lying,4
2019-01-23,14:17:28,1.3499999,-2.58,9.44,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:28,1.2199999,-2.32,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:28,1.2199999,-2.32,8.769999499999999,0.0,-0.03,0.04,0.0,-0.03,0.04,4,Lying,4
2019-01-23,14:17:28,0.45999998,-2.58,8.889999000000001,0.0,-0.03,0.04,0.0,-0.03,0.04,4,Lying,4
2019-01-23,14:17:28,0.45999998,-2.58,8.889999000000001,-0.01,-0.04,-0.09999999400000001,-0.01,-0.04,-0.09999999400000001,4,Lying,4
2019-01-23,14:17:28,1.8,-2.5,9.059999000000001,-0.01,-0.04,-0.09999999400000001,-0.01,-0.04,-0.09999999400000001,4,Lying,4
2019-01-23,14:17:28,1.8,-2.5,9.059999000000001,0.01,-0.22999999,-0.01,0.01,-0.22999999,-0.01,4,Lying,4
2019-01-23,14:17:28,1.68,-2.51,9.58,0.01,-0.22999999,-0.01,0.01,-0.22999999,-0.01,4,Lying,4
2019-01-23,14:17:28,1.68,-2.51,9.58,-0.01,-0.09999999400000001,0.0,-0.01,-0.09999999400000001,0.0,4,Lying,4
2019-01-23,14:17:28,1.25,-2.32,9.03,-0.01,-0.09999999400000001,0.0,-0.01,-0.09999999400000001,0.0,4,Lying,4
2019-01-23,14:17:28,1.25,-2.32,9.03,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-23,14:17:28,1.65,-2.6399999,9.32,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-23,14:17:28,1.65,-2.6399999,9.32,0.0,-0.08,0.0,0.0,-0.08,0.0,4,Lying,4
2019-01-23,14:17:28,1.9399998999999999,-2.48,9.24,0.0,-0.08,0.0,0.0,-0.08,0.0,4,Lying,4
2019-01-23,14:17:28,1.9399998999999999,-2.48,9.24,0.02,-0.04,0.0,0.02,-0.04,0.0,4,Lying,4
2019-01-23,14:17:28,1.4799999,-2.42,9.139999000000001,0.02,-0.04,0.0,0.02,-0.04,0.0,4,Lying,4
2019-01-23,14:17:28,1.4799999,-2.42,9.139999000000001,0.03,0.08,0.0,0.03,0.08,0.0,4,Lying,4
2019-01-23,14:17:28,1.15,-2.4,8.889999000000001,0.03,0.08,0.0,0.03,0.08,0.0,4,Lying,4
2019-01-23,14:17:28,1.15,-2.4,8.889999000000001,0.02,0.08,-0.01,0.02,0.08,-0.01,4,Lying,4
2019-01-23,14:17:28,1.15,-2.4,8.9,0.02,0.08,-0.01,0.02,0.08,-0.01,4,Lying,4
2019-01-23,14:17:29,1.15,-2.4,8.9,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-23,14:17:29,2.08,-2.4699998,9.07,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-23,14:17:29,2.08,-2.4699998,9.07,-0.01,-0.08,0.01,-0.01,-0.08,0.01,4,Lying,4
2019-01-23,14:17:29,1.92,-2.58,8.0,-0.01,-0.08,0.01,-0.01,-0.08,0.01,4,Lying,4
2019-01-23,14:17:29,1.92,-2.58,8.0,-0.03,0.02,0.0,-0.03,0.02,0.0,4,Lying,4
2019-01-23,14:17:29,1.28,-2.4499998,9.54,-0.03,0.02,0.0,-0.03,0.02,0.0,4,Lying,4
2019-01-23,14:17:29,1.28,-2.4499998,9.54,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-23,14:17:29,1.3,-2.37,9.049999,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-23,14:17:29,1.3,-2.37,9.049999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-23,14:17:29,1.3299999,-2.4,8.929999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-23,14:17:29,1.3299999,-2.4,8.929999,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,4,Lying,4
2019-01-23,14:17:29,1.3699999,-2.5,9.04,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,4,Lying,4
2019-01-23,14:17:29,1.3699999,-2.5,9.04,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Lying,4
2019-01-23,14:17:29,1.4899999,-2.4499998,8.96,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Lying,4
2019-01-23,14:17:29,1.4899999,-2.4499998,8.96,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-23,14:17:29,1.4899999,-2.51,9.15,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-23,14:17:29,1.4899999,-2.51,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:29,1.5899999,-2.48,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:29,1.5899999,-2.48,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:29,1.4899999,-2.38,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:29,1.4899999,-2.38,8.9,0.01,0.01,-0.01,0.01,0.01,-0.01,4,Lying,4
2019-01-23,14:17:29,1.7299999,-2.53,8.879999,0.01,0.01,-0.01,0.01,0.01,-0.01,4,Lying,4
2019-01-23,14:17:29,1.7299999,-2.53,8.879999,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-23,14:17:29,1.56,-2.4699998,9.08,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-23,14:17:29,1.56,-2.4699998,9.08,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-23,14:17:29,1.7399999,-2.71,9.089999,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-23,14:17:29,1.7399999,-2.71,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:29,1.26,-2.3,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:29,1.26,-2.3,8.629999,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,4,Lying,4
2019-01-23,14:17:29,1.8299999,-2.56,9.559999000000001,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,4,Lying,4
2019-01-23,14:17:29,1.8299999,-2.56,9.559999000000001,-0.02,-0.25,0.0,-0.02,-0.25,0.0,4,Lying,4
2019-01-23,14:17:29,1.5799999,-2.52,8.889999000000001,-0.02,-0.25,0.0,-0.02,-0.25,0.0,4,Lying,4
2019-01-23,14:17:29,1.5799999,-2.52,8.889999000000001,-0.01,-0.11,0.02,-0.01,-0.11,0.02,4,Lying,4
2019-01-23,14:17:29,1.54,-2.34,9.0,-0.01,-0.11,0.02,-0.01,-0.11,0.02,4,Lying,4
2019-01-23,14:17:29,1.54,-2.34,9.0,-0.03,-0.06,0.01,-0.03,-0.06,0.01,4,Lying,4
2019-01-23,14:17:29,1.56,-2.5,8.94,-0.03,-0.06,0.01,-0.03,-0.06,0.01,4,Lying,4
2019-01-23,14:17:29,1.56,-2.5,8.94,-0.01,-0.07,0.0,-0.01,-0.07,0.0,4,Lying,4
2019-01-23,14:17:29,1.7099999,-2.54,8.99,-0.01,-0.07,0.0,-0.01,-0.07,0.0,4,Lying,4
2019-01-23,14:17:29,1.7099999,-2.54,8.99,0.0,-0.11,-0.01,0.0,-0.11,-0.01,4,Lying,4
2019-01-23,14:17:29,1.8499999,-2.51,9.049999,0.0,-0.11,-0.01,0.0,-0.11,-0.01,4,Lying,4
2019-01-23,14:17:29,1.8499999,-2.51,9.049999,0.0,-0.08,0.0,0.0,-0.08,0.0,4,Lying,4
2019-01-23,14:17:29,1.8499999,-2.4899998,9.009999,0.0,-0.08,0.0,0.0,-0.08,0.0,4,Lying,4
2019-01-23,14:17:29,1.8499999,-2.4899998,9.009999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-23,14:17:29,1.89,-2.48,8.969999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-23,14:17:29,1.89,-2.48,8.969999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:17:30,1.8599999,-2.51,8.95,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:17:30,1.8599999,-2.51,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:30,1.8499999,-2.4899998,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:30,1.8499999,-2.4899998,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:30,2.12,-2.36,9.44,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:30,2.12,-2.36,9.44,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-23,14:17:30,1.81,-2.53,8.98,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-23,14:17:30,1.81,-2.53,8.98,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-23,14:17:30,1.93,-2.4899998,8.96,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-23,14:17:30,1.93,-2.4899998,8.96,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-23,14:17:30,1.91,-2.48,8.929999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-23,14:17:30,1.91,-2.48,8.929999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-23,14:17:30,1.9499999,-2.48,9.019999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-23,14:17:30,1.9499999,-2.48,9.019999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-23,14:17:30,1.9799999,-2.48,8.969999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-23,14:17:30,1.9799999,-2.48,8.969999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-23,14:17:30,2.21,-2.53,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-23,14:17:30,2.21,-2.53,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:17:30,1.89,-2.4899998,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:17:30,1.89,-2.4899998,8.99,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-23,14:17:30,1.9999999,-2.4099998,8.92,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-23,14:17:30,1.9999999,-2.4099998,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:17:30,1.93,-2.44,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:17:30,1.93,-2.44,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:17:30,1.9699999,-2.4699998,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:17:30,1.9699999,-2.4699998,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:17:30,1.9799999,-2.4499998,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:17:30,1.9799999,-2.4499998,8.91,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Lying,4
2019-01-23,14:17:30,1.9699999,-2.56,9.23,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Lying,4
2019-01-23,14:17:30,1.9699999,-2.56,9.23,0.0,0.06,0.0,0.0,0.06,0.0,4,Lying,4
2019-01-23,14:17:30,1.91,-2.56,8.98,0.0,0.06,0.0,0.0,0.06,0.0,4,Lying,4
2019-01-23,14:17:30,1.91,-2.56,8.98,0.01,0.0,-0.02,0.01,0.0,-0.02,4,Lying,4
2019-01-23,14:17:30,2.03,-2.51,8.91,0.01,0.0,-0.02,0.01,0.0,-0.02,4,Lying,4
2019-01-23,14:17:30,2.03,-2.51,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:17:30,2.03,-2.51,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:17:30,1.9,-2.52,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-23,14:17:30,1.9,-2.52,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:30,1.91,-2.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:30,1.91,-2.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:30,1.9399998999999999,-2.52,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:30,1.9399998999999999,-2.52,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:30,1.9,-2.4899998,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:30,1.9,-2.4899998,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:30,1.92,-2.48,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:30,1.92,-2.48,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:30,1.93,-2.51,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.93,-2.51,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9399998999999999,-2.52,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9399998999999999,-2.52,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.92,-2.4699998,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.92,-2.4699998,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9699999,-2.5,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9699999,-2.5,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9399998999999999,-2.51,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:17:31,1.9399998999999999,-2.51,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
