date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:58:55,-3.8799998999999996,-9.879999,1.21,-0.39999998,0.24,-1.79,-0.39999998,0.24,-1.79,4,Upstair,5
2019-01-14,16:58:55,-3.8799998999999996,-9.879999,1.21,-0.45,-0.06,-1.1999999,-0.45,-0.06,-1.1999999,4,Upstair,5
2019-01-14,16:58:55,-2.32,-7.2999997,1.63,-0.45,-0.06,-1.1999999,-0.45,-0.06,-1.1999999,4,Upstair,5
2019-01-14,16:58:55,-2.32,-7.2999997,1.63,-0.13,0.089999996,-0.58,-0.13,0.089999996,-0.58,4,Upstair,5
2019-01-14,16:58:55,-2.81,-7.1299996,1.34,-0.13,0.089999996,-0.58,-0.13,0.089999996,-0.58,4,Upstair,5
2019-01-14,16:58:55,-2.81,-7.1299996,1.34,0.049999997000000004,0.96,-0.32999998,0.049999997000000004,0.96,-0.32999998,4,Upstair,5
2019-01-14,16:58:55,-3.49,-7.18,0.96999997,0.049999997000000004,0.96,-0.32999998,0.049999997000000004,0.96,-0.32999998,4,Upstair,5
2019-01-14,16:58:55,-3.49,-7.18,0.96999997,0.19999999,1.26,-0.22,0.19999999,1.26,-0.22,4,Upstair,5
2019-01-14,16:58:55,-4.0499997,-7.72,0.91999996,0.19999999,1.26,-0.22,0.19999999,1.26,-0.22,4,Upstair,5
2019-01-14,16:58:55,-4.0499997,-7.72,0.91999996,0.26999998,0.91999996,-0.16,0.26999998,0.91999996,-0.16,4,Upstair,5
2019-01-14,16:58:55,-4.2999997,-9.17,0.9,0.24,0.32,-0.09999999400000001,0.24,0.32,-0.09999999400000001,4,Upstair,5
2019-01-14,16:58:55,-4.2999997,-9.17,0.9,0.24,0.32,-0.09999999400000001,0.24,0.32,-0.09999999400000001,4,Upstair,5
2019-01-14,16:58:55,-4.5199995,-10.209999,0.90999997,0.24,0.32,-0.09999999400000001,0.24,0.32,-0.09999999400000001,4,Upstair,5
2019-01-14,16:58:55,-4.5199995,-10.209999,0.90999997,0.19,-0.37,0.01,0.19,-0.37,0.01,4,Upstair,5
2019-01-14,16:58:55,-4.39,-9.949999,0.76,0.19,-0.37,0.01,0.19,-0.37,0.01,4,Upstair,5
2019-01-14,16:58:55,-4.39,-9.949999,0.76,0.09999999400000001,-0.5,0.22999999,0.09999999400000001,-0.5,0.22999999,4,Upstair,5
2019-01-14,16:58:56,-3.78,-9.26,0.57,0.09999999400000001,-0.5,0.22999999,0.09999999400000001,-0.5,0.22999999,4,Upstair,5
2019-01-14,16:58:56,-3.78,-9.26,0.57,-0.11,-0.59999996,0.61,-0.11,-0.59999996,0.61,4,Upstair,5
2019-01-14,16:58:56,-3.43,-8.549999,0.27999997,-0.11,-0.59999996,0.61,-0.11,-0.59999996,0.61,4,Upstair,5
2019-01-14,16:58:56,-3.43,-8.549999,0.27999997,-0.22,-0.71,0.74,-0.22,-0.71,0.74,4,Upstair,5
2019-01-14,16:58:56,-3.77,-10.83,0.32,-0.22,-0.71,0.74,-0.22,-0.71,0.74,4,Upstair,5
2019-01-14,16:58:56,-3.77,-10.83,0.32,-0.34,-0.90999997,0.69,-0.34,-0.90999997,0.69,4,Upstair,5
2019-01-14,16:58:56,-5.2099996,-14.98,-0.63,-0.34,-0.90999997,0.69,-0.34,-0.90999997,0.69,4,Upstair,5
2019-01-14,16:58:56,-5.2099996,-14.98,-0.63,-0.08,-1.86,0.049999997000000004,-0.08,-1.86,0.049999997000000004,4,Upstair,5
2019-01-14,16:58:56,-4.8099995,-14.549999,-1.2399999,-0.08,-1.86,0.049999997000000004,-0.08,-1.86,0.049999997000000004,4,Upstair,5
2019-01-14,16:58:56,-4.8099995,-14.549999,-1.2399999,0.089999996,-2.56,0.089999996,0.089999996,-2.56,0.089999996,4,Upstair,5
2019-01-14,16:58:56,-2.3799999,-10.23,-1.2399999,0.089999996,-2.56,0.089999996,0.089999996,-2.56,0.089999996,4,Upstair,5
2019-01-14,16:58:56,-2.3799999,-10.23,-1.2399999,-0.09999999400000001,-2.36,1.31,-0.09999999400000001,-2.36,1.31,4,Upstair,5
2019-01-14,16:58:56,-1.99,-10.030000999999999,-1.5799999,-0.09999999400000001,-2.36,1.31,-0.09999999400000001,-2.36,1.31,4,Upstair,5
2019-01-14,16:58:56,-1.99,-10.030000999999999,-1.5799999,-0.31,-1.4,1.8199999,-0.31,-1.4,1.8199999,4,Upstair,5
2019-01-14,16:58:56,-2.17,-10.07,-2.37,-0.31,-1.4,1.8199999,-0.31,-1.4,1.8199999,4,Upstair,5
2019-01-14,16:58:56,-2.17,-10.07,-2.37,-0.39,-0.83,1.5999999,-0.39,-0.83,1.5999999,4,Upstair,5
2019-01-14,16:58:56,-1.86,-9.369999,-2.75,-0.39,-0.83,1.5999999,-0.39,-0.83,1.5999999,4,Upstair,5
2019-01-14,16:58:56,-1.86,-9.369999,-2.75,-0.19999999,-1.48,0.89,-0.19999999,-1.48,0.89,4,Upstair,5
2019-01-14,16:58:56,-1.83,-9.68,-2.59,-0.19999999,-1.48,0.89,-0.19999999,-1.48,0.89,4,Upstair,5
2019-01-14,16:58:56,-1.83,-9.68,-2.59,-0.07,-1.39,0.24,-0.07,-1.39,0.24,4,Upstair,5
2019-01-14,16:58:56,-2.57,-9.57,-2.57,-0.07,-1.39,0.24,-0.07,-1.39,0.24,4,Upstair,5
2019-01-14,16:58:56,-2.57,-9.57,-2.57,-0.17,-0.82,0.07,-0.17,-0.82,0.07,4,Upstair,5
2019-01-14,16:58:56,-3.09,-10.07,-2.1999998,-0.17,-0.82,0.07,-0.17,-0.82,0.07,4,Upstair,5
2019-01-14,16:58:56,-3.09,-10.07,-2.1999998,-0.29999998,-0.74,-0.06,-0.29999998,-0.74,-0.06,4,Upstair,5
2019-01-14,16:58:56,-3.34,-9.9,-1.0699999,-0.29999998,-0.74,-0.06,-0.29999998,-0.74,-0.06,4,Upstair,5
2019-01-14,16:58:56,-3.34,-9.9,-1.0699999,-0.48,-1.04,-0.089999996,-0.48,-1.04,-0.089999996,4,Upstair,5
2019-01-14,16:58:56,-3.34,-10.360000999999999,-0.41,-0.48,-1.04,-0.089999996,-0.48,-1.04,-0.089999996,4,Upstair,5
2019-01-14,16:58:56,-3.34,-10.360000999999999,-0.41,-0.48999998,-1.18,-0.049999997000000004,-0.48999998,-1.18,-0.049999997000000004,4,Upstair,5
2019-01-14,16:58:56,-3.32,-11.1,0.35999998,-0.48999998,-1.18,-0.049999997000000004,-0.48999998,-1.18,-0.049999997000000004,4,Upstair,5
2019-01-14,16:58:56,-3.32,-11.1,0.35999998,-0.45999998,-1.0799999,-0.01,-0.45999998,-1.0799999,-0.01,4,Upstair,5
2019-01-14,16:58:56,-2.84,-14.799999,0.29999998,-0.45999998,-1.0799999,-0.01,-0.45999998,-1.0799999,-0.01,4,Upstair,5
2019-01-14,16:58:56,-2.84,-14.799999,0.29999998,-0.45999998,-0.89,-0.07,-0.45999998,-0.89,-0.07,4,Upstair,5
2019-01-14,16:58:56,-4.8799996,-9.610000999999999,1.51,-0.45999998,-0.89,-0.07,-0.45999998,-0.89,-0.07,4,Upstair,5
2019-01-14,16:58:56,-4.8799996,-9.610000999999999,1.51,-0.61,-0.65999997,-0.63,-0.61,-0.65999997,-0.63,4,Upstair,5
2019-01-14,16:58:56,-4.1,-6.72,1.34,-0.61,-0.65999997,-0.63,-0.61,-0.65999997,-0.63,4,Upstair,5
2019-01-14,16:58:56,-4.1,-6.72,1.34,-0.71999997,-1.4499999,-0.22,-0.71999997,-1.4499999,-0.22,4,Upstair,5
2019-01-14,16:58:56,-2.18,-9.209999,1.5,-0.71999997,-1.4499999,-0.22,-0.71999997,-1.4499999,-0.22,4,Upstair,5
2019-01-14,16:58:56,-2.18,-9.209999,1.5,-0.78,-2.21,0.5,-0.78,-2.21,0.5,4,Upstair,5
2019-01-14,16:58:56,-1.15,-10.9,2.27,-0.78,-2.21,0.5,-0.78,-2.21,0.5,4,Upstair,5
2019-01-14,16:58:56,-1.15,-10.9,2.27,-0.01,-1.61,0.35999998,-0.01,-1.61,0.35999998,4,Upstair,5
2019-01-14,16:58:57,-2.28,-9.67,0.19,-0.01,-1.61,0.35999998,-0.01,-1.61,0.35999998,4,Upstair,5
2019-01-14,16:58:57,-2.28,-9.67,0.19,0.69,1.48,-0.049999997000000004,0.69,1.48,-0.049999997000000004,4,Upstair,5
2019-01-14,16:58:57,-3.77,-8.860000999999999,-0.86,0.69,1.48,-0.049999997000000004,0.69,1.48,-0.049999997000000004,4,Upstair,5
2019-01-14,16:58:57,-3.77,-8.860000999999999,-0.86,0.57,2.09,-0.11,0.57,2.09,-0.11,4,Upstair,5
2019-01-14,16:58:57,-4.5499997,-8.949999,-0.61,0.57,2.09,-0.11,0.57,2.09,-0.11,4,Upstair,5
2019-01-14,16:58:57,-4.5499997,-8.949999,-0.61,0.0,-0.16,-0.28,0.0,-0.16,-0.28,4,Upstair,5
2019-01-14,16:58:57,-3.75,-9.01,0.17,0.0,-0.16,-0.28,0.0,-0.16,-0.28,4,Upstair,5
2019-01-14,16:58:57,-3.75,-9.01,0.17,-0.14,-1.6999999,-0.44,-0.14,-1.6999999,-0.44,4,Upstair,5
2019-01-14,16:58:57,-3.45,-9.08,0.67999995,-0.14,-1.6999999,-0.44,-0.14,-1.6999999,-0.44,4,Upstair,5
2019-01-14,16:58:57,-3.45,-9.08,0.67999995,-0.19999999,-1.9599999,-0.47,-0.19999999,-1.9599999,-0.47,4,Upstair,5
2019-01-14,16:58:57,-3.71,-9.26,0.54999995,-0.19999999,-1.9599999,-0.47,-0.19999999,-1.9599999,-0.47,4,Upstair,5
2019-01-14,16:58:57,-3.71,-9.26,0.54999995,-0.25,-1.02,-0.32,-0.25,-1.02,-0.32,4,Upstair,5
2019-01-14,16:58:57,-4.12,-9.49,0.23,-0.25,-1.02,-0.32,-0.25,-1.02,-0.32,4,Upstair,5
2019-01-14,16:58:57,-4.12,-9.49,0.23,-0.29,-0.58,-0.17999999,-0.29,-0.58,-0.17999999,4,Upstair,5
2019-01-14,16:58:57,-4.37,-10.639999000000001,-3.7252903e-09,-0.29,-0.58,-0.17999999,-0.29,-0.58,-0.17999999,4,Upstair,5
2019-01-14,16:58:57,-4.37,-10.639999000000001,-3.7252903e-09,-0.35999998,-0.63,-0.11,-0.35999998,-0.63,-0.11,4,Upstair,5
2019-01-14,16:58:57,-4.3999996,-14.09,-0.19999999,-0.35999998,-0.63,-0.11,-0.35999998,-0.63,-0.11,4,Upstair,5
2019-01-14,16:58:57,-4.3999996,-14.09,-0.19999999,-0.41,-0.84999996,-0.089999996,-0.41,-0.84999996,-0.089999996,4,Upstair,5
2019-01-14,16:58:57,-5.3199997,-12.869999,-1.28,-0.41,-0.84999996,-0.089999996,-0.41,-0.84999996,-0.089999996,4,Upstair,5
2019-01-14,16:58:57,-5.3199997,-12.869999,-1.28,-0.32,-1.17,-0.24,-0.32,-1.17,-0.24,4,Upstair,5
2019-01-14,16:58:57,-4.3199997,-9.780000999999999,-1.68,-0.32,-1.17,-0.24,-0.32,-1.17,-0.24,4,Upstair,5
2019-01-14,16:58:57,-4.3199997,-9.780000999999999,-1.68,-0.42,-1.75,0.44,-0.42,-1.75,0.44,4,Upstair,5
2019-01-14,16:58:57,-2.92,-10.07,-2.04,-0.42,-1.75,0.44,-0.42,-1.75,0.44,4,Upstair,5
2019-01-14,16:58:57,-2.92,-10.07,-2.04,-0.98999995,-2.01,1.14,-0.98999995,-2.01,1.14,4,Upstair,5
2019-01-14,16:58:57,-3.12,-10.610000999999999,-2.5,-0.98999995,-2.01,1.14,-0.98999995,-2.01,1.14,4,Upstair,5
2019-01-14,16:58:57,-3.12,-10.610000999999999,-2.5,-1.1,-2.49,0.82,-1.1,-2.49,0.82,4,Upstair,5
2019-01-14,16:58:57,-2.75,-10.199999,-2.4399998,-1.1,-2.49,0.82,-1.1,-2.49,0.82,4,Upstair,5
2019-01-14,16:58:57,-2.75,-10.199999,-2.4399998,-0.85999995,-3.48,0.45999998,-0.85999995,-3.48,0.45999998,4,Upstair,5
2019-01-14,16:58:57,-2.18,-10.280000999999999,-1.3399999,-0.42999998,-3.6,0.39999998,-0.42999998,-3.6,0.39999998,4,Upstair,5
2019-01-14,16:58:57,-2.18,-10.280000999999999,-1.3399999,-0.42999998,-3.6,0.39999998,-0.42999998,-3.6,0.39999998,4,Upstair,5
2019-01-14,16:58:57,-3.06,-10.4,-1.41,-0.42999998,-3.6,0.39999998,-0.42999998,-3.6,0.39999998,4,Upstair,5
2019-01-14,16:58:57,-3.06,-10.4,-1.41,0.0,-1.36,0.41,0.0,-1.36,0.41,4,Upstair,5
2019-01-14,16:58:57,-3.3,-10.190000999999999,-1.29,0.0,-1.36,0.41,0.0,-1.36,0.41,4,Upstair,5
2019-01-14,16:58:57,-3.3,-10.190000999999999,-1.29,0.09999999400000001,-0.71999997,0.47,0.09999999400000001,-0.71999997,0.47,4,Upstair,5
2019-01-14,16:58:57,-3.46,-10.24,-1.3699999,0.09999999400000001,-0.71999997,0.47,0.09999999400000001,-0.71999997,0.47,4,Upstair,5
2019-01-14,16:58:57,-3.46,-10.24,-1.3699999,0.11,-0.42999998,0.55,0.11,-0.42999998,0.55,4,Upstair,5
2019-01-14,16:58:57,-3.45,-10.619999,-1.0699999,0.11,-0.42999998,0.55,0.11,-0.42999998,0.55,4,Upstair,5
2019-01-14,16:58:57,-3.45,-10.619999,-1.0699999,0.0,-0.45999998,0.65999997,0.0,-0.45999998,0.65999997,4,Upstair,5
2019-01-14,16:58:57,-3.54,-11.610000999999999,-0.73,0.0,-0.45999998,0.65999997,0.0,-0.45999998,0.65999997,4,Upstair,5
2019-01-14,16:58:57,-3.54,-11.610000999999999,-0.73,-0.089999996,-0.61,0.65,-0.089999996,-0.61,0.65,4,Upstair,5
2019-01-14,16:58:57,-3.03,-11.58,-0.3,-0.089999996,-0.61,0.65,-0.089999996,-0.61,0.65,4,Upstair,5
2019-01-14,16:58:58,-3.03,-11.58,-0.3,-0.11,-0.91999996,0.56,-0.11,-0.91999996,0.56,4,Upstair,5
2019-01-14,16:58:58,-2.33,-13.16,-0.24999999,-0.11,-0.91999996,0.56,-0.11,-0.91999996,0.56,4,Upstair,5
2019-01-14,16:58:58,-2.33,-13.16,-0.24999999,-0.13,-0.62,0.48,-0.13,-0.62,0.48,4,Upstair,5
2019-01-14,16:58:58,-3.03,-7.7,0.23,-0.13,-0.62,0.48,-0.13,-0.62,0.48,4,Upstair,5
2019-01-14,16:58:58,-3.03,-7.7,0.23,-0.64,-0.14,0.03,-0.64,-0.14,0.03,4,Upstair,5
2019-01-14,16:58:58,-2.75,-7.79,0.58,-0.64,-0.14,0.03,-0.64,-0.14,0.03,4,Upstair,5
2019-01-14,16:58:58,-2.75,-7.79,0.58,-0.83,-0.88,0.04,-0.83,-0.88,0.04,4,Upstair,5
2019-01-14,16:58:58,-2.23,-8.11,0.64,-0.83,-0.88,0.04,-0.83,-0.88,0.04,4,Upstair,5
2019-01-14,16:58:58,-2.23,-8.11,0.64,-0.82,-1.29,0.02,-0.82,-1.29,0.02,4,Upstair,5
2019-01-14,16:58:58,-1.32,-9.959999,1.38,-0.82,-1.29,0.02,-0.82,-1.29,0.02,4,Upstair,5
2019-01-14,16:58:58,-1.32,-9.959999,1.38,-0.64,-1.64,0.01,-0.64,-1.64,0.01,4,Upstair,5
2019-01-14,16:58:58,-2.56,-12.41,0.76,-0.64,-1.64,0.01,-0.64,-1.64,0.01,4,Upstair,5
2019-01-14,16:58:58,-2.56,-12.41,0.76,0.01,0.12,-0.34,0.01,0.12,-0.34,4,Upstair,5
2019-01-14,16:58:58,-3.1299999,-11.01,0.60999995,0.01,0.12,-0.34,0.01,0.12,-0.34,4,Upstair,5
2019-01-14,16:58:58,-3.1299999,-11.01,0.60999995,-0.04,0.65,-0.31,-0.04,0.65,-0.31,4,Upstair,5
2019-01-14,16:58:58,-2.68,-9.26,0.86999995,-0.04,0.65,-0.31,-0.04,0.65,-0.31,4,Upstair,5
2019-01-14,16:58:58,-2.68,-9.26,0.86999995,-0.29,0.11,-0.22999999,-0.29,0.11,-0.22999999,4,Upstair,5
2019-01-14,16:58:58,-2.03,-9.08,0.98999995,-0.29,0.11,-0.22999999,-0.29,0.11,-0.22999999,4,Upstair,5
2019-01-14,16:58:58,-2.03,-9.08,0.98999995,-0.31,-0.38,-0.31,-0.31,-0.38,-0.31,4,Upstair,5
2019-01-14,16:58:58,-1.9,-9.789999,1.16,-0.31,-0.38,-0.31,-0.31,-0.38,-0.31,4,Upstair,5
2019-01-14,16:58:58,-1.9,-9.789999,1.16,-0.06,-0.37,-0.65,-0.06,-0.37,-0.65,4,Upstair,5
2019-01-14,16:58:58,-2.54,-10.18,0.86999995,-0.06,-0.37,-0.65,-0.06,-0.37,-0.65,4,Upstair,5
2019-01-14,16:58:58,-2.54,-10.18,0.86999995,0.049999997000000004,0.17,-0.87,0.049999997000000004,0.17,-0.87,4,Upstair,5
2019-01-14,16:58:58,-3.26,-9.709999,0.56,0.049999997000000004,0.17,-0.87,0.049999997000000004,0.17,-0.87,4,Upstair,5
2019-01-14,16:58:58,-3.26,-9.709999,0.56,-0.06,0.28,-0.9,-0.06,0.28,-0.9,4,Upstair,5
2019-01-14,16:58:58,-3.44,-10.08,0.63,-0.06,0.28,-0.9,-0.06,0.28,-0.9,4,Upstair,5
2019-01-14,16:58:58,-3.44,-10.08,0.63,-0.21,-0.21,-0.91999996,-0.21,-0.21,-0.91999996,4,Upstair,5
2019-01-14,16:58:58,-3.6399998999999994,-10.41,0.84,-0.21,-0.21,-0.91999996,-0.21,-0.21,-0.91999996,4,Upstair,5
2019-01-14,16:58:58,-3.6399998999999994,-10.41,0.84,-0.26,-0.35999998,-0.84999996,-0.26,-0.35999998,-0.84999996,4,Upstair,5
2019-01-14,16:58:58,-4.2299995,-10.789999,0.67999995,-0.26,-0.35999998,-0.84999996,-0.26,-0.35999998,-0.84999996,4,Upstair,5
2019-01-14,16:58:58,-4.2299995,-10.789999,0.67999995,-0.31,-0.08,-0.56,-0.31,-0.08,-0.56,4,Upstair,5
2019-01-14,16:58:58,-5.5099998,-15.93,0.56,-0.39999998,-0.11,-0.32,-0.39999998,-0.11,-0.32,4,Upstair,5
2019-01-14,16:58:58,-5.5099998,-15.93,0.56,-0.39999998,-0.11,-0.32,-0.39999998,-0.11,-0.32,4,Upstair,5
2019-01-14,16:58:58,-5.7699995,-15.199998999999998,0.26999998,-0.39999998,-0.11,-0.32,-0.39999998,-0.11,-0.32,4,Upstair,5
2019-01-14,16:58:58,-5.7699995,-15.199998999999998,0.26999998,-0.28,-0.56,0.03,-0.28,-0.56,0.03,4,Upstair,5
2019-01-14,16:58:58,-4.35,-11.940000999999999,0.09999999400000001,-0.28,-0.56,0.03,-0.28,-0.56,0.03,4,Upstair,5
2019-01-14,16:58:58,-4.35,-11.940000999999999,0.09999999400000001,-0.22,-1.12,0.79999995,-0.22,-1.12,0.79999995,4,Upstair,5
2019-01-14,16:58:58,-3.36,-11.949999,-0.020000001,-0.22,-1.12,0.79999995,-0.22,-1.12,0.79999995,4,Upstair,5
2019-01-14,16:58:58,-3.36,-11.949999,-0.020000001,-0.22,-1.12,1.5799999,-0.22,-1.12,1.5799999,4,Upstair,5
2019-01-14,16:58:59,-3.04,-12.539999,-0.7,-0.22,-1.12,1.5799999,-0.22,-1.12,1.5799999,4,Upstair,5
2019-01-14,16:58:59,-3.04,-12.539999,-0.7,0.01,-0.88,1.93,0.01,-0.88,1.93,4,Upstair,5
2019-01-14,16:58:59,-2.49,-11.280000999999999,-0.96999997,0.01,-0.88,1.93,0.01,-0.88,1.93,4,Upstair,5
2019-01-14,16:58:59,-2.49,-11.280000999999999,-0.96999997,0.35,-0.78999996,1.89,0.35,-0.78999996,1.89,4,Upstair,5
2019-01-14,16:58:59,-2.49,-10.440000999999999,-1.2499999,0.35,-0.78999996,1.89,0.35,-0.78999996,1.89,4,Upstair,5
2019-01-14,16:58:59,-2.49,-10.440000999999999,-1.2499999,0.39,-0.5,1.76,0.39,-0.5,1.76,4,Upstair,5
2019-01-14,16:58:59,-2.52,-8.93,-1.0999999,0.39,-0.5,1.76,0.39,-0.5,1.76,4,Upstair,5
2019-01-14,16:58:59,-2.52,-8.93,-1.0999999,0.22999999,-0.65,1.65,0.22999999,-0.65,1.65,4,Upstair,5
2019-01-14,16:58:59,-2.1399999,-8.75,-0.96999997,0.22999999,-0.65,1.65,0.22999999,-0.65,1.65,4,Upstair,5
2019-01-14,16:58:59,-2.1399999,-8.75,-0.96999997,0.19,-0.95,1.4599999,0.19,-0.95,1.4599999,4,Upstair,5
2019-01-14,16:58:59,-1.72,-8.690000999999999,-0.84999996,0.19,-0.95,1.4599999,0.19,-0.95,1.4599999,4,Upstair,5
2019-01-14,16:58:59,-1.72,-8.690000999999999,-0.84999996,0.25,-0.78,1.13,0.25,-0.78,1.13,4,Upstair,5
2019-01-14,16:58:59,-1.75,-9.039999,-1.0,0.25,-0.78,1.13,0.25,-0.78,1.13,4,Upstair,5
2019-01-14,16:58:59,-1.75,-9.039999,-1.0,0.22999999,-0.19,0.68,0.22999999,-0.19,0.68,4,Upstair,5
2019-01-14,16:58:59,-1.91,-9.43,-1.14,0.22999999,-0.19,0.68,0.22999999,-0.19,0.68,4,Upstair,5
2019-01-14,16:58:59,-1.91,-9.43,-1.14,0.14,0.03,0.31,0.14,0.03,0.31,4,Upstair,5
2019-01-14,16:58:59,-1.78,-10.059999000000001,-1.1299999,0.14,0.03,0.31,0.14,0.03,0.31,4,Upstair,5
2019-01-14,16:58:59,-1.78,-10.059999000000001,-1.1299999,-0.01,0.06,-0.08,-0.01,0.06,-0.08,4,Upstair,5
2019-01-14,16:58:59,-2.47,-11.6,-0.62,-0.01,0.06,-0.08,-0.01,0.06,-0.08,4,Upstair,5
2019-01-14,16:58:59,-2.47,-11.6,-0.62,-0.42999998,0.049999997000000004,-0.93,-0.42999998,0.049999997000000004,-0.93,4,Upstair,5
2019-01-14,16:58:59,-3.05,-14.949998999999998,0.2,-0.42999998,0.049999997000000004,-0.93,-0.42999998,0.049999997000000004,-0.93,4,Upstair,5
2019-01-14,16:58:59,-3.05,-14.949998999999998,0.2,-0.7,-0.41,-1.87,-0.7,-0.41,-1.87,4,Upstair,5
2019-01-14,16:58:59,-3.55,-14.860001,0.83,-0.7,-0.41,-1.87,-0.7,-0.41,-1.87,4,Upstair,5
2019-01-14,16:58:59,-3.55,-14.860001,0.83,-0.74,-0.7,-2.36,-0.74,-0.7,-2.36,4,Upstair,5
2019-01-14,16:58:59,-3.78,-12.369999,1.63,-0.74,-0.7,-2.36,-0.74,-0.7,-2.36,4,Upstair,5
2019-01-14,16:58:59,-3.78,-12.369999,1.63,-0.78999996,-0.68,-2.48,-0.78999996,-0.68,-2.48,4,Upstair,5
2019-01-14,16:58:59,-4.2299995,-11.879999,2.24,-0.78999996,-0.68,-2.48,-0.78999996,-0.68,-2.48,4,Upstair,5
2019-01-14,16:58:59,-4.2299995,-11.879999,2.24,-0.87,-0.29,-1.9499999,-0.87,-0.29,-1.9499999,4,Upstair,5
2019-01-14,16:58:59,-3.6599998,-10.83,2.31,-0.87,-0.29,-1.9499999,-0.87,-0.29,-1.9499999,4,Upstair,5
2019-01-14,16:58:59,-3.6599998,-10.83,2.31,-0.56,0.14,-1.1,-0.56,0.14,-1.1,4,Upstair,5
2019-01-14,16:58:59,-2.45,-7.8599997,1.63,-0.56,0.14,-1.1,-0.56,0.14,-1.1,4,Upstair,5
2019-01-14,16:58:59,-2.45,-7.8599997,1.63,-0.02,1.3199999,-0.42999998,-0.02,1.3199999,-0.42999998,4,Upstair,5
2019-01-14,16:58:59,-2.99,-6.14,0.09999999400000001,-0.02,1.3199999,-0.42999998,-0.02,1.3199999,-0.42999998,4,Upstair,5
2019-01-14,16:58:59,-2.99,-6.14,0.09999999400000001,0.32,2.36,-0.24,0.32,2.36,-0.24,4,Upstair,5
2019-01-14,16:58:59,-3.6599998,-7.46,-0.11,0.32,2.36,-0.24,0.32,2.36,-0.24,4,Upstair,5
2019-01-14,16:58:59,-3.6599998,-7.46,-0.11,0.31,1.9399998999999999,-0.28,0.31,1.9399998999999999,-0.28,4,Upstair,5
2019-01-14,16:58:59,-4.1299996,-8.549999,-3.7252903e-09,0.31,1.9399998999999999,-0.28,0.31,1.9399998999999999,-0.28,4,Upstair,5
2019-01-14,16:58:59,-4.1299996,-8.549999,-3.7252903e-09,0.28,1.1899998999999999,-0.35,0.28,1.1899998999999999,-0.35,4,Upstair,5
2019-01-14,16:58:59,-4.5599995,-10.1,0.85999995,0.28,1.1899998999999999,-0.35,0.28,1.1899998999999999,-0.35,4,Upstair,5
2019-01-14,16:59:00,-4.5599995,-10.1,0.85999995,0.089999996,0.41,-0.19,0.089999996,0.41,-0.19,4,Upstair,5
2019-01-14,16:59:00,-3.8999998999999996,-10.91,1.0600001000000001,0.089999996,0.41,-0.19,0.089999996,0.41,-0.19,4,Upstair,5
2019-01-14,16:59:00,-3.8999998999999996,-10.91,1.0600001000000001,-0.06,0.19999999,0.35999998,-0.06,0.19999999,0.35999998,4,Upstair,5
2019-01-14,16:59:00,-3.82,-11.139999000000001,1.01,-0.06,0.19999999,0.35999998,-0.06,0.19999999,0.35999998,4,Upstair,5
2019-01-14,16:59:00,-3.82,-11.139999000000001,1.01,-0.29999998,0.24,0.69,-0.29999998,0.24,0.69,4,Upstair,5
2019-01-14,16:59:00,-3.6299998999999996,-10.82,0.63,-0.29999998,0.24,0.69,-0.29999998,0.24,0.69,4,Upstair,5
2019-01-14,16:59:00,-3.6299998999999996,-10.82,0.63,-0.37,-0.26,0.59999996,-0.37,-0.26,0.59999996,4,Upstair,5
2019-01-14,16:59:00,-4.41,-14.99,0.96,-0.37,-0.26,0.59999996,-0.37,-0.26,0.59999996,4,Upstair,5
2019-01-14,16:59:00,-4.41,-14.99,0.96,-0.26,-0.51,0.26999998,-0.26,-0.51,0.26999998,4,Upstair,5
2019-01-14,16:59:00,-4.74,-14.43,0.63,-0.26,-0.51,0.26999998,-0.26,-0.51,0.26999998,4,Upstair,5
2019-01-14,16:59:00,-4.74,-14.43,0.63,-0.09999999400000001,-0.78,0.19999999,-0.09999999400000001,-0.78,0.19999999,4,Upstair,5
2019-01-14,16:59:00,-3.94,-12.1,0.48999995,0.049999997000000004,-1.04,0.5,0.049999997000000004,-1.04,0.5,4,Upstair,5
2019-01-14,16:59:00,-3.94,-12.1,0.48999995,0.049999997000000004,-1.04,0.5,0.049999997000000004,-1.04,0.5,4,Upstair,5
2019-01-14,16:59:00,-3.03,-10.440000999999999,-0.04,0.049999997000000004,-1.04,0.5,0.049999997000000004,-1.04,0.5,4,Upstair,5
2019-01-14,16:59:00,-3.03,-10.440000999999999,-0.04,0.32999998,-0.53999996,1.38,0.32999998,-0.53999996,1.38,4,Upstair,5
2019-01-14,16:59:00,-2.62,-9.280000999999999,-0.65,0.32999998,-0.53999996,1.38,0.32999998,-0.53999996,1.38,4,Upstair,5
2019-01-14,16:59:00,-2.62,-9.280000999999999,-0.65,0.39,-0.11,1.64,0.39,-0.11,1.64,4,Upstair,5
2019-01-14,16:59:00,-2.46,-8.59,-0.98,0.39,-0.11,1.64,0.39,-0.11,1.64,4,Upstair,5
2019-01-14,16:59:00,-2.46,-8.59,-0.98,0.32999998,-0.14999999,1.56,0.32999998,-0.14999999,1.56,4,Upstair,5
2019-01-14,16:59:00,-2.33,-8.619999,-1.1299999,0.32999998,-0.14999999,1.56,0.32999998,-0.14999999,1.56,4,Upstair,5
