date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:23:22,-4.4999995,-14.699998999999998,1.5600001000000001,-0.39,-0.02,-0.089999996,-0.39,-0.02,-0.089999996,1,Walking,1
2019-01-15,11:23:22,-5.5499997,-12.18,0.98999995,-0.39,-0.02,-0.089999996,-0.39,-0.02,-0.089999996,1,Walking,1
2019-01-15,11:23:22,-5.5499997,-12.18,0.98999995,-0.14,0.06,-0.01,-0.14,0.06,-0.01,1,Walking,1
2019-01-15,11:23:22,-3.12,-10.1,0.67999995,-0.14,0.06,-0.01,-0.14,0.06,-0.01,1,Walking,1
2019-01-15,11:23:22,-3.12,-10.1,0.67999995,0.21,-0.82,0.75,0.21,-0.82,0.75,1,Walking,1
2019-01-15,11:23:22,-2.2,-10.369999,0.2,0.21,-0.82,0.75,0.21,-0.82,0.75,1,Walking,1
2019-01-15,11:23:22,-2.2,-10.369999,0.2,0.17999999,-1.13,0.90999997,0.17999999,-1.13,0.90999997,1,Walking,1
2019-01-15,11:23:22,-2.71,-10.42,-0.21,0.17999999,-1.13,0.90999997,0.17999999,-1.13,0.90999997,1,Walking,1
2019-01-15,11:23:22,-2.71,-10.42,-0.21,0.12,-1.3199999,0.39999998,0.12,-1.3199999,0.39999998,1,Walking,1
2019-01-15,11:23:22,-3.26,-10.02,0.21999998,0.12,-1.3199999,0.39999998,0.12,-1.3199999,0.39999998,1,Walking,1
2019-01-15,11:23:22,-3.26,-10.02,0.21999998,0.37,-2.03,-0.13,0.37,-2.03,-0.13,1,Walking,1
2019-01-15,11:23:22,-3.28,-9.610000999999999,0.21999998,0.37,-2.03,-0.13,0.37,-2.03,-0.13,1,Walking,1
2019-01-15,11:23:22,-3.28,-9.610000999999999,0.21999998,0.59999996,-1.3199999,0.19999999,0.59999996,-1.3199999,0.19999999,1,Walking,1
2019-01-15,11:23:22,-3.22,-9.869999,-0.49,0.59999996,-1.3199999,0.19999999,0.59999996,-1.3199999,0.19999999,1,Walking,1
2019-01-15,11:23:22,-3.22,-9.869999,-0.49,0.9,-0.17,0.84,0.9,-0.17,0.84,1,Walking,1
2019-01-15,11:23:22,-2.9099998,-10.110000999999999,-1.1999999,0.9,-0.17,0.84,0.9,-0.17,0.84,1,Walking,1
2019-01-15,11:23:22,-2.9099998,-10.110000999999999,-1.1999999,1.0,0.39,1.25,1.0,0.39,1.25,1,Walking,1
2019-01-15,11:23:22,-2.48,-9.99,-1.6299999,1.0,0.39,1.25,1.0,0.39,1.25,1,Walking,1
2019-01-15,11:23:22,-2.48,-9.99,-1.6299999,0.78,0.71,1.48,0.78,0.71,1.48,1,Walking,1
2019-01-15,11:23:22,-2.35,-8.82,-1.5199999,0.78,0.71,1.48,0.78,0.71,1.48,1,Walking,1
2019-01-15,11:23:22,-2.35,-8.82,-1.5199999,0.53,0.59999996,1.36,0.53,0.59999996,1.36,1,Walking,1
2019-01-15,11:23:23,-1.62,-10.17,-0.98,0.53,0.59999996,1.36,0.53,0.59999996,1.36,1,Walking,1
2019-01-15,11:23:23,-1.62,-10.17,-0.98,0.13,0.17,0.97999996,0.13,0.17,0.97999996,1,Walking,1
2019-01-15,11:23:23,-1.37,-13.059999000000001,-0.93,0.13,0.17,0.97999996,0.13,0.17,0.97999996,1,Walking,1
2019-01-15,11:23:23,-1.37,-13.059999000000001,-0.93,-0.25,0.41,-0.11,-0.25,0.41,-0.11,1,Walking,1
2019-01-15,11:23:23,-3.6499998999999996,-9.25,0.72999996,-0.25,0.41,-0.11,-0.25,0.41,-0.11,1,Walking,1
2019-01-15,11:23:23,-3.6499998999999996,-9.25,0.72999996,-0.69,0.72999996,-1.2099999,-0.69,0.72999996,-1.2099999,1,Walking,1
2019-01-15,11:23:23,-5.1899996,-10.379999,1.57,-0.69,0.72999996,-1.2099999,-0.69,0.72999996,-1.2099999,1,Walking,1
2019-01-15,11:23:23,-5.1899996,-10.379999,1.57,-0.91999996,-0.089999996,-1.36,-0.91999996,-0.089999996,-1.36,1,Walking,1
2019-01-15,11:23:23,-3.9099998,-13.23,1.7,-0.91999996,-0.089999996,-1.36,-0.91999996,-0.089999996,-1.36,1,Walking,1
2019-01-15,11:23:23,-3.9099998,-13.23,1.7,-0.65,-1.4699999,-1.01,-0.65,-1.4699999,-1.01,1,Walking,1
2019-01-15,11:23:23,-0.52000004,-9.98,1.9,-0.65,-1.4699999,-1.01,-0.65,-1.4699999,-1.01,1,Walking,1
2019-01-15,11:23:23,-0.52000004,-9.98,1.9,0.19,0.42,0.08,0.19,0.42,0.08,1,Walking,1
2019-01-15,11:23:23,-2.09,-8.82,0.23,0.19,0.42,0.08,0.19,0.42,0.08,1,Walking,1
2019-01-15,11:23:23,-2.09,-8.82,0.23,0.29,2.74,0.04,0.29,2.74,0.04,1,Walking,1
2019-01-15,11:23:23,-3.5,-7.6099997,0.48999995,0.29,2.74,0.04,0.29,2.74,0.04,1,Walking,1
2019-01-15,11:23:23,-3.5,-7.6099997,0.48999995,0.59999996,2.1399999,-0.26,0.59999996,2.1399999,-0.26,1,Walking,1
2019-01-15,11:23:23,-2.83,-8.16,-0.82,0.59999996,2.1399999,-0.26,0.59999996,2.1399999,-0.26,1,Walking,1
2019-01-15,11:23:23,-2.83,-8.16,-0.82,0.049999997000000004,0.76,-0.81,0.049999997000000004,0.76,-0.81,1,Walking,1
2019-01-15,11:23:23,-4.0099998,-9.549999,-0.56,0.049999997000000004,0.76,-0.81,0.049999997000000004,0.76,-0.81,1,Walking,1
2019-01-15,11:23:23,-4.0099998,-9.549999,-0.56,-0.13,0.48999998,-1.26,-0.13,0.48999998,-1.26,1,Walking,1
2019-01-15,11:23:23,-4.3099995,-9.18,-0.11,-0.13,0.48999998,-1.26,-0.13,0.48999998,-1.26,1,Walking,1
2019-01-15,11:23:23,-4.3099995,-9.18,-0.11,-0.39,-0.049999997000000004,-1.29,-0.39,-0.049999997000000004,-1.29,1,Walking,1
2019-01-15,11:23:23,-4.6499996,-10.98,0.26999998,-0.39,-0.049999997000000004,-1.29,-0.39,-0.049999997000000004,-1.29,1,Walking,1
2019-01-15,11:23:23,-4.6499996,-10.98,0.26999998,-0.52,-0.26,-1.05,-0.52,-0.26,-1.05,1,Walking,1
2019-01-15,11:23:23,-5.22,-12.5,0.93999994,-0.52,-0.26,-1.05,-0.52,-0.26,-1.05,1,Walking,1
2019-01-15,11:23:23,-5.22,-12.5,0.93999994,-0.65,-0.39999998,-0.84,-0.65,-0.39999998,-0.84,1,Walking,1
2019-01-15,11:23:23,-5.8299994,-17.03,2.14,-0.65,-0.39999998,-0.84,-0.65,-0.39999998,-0.84,1,Walking,1
2019-01-15,11:23:23,-5.8299994,-17.03,2.14,-0.65,-0.59,-0.38,-0.65,-0.59,-0.38,1,Walking,1
2019-01-15,11:23:23,-6.3999996,-14.34,1.32,-0.65,-0.59,-0.38,-0.65,-0.59,-0.38,1,Walking,1
2019-01-15,11:23:23,-6.3999996,-14.34,1.32,-0.29,-0.82,-0.28,-0.29,-0.82,-0.28,1,Walking,1
2019-01-15,11:23:23,-3.09,-10.389999000000001,1.45,-0.29,-0.82,-0.28,-0.29,-0.82,-0.28,1,Walking,1
2019-01-15,11:23:23,-3.09,-10.389999000000001,1.45,0.47,-1.4399998999999999,0.84,0.47,-1.4399998999999999,0.84,1,Walking,1
2019-01-15,11:23:23,-1.9,-10.039999,0.51,0.47,-1.4399998999999999,0.84,0.47,-1.4399998999999999,0.84,1,Walking,1
2019-01-15,11:23:23,-1.9,-10.039999,0.51,0.59,-0.95,1.36,0.59,-0.95,1.36,1,Walking,1
2019-01-15,11:23:23,-2.23,-10.02,-1.14,0.59,-0.95,1.36,0.59,-0.95,1.36,1,Walking,1
2019-01-15,11:23:23,-2.23,-10.02,-1.14,0.66999996,-0.34,0.95,0.66999996,-0.34,0.95,1,Walking,1
2019-01-15,11:23:23,-3.47,-9.82,-1.6099999,0.66999996,-0.34,0.95,0.66999996,-0.34,0.95,1,Walking,1
2019-01-15,11:23:23,-3.47,-9.82,-1.6099999,0.83,-0.44,0.47,0.83,-0.44,0.47,1,Walking,1
2019-01-15,11:23:23,-3.55,-10.119999,-1.01,0.83,-0.44,0.47,0.83,-0.44,0.47,1,Walking,1
2019-01-15,11:23:24,-3.55,-10.119999,-1.01,0.69,-0.39,0.64,0.69,-0.39,0.64,1,Walking,1
2019-01-15,11:23:24,-3.08,-9.629999,-0.98,0.69,-0.39,0.64,0.69,-0.39,0.64,1,Walking,1
2019-01-15,11:23:24,-3.08,-9.629999,-0.98,0.62,-0.55,0.77,0.62,-0.55,0.77,1,Walking,1
2019-01-15,11:23:24,-2.58,-9.41,-1.0,0.62,-0.55,0.77,0.62,-0.55,0.77,1,Walking,1
2019-01-15,11:23:24,-2.58,-9.41,-1.0,0.56,-0.45,0.91999996,0.56,-0.45,0.91999996,1,Walking,1
2019-01-15,11:23:24,-2.32,-8.690000999999999,-0.90999997,0.56,-0.45,0.91999996,0.56,-0.45,0.91999996,1,Walking,1
2019-01-15,11:23:24,-2.32,-8.690000999999999,-0.90999997,0.32,0.049999997000000004,0.95,0.32,0.049999997000000004,0.95,1,Walking,1
2019-01-15,11:23:24,-2.19,-8.75,-1.06,0.32,0.049999997000000004,0.95,0.32,0.049999997000000004,0.95,1,Walking,1
2019-01-15,11:23:24,-2.19,-8.75,-1.06,0.17,0.14,0.84,0.17,0.14,0.84,1,Walking,1
2019-01-15,11:23:24,-1.74,-9.9,-0.89,0.17,0.14,0.84,0.17,0.14,0.84,1,Walking,1
2019-01-15,11:23:24,-1.74,-9.9,-0.89,-0.02,0.13,0.58,-0.02,0.13,0.58,1,Walking,1
2019-01-15,11:23:24,-1.7,-11.949999,-0.63,-0.02,0.13,0.58,-0.02,0.13,0.58,1,Walking,1
2019-01-15,11:23:24,-1.7,-11.949999,-0.63,-0.35,0.35,-0.19,-0.35,0.35,-0.19,1,Walking,1
2019-01-15,11:23:24,-2.47,-14.129999,-0.4,-0.35,0.35,-0.19,-0.35,0.35,-0.19,1,Walking,1
2019-01-15,11:23:24,-2.47,-14.129999,-0.4,-0.42999998,0.59999996,-0.87,-0.42999998,0.59999996,-0.87,1,Walking,1
2019-01-15,11:23:24,-5.2799997,-8.29,1.6,-0.42999998,0.59999996,-0.87,-0.42999998,0.59999996,-0.87,1,Walking,1
2019-01-15,11:23:24,-5.2799997,-8.29,1.6,-0.77,0.59,-1.56,-0.77,0.59,-1.56,1,Walking,1
2019-01-15,11:23:24,-3.52,-11.860000999999999,1.82,-0.77,0.59,-1.56,-0.77,0.59,-1.56,1,Walking,1
2019-01-15,11:23:24,-3.52,-11.860000999999999,1.82,-0.55,-1.15,-0.75,-0.55,-1.15,-0.75,1,Walking,1
2019-01-15,11:23:24,-1.66,-10.66,0.9,0.089999996,-0.59999996,-0.14,0.089999996,-0.59999996,-0.14,1,Walking,1
2019-01-15,11:23:24,-1.66,-10.66,0.9,0.089999996,-0.59999996,-0.14,0.089999996,-0.59999996,-0.14,1,Walking,1
2019-01-15,11:23:24,-2.57,-9.41,-0.3,0.089999996,-0.59999996,-0.14,0.089999996,-0.59999996,-0.14,1,Walking,1
2019-01-15,11:23:24,-2.57,-9.41,-0.3,0.39999998,2.62,0.09999999400000001,0.39999998,2.62,0.09999999400000001,1,Walking,1
2019-01-15,11:23:24,-3.5,-7.66,-0.24999999,0.39999998,2.62,0.09999999400000001,0.39999998,2.62,0.09999999400000001,1,Walking,1
2019-01-15,11:23:24,-3.5,-7.66,-0.24999999,0.39,2.3999999,-0.089999996,0.39,2.3999999,-0.089999996,1,Walking,1
2019-01-15,11:23:24,-2.8799999,-7.6,-0.36,0.39,2.3999999,-0.089999996,0.39,2.3999999,-0.089999996,1,Walking,1
2019-01-15,11:23:24,-2.8799999,-7.6,-0.36,0.09999999400000001,1.14,-0.39,0.09999999400000001,1.14,-0.39,1,Walking,1
2019-01-15,11:23:24,-3.59,-8.18,-1.04,0.09999999400000001,1.14,-0.39,0.09999999400000001,1.14,-0.39,1,Walking,1
2019-01-15,11:23:24,-3.59,-8.18,-1.04,-0.24,0.32,-0.89,-0.24,0.32,-0.89,1,Walking,1
2019-01-15,11:23:24,-4.2999997,-8.58,-0.53999996,-0.24,0.32,-0.89,-0.24,0.32,-0.89,1,Walking,1
2019-01-15,11:23:24,-4.2999997,-8.58,-0.53999996,-0.45999998,-0.58,-1.23,-0.45999998,-0.58,-1.23,1,Walking,1
2019-01-15,11:23:24,-3.75,-11.9,0.7,-0.45999998,-0.58,-1.23,-0.45999998,-0.58,-1.23,1,Walking,1
2019-01-15,11:23:24,-3.75,-11.9,0.7,-0.65,-1.3,-1.04,-0.65,-1.3,-1.04,1,Walking,1
2019-01-15,11:23:24,-4.8999996,-13.110001,1.23,-0.65,-1.3,-1.04,-0.65,-1.3,-1.04,1,Walking,1
2019-01-15,11:23:24,-4.8999996,-13.110001,1.23,-0.61,-0.64,-0.84999996,-0.61,-0.64,-0.84999996,1,Walking,1
2019-01-15,11:23:24,-4.9999995,-11.860000999999999,1.39,-0.61,-0.64,-0.84999996,-0.61,-0.64,-0.84999996,1,Walking,1
2019-01-15,11:23:24,-4.9999995,-11.860000999999999,1.39,-0.5,-0.19,-0.51,-0.5,-0.19,-0.51,1,Walking,1
2019-01-15,11:23:24,-5.4799995,-14.889999,1.45,-0.5,-0.19,-0.51,-0.5,-0.19,-0.51,1,Walking,1
2019-01-15,11:23:24,-5.4799995,-14.889999,1.45,-0.32999998,0.24,0.28,-0.32999998,0.24,0.28,1,Walking,1
2019-01-15,11:23:24,-4.0699997,-13.15,0.85999995,-0.32999998,0.24,0.28,-0.32999998,0.24,0.28,1,Walking,1
2019-01-15,11:23:24,-4.0699997,-13.15,0.85999995,0.17,-0.5,0.26,0.17,-0.5,0.26,1,Walking,1
2019-01-15,11:23:25,-1.65,-9.01,-0.39000002,0.17,-0.5,0.26,0.17,-0.5,0.26,1,Walking,1
2019-01-15,11:23:25,-1.65,-9.01,-0.39000002,0.39,-1.22,0.75,0.39,-1.22,0.75,1,Walking,1
2019-01-15,11:23:25,-2.42,-10.030000999999999,0.21999998,0.39,-1.22,0.75,0.39,-1.22,0.75,1,Walking,1
2019-01-15,11:23:25,-2.42,-10.030000999999999,0.21999998,0.35999998,-1.25,0.52,0.35999998,-1.25,0.52,1,Walking,1
2019-01-15,11:23:25,-3.31,-10.6,-0.6,0.35999998,-1.25,0.52,0.35999998,-1.25,0.52,1,Walking,1
2019-01-15,11:23:25,-3.31,-10.6,-0.6,0.52,-1.05,0.17,0.52,-1.05,0.17,1,Walking,1
2019-01-15,11:23:25,-3.6299998999999996,-10.27,-0.37,0.77,-1.55,-0.03,0.77,-1.55,-0.03,1,Walking,1
2019-01-15,11:23:25,-3.6299998999999996,-10.27,-0.37,0.77,-1.55,-0.03,0.77,-1.55,-0.03,1,Walking,1
2019-01-15,11:23:25,-3.28,-9.699999,-0.84999996,0.77,-1.55,-0.03,0.77,-1.55,-0.03,1,Walking,1
2019-01-15,11:23:25,-3.28,-9.699999,-0.84999996,1.13,-0.11,0.52,1.13,-0.11,0.52,1,Walking,1
2019-01-15,11:23:25,-3.3,-9.559999000000001,-1.6899998999999999,1.13,-0.11,0.52,1.13,-0.11,0.52,1,Walking,1
2019-01-15,11:23:25,-3.3,-9.559999000000001,-1.6899998999999999,1.05,0.59999996,0.95,1.05,0.59999996,0.95,1,Walking,1
2019-01-15,11:23:25,-2.82,-9.27,-1.8699999,1.05,0.59999996,0.95,1.05,0.59999996,0.95,1,Walking,1
2019-01-15,11:23:25,-2.82,-9.27,-1.8699999,0.68,0.45999998,1.25,0.68,0.45999998,1.25,1,Walking,1
2019-01-15,11:23:25,-2.3799999,-8.68,-1.55,0.68,0.45999998,1.25,0.68,0.45999998,1.25,1,Walking,1
2019-01-15,11:23:25,-2.3799999,-8.68,-1.55,0.44,0.11,1.12,0.44,0.11,1.12,1,Walking,1
2019-01-15,11:23:25,-1.89,-8.25,-0.88,0.44,0.11,1.12,0.44,0.11,1.12,1,Walking,1
2019-01-15,11:23:25,-1.89,-8.25,-0.88,0.06,-0.11,0.76,0.06,-0.11,0.76,1,Walking,1
2019-01-15,11:23:25,-1.77,-9.360000999999999,-0.79,0.06,-0.11,0.76,0.06,-0.11,0.76,1,Walking,1
2019-01-15,11:23:25,-1.77,-9.360000999999999,-0.79,-0.01,-0.14,0.61,-0.01,-0.14,0.61,1,Walking,1
2019-01-15,11:23:25,-2.19,-11.99,0.009999998000000001,-0.01,-0.14,0.61,-0.01,-0.14,0.61,1,Walking,1
2019-01-15,11:23:25,-2.19,-11.99,0.009999998000000001,-0.26,0.24,-0.42999998,-0.26,0.24,-0.42999998,1,Walking,1
2019-01-15,11:23:25,-3.79,-13.4,0.049999993,-0.26,0.24,-0.42999998,-0.26,0.24,-0.42999998,1,Walking,1
2019-01-15,11:23:25,-3.79,-13.4,0.049999993,-0.35999998,0.9,-1.12,-0.35999998,0.9,-1.12,1,Walking,1
2019-01-15,11:23:25,-5.18,-8.059999000000001,1.24,-0.35999998,0.9,-1.12,-0.35999998,0.9,-1.12,1,Walking,1
2019-01-15,11:23:25,-5.18,-8.059999000000001,1.24,-0.71,0.35999998,-0.93,-0.71,0.35999998,-0.93,1,Walking,1
2019-01-15,11:23:25,-3.09,-12.4,1.48,-0.71,0.35999998,-0.93,-0.71,0.35999998,-0.93,1,Walking,1
2019-01-15,11:23:25,-3.09,-12.4,1.48,-0.42,-1.06,-0.13,-0.42,-1.06,-0.13,1,Walking,1
2019-01-15,11:23:25,-1.49,-11.0,1.1,-0.42,-1.06,-0.13,-0.42,-1.06,-0.13,1,Walking,1
2019-01-15,11:23:25,-1.49,-11.0,1.1,-0.049999997000000004,-0.16,0.24,-0.049999997000000004,-0.16,0.24,1,Walking,1
2019-01-15,11:23:25,-2.04,-9.23,0.45,-0.049999997000000004,-0.16,0.24,-0.049999997000000004,-0.16,0.24,1,Walking,1
2019-01-15,11:23:25,-2.04,-9.23,0.45,0.07,1.54,0.24,0.07,1.54,0.24,1,Walking,1
2019-01-15,11:23:25,-3.24,-8.219999000000001,0.120000005,0.07,1.54,0.24,0.07,1.54,0.24,1,Walking,1
2019-01-15,11:23:25,-3.24,-8.219999000000001,0.120000005,0.17999999,2.04,0.0,0.17999999,2.04,0.0,1,Walking,1
2019-01-15,11:23:25,-2.95,-7.62,0.2,0.17999999,2.04,0.0,0.17999999,2.04,0.0,1,Walking,1
2019-01-15,11:23:25,-2.95,-7.62,0.2,-0.09999999400000001,0.94,-0.45999998,-0.09999999400000001,0.94,-0.45999998,1,Walking,1
2019-01-15,11:23:25,-4.2999997,-8.869999,-0.120000005,-0.09999999400000001,0.94,-0.45999998,-0.09999999400000001,0.94,-0.45999998,1,Walking,1
2019-01-15,11:23:25,-4.2999997,-8.869999,-0.120000005,-0.37,0.37,-0.93,-0.37,0.37,-0.93,1,Walking,1
2019-01-15,11:23:25,-4.49,-9.309999000000001,-0.17999999,-0.37,0.37,-0.93,-0.37,0.37,-0.93,1,Walking,1
2019-01-15,11:23:25,-4.49,-9.309999000000001,-0.17999999,-0.42999998,-0.9,-1.3399999,-0.42999998,-0.9,-1.3399999,1,Walking,1
2019-01-15,11:23:26,-3.75,-10.33,1.08,-0.42999998,-0.9,-1.3399999,-0.42999998,-0.9,-1.3399999,1,Walking,1
2019-01-15,11:23:26,-3.75,-10.33,1.08,-0.56,-1.52,-1.0799999,-0.56,-1.52,-1.0799999,1,Walking,1
2019-01-15,11:23:26,-4.87,-12.24,1.21,-0.56,-1.52,-1.0799999,-0.56,-1.52,-1.0799999,1,Walking,1
2019-01-15,11:23:26,-4.87,-12.24,1.21,-0.48,-0.19,-0.53999996,-0.48,-0.19,-0.53999996,1,Walking,1
2019-01-15,11:23:26,-4.8399997,-13.65,1.36,-0.48,-0.19,-0.53999996,-0.48,-0.19,-0.53999996,1,Walking,1
2019-01-15,11:23:26,-4.8399997,-13.65,1.36,-0.25,-0.12,0.0,-0.25,-0.12,0.0,1,Walking,1
2019-01-15,11:23:26,-5.45,-14.82,0.98999995,-0.25,-0.12,0.0,-0.25,-0.12,0.0,1,Walking,1
2019-01-15,11:23:26,-5.45,-14.82,0.98999995,-0.12,0.01,0.19999999,-0.12,0.01,0.19999999,1,Walking,1
2019-01-15,11:23:26,-3.45,-10.01,0.26999998,0.19,-0.45,0.37,0.19,-0.45,0.37,1,Walking,1
2019-01-15,11:23:26,-3.45,-10.01,0.26999998,0.19,-0.45,0.37,0.19,-0.45,0.37,1,Walking,1
2019-01-15,11:23:26,-2.22,-10.360000999999999,-0.19,0.19,-0.45,0.37,0.19,-0.45,0.37,1,Walking,1
2019-01-15,11:23:26,-2.22,-10.360000999999999,-0.19,0.17999999,-0.9,1.12,0.17999999,-0.9,1.12,1,Walking,1
2019-01-15,11:23:26,-2.54,-11.039999,0.13,0.14,-1.16,1.1,0.14,-1.16,1.1,1,Walking,1
2019-01-15,11:23:26,-2.54,-11.039999,0.13,0.14,-1.16,1.1,0.14,-1.16,1.1,1,Walking,1
2019-01-15,11:23:26,-2.82,-10.889999000000001,-0.74,0.14,-1.16,1.1,0.14,-1.16,1.1,1,Walking,1
2019-01-15,11:23:26,-2.82,-10.889999000000001,-0.74,0.29999998,-1.35,0.35999998,0.29999998,-1.35,0.35999998,1,Walking,1
2019-01-15,11:23:26,-3.5,-10.67,0.21,0.29999998,-1.35,0.35999998,0.29999998,-1.35,0.35999998,1,Walking,1
2019-01-15,11:23:26,-3.5,-10.67,0.21,0.5,-1.8399999,0.08,0.5,-1.8399999,0.08,1,Walking,1
2019-01-15,11:23:26,-3.46,-9.639999000000001,-0.74,0.5,-1.8399999,0.08,0.5,-1.8399999,0.08,1,Walking,1
2019-01-15,11:23:26,-3.46,-9.639999000000001,-0.74,0.78999996,-0.42,0.59,0.78999996,-0.42,0.59,1,Walking,1
2019-01-15,11:23:26,-3.1599998,-9.379999,-1.5099999,0.78999996,-0.42,0.59,0.78999996,-0.42,0.59,1,Walking,1
2019-01-15,11:23:26,-3.1599998,-9.379999,-1.5099999,0.65999997,0.049999997000000004,1.16,0.65999997,0.049999997000000004,1.16,1,Walking,1
2019-01-15,11:23:26,-2.57,-9.129999,-1.5899999,0.65999997,0.049999997000000004,1.16,0.65999997,0.049999997000000004,1.16,1,Walking,1
2019-01-15,11:23:26,-2.57,-9.129999,-1.5899999,0.45999998,-0.089999996,1.26,0.45999998,-0.089999996,1.26,1,Walking,1
2019-01-15,11:23:26,-2.08,-8.77,-1.31,0.45999998,-0.089999996,1.26,0.45999998,-0.089999996,1.26,1,Walking,1
2019-01-15,11:23:26,-2.08,-8.77,-1.31,0.29,-0.31,1.09,0.29,-0.31,1.09,1,Walking,1
2019-01-15,11:23:26,-1.7,-8.6,-1.03,0.29,-0.31,1.09,0.29,-0.31,1.09,1,Walking,1
2019-01-15,11:23:26,-1.7,-8.6,-1.03,0.14,-0.24,0.59999996,0.14,-0.24,0.59999996,1,Walking,1
2019-01-15,11:23:26,-1.6899998999999999,-11.119999,-1.0799999,0.14,-0.24,0.59999996,0.14,-0.24,0.59999996,1,Walking,1
2019-01-15,11:23:26,-1.6899998999999999,-11.119999,-1.0799999,0.03,0.03,0.22999999,0.03,0.03,0.22999999,1,Walking,1
2019-01-15,11:23:26,-2.03,-14.879999,-1.6899998999999999,0.03,0.03,0.22999999,0.03,0.03,0.22999999,1,Walking,1
2019-01-15,11:23:26,-2.03,-14.879999,-1.6899998999999999,-0.13,0.41,-0.34,-0.13,0.41,-0.34,1,Walking,1
2019-01-15,11:23:26,-3.6399998999999994,-9.02,0.59,-0.35999998,0.95,-0.90999997,-0.35999998,0.95,-0.90999997,1,Walking,1
2019-01-15,11:23:26,-3.6399998999999994,-9.02,0.59,-0.35999998,0.95,-0.90999997,-0.35999998,0.95,-0.90999997,1,Walking,1
2019-01-15,11:23:26,-4.4599996,-10.539999,1.64,-0.35999998,0.95,-0.90999997,-0.35999998,0.95,-0.90999997,1,Walking,1
2019-01-15,11:23:26,-4.4599996,-10.539999,1.64,-0.85999995,0.61,-0.84,-0.85999995,0.61,-0.84,1,Walking,1
2019-01-15,11:23:26,-3.47,-11.559999000000001,1.76,-0.85999995,0.61,-0.84,-0.85999995,0.61,-0.84,1,Walking,1
2019-01-15,11:23:26,-3.47,-11.559999000000001,1.76,-0.48999998,-0.42999998,-0.75,-0.48999998,-0.42999998,-0.75,1,Walking,1
2019-01-15,11:23:26,-1.59,-12.24,2.43,-0.48999998,-0.42999998,-0.75,-0.48999998,-0.42999998,-0.75,1,Walking,1
2019-01-15,11:23:26,-1.59,-12.24,2.43,-0.04,-0.39999998,-0.19999999,-0.04,-0.39999998,-0.19999999,1,Walking,1
2019-01-15,11:23:26,-2.17,-10.699999,1.37,-0.04,-0.39999998,-0.19999999,-0.04,-0.39999998,-0.19999999,1,Walking,1
2019-01-15,11:23:26,-2.17,-10.699999,1.37,0.21,1.8499999,0.11,0.21,1.8499999,0.11,1,Walking,1
2019-01-15,11:23:27,-2.48,-9.84,1.98,0.21,1.8499999,0.11,0.21,1.8499999,0.11,1,Walking,1
2019-01-15,11:23:27,-2.48,-9.84,1.98,0.32999998,2.28,0.13,0.32999998,2.28,0.13,1,Walking,1
2019-01-15,11:23:27,-2.58,-8.01,1.77,0.32999998,2.28,0.13,0.32999998,2.28,0.13,1,Walking,1
2019-01-15,11:23:27,-2.58,-8.01,1.77,0.84999996,1.78,0.03,0.84999996,1.78,0.03,1,Walking,1
2019-01-15,11:23:27,-2.03,-6.64,-0.33,0.84999996,1.78,0.03,0.84999996,1.78,0.03,1,Walking,1
2019-01-15,11:23:27,-2.03,-6.64,-0.33,0.68,1.3299999,-0.32,0.68,1.3299999,-0.32,1,Walking,1
2019-01-15,11:23:27,-3.22,-8.83,-0.98,0.68,1.3299999,-0.32,0.68,1.3299999,-0.32,1,Walking,1
2019-01-15,11:23:27,-3.22,-8.83,-0.98,0.19999999,0.62,-0.85999995,0.19999999,0.62,-0.85999995,1,Walking,1
2019-01-15,11:23:27,-3.1,-9.42,-0.7,0.19999999,0.62,-0.85999995,0.19999999,0.62,-0.85999995,1,Walking,1
2019-01-15,11:23:27,-3.1,-9.42,-0.7,0.04,0.11,-1.03,0.04,0.11,-1.03,1,Walking,1
2019-01-15,11:23:27,-3.59,-8.869999,-0.71,0.04,0.11,-1.03,0.04,0.11,-1.03,1,Walking,1
2019-01-15,11:23:27,-3.59,-8.869999,-0.71,-0.16,0.35999998,-1.03,-0.16,0.35999998,-1.03,1,Walking,1
2019-01-15,11:23:27,-4.08,-10.68,-0.41,-0.16,0.35999998,-1.03,-0.16,0.35999998,-1.03,1,Walking,1
2019-01-15,11:23:27,-4.08,-10.68,-0.41,-0.44,0.55,-0.89,-0.44,0.55,-0.89,1,Walking,1
2019-01-15,11:23:27,-4.7099996,-12.4,0.09999999400000001,-0.44,0.55,-0.89,-0.44,0.55,-0.89,1,Walking,1
2019-01-15,11:23:27,-4.7099996,-12.4,0.09999999400000001,-0.7,0.04,-0.9,-0.7,0.04,-0.9,1,Walking,1
2019-01-15,11:23:27,-5.6299996,-15.92,2.06,-0.7,0.04,-0.9,-0.7,0.04,-0.9,1,Walking,1
2019-01-15,11:23:27,-5.6299996,-15.92,2.06,-0.72999996,-0.13,-0.69,-0.72999996,-0.13,-0.69,1,Walking,1
2019-01-15,11:23:27,-6.39,-12.469999000000001,1.29,-0.72999996,-0.13,-0.69,-0.72999996,-0.13,-0.69,1,Walking,1
2019-01-15,11:23:27,-6.39,-12.469999000000001,1.29,-0.53,-0.24,-0.66999996,-0.53,-0.24,-0.66999996,1,Walking,1
