date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:47:40,-0.59000003,-1.06,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:40,-0.48,-1.03,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:40,-0.48,-1.03,9.259999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-15,00:47:40,-0.56,-1.05,9.259999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-15,00:47:40,-0.56,-1.05,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:40,-0.52000004,-1.01,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:40,-0.52000004,-1.01,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:40,-0.64,-0.97999996,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:40,-0.64,-0.97999996,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:40,-0.35,-1.06,9.28,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,00:47:40,-0.35,-1.06,9.28,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,00:47:40,-0.53000003,-1.03,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,00:47:40,-0.53000003,-1.03,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,00:47:40,-0.48,-1.1099999,9.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,00:47:40,-0.48,-1.1099999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:40,-0.6,-1.05,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:40,-0.6,-1.05,9.4,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,00:47:40,-0.55,-0.91999996,9.389999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,00:47:40,-0.55,-0.91999996,9.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:40,-0.85,-0.9499999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:40,-0.85,-0.9499999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:40,-0.42,-1.48,9.36,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:40,-0.42,-1.48,9.36,-0.02,-0.07,0.0,-0.02,-0.07,0.0,4,Sitting,3
2019-01-15,00:47:40,-0.8,-0.93999994,9.24,-0.02,-0.07,0.0,-0.02,-0.07,0.0,4,Sitting,3
2019-01-15,00:47:40,-0.8,-0.93999994,9.24,0.0,0.04,0.03,0.0,0.04,0.03,4,Sitting,3
2019-01-15,00:47:40,-0.35999998,-1.06,9.32,0.0,0.04,0.03,0.0,0.04,0.03,4,Sitting,3
2019-01-15,00:47:40,-0.35999998,-1.06,9.32,0.01,-0.06,0.04,0.01,-0.06,0.04,4,Sitting,3
2019-01-15,00:47:40,-0.42,-1.13,9.23,0.01,-0.06,0.04,0.01,-0.06,0.04,4,Sitting,3
2019-01-15,00:47:40,-0.42,-1.13,9.23,0.0,-0.07,0.03,0.0,-0.07,0.03,4,Sitting,3
2019-01-15,00:47:40,-0.38,-1.06,9.339999,0.0,-0.07,0.03,0.0,-0.07,0.03,4,Sitting,3
2019-01-15,00:47:40,-0.38,-1.06,9.339999,0.01,-0.07,0.03,0.01,-0.07,0.03,4,Sitting,3
2019-01-15,00:47:40,-0.32,-1.04,9.15,0.01,-0.07,0.03,0.01,-0.07,0.03,4,Sitting,3
2019-01-15,00:47:40,-0.32,-1.04,9.15,0.01,-0.07,0.02,0.01,-0.07,0.02,4,Sitting,3
2019-01-15,00:47:40,-0.32999998,-1.17,9.269999499999999,0.01,-0.07,0.02,0.01,-0.07,0.02,4,Sitting,3
2019-01-15,00:47:40,-0.32999998,-1.17,9.269999499999999,0.0,-0.09999999400000001,0.04,0.0,-0.09999999400000001,0.04,4,Sitting,3
2019-01-15,00:47:40,-0.87,-1.1099999,9.46,0.0,-0.09999999400000001,0.04,0.0,-0.09999999400000001,0.04,4,Sitting,3
2019-01-15,00:47:40,-0.87,-1.1099999,9.46,0.02,-0.12,0.03,0.02,-0.12,0.03,4,Sitting,3
2019-01-15,00:47:40,-0.34,-1.0799999,9.49,0.02,-0.12,0.03,0.02,-0.12,0.03,4,Sitting,3
2019-01-15,00:47:40,-0.34,-1.0799999,9.49,0.03,-0.17,0.01,0.03,-0.17,0.01,4,Sitting,3
2019-01-15,00:47:40,-0.14,-1.02,9.429999,0.03,-0.17,0.01,0.03,-0.17,0.01,4,Sitting,3
2019-01-15,00:47:40,-0.14,-1.02,9.429999,0.03,-0.17,0.03,0.03,-0.17,0.03,4,Sitting,3
2019-01-15,00:47:40,-0.11999999,-1.03,9.28,0.03,-0.17,0.03,0.03,-0.17,0.03,4,Sitting,3
2019-01-15,00:47:40,-0.11999999,-1.03,9.28,0.02,-0.14,0.02,0.02,-0.14,0.02,4,Sitting,3
2019-01-15,00:47:41,-0.06999999,-1.1099999,9.28,0.02,-0.14,0.02,0.02,-0.14,0.02,4,Sitting,3
2019-01-15,00:47:41,-0.06999999,-1.1099999,9.28,0.02,-0.19,0.02,0.02,-0.19,0.02,4,Sitting,3
2019-01-15,00:47:41,0.13,-0.96999997,9.25,0.02,-0.19,0.02,0.02,-0.19,0.02,4,Sitting,3
2019-01-15,00:47:41,0.13,-0.96999997,9.25,0.03,-0.21,0.02,0.03,-0.21,0.02,4,Sitting,3
2019-01-15,00:47:41,0.22,-0.96999997,9.32,0.03,-0.21,0.02,0.03,-0.21,0.02,4,Sitting,3
2019-01-15,00:47:41,0.22,-0.96999997,9.32,0.04,-0.22999999,0.04,0.04,-0.22999999,0.04,4,Sitting,3
2019-01-15,00:47:41,0.13,-1.04,9.15,0.04,-0.22999999,0.04,0.04,-0.22999999,0.04,4,Sitting,3
2019-01-15,00:47:41,0.13,-1.04,9.15,0.0,-0.14,0.04,0.0,-0.14,0.04,4,Sitting,3
2019-01-15,00:47:41,0.03,-1.0699999,9.28,0.0,-0.14,0.04,0.0,-0.14,0.04,4,Sitting,3
2019-01-15,00:47:41,0.03,-1.0699999,9.28,0.02,-0.12,0.04,0.02,-0.12,0.04,4,Sitting,3
2019-01-15,00:47:41,0.42999998,-0.93999994,9.33,0.02,-0.12,0.04,0.02,-0.12,0.04,4,Sitting,3
2019-01-15,00:47:41,0.42999998,-0.93999994,9.33,0.04,-0.24,0.09999999400000001,0.04,-0.24,0.09999999400000001,4,Sitting,3
2019-01-15,00:47:41,0.35999998,-0.9,9.45,0.04,-0.24,0.09999999400000001,0.04,-0.24,0.09999999400000001,4,Sitting,3
2019-01-15,00:47:41,0.35999998,-0.9,9.45,0.049999997000000004,-0.29999998,0.03,0.049999997000000004,-0.29999998,0.03,4,Sitting,3
2019-01-15,00:47:41,0.55999994,-1.04,9.4,0.049999997000000004,-0.29999998,0.03,0.049999997000000004,-0.29999998,0.03,4,Sitting,3
2019-01-15,00:47:41,0.55999994,-1.04,9.4,0.049999997000000004,-0.31,0.049999997000000004,0.049999997000000004,-0.31,0.049999997000000004,4,Sitting,3
2019-01-15,00:47:41,0.26,-0.9499999,9.32,0.049999997000000004,-0.31,0.049999997000000004,0.049999997000000004,-0.31,0.049999997000000004,4,Sitting,3
2019-01-15,00:47:41,0.26,-0.9499999,9.32,0.089999996,-0.22,0.07,0.089999996,-0.22,0.07,4,Sitting,3
2019-01-15,00:47:41,0.67999995,-0.83,9.49,0.089999996,-0.22,0.07,0.089999996,-0.22,0.07,4,Sitting,3
2019-01-15,00:47:41,0.67999995,-0.83,9.49,0.089999996,-0.17999999,0.17999999,0.089999996,-0.17999999,0.17999999,4,Sitting,3
2019-01-15,00:47:41,0.80999994,-0.91999996,9.219999000000001,0.089999996,-0.17999999,0.17999999,0.089999996,-0.17999999,0.17999999,4,Sitting,3
2019-01-15,00:47:41,0.80999994,-0.91999996,9.219999000000001,0.13,-0.06,0.25,0.13,-0.06,0.25,4,Sitting,3
2019-01-15,00:47:41,0.60999995,-0.80999994,9.379999,0.13,-0.06,0.25,0.13,-0.06,0.25,4,Sitting,3
2019-01-15,00:47:41,0.60999995,-0.80999994,9.379999,0.19,-0.19,0.29,0.19,-0.19,0.29,4,Sitting,3
2019-01-15,00:47:41,0.73999995,-0.56,9.259999,0.19,-0.19,0.29,0.19,-0.19,0.29,4,Sitting,3
2019-01-15,00:47:41,0.73999995,-0.56,9.259999,0.22999999,-0.14999999,0.35999998,0.22999999,-0.14999999,0.35999998,4,Sitting,3
2019-01-15,00:47:41,0.99999994,-0.58,9.25,0.22999999,-0.14999999,0.35999998,0.22999999,-0.14999999,0.35999998,4,Sitting,3
2019-01-15,00:47:41,0.99999994,-0.58,9.25,0.22999999,-0.21,0.32999998,0.22999999,-0.21,0.32999998,4,Sitting,3
2019-01-15,00:47:41,0.71999997,-0.39,9.049999,0.22999999,-0.21,0.32999998,0.22999999,-0.21,0.32999998,4,Sitting,3
2019-01-15,00:47:41,0.71999997,-0.39,9.049999,0.21,-0.02,0.39,0.21,-0.02,0.39,4,Sitting,3
2019-01-15,00:47:41,1.25,-0.51,9.03,0.21,-0.02,0.39,0.21,-0.02,0.39,4,Sitting,3
2019-01-15,00:47:41,1.25,-0.51,9.03,0.12,-0.09999999400000001,0.39999998,0.12,-0.09999999400000001,0.39999998,4,Sitting,3
2019-01-15,00:47:41,1.4399998999999999,-0.33999997,9.19,0.12,-0.09999999400000001,0.39999998,0.12,-0.09999999400000001,0.39999998,4,Sitting,3
2019-01-15,00:47:41,1.4399998999999999,-0.33999997,9.19,0.07,-0.089999996,0.39999998,0.07,-0.089999996,0.39999998,4,Sitting,3
2019-01-15,00:47:41,1.54,-0.84999996,9.19,0.07,-0.089999996,0.39999998,0.07,-0.089999996,0.39999998,4,Sitting,3
2019-01-15,00:47:41,1.54,-0.84999996,9.19,0.04,-0.049999997000000004,0.38,0.04,-0.049999997000000004,0.38,4,Sitting,3
2019-01-15,00:47:41,1.64,-0.53999996,9.419999,0.04,-0.049999997000000004,0.38,0.04,-0.049999997000000004,0.38,4,Sitting,3
2019-01-15,00:47:41,1.64,-0.53999996,9.419999,0.03,0.08,0.35999998,0.03,0.08,0.35999998,4,Sitting,3
2019-01-15,00:47:41,1.54,-0.48,8.91,0.03,0.08,0.35999998,0.03,0.08,0.35999998,4,Sitting,3
2019-01-15,00:47:41,1.54,-0.48,8.91,0.0,0.22,0.31,0.0,0.22,0.31,4,Sitting,3
2019-01-15,00:47:41,0.52,-0.00999999,8.49,0.0,0.22,0.31,0.0,0.22,0.31,4,Sitting,3
2019-01-15,00:47:41,0.52,-0.00999999,8.49,-0.049999997000000004,0.35999998,0.31,-0.049999997000000004,0.35999998,0.31,4,Sitting,3
2019-01-15,00:47:41,1.9699999,-0.39,9.41,-0.049999997000000004,0.35999998,0.31,-0.049999997000000004,0.35999998,0.31,4,Sitting,3
2019-01-15,00:47:41,1.9699999,-0.39,9.41,-0.19999999,-0.06,0.17999999,-0.19999999,-0.06,0.17999999,4,Sitting,3
2019-01-15,00:47:42,1.0699999,-0.75,10.16,-0.19999999,0.02,0.13,-0.19999999,0.02,0.13,4,Sitting,3
2019-01-15,00:47:42,1.0699999,-0.75,10.16,-0.19999999,0.02,0.13,-0.19999999,0.02,0.13,4,Sitting,3
2019-01-15,00:47:42,0.11,-0.45,8.49,-0.19999999,0.02,0.13,-0.19999999,0.02,0.13,4,Sitting,3
2019-01-15,00:47:42,0.11,-0.45,8.49,0.04,0.08,0.049999997000000004,0.04,0.08,0.049999997000000004,4,Sitting,3
2019-01-15,00:47:42,0.97999996,-0.53999996,9.009999,0.04,0.08,0.049999997000000004,0.04,0.08,0.049999997000000004,4,Sitting,3
2019-01-15,00:47:42,0.97999996,-0.53999996,9.009999,-0.01,-0.24,0.04,-0.01,-0.24,0.04,4,Sitting,3
2019-01-15,00:47:42,1.2099999,-0.78,9.19,-0.01,-0.24,0.04,-0.01,-0.24,0.04,4,Sitting,3
2019-01-15,00:47:42,1.2099999,-0.78,9.19,-0.089999996,-0.24,0.04,-0.089999996,-0.24,0.04,4,Sitting,3
2019-01-15,00:47:42,1.4999999,-0.9499999,9.679999,-0.089999996,-0.24,0.04,-0.089999996,-0.24,0.04,4,Sitting,3
2019-01-15,00:47:42,1.4999999,-0.9499999,9.679999,-0.08,-0.29999998,0.02,-0.08,-0.29999998,0.02,4,Sitting,3
2019-01-15,00:47:42,0.73999995,-0.83,9.23,-0.08,-0.29999998,0.02,-0.08,-0.29999998,0.02,4,Sitting,3
2019-01-15,00:47:42,0.73999995,-0.83,9.23,-0.04,-0.09999999400000001,0.02,-0.04,-0.09999999400000001,0.02,4,Sitting,3
2019-01-15,00:47:42,0.52,-1.04,8.79,-0.04,-0.09999999400000001,0.02,-0.04,-0.09999999400000001,0.02,4,Sitting,3
2019-01-15,00:47:42,0.52,-1.04,8.79,-0.04,0.13,0.12,-0.04,0.13,0.12,4,Sitting,3
2019-01-15,00:47:42,0.9,-0.74,9.049999,-0.04,0.13,0.12,-0.04,0.13,0.12,4,Sitting,3
2019-01-15,00:47:42,0.9,-0.74,9.049999,-0.14,0.48999998,0.29,-0.14,0.48999998,0.29,4,Sitting,3
2019-01-15,00:47:42,2.33,-0.65999997,9.96,-0.14,0.48999998,0.29,-0.14,0.48999998,0.29,4,Sitting,3
2019-01-15,00:47:42,2.33,-0.65999997,9.96,-0.089999996,-0.06,0.16,-0.089999996,-0.06,0.16,4,Sitting,3
2019-01-15,00:47:42,0.59,-0.89,9.129999,-0.089999996,-0.06,0.16,-0.089999996,-0.06,0.16,4,Sitting,3
2019-01-15,00:47:42,0.59,-0.89,9.129999,0.03,0.58,0.0,0.03,0.58,0.0,4,Sitting,3
2019-01-15,00:47:42,0.67999995,-0.92999995,9.36,0.03,0.58,0.0,0.03,0.58,0.0,4,Sitting,3
2019-01-15,00:47:42,0.67999995,-0.92999995,9.36,0.01,0.5,-0.049999997000000004,0.01,0.5,-0.049999997000000004,4,Sitting,3
2019-01-15,00:47:42,0.4,-1.03,8.99,0.01,0.5,-0.049999997000000004,0.01,0.5,-0.049999997000000004,4,Sitting,3
2019-01-15,00:47:42,0.4,-1.03,8.99,0.0,0.59,0.0,0.0,0.59,0.0,4,Sitting,3
2019-01-15,00:47:42,0.03,-1.01,9.44,0.0,0.59,0.0,0.0,0.59,0.0,4,Sitting,3
2019-01-15,00:47:42,0.03,-1.01,9.44,-0.03,0.5,-0.01,-0.03,0.5,-0.01,4,Sitting,3
2019-01-15,00:47:42,-0.53000003,-0.93999994,8.92,-0.03,0.5,-0.01,-0.03,0.5,-0.01,4,Sitting,3
2019-01-15,00:47:42,-0.53000003,-0.93999994,8.92,-0.08,0.53,0.06,-0.08,0.53,0.06,4,Sitting,3
2019-01-15,00:47:42,-1.21,-0.79999995,9.549999,-0.08,0.53,0.06,-0.08,0.53,0.06,4,Sitting,3
2019-01-15,00:47:42,-1.21,-0.79999995,9.549999,-0.14,0.32,0.17,-0.14,0.32,0.17,4,Sitting,3
2019-01-15,00:47:42,-0.28,-0.80999994,9.099999,-0.04,0.19,0.21,-0.04,0.19,0.21,4,Sitting,3
2019-01-15,00:47:42,-0.28,-0.80999994,9.099999,-0.04,0.19,0.21,-0.04,0.19,0.21,4,Sitting,3
2019-01-15,00:47:42,-0.59000003,-0.91999996,9.509999,-0.04,0.19,0.21,-0.04,0.19,0.21,4,Sitting,3
2019-01-15,00:47:42,-0.59000003,-0.91999996,9.509999,-0.08,0.11,0.19999999,-0.08,0.11,0.19999999,4,Sitting,3
2019-01-15,00:47:42,-0.04,-0.96,9.509999,-0.08,0.11,0.19999999,-0.08,0.11,0.19999999,4,Sitting,3
2019-01-15,00:47:42,-0.04,-0.96,9.509999,-0.02,0.089999996,0.14,-0.02,0.089999996,0.14,4,Sitting,3
2019-01-15,00:47:42,-0.95,-0.91999996,8.98,-0.02,0.089999996,0.14,-0.02,0.089999996,0.14,4,Sitting,3
2019-01-15,00:47:42,-0.95,-0.91999996,8.98,0.04,0.25,0.03,0.04,0.25,0.03,4,Sitting,3
2019-01-15,00:47:42,-1.1,-1.1099999,9.2,0.04,0.25,0.03,0.04,0.25,0.03,4,Sitting,3
2019-01-15,00:47:42,-1.1,-1.1099999,9.2,0.01,0.16,-0.02,0.01,0.16,-0.02,4,Sitting,3
2019-01-15,00:47:42,-0.57,-0.96999997,9.25,0.01,0.16,-0.02,0.01,0.16,-0.02,4,Sitting,3
2019-01-15,00:47:42,-0.57,-0.96999997,9.25,0.0,-0.07,-0.03,0.0,-0.07,-0.03,4,Sitting,3
2019-01-15,00:47:42,-0.61,-1.02,9.32,0.0,-0.07,-0.03,0.0,-0.07,-0.03,4,Sitting,3
2019-01-15,00:47:42,-0.61,-1.02,9.32,0.0,-0.02,-0.02,0.0,-0.02,-0.02,4,Sitting,3
2019-01-15,00:47:42,-0.64,-1.02,9.299999,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-15,00:47:43,-0.64,-1.02,9.299999,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-15,00:47:43,-0.69,-1.06,9.309999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-15,00:47:43,-0.69,-1.06,9.309999000000001,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Sitting,3
2019-01-15,00:47:43,-0.65000004,-1.0899999,9.44,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Sitting,3
2019-01-15,00:47:43,-0.65000004,-1.0899999,9.44,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:43,-0.69,-1.06,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:43,-0.69,-1.06,9.29,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Sitting,3
2019-01-15,00:47:43,-0.54,-1.06,9.389999000000001,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Sitting,3
2019-01-15,00:47:43,-0.54,-1.06,9.389999000000001,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-15,00:47:43,-0.77,-1.0799999,9.32,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-15,00:47:43,-0.77,-1.0799999,9.32,0.0,0.09999999400000001,0.02,0.0,0.09999999400000001,0.02,4,Sitting,3
2019-01-15,00:47:43,-0.76,-1.2,9.179999,0.0,0.09999999400000001,0.02,0.0,0.09999999400000001,0.02,4,Sitting,3
2019-01-15,00:47:43,-0.76,-1.2,9.179999,0.0,0.11,0.03,0.0,0.11,0.03,4,Sitting,3
2019-01-15,00:47:43,-0.90000004,-1.05,9.139999000000001,0.0,0.11,0.03,0.0,0.11,0.03,4,Sitting,3
2019-01-15,00:47:43,-0.90000004,-1.05,9.139999000000001,0.0,0.19,0.01,0.0,0.19,0.01,4,Sitting,3
2019-01-15,00:47:43,-1.07,-1.02,9.25,0.0,0.19,0.01,0.0,0.19,0.01,4,Sitting,3
2019-01-15,00:47:43,-1.07,-1.02,9.25,0.0,0.17,0.02,0.0,0.17,0.02,4,Sitting,3
2019-01-15,00:47:43,-1.05,-1.05,9.21,0.0,0.17,0.02,0.0,0.17,0.02,4,Sitting,3
2019-01-15,00:47:43,-1.05,-1.05,9.21,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,4,Sitting,3
2019-01-15,00:47:43,-1.01,-1.04,9.21,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,4,Sitting,3
2019-01-15,00:47:43,-1.01,-1.04,9.21,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-15,00:47:43,-1.03,-1.0799999,9.46,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-15,00:47:43,-1.03,-1.0799999,9.46,0.02,0.01,-0.01,0.02,0.01,-0.01,4,Sitting,3
2019-01-15,00:47:43,-1.13,-1.15,9.25,0.02,0.01,-0.01,0.02,0.01,-0.01,4,Sitting,3
2019-01-15,00:47:43,-1.13,-1.15,9.25,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,4,Sitting,3
2019-01-15,00:47:43,-1.09,-1.13,9.269999499999999,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,4,Sitting,3
2019-01-15,00:47:43,-1.09,-1.13,9.269999499999999,0.01,0.04,-0.02,0.01,0.04,-0.02,4,Sitting,3
2019-01-15,00:47:43,-1.0,-1.06,9.23,0.01,0.04,-0.02,0.01,0.04,-0.02,4,Sitting,3
2019-01-15,00:47:43,-1.0,-1.06,9.23,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:43,-0.95,-1.04,9.21,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:43,-0.95,-1.04,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:43,-1.05,-1.0899999,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:43,-1.05,-1.0899999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:43,-0.89,-0.96999997,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:43,-0.89,-0.96999997,9.33,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-15,00:47:43,-1.35,-0.77,8.79,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-15,00:47:43,-1.35,-0.77,8.79,0.03,0.08,-0.02,0.03,0.08,-0.02,4,Sitting,3
2019-01-15,00:47:43,-0.96,-0.97999996,9.16,0.03,0.08,-0.02,0.03,0.08,-0.02,4,Sitting,3
2019-01-15,00:47:43,-0.96,-0.97999996,9.16,0.03,0.0,0.0,0.03,0.0,0.0,4,Sitting,3
2019-01-15,00:47:43,-1.05,-1.06,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:43,-1.05,-1.06,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:43,-1.09,-1.06,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:43,-1.09,-1.06,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:43,-0.96,-1.02,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:44,-0.96,-1.02,9.29,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,00:47:44,-1.09,-1.06,9.28,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,00:47:44,-1.09,-1.06,9.28,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-15,00:47:44,-1.09,-1.0799999,9.23,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-15,00:47:44,-1.09,-1.0799999,9.23,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,00:47:44,-1.05,-1.02,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,00:47:44,-1.05,-1.02,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:44,-1.09,-1.03,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:44,-1.09,-1.03,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:44,-1.04,-1.0899999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:44,-1.04,-1.0899999,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:44,-1.0600001000000001,-0.99,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:44,-1.0600001000000001,-0.99,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:44,-1.0600001000000001,-1.06,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:44,-1.0600001000000001,-1.06,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:44,-1.01,-1.05,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:44,-1.01,-1.05,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:44,-1.07,-1.1199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:44,-1.07,-1.1199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:44,-0.95,-1.01,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:44,-0.95,-1.01,9.17,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,00:47:44,-1.08,-1.06,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,00:47:44,-1.08,-1.06,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,00:47:44,-1.17,-1.06,9.32,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,00:47:44,-1.17,-1.06,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:44,-1.05,-1.02,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:44,-1.05,-1.02,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:44,-1.07,-1.0899999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:47:44,-1.07,-1.0899999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:44,-1.07,-1.05,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:44,-1.07,-1.05,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:44,-1.08,-1.0699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:44,-1.08,-1.0699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:44,-1.09,-1.0899999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:44,-1.09,-1.0899999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:47:44,-1.03,-1.05,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
