date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:22:25,-1.61,-10.209999,2.3799999,0.01,-0.01,0.02,0.01,-0.01,0.02,4,Standing,2
2019-01-15,00:22:25,-1.59,-10.24,2.33,0.01,-0.01,0.02,0.01,-0.01,0.02,4,Standing,2
2019-01-15,00:22:25,-1.59,-10.24,2.33,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:22:25,-1.61,-10.27,2.4,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:22:25,-1.61,-10.27,2.4,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-15,00:22:25,-1.61,-10.27,2.4,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-15,00:22:25,-1.6,-10.23,2.32,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-15,00:22:25,-1.6,-10.23,2.32,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-15,00:22:25,-1.67,-10.18,2.37,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-15,00:22:25,-1.67,-10.18,2.37,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:25,-1.67,-10.24,2.37,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:25,-1.67,-10.24,2.37,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:25,-1.6899998999999999,-10.24,2.37,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:25,-1.6899998999999999,-10.24,2.37,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:25,-1.62,-10.199999,2.39,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:25,-1.62,-10.199999,2.39,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,00:22:25,-1.55,-10.17,2.3799999,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,00:22:25,-1.55,-10.17,2.3799999,0.02,0.01,0.01,0.02,0.01,0.01,4,Standing,2
2019-01-15,00:22:25,-1.5699999,-10.16,2.26,0.02,0.01,0.01,0.02,0.01,0.01,4,Standing,2
2019-01-15,00:22:25,-1.5699999,-10.16,2.26,0.02,0.02,0.0,0.02,0.02,0.0,4,Standing,2
2019-01-15,00:22:25,-1.63,-10.299999,2.25,0.02,0.02,0.0,0.02,0.02,0.0,4,Standing,2
2019-01-15,00:22:25,-1.63,-10.299999,2.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:22:25,-1.61,-10.139999000000001,2.34,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:22:25,-1.61,-10.139999000000001,2.34,-0.01,-0.04,-0.02,-0.01,-0.04,-0.02,4,Standing,2
2019-01-15,00:22:25,-1.6,-10.129999,2.4,-0.01,-0.04,-0.02,-0.01,-0.04,-0.02,4,Standing,2
2019-01-15,00:22:25,-1.6,-10.129999,2.4,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-15,00:22:25,-1.71,-10.23,2.41,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:22:25,-1.71,-10.23,2.41,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:22:25,-1.75,-10.23,2.3799999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:22:25,-1.75,-10.23,2.3799999,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:25,-1.72,-10.18,2.4,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:25,-1.72,-10.18,2.4,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:22:25,-1.59,-10.17,2.3799999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:22:25,-1.59,-10.17,2.3799999,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Standing,2
2019-01-15,00:22:25,-1.61,-10.190000999999999,2.39,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Standing,2
2019-01-15,00:22:25,-1.61,-10.190000999999999,2.39,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,00:22:25,-1.54,-10.18,2.31,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,00:22:25,-1.54,-10.18,2.31,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Standing,2
2019-01-15,00:22:26,-1.58,-10.16,2.28,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Standing,2
2019-01-15,00:22:26,-1.58,-10.16,2.28,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:22:26,-1.59,-10.24,2.3,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:22:26,-1.59,-10.24,2.3,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:22:26,-1.68,-10.199999,2.27,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:22:26,-1.68,-10.199999,2.27,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:26,-1.62,-10.26,2.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:26,-1.62,-10.26,2.32,0.0,0.01,0.02,0.0,0.01,0.02,4,Standing,2
2019-01-15,00:22:26,-1.6,-10.199999,2.3,0.0,0.01,0.02,0.0,0.01,0.02,4,Standing,2
2019-01-15,00:22:26,-1.6,-10.199999,2.3,0.0,0.02,0.02,0.0,0.02,0.02,4,Standing,2
2019-01-15,00:22:26,-1.54,-10.23,2.41,0.0,0.02,0.02,0.0,0.02,0.02,4,Standing,2
2019-01-15,00:22:26,-1.54,-10.23,2.41,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-15,00:22:26,-1.66,-10.219999000000001,2.51,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-15,00:22:26,-1.66,-10.219999000000001,2.51,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-15,00:22:26,-1.6,-10.209999,2.46,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-15,00:22:26,-1.6,-10.209999,2.46,0.01,0.01,0.02,0.01,0.01,0.02,4,Standing,2
2019-01-15,00:22:26,-1.6,-10.25,2.41,0.01,0.01,0.02,0.01,0.01,0.02,4,Standing,2
2019-01-15,00:22:26,-1.6,-10.25,2.41,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-15,00:22:26,-1.64,-10.17,2.34,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-15,00:22:26,-1.64,-10.17,2.34,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-15,00:22:26,-1.6899998999999999,-10.16,2.27,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-15,00:22:26,-1.6899998999999999,-10.16,2.27,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,00:22:26,-1.66,-10.190000999999999,2.29,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,00:22:26,-1.66,-10.190000999999999,2.29,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:26,-1.68,-10.199999,2.3,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:26,-1.68,-10.199999,2.3,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-15,00:22:26,-1.62,-10.18,2.3799999,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-15,00:22:26,-1.62,-10.18,2.3799999,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:26,-1.68,-10.190000999999999,2.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:26,-1.68,-10.190000999999999,2.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:26,-1.6899998999999999,-10.190000999999999,2.35,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:26,-1.6899998999999999,-10.190000999999999,2.35,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:26,-1.6899998999999999,-10.27,2.39,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:26,-1.6899998999999999,-10.27,2.39,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:26,-1.65,-10.24,2.3799999,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:26,-1.65,-10.24,2.3799999,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-15,00:22:26,-1.63,-10.15,2.31,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-15,00:22:26,-1.63,-10.15,2.31,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:22:26,-1.66,-10.18,2.32,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:22:26,-1.66,-10.18,2.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:26,-1.63,-10.190000999999999,2.31,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:26,-1.63,-10.190000999999999,2.31,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:22:26,-1.64,-10.24,2.4,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:22:26,-1.64,-10.24,2.4,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:26,-1.67,-10.17,2.4,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:26,-1.67,-10.17,2.4,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Standing,2
2019-01-15,00:22:27,-1.66,-10.219999000000001,2.44,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:27,-1.66,-10.219999000000001,2.44,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:27,-1.67,-10.219999000000001,2.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:27,-1.67,-10.219999000000001,2.43,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-15,00:22:27,-1.71,-10.190000999999999,2.47,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-15,00:22:27,-1.71,-10.190000999999999,2.47,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Standing,2
2019-01-15,00:22:27,-1.66,-10.17,2.47,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Standing,2
2019-01-15,00:22:27,-1.66,-10.17,2.47,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Standing,2
2019-01-15,00:22:27,-1.64,-10.16,2.42,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Standing,2
2019-01-15,00:22:27,-1.64,-10.16,2.42,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Standing,2
2019-01-15,00:22:27,-1.62,-10.16,2.39,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Standing,2
2019-01-15,00:22:27,-1.62,-10.16,2.39,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-15,00:22:27,-1.66,-10.17,2.47,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-15,00:22:27,-1.66,-10.17,2.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:27,-1.63,-10.199999,2.42,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:27,-1.63,-10.199999,2.42,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:22:27,-1.71,-10.18,2.51,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:22:27,-1.71,-10.18,2.51,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-15,00:22:27,-1.63,-10.209999,2.46,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-15,00:22:27,-1.63,-10.209999,2.46,0.01,-0.06,0.01,0.01,-0.06,0.01,4,Standing,2
2019-01-15,00:22:27,-1.6,-10.190000999999999,2.41,0.01,-0.06,0.01,0.01,-0.06,0.01,4,Standing,2
2019-01-15,00:22:27,-1.6,-10.190000999999999,2.41,0.01,-0.03,0.02,0.01,-0.03,0.02,4,Standing,2
2019-01-15,00:22:27,-1.55,-10.190000999999999,2.37,0.01,-0.03,0.02,0.01,-0.03,0.02,4,Standing,2
2019-01-15,00:22:27,-1.55,-10.190000999999999,2.37,0.01,-0.03,0.02,0.01,-0.03,0.02,4,Standing,2
2019-01-15,00:22:27,-1.49,-10.24,2.35,0.01,-0.03,0.02,0.01,-0.03,0.02,4,Standing,2
2019-01-15,00:22:27,-1.49,-10.24,2.35,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:22:27,-1.47,-10.199999,2.31,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:22:27,-1.47,-10.199999,2.31,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:22:27,-1.45,-10.110000999999999,2.39,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:22:27,-1.45,-10.110000999999999,2.39,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-15,00:22:27,-1.64,-10.25,2.45,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,4,Standing,2
2019-01-15,00:22:27,-1.64,-10.25,2.45,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,4,Standing,2
2019-01-15,00:22:27,-1.73,-10.15,2.43,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,4,Standing,2
2019-01-15,00:22:27,-1.73,-10.15,2.43,-0.01,0.03,-0.02,-0.01,0.03,-0.02,4,Standing,2
2019-01-15,00:22:27,-1.67,-10.15,2.47,-0.01,0.03,-0.02,-0.01,0.03,-0.02,4,Standing,2
2019-01-15,00:22:27,-1.67,-10.15,2.47,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:22:27,-1.68,-10.190000999999999,2.47,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:22:27,-1.68,-10.190000999999999,2.47,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:22:27,-1.7,-10.219999000000001,2.43,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:22:27,-1.7,-10.219999000000001,2.43,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:22:27,-1.54,-10.219999000000001,2.49,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:22:27,-1.54,-10.219999000000001,2.49,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:22:28,-1.5699999,-10.16,2.42,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:22:28,-1.5699999,-10.16,2.42,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:22:28,-1.55,-10.18,2.39,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:22:28,-1.55,-10.18,2.39,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:28,-1.63,-10.199999,2.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:28,-1.63,-10.199999,2.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:28,-1.64,-10.17,2.42,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:28,-1.64,-10.17,2.42,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Standing,2
2019-01-15,00:22:28,-1.64,-10.17,2.4,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Standing,2
2019-01-15,00:22:28,-1.64,-10.17,2.4,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:22:28,-1.64,-10.16,2.41,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:22:28,-1.64,-10.16,2.41,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:22:28,-1.59,-10.199999,2.39,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:22:28,-1.59,-10.199999,2.39,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:22:28,-1.55,-10.15,2.4,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:22:28,-1.55,-10.15,2.4,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:22:28,-1.54,-10.209999,2.4,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:22:28,-1.54,-10.209999,2.4,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,00:22:28,-1.55,-10.18,2.41,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,00:22:28,-1.55,-10.18,2.41,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:22:28,-1.55,-10.18,2.36,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:22:28,-1.55,-10.18,2.36,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:22:28,-1.55,-10.199999,2.35,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:22:28,-1.55,-10.199999,2.35,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:28,-1.48,-10.199999,2.37,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:28,-1.48,-10.199999,2.37,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Standing,2
2019-01-15,00:22:28,-1.53,-10.199999,2.36,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Standing,2
2019-01-15,00:22:28,-1.53,-10.199999,2.36,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-15,00:22:28,-1.61,-10.209999,2.42,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-15,00:22:28,-1.61,-10.209999,2.42,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Standing,2
2019-01-15,00:22:28,-1.52,-10.23,2.3799999,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:28,-1.52,-10.23,2.3799999,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:28,-1.5699999,-10.309999000000001,2.34,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:28,-1.5699999,-10.309999000000001,2.34,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:28,-1.5,-10.199999,2.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:28,-1.5,-10.199999,2.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:28,-1.55,-10.23,2.34,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:28,-1.55,-10.23,2.34,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-15,00:22:28,-1.52,-10.25,2.36,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-15,00:22:28,-1.52,-10.25,2.36,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:28,-1.55,-10.299999,2.37,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:28,-1.55,-10.299999,2.37,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:22:28,-1.56,-10.24,2.37,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:22:28,-1.56,-10.24,2.37,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-15,00:22:28,-1.58,-10.190000999999999,2.33,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-15,00:22:28,-1.58,-10.190000999999999,2.33,0.02,0.02,0.01,0.02,0.02,0.01,4,Standing,2
2019-01-15,00:22:28,-1.6,-10.209999,2.3799999,0.02,0.02,0.01,0.02,0.02,0.01,4,Standing,2
2019-01-15,00:22:29,-1.6,-10.209999,2.3799999,0.02,0.01,0.0,0.02,0.01,0.0,4,Standing,2
2019-01-15,00:22:29,-1.65,-10.24,2.33,0.02,0.01,0.0,0.02,0.01,0.0,4,Standing,2
2019-01-15,00:22:29,-1.65,-10.24,2.33,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-15,00:22:29,-1.6,-10.24,2.35,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-15,00:22:29,-1.6,-10.24,2.35,0.02,-0.01,0.01,0.02,-0.01,0.01,4,Standing,2
2019-01-15,00:22:29,-1.56,-10.209999,2.37,0.02,-0.01,0.01,0.02,-0.01,0.01,4,Standing,2
2019-01-15,00:22:29,-1.56,-10.209999,2.37,0.02,-0.01,0.01,0.02,-0.01,0.01,4,Standing,2
2019-01-15,00:22:29,-1.51,-10.219999000000001,2.35,0.02,-0.01,0.01,0.02,-0.01,0.01,4,Standing,2
2019-01-15,00:22:29,-1.51,-10.219999000000001,2.35,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,00:22:29,-1.51,-10.129999,2.39,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,00:22:29,-1.51,-10.129999,2.39,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,00:22:29,-1.55,-10.16,2.39,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,00:22:29,-1.55,-10.16,2.39,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,00:22:29,-1.52,-10.15,2.45,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,00:22:29,-1.52,-10.15,2.45,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:22:29,-1.54,-10.129999,2.43,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:22:29,-1.54,-10.129999,2.43,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:22:29,-1.66,-10.16,2.44,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:22:29,-1.66,-10.16,2.44,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:22:29,-1.59,-10.289999,2.4,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:22:29,-1.59,-10.289999,2.4,0.0,-0.04,0.02,0.0,-0.04,0.02,4,Standing,2
2019-01-15,00:22:29,-1.61,-10.199999,2.46,0.0,-0.04,0.02,0.0,-0.04,0.02,4,Standing,2
2019-01-15,00:22:29,-1.61,-10.199999,2.46,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:22:29,-1.53,-10.17,2.36,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:22:29,-1.53,-10.17,2.36,0.01,0.0,0.03,0.01,0.0,0.03,4,Standing,2
2019-01-15,00:22:29,-1.47,-10.209999,2.35,0.01,0.0,0.03,0.01,0.0,0.03,4,Standing,2
2019-01-15,00:22:29,-1.47,-10.209999,2.35,0.01,0.0,0.02,0.01,0.0,0.02,4,Standing,2
2019-01-15,00:22:29,-1.49,-10.26,2.35,0.01,0.0,0.02,0.01,0.0,0.02,4,Standing,2
2019-01-15,00:22:29,-1.49,-10.26,2.35,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-15,00:22:29,-1.51,-10.209999,2.35,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-15,00:22:29,-1.51,-10.209999,2.35,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:29,-1.5,-10.209999,2.41,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:29,-1.5,-10.209999,2.41,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:29,-1.54,-10.209999,2.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:29,-1.54,-10.209999,2.43,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-15,00:22:29,-1.59,-10.23,2.35,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-15,00:22:29,-1.59,-10.23,2.35,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:22:29,-1.59,-10.209999,2.36,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:22:29,-1.59,-10.209999,2.36,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:29,-1.64,-10.23,2.41,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:29,-1.64,-10.23,2.41,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:29,-1.66,-10.25,2.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:29,-1.66,-10.25,2.43,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:29,-1.61,-10.209999,2.49,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,00:22:29,-1.61,-10.209999,2.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:29,-1.62,-10.209999,2.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:22:29,-1.62,-10.209999,2.49,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:22:29,-1.61,-10.190000999999999,2.54,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:22:29,-1.61,-10.190000999999999,2.54,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-15,00:22:30,-1.58,-10.209999,2.56,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-15,00:22:30,-1.58,-10.209999,2.56,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-15,00:22:30,-1.53,-10.18,2.54,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
