date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:34:18,-2.6299999,-10.77,-0.98,-0.5,-0.08,-1.4,-0.5,-0.08,-1.4,5,Upstair,5
2019-01-14,17:34:18,-2.94,-11.629999,-0.7,-0.5,-0.08,-1.4,-0.5,-0.08,-1.4,5,Upstair,5
2019-01-14,17:34:18,-2.94,-11.629999,-0.7,-0.55,-0.09999999400000001,-1.73,-0.55,-0.09999999400000001,-1.73,5,Upstair,5
2019-01-14,17:34:18,-3.9299998,-13.02,-0.13,-0.55,-0.09999999400000001,-1.73,-0.55,-0.09999999400000001,-1.73,5,Upstair,5
2019-01-14,17:34:18,-3.9299998,-13.02,-0.13,-0.59,-0.06,-1.9699999,-0.59,-0.06,-1.9699999,5,Upstair,5
2019-01-14,17:34:18,-3.1599998,-17.53,0.39999998,-0.59,-0.06,-1.9699999,-0.59,-0.06,-1.9699999,5,Upstair,5
2019-01-14,17:34:18,-3.1599998,-17.53,0.39999998,-0.62,-0.06,-1.9699999,-0.62,-0.06,-1.9699999,5,Upstair,5
2019-01-14,17:34:18,-3.9199998,-17.66,0.59,-0.5,0.32,-1.9699999,-0.5,0.32,-1.9699999,5,Upstair,5
2019-01-14,17:34:18,-3.9199998,-17.66,0.59,-0.5,0.32,-1.9699999,-0.5,0.32,-1.9699999,5,Upstair,5
2019-01-14,17:34:18,-5.1299996,-16.08,0.84999996,-0.5,0.32,-1.9699999,-0.5,0.32,-1.9699999,5,Upstair,5
2019-01-14,17:34:18,-5.1299996,-16.08,0.84999996,-0.47,1.55,-2.31,-0.47,1.55,-2.31,5,Upstair,5
2019-01-14,17:34:18,-6.5799994,-10.35,1.5600001000000001,-0.47,1.55,-2.31,-0.47,1.55,-2.31,5,Upstair,5
2019-01-14,17:34:18,-6.5799994,-10.35,1.5600001000000001,-0.22,0.14999999,-2.1599998,-0.22,0.14999999,-2.1599998,5,Upstair,5
2019-01-14,17:34:18,-4.4399996,-10.76,2.28,-0.22,0.14999999,-2.1599998,-0.22,0.14999999,-2.1599998,5,Upstair,5
2019-01-14,17:34:18,-4.4399996,-10.76,2.28,-0.09999999400000001,-1.02,-1.11,-0.09999999400000001,-1.02,-1.11,5,Upstair,5
2019-01-14,17:34:18,-3.18,-8.82,1.82,-0.09999999400000001,-1.02,-1.11,-0.09999999400000001,-1.02,-1.11,5,Upstair,5
2019-01-14,17:34:18,-3.18,-8.82,1.82,0.26,0.049999997000000004,-0.48,0.26,0.049999997000000004,-0.48,5,Upstair,5
2019-01-14,17:34:18,-2.53,-6.85,0.77,0.26,0.049999997000000004,-0.48,0.26,0.049999997000000004,-0.48,5,Upstair,5
2019-01-14,17:34:18,-2.53,-6.85,0.77,0.5,1.5999999,0.14,0.5,1.5999999,0.14,5,Upstair,5
2019-01-14,17:34:18,-2.61,-6.73,-0.030000001000000002,0.5,1.5999999,0.14,0.5,1.5999999,0.14,5,Upstair,5
2019-01-14,17:34:18,-2.61,-6.73,-0.030000001000000002,0.51,2.52,0.53999996,0.51,2.52,0.53999996,5,Upstair,5
2019-01-14,17:34:18,-3.0,-7.1099997,-0.6,0.51,2.52,0.53999996,0.51,2.52,0.53999996,5,Upstair,5
2019-01-14,17:34:18,-3.0,-7.1099997,-0.6,0.42999998,2.32,0.64,0.42999998,2.32,0.64,5,Upstair,5
2019-01-14,17:34:18,-3.1399999,-7.96,-0.58,0.42999998,2.32,0.64,0.42999998,2.32,0.64,5,Upstair,5
2019-01-14,17:34:18,-3.1399999,-7.96,-0.58,0.29999998,1.22,0.59,0.29999998,1.22,0.59,5,Upstair,5
2019-01-14,17:34:18,-3.73,-9.530000999999999,0.61999995,0.13,0.09999999400000001,0.48999998,0.13,0.09999999400000001,0.48999998,5,Upstair,5
2019-01-14,17:34:18,-3.73,-9.530000999999999,0.61999995,0.13,0.09999999400000001,0.48999998,0.13,0.09999999400000001,0.48999998,5,Upstair,5
2019-01-14,17:34:18,-3.99,-10.17,1.14,0.13,0.09999999400000001,0.48999998,0.13,0.09999999400000001,0.48999998,5,Upstair,5
2019-01-14,17:34:18,-3.99,-10.17,1.14,-0.09999999400000001,-0.7,0.55,-0.09999999400000001,-0.7,0.55,5,Upstair,5
2019-01-14,17:34:18,-3.31,-11.299999,1.13,-0.09999999400000001,-0.7,0.55,-0.09999999400000001,-0.7,0.55,5,Upstair,5
2019-01-14,17:34:18,-3.31,-11.299999,1.13,-0.12,-0.96999997,0.61,-0.12,-0.96999997,0.61,5,Upstair,5
2019-01-14,17:34:18,-3.4199998,-11.809999000000001,0.86999995,-0.12,-0.96999997,0.61,-0.12,-0.96999997,0.61,5,Upstair,5
2019-01-14,17:34:18,-3.4199998,-11.809999000000001,0.86999995,-0.06,-0.47,0.5,-0.06,-0.47,0.5,5,Upstair,5
2019-01-14,17:34:18,-4.2099996,-14.629999,0.59999996,-0.06,-0.47,0.5,-0.06,-0.47,0.5,5,Upstair,5
2019-01-14,17:34:18,-4.2099996,-14.629999,0.59999996,-0.049999997000000004,-0.22,0.29999998,-0.049999997000000004,-0.22,0.29999998,5,Upstair,5
2019-01-14,17:34:18,-5.0599995,-15.01,-0.020000001,-0.049999997000000004,-0.22,0.29999998,-0.049999997000000004,-0.22,0.29999998,5,Upstair,5
2019-01-14,17:34:18,-5.0599995,-15.01,-0.020000001,0.0,-0.38,0.089999996,0.0,-0.38,0.089999996,5,Upstair,5
2019-01-14,17:34:18,-5.89,-15.09,0.30999997,0.0,-0.38,0.089999996,0.0,-0.38,0.089999996,5,Upstair,5
2019-01-14,17:34:18,-5.89,-15.09,0.30999997,0.0,-0.83,0.26999998,0.0,-0.83,0.26999998,5,Upstair,5
2019-01-14,17:34:18,-4.0399995,-12.6,0.049999993,0.0,-0.83,0.26999998,0.0,-0.83,0.26999998,5,Upstair,5
2019-01-14,17:34:18,-4.0399995,-12.6,0.049999993,0.07,-1.51,1.49,0.07,-1.51,1.49,5,Upstair,5
2019-01-14,17:34:18,-2.61,-11.860000999999999,-0.71999997,0.07,-1.51,1.49,0.07,-1.51,1.49,5,Upstair,5
2019-01-14,17:34:19,-2.61,-11.860000999999999,-0.71999997,0.089999996,-0.79999995,2.1399999,0.089999996,-0.79999995,2.1399999,5,Upstair,5
2019-01-14,17:34:19,-2.03,-10.209999,-1.2099999,0.089999996,-0.79999995,2.1399999,0.089999996,-0.79999995,2.1399999,5,Upstair,5
2019-01-14,17:34:19,-2.03,-10.209999,-1.2099999,-0.07,-0.13,2.57,-0.07,-0.13,2.57,5,Upstair,5
2019-01-14,17:34:19,-1.55,-8.77,-1.2499999,-0.07,-0.13,2.57,-0.07,-0.13,2.57,5,Upstair,5
2019-01-14,17:34:19,-1.55,-8.77,-1.2499999,-0.17999999,-0.049999997000000004,2.3,-0.17999999,-0.049999997000000004,2.3,5,Upstair,5
2019-01-14,17:34:19,-1.55,-7.3599997,-1.3499999,-0.17999999,-0.049999997000000004,2.3,-0.17999999,-0.049999997000000004,2.3,5,Upstair,5
2019-01-14,17:34:19,-1.55,-7.3599997,-1.3499999,-0.17,-0.19,1.78,-0.17,-0.19,1.78,5,Upstair,5
2019-01-14,17:34:19,-1.36,-6.5699997,-1.42,-0.17,-0.19,1.78,-0.17,-0.19,1.78,5,Upstair,5
2019-01-14,17:34:19,-1.36,-6.5699997,-1.42,-0.12,-0.74,0.94,-0.12,-0.74,0.94,5,Upstair,5
2019-01-14,17:34:19,-1.17,-7.259999799999999,-1.0899999,-0.12,-0.74,0.94,-0.12,-0.74,0.94,5,Upstair,5
2019-01-14,17:34:19,-1.17,-7.259999799999999,-1.0899999,-0.089999996,-0.68,0.21,-0.089999996,-0.68,0.21,5,Upstair,5
2019-01-14,17:34:19,-1.48,-7.72,-1.18,-0.089999996,-0.68,0.21,-0.089999996,-0.68,0.21,5,Upstair,5
2019-01-14,17:34:19,-1.48,-7.72,-1.18,-0.06,-0.21,-0.26999998,-0.06,-0.21,-0.26999998,5,Upstair,5
2019-01-14,17:34:19,-2.21,-10.629999,-1.3,-0.06,-0.21,-0.26999998,-0.06,-0.21,-0.26999998,5,Upstair,5
2019-01-14,17:34:19,-2.21,-10.629999,-1.3,-0.08,0.24,-1.04,-0.08,0.24,-1.04,5,Upstair,5
2019-01-14,17:34:19,-3.12,-13.02,-1.29,-0.08,0.24,-1.04,-0.08,0.24,-1.04,5,Upstair,5
2019-01-14,17:34:19,-3.12,-13.02,-1.29,-0.14999999,0.03,-1.61,-0.14999999,0.03,-1.61,5,Upstair,5
2019-01-14,17:34:19,-4.3399997,-14.49,-0.8,-0.14999999,0.03,-1.61,-0.14999999,0.03,-1.61,5,Upstair,5
2019-01-14,17:34:19,-4.3399997,-14.49,-0.8,-0.32999998,-0.47,-1.9599999,-0.32999998,-0.47,-1.9599999,5,Upstair,5
2019-01-14,17:34:19,-3.72,-16.38,0.2,-0.32999998,-0.47,-1.9599999,-0.32999998,-0.47,-1.9599999,5,Upstair,5
2019-01-14,17:34:19,-3.72,-16.38,0.2,-0.71,-1.28,-1.8199999,-0.71,-1.28,-1.8199999,5,Upstair,5
2019-01-14,17:34:19,-2.8799999,-15.309999,1.82,-0.71,-1.28,-1.8199999,-0.71,-1.28,-1.8199999,5,Upstair,5
2019-01-14,17:34:19,-2.8799999,-15.309999,1.82,-0.9,-1.14,-1.86,-0.9,-1.14,-1.86,5,Upstair,5
2019-01-14,17:34:19,-4.0599995,-11.959999,2.22,-0.9,-1.14,-1.86,-0.9,-1.14,-1.86,5,Upstair,5
2019-01-14,17:34:19,-4.0599995,-11.959999,2.22,-0.77,-0.17999999,-2.1,-0.77,-0.17999999,-2.1,5,Upstair,5
2019-01-14,17:34:19,-4.58,-10.35,2.61,-0.77,-0.17999999,-2.1,-0.77,-0.17999999,-2.1,5,Upstair,5
2019-01-14,17:34:19,-4.58,-10.35,2.61,-0.32999998,0.12,-1.41,-0.32999998,0.12,-1.41,5,Upstair,5
2019-01-14,17:34:19,-3.8999998999999996,-8.41,1.99,-0.32999998,0.12,-1.41,-0.32999998,0.12,-1.41,5,Upstair,5
2019-01-14,17:34:19,-3.8999998999999996,-8.41,1.99,0.08,0.38,-0.82,0.08,0.38,-0.82,5,Upstair,5
2019-01-14,17:34:19,-3.3799998999999996,-8.02,1.72,0.08,0.38,-0.82,0.08,0.38,-0.82,5,Upstair,5
2019-01-14,17:34:19,-3.3799998999999996,-8.02,1.72,0.26,0.95,-0.21,0.26,0.95,-0.21,5,Upstair,5
2019-01-14,17:34:19,-2.97,-7.31,0.40999997,0.26,0.95,-0.21,0.26,0.95,-0.21,5,Upstair,5
2019-01-14,17:34:19,-2.97,-7.31,0.40999997,0.53999996,1.76,0.41,0.53999996,1.76,0.41,5,Upstair,5
2019-01-14,17:34:19,-3.02,-7.47,0.24999999,0.53999996,1.76,0.41,0.53999996,1.76,0.41,5,Upstair,5
2019-01-14,17:34:19,-3.02,-7.47,0.24999999,0.55,1.8499999,0.62,0.55,1.8499999,0.62,5,Upstair,5
2019-01-14,17:34:19,-3.1299999,-8.129999,-0.13,0.55,1.8499999,0.62,0.55,1.8499999,0.62,5,Upstair,5
2019-01-14,17:34:19,-3.1299999,-8.129999,-0.13,0.41,1.18,0.61,0.41,1.18,0.61,5,Upstair,5
2019-01-14,17:34:19,-2.99,-9.209999,0.43999997,0.41,1.18,0.61,0.41,1.18,0.61,5,Upstair,5
2019-01-14,17:34:19,-2.99,-9.209999,0.43999997,0.22,0.19999999,0.47,0.22,0.19999999,0.47,5,Upstair,5
2019-01-14,17:34:20,-3.1699998,-9.75,0.59,0.22,0.19999999,0.47,0.22,0.19999999,0.47,5,Upstair,5
2019-01-14,17:34:20,-3.1699998,-9.75,0.59,0.01,0.11,0.39,0.01,0.11,0.39,5,Upstair,5
2019-01-14,17:34:20,-3.01,-9.190000999999999,0.73999995,0.01,0.11,0.39,0.01,0.11,0.39,5,Upstair,5
2019-01-14,17:34:20,-3.01,-9.190000999999999,0.73999995,-0.16,-0.14,0.32,-0.16,-0.14,0.32,5,Upstair,5
2019-01-14,17:34:20,-2.81,-8.57,1.0400001,-0.16,-0.14,0.32,-0.16,-0.14,0.32,5,Upstair,5
2019-01-14,17:34:20,-2.81,-8.57,1.0400001,-0.38,-0.62,0.22,-0.38,-0.62,0.22,5,Upstair,5
2019-01-14,17:34:20,-3.8799998999999996,-13.07,1.15,-0.42999998,-0.88,0.08,-0.42999998,-0.88,0.08,5,Upstair,5
2019-01-14,17:34:20,-3.8799998999999996,-13.07,1.15,-0.42999998,-0.88,0.08,-0.42999998,-0.88,0.08,5,Upstair,5
2019-01-14,17:34:20,-4.1299996,-13.84,0.84,-0.42999998,-0.88,0.08,-0.42999998,-0.88,0.08,5,Upstair,5
2019-01-14,17:34:20,-4.1299996,-13.84,0.84,-0.21,-1.25,-0.28,-0.21,-1.25,-0.28,5,Upstair,5
2019-01-14,17:34:20,-3.73,-12.129999,0.51,-0.21,-1.25,-0.28,-0.21,-1.25,-0.28,5,Upstair,5
2019-01-14,17:34:20,-3.73,-12.129999,0.51,-0.04,-0.87,-0.16,-0.04,-0.87,-0.16,5,Upstair,5
2019-01-14,17:34:20,-4.6499996,-9.1,-0.09,-0.04,-0.87,-0.16,-0.04,-0.87,-0.16,5,Upstair,5
2019-01-14,17:34:20,-4.6499996,-9.1,-0.09,-0.32,-0.26999998,0.13,-0.32,-0.26999998,0.13,5,Upstair,5
2019-01-14,17:34:20,-3.9199998,-8.9,-0.4,-0.32,-0.26999998,0.13,-0.32,-0.26999998,0.13,5,Upstair,5
2019-01-14,17:34:20,-3.9199998,-8.9,-0.4,-0.41,-1.7099999,0.35,-0.41,-1.7099999,0.35,5,Upstair,5
2019-01-14,17:34:20,-3.33,-10.27,-0.16,-0.41,-1.7099999,0.35,-0.41,-1.7099999,0.35,5,Upstair,5
2019-01-14,17:34:20,-3.33,-10.27,-0.16,-0.32999998,-2.72,0.32999998,-0.32999998,-2.72,0.32999998,5,Upstair,5
2019-01-14,17:34:20,-3.71,-11.629999,-0.09,-0.32999998,-2.72,0.32999998,-0.32999998,-2.72,0.32999998,5,Upstair,5
2019-01-14,17:34:20,-3.71,-11.629999,-0.09,0.089999996,-2.83,-0.07,0.089999996,-2.83,-0.07,5,Upstair,5
2019-01-14,17:34:20,-3.74,-10.99,-0.32,0.089999996,-2.83,-0.07,0.089999996,-2.83,-0.07,5,Upstair,5
2019-01-14,17:34:20,-3.74,-10.99,-0.32,0.52,-1.99,-0.01,0.52,-1.99,-0.01,5,Upstair,5
2019-01-14,17:34:20,-3.53,-10.309999000000001,-0.81,0.52,-1.99,-0.01,0.52,-1.99,-0.01,5,Upstair,5
2019-01-14,17:34:20,-3.53,-10.309999000000001,-0.81,0.64,-0.75,0.42999998,0.64,-0.75,0.42999998,5,Upstair,5
2019-01-14,17:34:20,-3.6399998999999994,-10.219999000000001,-1.4,0.64,-0.75,0.42999998,0.64,-0.75,0.42999998,5,Upstair,5
2019-01-14,17:34:20,-3.6399998999999994,-10.219999000000001,-1.4,0.45999998,0.34,0.97999996,0.45999998,0.34,0.97999996,5,Upstair,5
2019-01-14,17:34:20,-3.6399998999999994,-10.67,-1.8299999,0.45999998,0.34,0.97999996,0.45999998,0.34,0.97999996,5,Upstair,5
2019-01-14,17:34:20,-3.6399998999999994,-10.67,-1.8299999,0.04,0.51,1.3299999,0.04,0.51,1.3299999,5,Upstair,5
2019-01-14,17:34:20,-3.07,-10.42,-1.3899999,-0.16,-0.03,1.3399999,-0.16,-0.03,1.3399999,5,Upstair,5
2019-01-14,17:34:20,-3.07,-10.42,-1.3899999,-0.16,-0.03,1.3399999,-0.16,-0.03,1.3399999,5,Upstair,5
2019-01-14,17:34:20,-2.97,-10.610000999999999,-0.9,-0.16,-0.03,1.3399999,-0.16,-0.03,1.3399999,5,Upstair,5
2019-01-14,17:34:20,-2.97,-10.610000999999999,-0.9,-0.39999998,-0.74,1.22,-0.39999998,-0.74,1.22,5,Upstair,5
2019-01-14,17:34:20,-2.36,-11.35,-0.52,-0.45999998,-0.95,1.11,-0.45999998,-0.95,1.11,5,Upstair,5
2019-01-14,17:34:20,-2.36,-11.35,-0.52,-0.45999998,-0.95,1.11,-0.45999998,-0.95,1.11,5,Upstair,5
2019-01-14,17:34:20,-1.99,-11.799999,-0.05,-0.45999998,-0.95,1.11,-0.45999998,-0.95,1.11,5,Upstair,5
2019-01-14,17:34:20,-1.99,-11.799999,-0.05,-0.5,-0.79999995,0.69,-0.5,-0.79999995,0.69,5,Upstair,5
2019-01-14,17:34:20,-2.1,-12.32,0.2,-0.5,-0.79999995,0.69,-0.5,-0.79999995,0.69,5,Upstair,5
2019-01-14,17:34:20,-2.1,-12.32,0.2,-0.58,-0.37,0.16,-0.58,-0.37,0.16,5,Upstair,5
2019-01-14,17:34:20,-3.97,-7.5699997,1.1700001,-0.58,-0.37,0.16,-0.58,-0.37,0.16,5,Upstair,5
2019-01-14,17:34:20,-3.97,-7.5699997,1.1700001,-0.81,-0.17999999,-0.65,-0.81,-0.17999999,-0.65,5,Upstair,5
2019-01-14,17:34:20,-3.9099998,-6.3199997,1.39,-0.81,-0.17999999,-0.65,-0.81,-0.17999999,-0.65,5,Upstair,5
2019-01-14,17:34:21,-3.9099998,-6.3199997,1.39,-0.90999997,-0.93,-0.51,-0.90999997,-0.93,-0.51,5,Upstair,5
2019-01-14,17:34:21,-2.68,-10.360000999999999,2.09,-0.90999997,-0.93,-0.51,-0.90999997,-0.93,-0.51,5,Upstair,5
2019-01-14,17:34:21,-2.68,-10.360000999999999,2.09,-0.96,-2.2,-0.17999999,-0.96,-2.2,-0.17999999,5,Upstair,5
2019-01-14,17:34:21,-1.99,-12.43,2.54,-0.96,-2.2,-0.17999999,-0.96,-2.2,-0.17999999,5,Upstair,5
2019-01-14,17:34:21,-1.99,-12.43,2.54,-0.61,-2.2,-0.21,-0.61,-2.2,-0.21,5,Upstair,5
2019-01-14,17:34:21,-1.91,-11.15,1.92,-0.61,-2.2,-0.21,-0.61,-2.2,-0.21,5,Upstair,5
2019-01-14,17:34:21,-1.91,-11.15,1.92,-0.09999999400000001,-0.48999998,-0.48,-0.09999999400000001,-0.48999998,-0.48,5,Upstair,5
2019-01-14,17:34:21,-2.84,-8.11,1.59,-0.09999999400000001,-0.48999998,-0.48,-0.09999999400000001,-0.48999998,-0.48,5,Upstair,5
2019-01-14,17:34:21,-2.84,-8.11,1.59,0.12,1.4599999,-0.47,0.12,1.4599999,-0.47,5,Upstair,5
2019-01-14,17:34:21,-4.66,-8.24,-0.28,0.12,1.4599999,-0.47,0.12,1.4599999,-0.47,5,Upstair,5
2019-01-14,17:34:21,-4.66,-8.24,-0.28,-0.26,1.5999999,-0.57,-0.26,1.5999999,-0.57,5,Upstair,5
2019-01-14,17:34:21,-3.97,-8.68,-0.05,-0.26,1.5999999,-0.57,-0.26,1.5999999,-0.57,5,Upstair,5
2019-01-14,17:34:21,-3.97,-8.68,-0.05,-0.35,-0.78,-0.89,-0.35,-0.78,-0.89,5,Upstair,5
2019-01-14,17:34:21,-3.59,-9.07,0.56,-0.35,-0.78,-0.89,-0.35,-0.78,-0.89,5,Upstair,5
2019-01-14,17:34:21,-3.59,-9.07,0.56,-0.39,-1.56,-1.05,-0.39,-1.56,-1.05,5,Upstair,5
2019-01-14,17:34:21,-4.12,-9.119999,0.89,-0.39,-1.56,-1.05,-0.39,-1.56,-1.05,5,Upstair,5
2019-01-14,17:34:21,-4.12,-9.119999,0.89,-0.45,-1.4,-1.1,-0.45,-1.4,-1.1,5,Upstair,5
2019-01-14,17:34:21,-4.8299994,-10.559999000000001,1.07,-0.45,-1.4,-1.1,-0.45,-1.4,-1.1,5,Upstair,5
2019-01-14,17:34:21,-4.8299994,-10.559999000000001,1.07,-0.44,-0.98999995,-0.69,-0.44,-0.98999995,-0.69,5,Upstair,5
2019-01-14,17:34:21,-5.3999996,-15.190001,1.03,-0.44,-0.98999995,-0.69,-0.44,-0.98999995,-0.69,5,Upstair,5
2019-01-14,17:34:21,-5.3999996,-15.190001,1.03,-0.32,-0.90999997,-0.22999999,-0.32,-0.90999997,-0.22999999,5,Upstair,5
2019-01-14,17:34:21,-5.5699997,-13.449998999999998,0.23,-0.26999998,-0.97999996,-0.089999996,-0.26999998,-0.97999996,-0.089999996,5,Upstair,5
2019-01-14,17:34:21,-5.5699997,-13.449998999999998,0.23,-0.26999998,-0.97999996,-0.089999996,-0.26999998,-0.97999996,-0.089999996,5,Upstair,5
2019-01-14,17:34:21,-4.3999996,-9.18,-0.020000001,-0.26999998,-0.97999996,-0.089999996,-0.26999998,-0.97999996,-0.089999996,5,Upstair,5
2019-01-14,17:34:21,-4.3999996,-9.18,-0.020000001,0.09999999400000001,-0.97999996,0.68,0.09999999400000001,-0.97999996,0.68,5,Upstair,5
2019-01-14,17:34:21,-3.46,-8.67,-0.48,0.09999999400000001,-0.97999996,0.68,0.09999999400000001,-0.97999996,0.68,5,Upstair,5
2019-01-14,17:34:21,-3.46,-8.67,-0.48,-0.17,-0.90999997,1.42,-0.17,-0.90999997,1.42,5,Upstair,5
2019-01-14,17:34:21,-3.44,-10.559999000000001,-1.02,-0.17,-0.90999997,1.42,-0.17,-0.90999997,1.42,5,Upstair,5
2019-01-14,17:34:21,-3.44,-10.559999000000001,-1.02,-0.44,-1.2099999,1.5,-0.44,-1.2099999,1.5,5,Upstair,5
2019-01-14,17:34:21,-3.48,-11.459999,-1.31,-0.44,-1.2099999,1.5,-0.44,-1.2099999,1.5,5,Upstair,5
2019-01-14,17:34:21,-3.48,-11.459999,-1.31,-0.32999998,-2.22,0.96999997,-0.32999998,-2.22,0.96999997,5,Upstair,5
2019-01-14,17:34:21,-2.6499999,-10.66,-1.3399999,-0.32999998,-2.22,0.96999997,-0.32999998,-2.22,0.96999997,5,Upstair,5
2019-01-14,17:34:21,-2.6499999,-10.66,-1.3399999,0.53,-3.3899998999999994,0.11,0.53,-3.3899998999999994,0.11,5,Upstair,5
2019-01-14,17:34:21,-2.23,-9.93,-1.1999999,0.53,-3.3899998999999994,0.11,0.53,-3.3899998999999994,0.11,5,Upstair,5
2019-01-14,17:34:21,-2.23,-9.93,-1.1999999,0.78999996,-2.3899999,0.19999999,0.78999996,-2.3899999,0.19999999,5,Upstair,5
2019-01-14,17:34:21,-2.41,-10.15,-2.03,0.78999996,-2.3899999,0.19999999,0.78999996,-2.3899999,0.19999999,5,Upstair,5
2019-01-14,17:34:21,-2.41,-10.15,-2.03,0.77,0.09999999400000001,0.66999996,0.77,0.09999999400000001,0.66999996,5,Upstair,5
2019-01-14,17:34:21,-2.55,-9.959999,-2.74,0.77,0.09999999400000001,0.66999996,0.77,0.09999999400000001,0.66999996,5,Upstair,5
2019-01-14,17:34:21,-2.55,-9.959999,-2.74,0.59,1.09,0.82,0.59,1.09,0.82,5,Upstair,5
2019-01-14,17:34:21,-2.95,-9.379999,-2.75,0.59,1.09,0.82,0.59,1.09,0.82,5,Upstair,5
2019-01-14,17:34:21,-2.95,-9.379999,-2.75,0.25,1.18,0.81,0.25,1.18,0.81,5,Upstair,5
2019-01-14,17:34:21,-3.03,-9.84,-2.28,0.25,1.18,0.81,0.25,1.18,0.81,5,Upstair,5
2019-01-14,17:34:22,-3.03,-9.84,-2.28,-0.07,0.58,0.75,-0.07,0.58,0.75,5,Upstair,5
2019-01-14,17:34:22,-3.03,-11.379999,-1.6199999,-0.07,0.58,0.75,-0.07,0.58,0.75,5,Upstair,5
2019-01-14,17:34:22,-3.03,-11.379999,-1.6199999,-0.34,-0.44,0.45999998,-0.34,-0.44,0.45999998,5,Upstair,5
2019-01-14,17:34:22,-2.62,-11.41,-1.02,-0.34,-0.44,0.45999998,-0.34,-0.44,0.45999998,5,Upstair,5
2019-01-14,17:34:22,-2.62,-11.41,-1.02,-0.52,-0.84,0.25,-0.52,-0.84,0.25,5,Upstair,5
2019-01-14,17:34:22,-2.54,-14.25,-3.7252903e-09,-0.52,-0.84,0.25,-0.52,-0.84,0.25,5,Upstair,5
2019-01-14,17:34:22,-2.54,-14.25,-3.7252903e-09,-0.71,-0.78999996,-0.02,-0.71,-0.78999996,-0.02,5,Upstair,5
2019-01-14,17:34:22,-4.3399997,-10.48,1.79,-0.71,-0.78999996,-0.02,-0.71,-0.78999996,-0.02,5,Upstair,5
2019-01-14,17:34:22,-4.3399997,-10.48,1.79,-0.93,-0.32,-0.59999996,-0.93,-0.32,-0.59999996,5,Upstair,5
2019-01-14,17:34:22,-4.8399997,-5.7799997,1.52,-0.93,-0.32,-0.59999996,-0.93,-0.32,-0.59999996,5,Upstair,5
2019-01-14,17:34:22,-4.8399997,-5.7799997,1.52,-0.88,-0.93,-0.52,-0.88,-0.93,-0.52,5,Upstair,5
2019-01-14,17:34:22,-4.8399997,-8.09,1.45,-0.88,-0.93,-0.52,-0.88,-0.93,-0.52,5,Upstair,5
2019-01-14,17:34:22,-4.8399997,-8.09,1.45,-1.13,-1.91,-0.04,-1.13,-1.91,-0.04,5,Upstair,5
2019-01-14,17:34:22,-2.34,-12.199999,2.78,-1.13,-1.91,-0.04,-1.13,-1.91,-0.04,5,Upstair,5
2019-01-14,17:34:22,-2.34,-12.199999,2.78,-1.13,-3.47,0.32999998,-1.13,-3.47,0.32999998,5,Upstair,5
2019-01-14,17:34:22,-1.77,-11.369999,2.69,-1.13,-3.47,0.32999998,-1.13,-3.47,0.32999998,5,Upstair,5
2019-01-14,17:34:22,-1.77,-11.369999,2.69,-0.5,-2.77,0.19999999,-0.5,-2.77,0.19999999,5,Upstair,5
2019-01-14,17:34:22,-2.26,-9.289999,1.38,-0.5,-2.77,0.19999999,-0.5,-2.77,0.19999999,5,Upstair,5
2019-01-14,17:34:22,-2.26,-9.289999,1.38,0.06,-0.35999998,0.049999997000000004,0.06,-0.35999998,0.049999997000000004,5,Upstair,5
2019-01-14,17:34:22,-3.11,-8.68,0.35999998,0.06,-0.35999998,0.049999997000000004,0.06,-0.35999998,0.049999997000000004,5,Upstair,5
2019-01-14,17:34:22,-3.11,-8.68,0.35999998,0.049999997000000004,0.84,0.049999997000000004,0.049999997000000004,0.84,0.049999997000000004,5,Upstair,5
2019-01-14,17:34:22,-3.74,-9.09,-0.29,0.049999997000000004,0.84,0.049999997000000004,0.049999997000000004,0.84,0.049999997000000004,5,Upstair,5
2019-01-14,17:34:22,-3.74,-9.09,-0.29,-0.08,0.65,0.04,-0.08,0.65,0.04,5,Upstair,5
2019-01-14,17:34:22,-3.59,-9.309999000000001,-0.53,-0.08,0.65,0.04,-0.08,0.65,0.04,5,Upstair,5
2019-01-14,17:34:22,-3.59,-9.309999000000001,-0.53,-0.13,-0.089999996,-0.03,-0.13,-0.089999996,-0.03,5,Upstair,5
2019-01-14,17:34:22,-3.34,-8.9,-0.38,-0.13,-0.089999996,-0.03,-0.13,-0.089999996,-0.03,5,Upstair,5
2019-01-14,17:34:22,-3.34,-8.9,-0.38,-0.24,-0.55,-0.09999999400000001,-0.24,-0.55,-0.09999999400000001,5,Upstair,5
2019-01-14,17:34:22,-3.28,-8.91,-0.24,-0.24,-0.55,-0.09999999400000001,-0.24,-0.55,-0.09999999400000001,5,Upstair,5
2019-01-14,17:34:22,-3.28,-8.91,-0.24,-0.44,-0.53,-0.02,-0.44,-0.53,-0.02,5,Upstair,5
2019-01-14,17:34:22,-3.4199998,-9.629999,-0.09999999400000001,-0.44,-0.53,-0.02,-0.44,-0.53,-0.02,5,Upstair,5
2019-01-14,17:34:22,-3.4199998,-9.629999,-0.09999999400000001,-0.58,-0.44,0.04,-0.58,-0.44,0.04,5,Upstair,5
