date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:56:34,-3.7,-11.82,1.8100001000000001,0.24,-0.53,1.3199999,0.24,-0.53,1.3199999,4,Downstair,6
2019-01-14,16:56:34,-6.7299995,-27.72,2.19,0.24,-0.53,1.3199999,0.24,-0.53,1.3199999,4,Downstair,6
2019-01-14,16:56:34,-6.7299995,-27.72,2.19,0.32,-0.21,1.3199999,0.32,-0.21,1.3199999,4,Downstair,6
2019-01-14,16:56:34,-2.3999999,-18.97,-0.45,0.32,-0.21,1.3199999,0.32,-0.21,1.3199999,4,Downstair,6
2019-01-14,16:56:34,-2.3999999,-18.97,-0.45,1.35,0.14999999,1.26,1.35,0.14999999,1.26,4,Downstair,6
2019-01-14,16:56:34,-2.0,-15.98,-0.3,1.35,0.14999999,1.26,1.35,0.14999999,1.26,4,Downstair,6
2019-01-14,16:56:34,-2.0,-15.98,-0.3,0.63,1.4,1.8399999,0.63,1.4,1.8399999,4,Downstair,6
2019-01-14,16:56:34,-2.5,-10.209999,-1.2199999,0.63,1.4,1.8399999,0.63,1.4,1.8399999,4,Downstair,6
2019-01-14,16:56:34,-2.5,-10.209999,-1.2199999,0.049999997000000004,0.88,1.13,0.049999997000000004,0.88,1.13,4,Downstair,6
2019-01-14,16:56:34,-1.07,-6.16,-0.21,0.049999997000000004,0.88,1.13,0.049999997000000004,0.88,1.13,4,Downstair,6
2019-01-14,16:56:35,-1.07,-6.16,-0.21,0.0,-0.14999999,1.0,0.0,-0.14999999,1.0,4,Downstair,6
2019-01-14,16:56:35,-0.29,-5.99,-0.24,0.0,-0.14999999,1.0,0.0,-0.14999999,1.0,4,Downstair,6
2019-01-14,16:56:35,-0.29,-5.99,-0.24,-0.12,-0.45,0.5,-0.12,-0.45,0.5,4,Downstair,6
2019-01-14,16:56:35,-1.04,-6.0899997,-0.37,-0.12,-0.45,0.5,-0.12,-0.45,0.5,4,Downstair,6
2019-01-14,16:56:35,-1.04,-6.0899997,-0.37,0.19,-0.21,-0.17999999,0.19,-0.21,-0.17999999,4,Downstair,6
2019-01-14,16:56:35,-1.11,-7.9399996,-0.45,0.19,-0.21,-0.17999999,0.19,-0.21,-0.17999999,4,Downstair,6
2019-01-14,16:56:35,-1.11,-7.9399996,-0.45,0.21,0.34,-0.16,0.21,0.34,-0.16,4,Downstair,6
2019-01-14,16:56:35,-0.92,-7.3999996,-0.87,0.21,0.34,-0.16,0.21,0.34,-0.16,4,Downstair,6
2019-01-14,16:56:35,-0.92,-7.3999996,-0.87,0.26999998,0.57,-0.25,0.26999998,0.57,-0.25,4,Downstair,6
2019-01-14,16:56:35,-1.32,-7.98,-0.52,0.26999998,0.57,-0.25,0.26999998,0.57,-0.25,4,Downstair,6
2019-01-14,16:56:35,-1.32,-7.98,-0.52,0.17,0.85999995,-0.5,0.17,0.85999995,-0.5,4,Downstair,6
2019-01-14,16:56:35,-1.43,-10.610000999999999,-0.98,0.17,0.85999995,-0.5,0.17,0.85999995,-0.5,4,Downstair,6
2019-01-14,16:56:35,-1.43,-10.610000999999999,-0.98,0.049999997000000004,0.84,-0.75,0.049999997000000004,0.84,-0.75,4,Downstair,6
2019-01-14,16:56:35,-1.78,-18.210001000000002,-1.8699999,0.049999997000000004,0.84,-0.75,0.049999997000000004,0.84,-0.75,4,Downstair,6
2019-01-14,16:56:35,-1.78,-18.210001000000002,-1.8699999,0.06,0.75,-1.1899998999999999,0.06,0.75,-1.1899998999999999,4,Downstair,6
2019-01-14,16:56:35,-6.9599996,-15.65,-0.53999996,0.06,0.75,-1.1899998999999999,0.06,0.75,-1.1899998999999999,4,Downstair,6
2019-01-14,16:56:35,-6.9599996,-15.65,-0.53999996,-0.22999999,0.85999995,-2.71,-0.22999999,0.85999995,-2.71,4,Downstair,6
2019-01-14,16:56:35,-5.7799997,-15.91,1.22,-0.22999999,0.85999995,-2.71,-0.22999999,0.85999995,-2.71,4,Downstair,6
2019-01-14,16:56:35,-5.7799997,-15.91,1.22,-0.84999996,-0.48,-1.77,-0.84999996,-0.48,-1.77,4,Downstair,6
2019-01-14,16:56:35,-3.99,-12.699999,2.12,-0.84999996,-0.48,-1.77,-0.84999996,-0.48,-1.77,4,Downstair,6
2019-01-14,16:56:35,-3.99,-12.699999,2.12,-0.89,-1.28,-0.84,-0.89,-1.28,-0.84,4,Downstair,6
2019-01-14,16:56:35,-3.12,-7.6,2.56,-0.89,-1.28,-0.84,-0.89,-1.28,-0.84,4,Downstair,6
2019-01-14,16:56:35,-3.12,-7.6,2.56,-0.34,0.87,-0.42,-0.34,0.87,-0.42,4,Downstair,6
2019-01-14,16:56:35,-3.48,-6.5099998,1.7,-0.34,0.87,-0.42,-0.34,0.87,-0.42,4,Downstair,6
2019-01-14,16:56:35,-3.48,-6.5099998,1.7,-0.089999996,1.37,-0.25,-0.089999996,1.37,-0.25,4,Downstair,6
2019-01-14,16:56:35,-4.16,-6.67,1.14,-0.089999996,1.37,-0.25,-0.089999996,1.37,-0.25,4,Downstair,6
2019-01-14,16:56:35,-4.16,-6.67,1.14,0.17,1.11,-0.26999998,0.17,1.11,-0.26999998,4,Downstair,6
2019-01-14,16:56:35,-4.3199997,-7.1499996,1.1,0.17,1.11,-0.26999998,0.17,1.11,-0.26999998,4,Downstair,6
2019-01-14,16:56:35,-4.3199997,-7.1499996,1.1,0.22999999,0.71,-0.16,0.22999999,0.71,-0.16,4,Downstair,6
2019-01-14,16:56:35,-4.9999995,-8.699999,1.25,0.22999999,0.71,-0.16,0.22999999,0.71,-0.16,4,Downstair,6
2019-01-14,16:56:35,-4.9999995,-8.699999,1.25,0.17,0.34,0.17999999,0.17,0.34,0.17999999,4,Downstair,6
2019-01-14,16:56:35,-4.43,-7.9199996,1.21,0.17,0.34,0.17999999,0.17,0.34,0.17999999,4,Downstair,6
2019-01-14,16:56:35,-4.43,-7.9199996,1.21,0.14999999,-0.12,0.52,0.14999999,-0.12,0.52,4,Downstair,6
2019-01-14,16:56:35,-3.6799998,-8.59,1.49,0.14999999,-0.12,0.52,0.14999999,-0.12,0.52,4,Downstair,6
2019-01-14,16:56:35,-3.6799998,-8.59,1.49,0.14,-0.26999998,1.05,0.14,-0.26999998,1.05,4,Downstair,6
2019-01-14,16:56:35,-3.82,-9.85,0.73999995,0.14,-0.26999998,1.05,0.14,-0.26999998,1.05,4,Downstair,6
2019-01-14,16:56:35,-3.82,-9.85,0.73999995,0.25,-0.26,1.17,0.25,-0.26,1.17,4,Downstair,6
2019-01-14,16:56:35,-6.2799997,-22.49,1.8100001000000001,0.25,-0.26,1.17,0.25,-0.26,1.17,4,Downstair,6
2019-01-14,16:56:36,-6.2799997,-22.49,1.8100001000000001,0.32,-0.84,1.14,0.32,-0.84,1.14,4,Downstair,6
2019-01-14,16:56:36,-5.849999400000001,-21.66,0.34999996,0.32,-0.84,1.14,0.32,-0.84,1.14,4,Downstair,6
2019-01-14,16:56:36,-5.849999400000001,-21.66,0.34999996,0.72999996,-1.4699999,0.94,0.72999996,-1.4699999,0.94,4,Downstair,6
2019-01-14,16:56:36,-1.22,-15.539999,1.1800001,0.72999996,-1.4699999,0.94,0.72999996,-1.4699999,0.94,4,Downstair,6
2019-01-14,16:56:36,-1.22,-15.539999,1.1800001,1.27,0.16,1.79,1.27,0.16,1.79,4,Downstair,6
2019-01-14,16:56:36,-1.36,-8.469999000000001,-0.58,1.27,0.16,1.79,1.27,0.16,1.79,4,Downstair,6
2019-01-14,16:56:36,-1.36,-8.469999000000001,-0.58,0.59,2.57,1.9399998999999999,0.59,2.57,1.9399998999999999,4,Downstair,6
2019-01-14,16:56:36,-1.32,-4.73,-0.78,0.59,2.57,1.9399998999999999,0.59,2.57,1.9399998999999999,4,Downstair,6
2019-01-14,16:56:36,-1.32,-4.73,-0.78,0.35,2.34,1.55,0.35,2.34,1.55,4,Downstair,6
2019-01-14,16:56:36,-1.18,-5.7999997,-0.73,0.35,2.34,1.55,0.35,2.34,1.55,4,Downstair,6
2019-01-14,16:56:36,-1.18,-5.7999997,-0.73,0.0,0.13,0.72999996,0.0,0.13,0.72999996,4,Downstair,6
2019-01-14,16:56:36,-1.52,-8.45,-0.46,0.0,0.13,0.72999996,0.0,0.13,0.72999996,4,Downstair,6
2019-01-14,16:56:36,-1.52,-8.45,-0.46,0.14,-0.88,-0.35,0.14,-0.88,-0.35,4,Downstair,6
2019-01-14,16:56:36,-1.8,-10.449999,-0.33,0.14,-0.88,-0.35,0.14,-0.88,-0.35,4,Downstair,6
2019-01-14,16:56:36,-1.8,-10.449999,-0.33,0.38,-0.5,-1.06,0.38,-0.5,-1.06,4,Downstair,6
2019-01-14,16:56:36,-1.32,-11.16,-0.43,0.38,-0.5,-1.06,0.38,-0.5,-1.06,4,Downstair,6
2019-01-14,16:56:36,-1.32,-11.16,-0.43,0.47,0.34,-1.05,0.47,0.34,-1.05,4,Downstair,6
2019-01-14,16:56:36,-1.81,-14.389999,-1.3399999,0.47,0.34,-1.05,0.47,0.34,-1.05,4,Downstair,6
2019-01-14,16:56:36,-1.81,-14.389999,-1.3399999,0.19999999,2.1699998,-1.17,0.19999999,2.1699998,-1.17,4,Downstair,6
2019-01-14,16:56:36,-3.6,-15.15,-0.87,0.19999999,2.1699998,-1.17,0.19999999,2.1699998,-1.17,4,Downstair,6
2019-01-14,16:56:36,-3.6,-15.15,-0.87,0.16,2.31,-1.78,0.16,2.31,-1.78,4,Downstair,6
2019-01-14,16:56:36,-5.3799996,-10.549999,-0.82,0.16,2.31,-1.78,0.16,2.31,-1.78,4,Downstair,6
2019-01-14,16:56:36,-5.3799996,-10.549999,-0.82,0.16,0.84,-2.19,0.16,0.84,-2.19,4,Downstair,6
2019-01-14,16:56:36,-3.57,-11.82,-0.060000002000000004,0.16,0.84,-2.19,0.16,0.84,-2.19,4,Downstair,6
2019-01-14,16:56:36,-3.57,-11.82,-0.060000002000000004,-0.049999997000000004,-0.42999998,-1.56,-0.049999997000000004,-0.42999998,-1.56,4,Downstair,6
2019-01-14,16:56:36,-2.8,-11.33,0.78,-0.049999997000000004,-0.42999998,-1.56,-0.049999997000000004,-0.42999998,-1.56,4,Downstair,6
2019-01-14,16:56:36,-2.8,-11.33,0.78,-0.14,0.76,-0.87,-0.14,0.76,-0.87,4,Downstair,6
2019-01-14,16:56:36,-3.33,-8.48,0.08,-0.14,0.76,-0.87,-0.14,0.76,-0.87,4,Downstair,6
2019-01-14,16:56:36,-3.33,-8.48,0.08,0.03,2.25,-0.45,0.03,2.25,-0.45,4,Downstair,6
2019-01-14,16:56:36,-3.43,-7.96,0.32,0.03,2.25,-0.45,0.03,2.25,-0.45,4,Downstair,6
2019-01-14,16:56:36,-3.43,-7.96,0.32,0.0,1.78,-0.42999998,0.0,1.78,-0.42999998,4,Downstair,6
2019-01-14,16:56:36,-4.4999995,-9.66,0.91999996,0.0,1.78,-0.42999998,0.0,1.78,-0.42999998,4,Downstair,6
2019-01-14,16:56:36,-4.4999995,-9.66,0.91999996,-0.03,1.16,-0.59,-0.03,1.16,-0.59,4,Downstair,6
2019-01-14,16:56:36,-4.9399996,-10.27,1.42,-0.03,1.16,-0.59,-0.03,1.16,-0.59,4,Downstair,6
2019-01-14,16:56:36,-4.9399996,-10.27,1.42,0.0,0.82,-0.57,0.0,0.82,-0.57,4,Downstair,6
2019-01-14,16:56:36,-4.5499997,-9.559999000000001,2.35,0.0,0.82,-0.57,0.0,0.82,-0.57,4,Downstair,6
2019-01-14,16:56:36,-4.5499997,-9.559999000000001,2.35,-0.07,0.76,-0.16,-0.07,0.76,-0.16,4,Downstair,6
2019-01-14,16:56:37,-5.0299997,-10.25,2.72,-0.07,0.76,-0.16,-0.07,0.76,-0.16,4,Downstair,6
2019-01-14,16:56:37,-5.0299997,-10.25,2.72,-0.13,0.75,0.16,-0.13,0.75,0.16,4,Downstair,6
2019-01-14,16:56:37,-4.6499996,-11.41,2.06,-0.13,0.75,0.16,-0.13,0.75,0.16,4,Downstair,6
2019-01-14,16:56:37,-4.6499996,-11.41,2.06,0.0,0.26999998,0.35999998,0.0,0.26999998,0.35999998,4,Downstair,6
2019-01-14,16:56:37,-3.74,-14.42,2.97,0.0,0.26999998,0.35999998,0.0,0.26999998,0.35999998,4,Downstair,6
2019-01-14,16:56:37,-3.74,-14.42,2.97,0.19999999,0.48,0.74,0.19999999,0.48,0.74,4,Downstair,6
2019-01-14,16:56:37,-4.22,-12.82,1.0500001,0.19999999,0.48,0.74,0.19999999,0.48,0.74,4,Downstair,6
2019-01-14,16:56:37,-4.22,-12.82,1.0500001,0.59999996,1.03,0.91999996,0.59999996,1.03,0.91999996,4,Downstair,6
2019-01-14,16:56:37,-2.6,-9.789999,1.2,0.59999996,1.03,0.91999996,0.59999996,1.03,0.91999996,4,Downstair,6
2019-01-14,16:56:37,-2.6,-9.789999,1.2,0.59,0.77,1.4399998999999999,0.59,0.77,1.4399998999999999,4,Downstair,6
2019-01-14,16:56:37,-2.0,-11.690000999999999,0.84999996,0.59,0.77,1.4399998999999999,0.59,0.77,1.4399998999999999,4,Downstair,6
2019-01-14,16:56:37,-2.0,-11.690000999999999,0.84999996,0.42999998,0.52,1.75,0.42999998,0.52,1.75,4,Downstair,6
2019-01-14,16:56:37,-1.63,-11.690000999999999,0.51,0.42999998,0.52,1.75,0.42999998,0.52,1.75,4,Downstair,6
2019-01-14,16:56:37,-1.63,-11.690000999999999,0.51,0.59,0.32,1.5,0.59,0.32,1.5,4,Downstair,6
2019-01-14,16:56:37,-2.19,-10.09,0.37999997,0.59,0.32,1.5,0.59,0.32,1.5,4,Downstair,6
2019-01-14,16:56:37,-2.19,-10.09,0.37999997,0.65999997,0.14,1.01,0.65999997,0.14,1.01,4,Downstair,6
2019-01-14,16:56:37,-1.59,-9.360000999999999,0.35999998,0.65999997,0.14,1.01,0.65999997,0.14,1.01,4,Downstair,6
2019-01-14,16:56:37,-1.59,-9.360000999999999,0.35999998,0.53999996,-0.049999997000000004,0.81,0.53999996,-0.049999997000000004,0.81,4,Downstair,6
2019-01-14,16:56:37,-1.36,-9.52,0.39999998,0.53999996,-0.049999997000000004,0.81,0.53999996,-0.049999997000000004,0.81,4,Downstair,6
2019-01-14,16:56:37,-1.36,-9.52,0.39999998,0.52,0.22999999,0.79999995,0.52,0.22999999,0.79999995,4,Downstair,6
2019-01-14,16:56:37,-1.55,-8.879999,-0.21,0.52,0.22999999,0.79999995,0.52,0.22999999,0.79999995,4,Downstair,6
2019-01-14,16:56:37,-1.55,-8.879999,-0.21,0.47,0.69,0.48999998,0.47,0.69,0.48999998,4,Downstair,6
2019-01-14,16:56:37,-1.86,-9.01,-0.13,0.47,0.69,0.48999998,0.47,0.69,0.48999998,4,Downstair,6
2019-01-14,16:56:37,-1.86,-9.01,-0.13,0.34,0.56,0.089999996,0.34,0.56,0.089999996,4,Downstair,6
2019-01-14,16:56:37,-1.93,-8.99,-0.09999999400000001,0.34,0.56,0.089999996,0.34,0.56,0.089999996,4,Downstair,6
2019-01-14,16:56:37,-1.93,-8.99,-0.09999999400000001,0.22,0.41,-0.22,0.22,0.41,-0.22,4,Downstair,6
2019-01-14,16:56:37,-2.6,-10.690000999999999,0.06999999,0.22,0.41,-0.22,0.22,0.41,-0.22,4,Downstair,6
2019-01-14,16:56:37,-2.6,-10.690000999999999,0.06999999,0.12,0.44,-0.66999996,0.12,0.44,-0.66999996,4,Downstair,6
2019-01-14,16:56:37,-2.5,-12.08,-0.22999999,0.12,0.44,-0.66999996,0.12,0.44,-0.66999996,4,Downstair,6
2019-01-14,16:56:37,-2.5,-12.08,-0.22999999,0.14999999,0.44,-0.94,0.14999999,0.44,-0.94,4,Downstair,6
2019-01-14,16:56:37,-2.8999999,-16.31,-0.16,0.14999999,0.44,-0.94,0.14999999,0.44,-0.94,4,Downstair,6
2019-01-14,16:56:37,-2.8999999,-16.31,-0.16,0.14999999,0.9,-1.28,0.14999999,0.9,-1.28,4,Downstair,6
2019-01-14,16:56:37,-4.49,-8.98,-0.05,0.14999999,0.9,-1.28,0.14999999,0.9,-1.28,4,Downstair,6
2019-01-14,16:56:37,-4.49,-8.98,-0.05,0.13,1.1999999,-1.8,0.13,1.1999999,-1.8,4,Downstair,6
2019-01-14,16:56:37,-3.71,-11.65,0.37999997,0.13,1.1999999,-1.8,0.13,1.1999999,-1.8,4,Downstair,6
2019-01-14,16:56:37,-3.71,-11.65,0.37999997,0.02,0.58,-1.18,0.02,0.58,-1.18,4,Downstair,6
2019-01-14,16:56:37,-3.25,-11.32,0.56,0.02,0.58,-1.18,0.02,0.58,-1.18,4,Downstair,6
2019-01-14,16:56:37,-3.25,-11.32,0.56,0.11,0.83,-0.89,0.11,0.83,-0.89,4,Downstair,6
2019-01-14,16:56:37,-3.06,-10.26,0.14999999,0.11,0.83,-0.89,0.11,0.83,-0.89,4,Downstair,6
2019-01-14,16:56:37,-3.06,-10.26,0.14999999,0.21,1.7099999,-0.68,0.21,1.7099999,-0.68,4,Downstair,6
2019-01-14,16:56:38,-3.5,-8.299999,-0.59,0.21,1.7099999,-0.68,0.21,1.7099999,-0.68,4,Downstair,6
2019-01-14,16:56:38,-3.5,-8.299999,-0.59,0.29999998,2.62,-0.48,0.29999998,2.62,-0.48,4,Downstair,6
2019-01-14,16:56:38,-3.79,-8.15,-0.48,0.29999998,2.62,-0.48,0.29999998,2.62,-0.48,4,Downstair,6
2019-01-14,16:56:38,-3.79,-8.15,-0.48,0.14,2.05,-0.59999996,0.14,2.05,-0.59999996,4,Downstair,6
2019-01-14,16:56:38,-4.7299995,-9.58,0.78999996,0.14,2.05,-0.59999996,0.14,2.05,-0.59999996,4,Downstair,6
2019-01-14,16:56:38,-4.7299995,-9.58,0.78999996,-0.04,0.63,-0.90999997,-0.04,0.63,-0.90999997,4,Downstair,6
2019-01-14,16:56:38,-4.7499995,-9.08,1.94,-0.04,0.63,-0.90999997,-0.04,0.63,-0.90999997,4,Downstair,6
2019-01-14,16:56:38,-4.7499995,-9.08,1.94,-0.03,0.24,-0.68,-0.03,0.24,-0.68,4,Downstair,6
2019-01-14,16:56:38,-4.66,-9.440000999999999,2.35,-0.03,0.24,-0.68,-0.03,0.24,-0.68,4,Downstair,6
2019-01-14,16:56:38,-4.66,-9.440000999999999,2.35,-0.03,0.65999997,-0.28,-0.03,0.65999997,-0.28,4,Downstair,6
2019-01-14,16:56:38,-5.2999997,-11.77,2.18,-0.03,0.65999997,-0.28,-0.03,0.65999997,-0.28,4,Downstair,6
2019-01-14,16:56:38,-5.2999997,-11.77,2.18,0.06,1.0,0.16,0.06,1.0,0.16,4,Downstair,6
2019-01-14,16:56:38,-4.7099996,-13.68,2.3799999,0.06,1.0,0.16,0.06,1.0,0.16,4,Downstair,6
2019-01-14,16:56:38,-4.7099996,-13.68,2.3799999,0.17,0.89,0.41,0.17,0.89,0.41,4,Downstair,6
2019-01-14,16:56:38,-5.3099995,-13.58,1.09,0.31,1.05,0.53,0.31,1.05,0.53,4,Downstair,6
2019-01-14,16:56:38,-5.3099995,-13.58,1.09,0.31,1.05,0.53,0.31,1.05,0.53,4,Downstair,6
2019-01-14,16:56:38,-4.74,-11.1,0.24999999,0.31,1.05,0.53,0.31,1.05,0.53,4,Downstair,6
2019-01-14,16:56:38,-4.74,-11.1,0.24999999,0.42,0.71999997,0.68,0.42,0.71999997,0.68,4,Downstair,6
2019-01-14,16:56:38,-2.82,-10.27,0.96999997,0.42,0.71999997,0.68,0.42,0.71999997,0.68,4,Downstair,6
2019-01-14,16:56:38,-2.82,-10.27,0.96999997,0.049999997000000004,-0.11,1.53,0.049999997000000004,-0.11,1.53,4,Downstair,6
2019-01-14,16:56:38,-2.1299999,-12.129999,0.47999996,0.049999997000000004,-0.11,1.53,0.049999997000000004,-0.11,1.53,4,Downstair,6
2019-01-14,16:56:38,-2.1299999,-12.129999,0.47999996,0.14999999,-0.35,1.52,0.14999999,-0.35,1.52,4,Downstair,6
2019-01-14,16:56:38,-2.18,-11.15,0.06,0.14999999,-0.35,1.52,0.14999999,-0.35,1.52,4,Downstair,6
2019-01-14,16:56:38,-2.18,-11.15,0.06,0.48999998,-0.22,1.2099999,0.48999998,-0.22,1.2099999,4,Downstair,6
2019-01-14,16:56:38,-2.12,-9.77,-0.17,0.48999998,-0.22,1.2099999,0.48999998,-0.22,1.2099999,4,Downstair,6
2019-01-14,16:56:38,-2.12,-9.77,-0.17,0.59,0.06,1.11,0.59,0.06,1.11,4,Downstair,6
2019-01-14,16:56:38,-1.68,-9.539999,-0.41,0.59,0.06,1.11,0.59,0.06,1.11,4,Downstair,6
2019-01-14,16:56:38,-1.68,-9.539999,-0.41,0.37,0.29999998,1.0799999,0.37,0.29999998,1.0799999,4,Downstair,6
2019-01-14,16:56:38,-1.42,-9.52,-0.46,0.37,0.29999998,1.0799999,0.37,0.29999998,1.0799999,4,Downstair,6
2019-01-14,16:56:38,-1.42,-9.52,-0.46,0.31,0.25,0.44,0.31,0.25,0.44,4,Downstair,6
2019-01-14,16:56:38,-1.49,-9.09,-0.34,0.31,0.25,0.44,0.31,0.25,0.44,4,Downstair,6
2019-01-14,16:56:38,-1.49,-9.09,-0.34,0.26,0.37,-0.01,0.26,0.37,-0.01,4,Downstair,6
2019-01-14,16:56:38,-1.5699999,-10.25,-0.21,0.26,0.37,-0.01,0.26,0.37,-0.01,4,Downstair,6
2019-01-14,16:56:38,-1.5699999,-10.25,-0.21,0.19999999,0.29,-0.29999998,0.19999999,0.29,-0.29999998,4,Downstair,6
2019-01-14,16:56:38,-1.72,-11.27,-0.020000001,0.19999999,0.29,-0.29999998,0.19999999,0.29,-0.29999998,4,Downstair,6
2019-01-14,16:56:38,-1.72,-11.27,-0.020000001,0.21,0.38,-0.59999996,0.21,0.38,-0.59999996,4,Downstair,6
2019-01-14,16:56:38,-1.42,-15.059999,-0.59,0.21,0.38,-0.59999996,0.21,0.38,-0.59999996,4,Downstair,6
2019-01-14,16:56:38,-1.42,-15.059999,-0.59,0.28,0.75,-0.9,0.28,0.75,-0.9,4,Downstair,6
2019-01-14,16:56:39,-3.33,-9.869999,-0.42000002,0.28,0.75,-0.9,0.28,0.75,-0.9,4,Downstair,6
2019-01-14,16:56:39,-3.33,-9.869999,-0.42000002,0.29,1.54,-1.63,0.29,1.54,-1.63,4,Downstair,6
2019-01-14,16:56:39,-4.2799997,-9.619999,-0.53,0.29,1.54,-1.63,0.29,1.54,-1.63,4,Downstair,6
2019-01-14,16:56:39,-4.2799997,-9.619999,-0.53,0.12,1.03,-1.78,0.12,1.03,-1.78,4,Downstair,6
2019-01-14,16:56:39,-2.93,-12.119999,0.42999998,0.12,1.03,-1.78,0.12,1.03,-1.78,4,Downstair,6
2019-01-14,16:56:39,-2.93,-12.119999,0.42999998,0.03,-0.01,-1.3299999,0.03,-0.01,-1.3299999,4,Downstair,6
2019-01-14,16:56:39,-2.16,-12.309999000000001,0.83,0.03,-0.01,-1.3299999,0.03,-0.01,-1.3299999,4,Downstair,6
2019-01-14,16:56:39,-2.16,-12.309999000000001,0.83,0.22,0.59999996,-1.13,0.22,0.59999996,-1.13,4,Downstair,6
2019-01-14,16:56:39,-2.6399999,-9.780000999999999,-0.13,0.22,0.59999996,-1.13,0.22,0.59999996,-1.13,4,Downstair,6
2019-01-14,16:56:39,-2.6399999,-9.780000999999999,-0.13,0.39,2.3899999,-0.84999996,0.39,2.3899999,-0.84999996,4,Downstair,6
2019-01-14,16:56:39,-3.26,-8.2,-0.57,0.39,2.3899999,-0.84999996,0.39,2.3899999,-0.84999996,4,Downstair,6
2019-01-14,16:56:39,-3.26,-8.2,-0.57,0.26999998,2.29,-0.64,0.26999998,2.29,-0.64,4,Downstair,6
2019-01-14,16:56:39,-2.92,-9.26,-3.7252903e-09,0.26999998,2.29,-0.64,0.26999998,2.29,-0.64,4,Downstair,6
2019-01-14,16:56:39,-2.92,-9.26,-3.7252903e-09,0.13,0.95,-0.82,0.13,0.95,-0.82,4,Downstair,6
2019-01-14,16:56:39,-4.2599998,-9.01,0.35999998,0.13,0.95,-0.82,0.13,0.95,-0.82,4,Downstair,6
2019-01-14,16:56:39,-4.2599998,-9.01,0.35999998,0.049999997000000004,0.68,-0.96,0.049999997000000004,0.68,-0.96,4,Downstair,6
2019-01-14,16:56:39,-5.3399997,-8.860000999999999,1.35,0.049999997000000004,0.68,-0.96,0.049999997000000004,0.68,-0.96,4,Downstair,6
2019-01-14,16:56:39,-5.3399997,-8.860000999999999,1.35,-0.25,0.26,-0.55,-0.25,0.26,-0.55,4,Downstair,6
2019-01-14,16:56:39,-4.3399997,-9.82,1.4,-0.25,0.26,-0.55,-0.25,0.26,-0.55,4,Downstair,6
2019-01-14,16:56:39,-4.3399997,-9.82,1.4,-0.29999998,-0.41,0.12,-0.29999998,-0.41,0.12,4,Downstair,6
2019-01-14,16:56:39,-5.0499997,-14.559999,2.09,-0.29999998,-0.41,0.12,-0.29999998,-0.41,0.12,4,Downstair,6
2019-01-14,16:56:39,-5.0499997,-14.559999,2.09,-0.31,-0.28,0.39,-0.31,-0.28,0.39,4,Downstair,6
2019-01-14,16:56:39,-3.33,-12.119999,0.92999995,-0.31,-0.28,0.39,-0.31,-0.28,0.39,4,Downstair,6
2019-01-14,16:56:39,-3.33,-12.119999,0.92999995,0.21,-0.09999999400000001,1.06,0.21,-0.09999999400000001,1.06,4,Downstair,6
2019-01-14,16:56:39,-3.44,-14.369998999999998,-0.14999999,0.21,-0.09999999400000001,1.06,0.21,-0.09999999400000001,1.06,4,Downstair,6
2019-01-14,16:56:39,-3.44,-14.369998999999998,-0.14999999,0.14,-0.14,1.53,0.14,-0.14,1.53,4,Downstair,6
2019-01-14,16:56:39,-1.92,-10.92,0.14999999,0.14,-0.14,1.53,0.14,-0.14,1.53,4,Downstair,6
2019-01-14,16:56:39,-1.92,-10.92,0.14999999,0.35999998,-0.32999998,1.5699999,0.35999998,-0.32999998,1.5699999,4,Downstair,6
2019-01-14,16:56:39,-1.87,-8.6,-0.27,0.35999998,-0.32999998,1.5699999,0.35999998,-0.32999998,1.5699999,4,Downstair,6
2019-01-14,16:56:39,-1.87,-8.6,-0.27,0.21,0.16,1.55,0.21,0.16,1.55,4,Downstair,6
2019-01-14,16:56:39,-1.9399998999999999,-8.11,-0.39000002,0.21,0.16,1.55,0.21,0.16,1.55,4,Downstair,6
2019-01-14,16:56:39,-1.9399998999999999,-8.11,-0.39000002,0.12,0.22,1.4,0.12,0.22,1.4,4,Downstair,6
2019-01-14,16:56:39,-2.03,-7.87,-0.33,0.12,0.22,1.4,0.12,0.22,1.4,4,Downstair,6
2019-01-14,16:56:39,-2.03,-7.87,-0.33,0.11,-0.35999998,0.96,0.11,-0.35999998,0.96,4,Downstair,6
2019-01-14,16:56:39,-2.06,-7.7,-0.120000005,0.11,-0.35999998,0.96,0.11,-0.35999998,0.96,4,Downstair,6
2019-01-14,16:56:39,-2.06,-7.7,-0.120000005,0.22999999,-0.66999996,0.62,0.22999999,-0.66999996,0.62,4,Downstair,6
2019-01-14,16:56:39,-2.05,-7.009999799999999,-0.27,0.22999999,-0.66999996,0.62,0.22999999,-0.66999996,0.62,4,Downstair,6
2019-01-14,16:56:39,-2.05,-7.009999799999999,-0.27,0.42,-0.48999998,0.48,0.42,-0.48999998,0.48,4,Downstair,6
2019-01-14,16:56:40,-1.71,-6.89,-0.51,0.42,-0.48999998,0.48,0.42,-0.48999998,0.48,4,Downstair,6
2019-01-14,16:56:40,-1.71,-6.89,-0.51,0.44,-0.089999996,0.53,0.44,-0.089999996,0.53,4,Downstair,6
