date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:43:13,-4.64,-13.129999,1.42,-0.9,-1.38,-0.45999998,-0.9,-1.38,-0.45999998,2,Upstair,5
2019-01-14,15:43:13,-5.0799994,-16.56,1.5600001000000001,-0.9,-1.38,-0.45999998,-0.9,-1.38,-0.45999998,2,Upstair,5
2019-01-14,15:43:13,-5.0799994,-16.56,1.5600001000000001,-0.87,-1.6899998999999999,-0.29,-0.87,-1.6899998999999999,-0.29,2,Upstair,5
2019-01-14,15:43:13,-4.2099996,-16.47,1.75,-0.87,-1.6899998999999999,-0.29,-0.87,-1.6899998999999999,-0.29,2,Upstair,5
2019-01-14,15:43:13,-4.2099996,-16.47,1.75,-0.65,-2.32,0.42999998,-0.65,-2.32,0.42999998,2,Upstair,5
2019-01-14,15:43:13,-3.24,-14.58,2.16,-0.65,-2.32,0.42999998,-0.65,-2.32,0.42999998,2,Upstair,5
2019-01-14,15:43:13,-3.24,-14.58,2.16,-0.39999998,-2.4299998,0.72999996,-0.39999998,-2.4299998,0.72999996,2,Upstair,5
2019-01-14,15:43:13,-2.0,-10.530000999999999,1.52,-0.39999998,-2.4299998,0.72999996,-0.39999998,-2.4299998,0.72999996,2,Upstair,5
2019-01-14,15:43:13,-2.0,-10.530000999999999,1.52,0.41,-1.43,1.28,0.41,-1.43,1.28,2,Upstair,5
2019-01-14,15:43:13,-2.0,-10.039999,0.2,0.41,-1.43,1.28,0.41,-1.43,1.28,2,Upstair,5
2019-01-14,15:43:13,-2.0,-10.039999,0.2,1.04,-0.07,1.4,1.04,-0.07,1.4,2,Upstair,5
2019-01-14,15:43:13,-2.59,-8.16,-0.98,1.04,-0.07,1.4,1.04,-0.07,1.4,2,Upstair,5
2019-01-14,15:43:13,-2.59,-8.16,-0.98,0.98999995,0.44,1.16,0.98999995,0.44,1.16,2,Upstair,5
2019-01-14,15:43:13,-3.08,-7.77,-1.1099999,0.98999995,0.44,1.16,0.98999995,0.44,1.16,2,Upstair,5
2019-01-14,15:43:13,-3.08,-7.77,-1.1099999,0.77,0.09999999400000001,0.94,0.77,0.09999999400000001,0.94,2,Upstair,5
2019-01-14,15:43:13,-2.83,-8.29,-1.03,0.77,0.09999999400000001,0.94,0.77,0.09999999400000001,0.94,2,Upstair,5
2019-01-14,15:43:13,-2.83,-8.29,-1.03,0.7,-0.83,0.87,0.7,-0.83,0.87,2,Upstair,5
2019-01-14,15:43:13,-2.66,-9.280000999999999,-1.1099999,0.7,-0.83,0.87,0.7,-0.83,0.87,2,Upstair,5
2019-01-14,15:43:13,-2.66,-9.280000999999999,-1.1099999,0.69,-1.0799999,0.71999997,0.69,-1.0799999,0.71999997,2,Upstair,5
2019-01-14,15:43:13,-2.84,-9.6,-1.3499999,0.69,-1.0799999,0.71999997,0.69,-1.0799999,0.71999997,2,Upstair,5
2019-01-14,15:43:13,-2.84,-9.6,-1.3499999,0.61,-0.89,0.59,0.61,-0.89,0.59,2,Upstair,5
2019-01-14,15:43:13,-2.85,-9.469999000000001,-1.41,0.61,-0.89,0.59,0.61,-0.89,0.59,2,Upstair,5
2019-01-14,15:43:13,-2.85,-9.469999000000001,-1.41,0.56,-0.71,0.55,0.56,-0.71,0.55,2,Upstair,5
2019-01-14,15:43:13,-2.43,-8.98,-1.7299999,0.32999998,-0.24,0.63,0.32999998,-0.24,0.63,2,Upstair,5
2019-01-14,15:43:13,-2.43,-8.98,-1.7299999,0.32999998,-0.24,0.63,0.32999998,-0.24,0.63,2,Upstair,5
2019-01-14,15:43:13,-2.46,-8.6,-1.8199999,0.32999998,-0.24,0.63,0.32999998,-0.24,0.63,2,Upstair,5
2019-01-14,15:43:13,-2.46,-8.6,-1.8199999,-0.44,0.17999999,0.41,-0.44,0.17999999,0.41,2,Upstair,5
2019-01-14,15:43:13,-2.69,-8.48,-1.1099999,-0.44,0.17999999,0.41,-0.44,0.17999999,0.41,2,Upstair,5
2019-01-14,15:43:13,-2.69,-8.48,-1.1099999,-0.85999995,-0.39,0.0,-0.85999995,-0.39,0.0,2,Upstair,5
2019-01-14,15:43:13,-2.81,-8.68,-0.26,-0.85999995,-0.39,0.0,-0.85999995,-0.39,0.0,2,Upstair,5
2019-01-14,15:43:13,-2.81,-8.68,-0.26,-1.18,-1.14,-0.42,-1.18,-1.14,-0.42,2,Upstair,5
2019-01-14,15:43:13,-2.8799999,-9.01,0.39,-1.18,-1.14,-0.42,-1.18,-1.14,-0.42,2,Upstair,5
2019-01-14,15:43:13,-2.8799999,-9.01,0.39,-1.3,-1.5999999,-0.63,-1.3,-1.5999999,-0.63,2,Upstair,5
2019-01-14,15:43:13,-2.82,-10.049999,1.1,-1.3,-1.5999999,-0.63,-1.3,-1.5999999,-0.63,2,Upstair,5
2019-01-14,15:43:13,-2.82,-10.049999,1.1,-1.3399999,-1.78,-0.68,-1.3399999,-1.78,-0.68,2,Upstair,5
2019-01-14,15:43:13,-2.48,-12.539999,1.4300001,-1.3399999,-1.78,-0.68,-1.3399999,-1.78,-0.68,2,Upstair,5
2019-01-14,15:43:13,-2.48,-12.539999,1.4300001,-1.28,-1.61,-0.71999997,-1.28,-1.61,-0.71999997,2,Upstair,5
2019-01-14,15:43:13,-3.05,-16.66,1.86,-1.28,-1.61,-0.71999997,-1.28,-1.61,-0.71999997,2,Upstair,5
2019-01-14,15:43:13,-3.05,-16.66,1.86,-0.96999997,-0.39,-1.1899998999999999,-0.96999997,-0.39,-1.1899998999999999,2,Upstair,5
2019-01-14,15:43:13,-6.18,-10.869999,3.27,-0.96999997,-0.39,-1.1899998999999999,-0.96999997,-0.39,-1.1899998999999999,2,Upstair,5
2019-01-14,15:43:14,-6.18,-10.869999,3.27,-1.15,0.13,-1.49,-1.15,0.13,-1.49,2,Upstair,5
2019-01-14,15:43:14,-5.4599996,-8.02,3.5,-1.15,0.13,-1.49,-1.15,0.13,-1.49,2,Upstair,5
2019-01-14,15:43:14,-5.4599996,-8.02,3.5,-1.41,-1.01,-0.88,-1.41,-1.01,-0.88,2,Upstair,5
2019-01-14,15:43:14,-1.34,-9.93,5.6699996,-1.41,-1.01,-0.88,-1.41,-1.01,-0.88,2,Upstair,5
2019-01-14,15:43:14,-1.34,-9.93,5.6699996,0.08,-2.32,0.64,0.08,-2.32,0.64,2,Upstair,5
2019-01-14,15:43:14,0.35,-11.82,1.86,0.08,-2.32,0.64,0.08,-2.32,0.64,2,Upstair,5
2019-01-14,15:43:14,0.35,-11.82,1.86,1.76,0.96,0.84999996,1.76,0.96,0.84999996,2,Upstair,5
2019-01-14,15:43:14,-1.59,-10.92,-1.14,1.76,0.96,0.84999996,1.76,0.96,0.84999996,2,Upstair,5
2019-01-14,15:43:14,-1.59,-10.92,-1.14,1.5699999,3.4499998,0.45,1.5699999,3.4499998,0.45,2,Upstair,5
2019-01-14,15:43:14,-3.59,-8.51,-2.1499999,1.25,4.14,0.14,1.25,4.14,0.14,2,Upstair,5
2019-01-14,15:43:14,-3.59,-8.51,-2.1499999,1.25,4.14,0.14,1.25,4.14,0.14,2,Upstair,5
2019-01-14,15:43:14,-3.8999998999999996,-7.759999799999999,-1.6199999,0.61,2.21,0.22999999,0.61,2.21,0.22999999,2,Upstair,5
2019-01-14,15:43:14,-3.8999998999999996,-7.759999799999999,-1.6199999,0.61,2.21,0.22999999,0.61,2.21,0.22999999,2,Upstair,5
2019-01-14,15:43:14,-3.4199998,-8.549999,-0.57,0.61,2.21,0.22999999,0.61,2.21,0.22999999,2,Upstair,5
2019-01-14,15:43:14,-3.4199998,-8.549999,-0.57,-0.31,-0.97999996,-0.32,-0.31,-0.97999996,-0.32,2,Upstair,5
2019-01-14,15:43:14,-2.8799999,-8.889999000000001,0.37999997,-0.31,-0.97999996,-0.32,-0.31,-0.97999996,-0.32,2,Upstair,5
2019-01-14,15:43:14,-2.8799999,-8.889999000000001,0.37999997,-0.51,-1.91,-0.52,-0.51,-1.91,-0.52,2,Upstair,5
2019-01-14,15:43:14,-2.68,-9.610000999999999,0.89,-0.51,-1.91,-0.52,-0.51,-1.91,-0.52,2,Upstair,5
2019-01-14,15:43:14,-2.68,-9.610000999999999,0.89,-0.51,-1.53,-0.55,-0.51,-1.53,-0.55,2,Upstair,5
2019-01-14,15:43:14,-3.59,-11.530000999999999,0.80999994,-0.52,-0.68,-0.51,-0.52,-0.68,-0.51,2,Upstair,5
2019-01-14,15:43:14,-3.59,-11.530000999999999,0.80999994,-0.52,-0.68,-0.51,-0.52,-0.68,-0.51,2,Upstair,5
2019-01-14,15:43:14,-4.4199996,-13.029999,0.77,-0.52,-0.68,-0.51,-0.52,-0.68,-0.51,2,Upstair,5
2019-01-14,15:43:14,-4.4199996,-13.029999,0.77,-0.47,-0.13,-0.51,-0.47,-0.13,-0.51,2,Upstair,5
2019-01-14,15:43:14,-4.85,-11.389999000000001,0.92999995,-0.47,-0.13,-0.51,-0.47,-0.13,-0.51,2,Upstair,5
2019-01-14,15:43:14,-4.85,-11.389999000000001,0.92999995,-0.48,-0.39,-0.45999998,-0.48,-0.39,-0.45999998,2,Upstair,5
2019-01-14,15:43:14,-4.0099998,-11.98,0.59999996,-0.48,-0.39,-0.45999998,-0.48,-0.39,-0.45999998,2,Upstair,5
2019-01-14,15:43:14,-4.0099998,-11.98,0.59999996,-0.35999998,-0.82,0.03,-0.35999998,-0.82,0.03,2,Upstair,5
2019-01-14,15:43:14,-4.1,-10.280000999999999,0.19,-0.35999998,-0.82,0.03,-0.35999998,-0.82,0.03,2,Upstair,5
2019-01-14,15:43:14,-4.1,-10.280000999999999,0.19,-0.34,-0.97999996,0.08,-0.34,-0.97999996,0.08,2,Upstair,5
2019-01-14,15:43:14,-4.2599998,-9.16,-0.120000005,-0.34,-0.97999996,0.08,-0.34,-0.97999996,0.08,2,Upstair,5
2019-01-14,15:43:14,-4.2599998,-9.16,-0.120000005,-0.38,-1.65,-0.19,-0.38,-1.65,-0.19,2,Upstair,5
2019-01-14,15:43:14,-4.0399995,-10.41,-0.07,-0.38,-1.65,-0.19,-0.38,-1.65,-0.19,2,Upstair,5
2019-01-14,15:43:14,-4.0399995,-10.41,-0.07,-0.32,-2.86,-0.31,-0.32,-2.86,-0.31,2,Upstair,5
2019-01-14,15:43:14,-4.41,-11.08,0.40999997,-0.32,-2.86,-0.31,-0.32,-2.86,-0.31,2,Upstair,5
2019-01-14,15:43:14,-4.41,-11.08,0.40999997,-0.13,-3.1899998,-0.41,-0.13,-3.1899998,-0.41,2,Upstair,5
2019-01-14,15:43:14,-4.35,-10.73,-0.010000002,-0.13,-3.1899998,-0.41,-0.13,-3.1899998,-0.41,2,Upstair,5
2019-01-14,15:43:14,-4.35,-10.73,-0.010000002,0.28,-2.52,-0.17999999,0.28,-2.52,-0.17999999,2,Upstair,5
2019-01-14,15:43:14,-3.82,-9.98,-1.1299999,0.71,-1.14,0.53999996,0.71,-1.14,0.53999996,2,Upstair,5
2019-01-14,15:43:14,-3.82,-9.98,-1.1299999,0.71,-1.14,0.53999996,0.71,-1.14,0.53999996,2,Upstair,5
2019-01-14,15:43:14,-3.69,-10.07,-1.68,0.71,-1.14,0.53999996,0.71,-1.14,0.53999996,2,Upstair,5
2019-01-14,15:43:14,-3.69,-10.07,-1.68,0.65,-0.09999999400000001,1.0,0.65,-0.09999999400000001,1.0,2,Upstair,5
2019-01-14,15:43:15,-3.62,-9.780000999999999,-1.8399999,0.65,-0.09999999400000001,1.0,0.65,-0.09999999400000001,1.0,2,Upstair,5
2019-01-14,15:43:15,-3.62,-9.780000999999999,-1.8399999,0.59,-0.11,1.0,0.59,-0.11,1.0,2,Upstair,5
2019-01-14,15:43:15,-3.19,-10.35,-1.4399998999999999,0.59,-0.11,1.0,0.59,-0.11,1.0,2,Upstair,5
2019-01-14,15:43:15,-3.19,-10.35,-1.4399998999999999,0.52,-0.32,0.94,0.52,-0.32,0.94,2,Upstair,5
2019-01-14,15:43:15,-3.4099998,-11.549999,-0.63,0.52,-0.08,0.94,0.52,-0.08,0.94,2,Upstair,5
2019-01-14,15:43:15,-3.4099998,-11.549999,-0.63,0.52,-0.08,0.94,0.52,-0.08,0.94,2,Upstair,5
2019-01-14,15:43:15,-3.02,-12.41,-0.66,0.52,-0.08,0.94,0.52,-0.08,0.94,2,Upstair,5
2019-01-14,15:43:15,-3.02,-12.41,-0.66,0.35,0.29999998,0.85999995,0.35,0.29999998,0.85999995,2,Upstair,5
2019-01-14,15:43:15,-3.02,-13.43,-1.6899998999999999,0.35,0.29999998,0.85999995,0.35,0.29999998,0.85999995,2,Upstair,5
2019-01-14,15:43:15,-3.02,-13.43,-1.6899998999999999,0.26999998,1.23,0.79999995,0.26999998,1.23,0.79999995,2,Upstair,5
2019-01-14,15:43:15,-4.74,-8.12,0.19,0.26999998,1.23,0.79999995,0.26999998,1.23,0.79999995,2,Upstair,5
2019-01-14,15:43:15,-4.74,-8.12,0.19,-0.81,1.06,0.45,-0.81,1.06,0.45,2,Upstair,5
2019-01-14,15:43:15,-5.0399995,-6.21,0.80999994,-0.81,1.06,0.45,-0.81,1.06,0.45,2,Upstair,5
2019-01-14,15:43:15,-5.0399995,-6.21,0.80999994,-1.5999999,-0.76,0.21,-1.5999999,-0.76,0.21,2,Upstair,5
2019-01-14,15:43:15,-2.49,-10.02,0.76,-1.5999999,-0.76,0.21,-1.5999999,-0.76,0.21,2,Upstair,5
2019-01-14,15:43:15,-2.49,-10.02,0.76,-1.1899998999999999,-4.0299997,0.51,-1.1899998999999999,-4.0299997,0.51,2,Upstair,5
2019-01-14,15:43:15,0.0,-11.719999000000001,1.41,-1.1899998999999999,-4.0299997,0.51,-1.1899998999999999,-4.0299997,0.51,2,Upstair,5
2019-01-14,15:43:15,0.0,-11.719999000000001,1.41,-0.57,-4.0099998,0.85999995,-0.57,-4.0099998,0.85999995,2,Upstair,5
2019-01-14,15:43:15,0.48999998,-10.59,1.75,-0.57,-4.0099998,0.85999995,-0.57,-4.0099998,0.85999995,2,Upstair,5
2019-01-14,15:43:15,0.48999998,-10.59,1.75,-0.44,-1.6899998999999999,0.59,-0.44,-1.6899998999999999,0.59,2,Upstair,5
2019-01-14,15:43:15,-2.46,-8.619999,0.92999995,-0.44,-1.6899998999999999,0.59,-0.44,-1.6899998999999999,0.59,2,Upstair,5
2019-01-14,15:43:15,-2.46,-8.619999,0.92999995,-0.37,1.38,-0.04,-0.37,1.38,-0.04,2,Upstair,5
2019-01-14,15:43:15,-3.37,-8.48,0.78,-0.37,1.38,-0.04,-0.37,1.38,-0.04,2,Upstair,5
2019-01-14,15:43:15,-3.37,-8.48,0.78,-0.44,1.1899998999999999,-0.17,-0.44,1.1899998999999999,-0.17,2,Upstair,5
2019-01-14,15:43:15,-3.19,-8.67,0.96999997,-0.44,1.1899998999999999,-0.17,-0.44,1.1899998999999999,-0.17,2,Upstair,5
2019-01-14,15:43:15,-3.19,-8.67,0.96999997,-0.52,0.07,-0.41,-0.52,0.07,-0.41,2,Upstair,5
2019-01-14,15:43:15,-2.68,-9.389999000000001,1.5,-0.52,0.07,-0.41,-0.52,0.07,-0.41,2,Upstair,5
2019-01-14,15:43:15,-2.68,-9.389999000000001,1.5,-0.55,-0.89,-0.78,-0.55,-0.89,-0.78,2,Upstair,5
2019-01-14,15:43:15,-2.95,-9.48,1.75,-0.55,-0.89,-0.78,-0.55,-0.89,-0.78,2,Upstair,5
2019-01-14,15:43:15,-2.95,-9.48,1.75,-0.59,-0.71,-0.85999995,-0.59,-0.71,-0.85999995,2,Upstair,5
2019-01-14,15:43:15,-3.37,-10.690000999999999,1.58,-0.59,-0.71,-0.85999995,-0.59,-0.71,-0.85999995,2,Upstair,5
2019-01-14,15:43:15,-3.37,-10.690000999999999,1.58,-0.53999996,-0.34,-0.84999996,-0.53999996,-0.34,-0.84999996,2,Upstair,5
2019-01-14,15:43:15,-3.56,-11.65,1.53,-0.53999996,-0.34,-0.84999996,-0.53999996,-0.34,-0.84999996,2,Upstair,5
2019-01-14,15:43:15,-3.56,-11.65,1.53,-0.38,-0.03,-0.77,-0.38,-0.03,-0.77,2,Upstair,5
2019-01-14,15:43:15,-3.99,-11.219999000000001,0.9,-0.38,-0.03,-0.77,-0.38,-0.03,-0.77,2,Upstair,5
2019-01-14,15:43:15,-3.99,-11.219999000000001,0.9,-0.42,0.29999998,-0.68,-0.42,0.29999998,-0.68,2,Upstair,5
2019-01-14,15:43:15,-4.47,-13.209999,1.12,-0.42,0.29999998,-0.68,-0.42,0.29999998,-0.68,2,Upstair,5
2019-01-14,15:43:15,-4.47,-13.209999,1.12,-0.59999996,-0.11,-0.83,-0.59999996,-0.11,-0.83,2,Upstair,5
2019-01-14,15:43:15,-4.7999997,-12.289999,0.67999995,-0.59999996,-0.11,-0.83,-0.59999996,-0.11,-0.83,2,Upstair,5
2019-01-14,15:43:15,-4.7999997,-12.289999,0.67999995,-0.35,-0.53,-0.84999996,-0.35,-0.53,-0.84999996,2,Upstair,5
2019-01-14,15:43:15,-4.8999996,-10.09,0.71,-0.35,-0.53,-0.84999996,-0.35,-0.53,-0.84999996,2,Upstair,5
2019-01-14,15:43:16,-4.8999996,-10.09,0.71,-0.26999998,-0.88,-0.72999996,-0.26999998,-0.88,-0.72999996,2,Upstair,5
2019-01-14,15:43:16,-4.4999995,-10.059999000000001,0.2,-0.26999998,-0.88,-0.72999996,-0.26999998,-0.88,-0.72999996,2,Upstair,5
2019-01-14,15:43:16,-4.4999995,-10.059999000000001,0.2,-0.26999998,-1.4699999,-0.26999998,-0.26999998,-1.4699999,-0.26999998,2,Upstair,5
2019-01-14,15:43:16,-4.5199995,-11.15,-0.47,-0.26999998,-1.4699999,-0.26999998,-0.26999998,-1.4699999,-0.26999998,2,Upstair,5
2019-01-14,15:43:16,-4.5199995,-11.15,-0.47,-0.17999999,-2.24,-0.11,-0.17999999,-2.24,-0.11,2,Upstair,5
2019-01-14,15:43:16,-4.6099997,-11.110000999999999,-0.67,-0.17999999,-2.24,-0.11,-0.17999999,-2.24,-0.11,2,Upstair,5
2019-01-14,15:43:16,-4.6099997,-11.110000999999999,-0.67,-0.049999997000000004,-2.97,-0.21,-0.049999997000000004,-2.97,-0.21,2,Upstair,5
2019-01-14,15:43:16,-3.57,-10.34,-0.49,-0.049999997000000004,-2.97,-0.21,-0.049999997000000004,-2.97,-0.21,2,Upstair,5
2019-01-14,15:43:16,-3.57,-10.34,-0.49,0.35,-3.1599998,0.17,0.35,-3.1599998,0.17,2,Upstair,5
2019-01-14,15:43:16,-3.12,-10.35,-0.94,0.35,-3.1599998,0.17,0.35,-3.1599998,0.17,2,Upstair,5
2019-01-14,15:43:16,-3.12,-10.35,-0.94,0.61,-2.11,0.68,0.61,-2.11,0.68,2,Upstair,5
2019-01-14,15:43:16,-2.92,-10.52,-1.9699999,0.61,-2.11,0.68,0.61,-2.11,0.68,2,Upstair,5
2019-01-14,15:43:16,-2.92,-10.52,-1.9699999,0.68,-0.5,1.28,0.68,-0.5,1.28,2,Upstair,5
2019-01-14,15:43:16,-2.81,-10.309999000000001,-2.09,0.68,-0.5,1.28,0.68,-0.5,1.28,2,Upstair,5
2019-01-14,15:43:16,-2.81,-10.309999000000001,-2.09,0.57,-0.14,1.35,0.57,-0.14,1.35,2,Upstair,5
2019-01-14,15:43:16,-2.57,-10.67,-1.8399999,0.57,-0.14,1.35,0.57,-0.14,1.35,2,Upstair,5
2019-01-14,15:43:16,-2.57,-10.67,-1.8399999,0.42999998,-0.14,1.31,0.42999998,-0.14,1.31,2,Upstair,5
2019-01-14,15:43:16,-2.47,-11.17,-1.3599999,0.42999998,-0.14,1.31,0.42999998,-0.14,1.31,2,Upstair,5
2019-01-14,15:43:16,-2.47,-11.17,-1.3599999,0.32999998,-0.02,1.2099999,0.32999998,-0.02,1.2099999,2,Upstair,5
2019-01-14,15:43:16,-2.44,-12.9,-1.14,0.32999998,-0.02,1.2099999,0.32999998,-0.02,1.2099999,2,Upstair,5
2019-01-14,15:43:16,-2.44,-12.9,-1.14,0.089999996,0.089999996,0.94,0.089999996,0.089999996,0.94,2,Upstair,5
2019-01-14,15:43:16,-2.24,-14.16,-0.89,0.089999996,0.089999996,0.94,0.089999996,0.089999996,0.94,2,Upstair,5
2019-01-14,15:43:16,-2.24,-14.16,-0.89,-0.13,0.09999999400000001,0.65,-0.13,0.09999999400000001,0.65,2,Upstair,5
2019-01-14,15:43:16,-3.6799998,-8.639999000000001,0.82,-0.13,0.09999999400000001,0.65,-0.13,0.09999999400000001,0.65,2,Upstair,5
2019-01-14,15:43:16,-3.6799998,-8.639999000000001,0.82,-0.66999996,0.04,0.22999999,-0.66999996,0.04,0.22999999,2,Upstair,5
2019-01-14,15:43:16,-3.78,-7.02,1.75,-0.66999996,0.04,0.22999999,-0.66999996,0.04,0.22999999,2,Upstair,5
2019-01-14,15:43:16,-3.78,-7.02,1.75,-1.1899998999999999,-1.17,0.24,-1.1899998999999999,-1.17,0.24,2,Upstair,5
2019-01-14,15:43:16,-0.7,-10.139999000000001,2.01,-1.1899998999999999,-1.17,0.24,-1.1899998999999999,-1.17,0.24,2,Upstair,5
2019-01-14,15:43:16,-0.7,-10.139999000000001,2.01,-0.48,-2.6799998,0.65999997,-0.48,-2.6799998,0.65999997,2,Upstair,5
2019-01-14,15:43:16,0.45,-11.01,1.3100001000000001,-0.48,-2.6799998,0.65999997,-0.48,-2.6799998,0.65999997,2,Upstair,5
2019-01-14,15:43:16,0.45,-11.01,1.3100001000000001,0.29999998,-0.91999996,0.42,0.29999998,-0.91999996,0.42,2,Upstair,5
2019-01-14,15:43:16,-2.0,-9.039999,-0.33,0.29999998,-0.91999996,0.42,0.29999998,-0.91999996,0.42,2,Upstair,5
2019-01-14,15:43:16,-2.0,-9.039999,-0.33,0.25,1.92,-0.28,0.25,1.92,-0.28,2,Upstair,5
2019-01-14,15:43:16,-3.54,-8.42,-0.71999997,0.25,1.92,-0.28,0.25,1.92,-0.28,2,Upstair,5
2019-01-14,15:43:16,-3.54,-8.42,-0.71999997,0.0,2.1499999,-0.55,0.0,2.1499999,-0.55,2,Upstair,5
2019-01-14,15:43:16,-3.6,-9.1,0.32999998,0.0,2.1499999,-0.55,0.0,2.1499999,-0.55,2,Upstair,5
2019-01-14,15:43:16,-3.6,-9.1,0.32999998,-0.56,0.0,-0.93,-0.56,0.0,-0.93,2,Upstair,5
2019-01-14,15:43:16,-3.29,-9.24,0.54999995,-0.56,0.0,-0.93,-0.56,0.0,-0.93,2,Upstair,5
2019-01-14,15:43:16,-3.29,-9.24,0.54999995,-0.61,-0.75,-1.1,-0.61,-0.75,-1.1,2,Upstair,5
2019-01-14,15:43:16,-3.02,-9.52,1.27,-0.61,-0.75,-1.1,-0.61,-0.75,-1.1,2,Upstair,5
2019-01-14,15:43:17,-3.02,-9.52,1.27,-0.63,-1.01,-1.23,-0.63,-1.01,-1.23,2,Upstair,5
2019-01-14,15:43:17,-4.0199995,-11.360000999999999,1.32,-0.63,-1.01,-1.23,-0.63,-1.01,-1.23,2,Upstair,5
2019-01-14,15:43:17,-4.0199995,-11.360000999999999,1.32,-0.72999996,-0.02,-1.0699999,-0.72999996,-0.02,-1.0699999,2,Upstair,5
2019-01-14,15:43:17,-4.99,-12.610000999999999,1.21,-0.72999996,-0.02,-1.0699999,-0.72999996,-0.02,-1.0699999,2,Upstair,5
2019-01-14,15:43:17,-4.99,-12.610000999999999,1.21,-0.63,-0.29999998,-0.94,-0.63,-0.29999998,-0.94,2,Upstair,5
2019-01-14,15:43:17,-4.7499995,-10.91,1.4,-0.63,-0.29999998,-0.94,-0.63,-0.29999998,-0.94,2,Upstair,5
2019-01-14,15:43:17,-4.7499995,-10.91,1.4,-0.52,-0.59999996,-0.65,-0.52,-0.59999996,-0.65,2,Upstair,5
2019-01-14,15:43:17,-4.0599995,-12.01,0.96999997,-0.52,-0.59999996,-0.65,-0.52,-0.59999996,-0.65,2,Upstair,5
2019-01-14,15:43:17,-4.0599995,-12.01,0.96999997,-0.45,-0.32999998,0.13,-0.45,-0.32999998,0.13,2,Upstair,5
2019-01-14,15:43:17,-4.6,-12.66,0.5,-0.45,-0.32999998,0.13,-0.45,-0.32999998,0.13,2,Upstair,5
2019-01-14,15:43:17,-4.6,-12.66,0.5,-0.32999998,-0.57,0.11,-0.32999998,-0.57,0.11,2,Upstair,5
2019-01-14,15:43:17,-4.8099995,-11.049999,0.08,-0.32999998,-0.57,0.11,-0.32999998,-0.57,0.11,2,Upstair,5
2019-01-14,15:43:17,-4.8099995,-11.049999,0.08,-0.12,-1.53,-0.26999998,-0.12,-1.53,-0.26999998,2,Upstair,5
2019-01-14,15:43:17,-4.1,-11.18,-0.28,-0.12,-1.53,-0.26999998,-0.12,-1.53,-0.26999998,2,Upstair,5
2019-01-14,15:43:17,-4.1,-11.18,-0.28,0.25,-2.03,0.08,0.25,-2.03,0.08,2,Upstair,5
2019-01-14,15:43:17,-3.9799998,-10.379999,-0.46,0.25,-2.03,0.08,0.25,-2.03,0.08,2,Upstair,5
2019-01-14,15:43:17,-3.9799998,-10.379999,-0.46,0.22,-1.64,0.53,0.22,-1.64,0.53,2,Upstair,5
2019-01-14,15:43:17,-3.22,-9.119999,-0.34,0.22,-1.64,0.53,0.22,-1.64,0.53,2,Upstair,5
2019-01-14,15:43:17,-3.22,-9.119999,-0.34,0.32,-1.5,0.7,0.32,-1.5,0.7,2,Upstair,5
2019-01-14,15:43:17,-2.98,-8.82,-0.45,0.32,-1.5,0.7,0.32,-1.5,0.7,2,Upstair,5
2019-01-14,15:43:17,-2.98,-8.82,-0.45,0.45,-1.1899998999999999,0.74,0.45,-1.1899998999999999,0.74,2,Upstair,5
2019-01-14,15:43:17,-3.07,-9.449999,-0.39000002,0.45,-1.1899998999999999,0.74,0.45,-1.1899998999999999,0.74,2,Upstair,5
2019-01-14,15:43:17,-3.07,-9.449999,-0.39000002,0.53999996,-1.0799999,0.55,0.53999996,-1.0799999,0.55,2,Upstair,5
2019-01-14,15:43:17,-3.53,-10.559999000000001,-0.29,0.53999996,-1.0799999,0.55,0.53999996,-1.0799999,0.55,2,Upstair,5
2019-01-14,15:43:17,-3.53,-10.559999000000001,-0.29,0.65999997,-1.0699999,0.26999998,0.65999997,-1.0699999,0.26999998,2,Upstair,5
2019-01-14,15:43:17,-3.6399998999999994,-11.32,-0.19,0.65999997,-1.0699999,0.26999998,0.65999997,-1.0699999,0.26999998,2,Upstair,5
2019-01-14,15:43:17,-3.6399998999999994,-11.32,-0.19,0.89,-0.59999996,0.32,0.89,-0.59999996,0.32,2,Upstair,5
2019-01-14,15:43:17,-3.4199998,-11.34,-0.43,0.89,-0.59999996,0.32,0.89,-0.59999996,0.32,2,Upstair,5
2019-01-14,15:43:17,-3.4199998,-11.34,-0.43,0.96,0.29999998,0.7,0.96,0.29999998,0.7,2,Upstair,5
2019-01-14,15:43:17,-3.52,-11.619999,-0.55,0.96,0.29999998,0.7,0.96,0.29999998,0.7,2,Upstair,5
2019-01-14,15:43:17,-3.52,-11.619999,-0.55,0.51,1.63,1.5,0.51,1.63,1.5,2,Upstair,5
2019-01-14,15:43:17,-3.3,-12.0,-0.04,0.51,1.63,1.5,0.51,1.63,1.5,2,Upstair,5
2019-01-14,15:43:17,-3.3,-12.0,-0.04,0.01,1.41,1.68,0.01,1.41,1.68,2,Upstair,5
2019-01-14,15:43:17,-2.3999999,-12.190000999999999,0.02,0.01,1.41,1.68,0.01,1.41,1.68,2,Upstair,5
2019-01-14,15:43:17,-2.3999999,-12.190000999999999,0.02,-0.24,0.47,1.49,-0.24,0.47,1.49,2,Upstair,5
