date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:23:12,-1.18,-7.43,-0.68,0.14999999,0.22,1.5899999,0.14999999,0.22,1.5899999,3,Downstair,6
2019-01-14,16:23:12,-1.18,-7.43,-0.68,0.14,-0.09999999400000001,1.16,0.14,-0.09999999400000001,1.16,3,Downstair,6
2019-01-14,16:23:12,-1.54,-6.95,-0.47,0.14,-0.09999999400000001,1.16,0.14,-0.09999999400000001,1.16,3,Downstair,6
2019-01-14,16:23:12,-1.54,-6.95,-0.47,0.17999999,-0.38,0.84,0.17999999,-0.38,0.84,3,Downstair,6
2019-01-14,16:23:12,-1.19,-6.42,-0.27,0.17999999,-0.38,0.84,0.17999999,-0.38,0.84,3,Downstair,6
2019-01-14,16:23:12,-1.19,-6.42,-0.27,0.31,-0.58,0.71999997,0.31,-0.58,0.71999997,3,Downstair,6
2019-01-14,16:23:12,-0.74,-6.5499997,-0.22999999,0.31,-0.58,0.71999997,0.31,-0.58,0.71999997,3,Downstair,6
2019-01-14,16:23:12,-0.74,-6.5499997,-0.22999999,0.47,-0.09999999400000001,0.45,0.47,-0.09999999400000001,0.45,3,Downstair,6
2019-01-14,16:23:12,-0.83,-6.0299997,-0.32,0.47,-0.09999999400000001,0.45,0.47,-0.09999999400000001,0.45,3,Downstair,6
2019-01-14,16:23:12,-0.83,-6.0299997,-0.32,0.48999998,0.44,0.22999999,0.48999998,0.44,0.22999999,3,Downstair,6
2019-01-14,16:23:12,-1.84,-6.72,-0.3,0.48999998,0.44,0.22999999,0.48999998,0.44,0.22999999,3,Downstair,6
2019-01-14,16:23:12,-1.84,-6.72,-0.3,0.44,0.75,-0.04,0.44,0.75,-0.04,3,Downstair,6
2019-01-14,16:23:12,-1.11,-11.389999000000001,-0.9,0.44,0.75,-0.04,0.44,0.75,-0.04,3,Downstair,6
2019-01-14,16:23:12,-1.11,-11.389999000000001,-0.9,0.28,0.28,-0.39,0.28,0.28,-0.39,3,Downstair,6
2019-01-14,16:23:12,-2.1,-24.35,-0.8,0.28,0.28,-0.39,0.28,0.28,-0.39,3,Downstair,6
2019-01-14,16:23:12,-2.1,-24.35,-0.8,0.24,0.0,-1.7099999,0.24,0.0,-1.7099999,3,Downstair,6
2019-01-14,16:23:12,-3.74,-18.93,-0.43,0.24,0.0,-1.7099999,0.24,0.0,-1.7099999,3,Downstair,6
2019-01-14,16:23:12,-3.74,-18.93,-0.43,0.48999998,0.94,-3.1599998,0.48999998,0.94,-3.1599998,3,Downstair,6
2019-01-14,16:23:12,-7.24,-16.359999,0.42,0.48999998,0.94,-3.1599998,0.48999998,0.94,-3.1599998,3,Downstair,6
2019-01-14,16:23:12,-7.24,-16.359999,0.42,-0.42,0.5,-3.8,-0.42,0.5,-3.8,3,Downstair,6
2019-01-14,16:23:12,-6.2999997,-12.360000999999999,2.27,-0.42,0.5,-3.8,-0.42,0.5,-3.8,3,Downstair,6
2019-01-14,16:23:12,-6.2999997,-12.360000999999999,2.27,-0.66999996,-1.4,-2.82,-0.66999996,-1.4,-2.82,3,Downstair,6
2019-01-14,16:23:12,-2.81,-10.48,2.97,-0.66999996,-1.4,-2.82,-0.66999996,-1.4,-2.82,3,Downstair,6
2019-01-14,16:23:12,-2.81,-10.48,2.97,-0.66999996,-1.3299999,-1.6899998999999999,-0.66999996,-1.3299999,-1.6899998999999999,3,Downstair,6
2019-01-14,16:23:12,-3.6399998999999994,-6.9199996,1.3000001,-0.19,2.19,-0.94,-0.19,2.19,-0.94,3,Downstair,6
2019-01-14,16:23:12,-3.6399998999999994,-6.9199996,1.3000001,-0.19,2.19,-0.94,-0.19,2.19,-0.94,3,Downstair,6
2019-01-14,16:23:12,-4.8399997,-6.46,-3.7252903e-09,-0.19,2.19,-0.94,-0.19,2.19,-0.94,3,Downstair,6
2019-01-14,16:23:12,-4.8399997,-6.46,-3.7252903e-09,0.19,3.1499999,-0.71,0.19,3.1499999,-0.71,3,Downstair,6
2019-01-14,16:23:12,-6.74,-6.69,0.009999998000000001,0.19,3.1499999,-0.71,0.19,3.1499999,-0.71,3,Downstair,6
2019-01-14,16:23:12,-6.74,-6.69,0.009999998000000001,0.39999998,1.06,-1.1999999,0.39999998,1.06,-1.1999999,3,Downstair,6
2019-01-14,16:23:12,-6.9999994999999995,-7.22,0.40999997,0.39999998,1.06,-1.1999999,0.39999998,1.06,-1.1999999,3,Downstair,6
2019-01-14,16:23:12,-6.9999994999999995,-7.22,0.40999997,0.28,-1.18,-1.2099999,0.28,-1.18,-1.2099999,3,Downstair,6
2019-01-14,16:23:13,-6.559999499999999,-10.4,1.4,0.28,-1.18,-1.2099999,0.28,-1.18,-1.2099999,3,Downstair,6
2019-01-14,16:23:13,-6.559999499999999,-10.4,1.4,-0.11,-2.19,-0.07,-0.11,-2.19,-0.07,3,Downstair,6
2019-01-14,16:23:13,-7.5699997,-20.96,2.39,-0.11,-2.19,-0.07,-0.11,-2.19,-0.07,3,Downstair,6
2019-01-14,16:23:13,-7.5699997,-20.96,2.39,-0.37,-2.3,0.7,-0.37,-2.3,0.7,3,Downstair,6
2019-01-14,16:23:13,-3.72,-20.41,0.9,-0.37,-2.3,0.7,-0.37,-2.3,0.7,3,Downstair,6
2019-01-14,16:23:13,-3.72,-20.41,0.9,1.4599999,-0.48999998,2.12,1.4599999,-0.48999998,2.12,3,Downstair,6
2019-01-14,16:23:13,-3.32,-16.97,-0.7,1.1999999,1.53,3.27,1.1999999,1.53,3.27,3,Downstair,6
2019-01-14,16:23:13,-3.32,-16.97,-0.7,1.1999999,1.53,3.27,1.1999999,1.53,3.27,3,Downstair,6
2019-01-14,16:23:13,-3.25,-13.09,-1.7699999,1.1999999,1.53,3.27,1.1999999,1.53,3.27,3,Downstair,6
2019-01-14,16:23:13,-3.25,-13.09,-1.7699999,0.32,2.5,3.51,0.32,2.5,3.51,3,Downstair,6
2019-01-14,16:23:13,-2.77,-9.58,-1.5799999,0.32,2.5,3.51,0.32,2.5,3.51,3,Downstair,6
2019-01-14,16:23:13,-2.77,-9.58,-1.5799999,-0.07,1.4399998999999999,3.52,-0.07,1.4399998999999999,3.52,3,Downstair,6
2019-01-14,16:23:13,-1.07,-8.12,-1.16,-0.07,1.4399998999999999,3.52,-0.07,1.4399998999999999,3.52,3,Downstair,6
2019-01-14,16:23:13,-1.07,-8.12,-1.16,-0.62,-0.53999996,3.1999998,-0.62,-0.53999996,3.1999998,3,Downstair,6
2019-01-14,16:23:13,-0.48,-7.08,-0.9,-0.62,-0.53999996,3.1999998,-0.62,-0.53999996,3.1999998,3,Downstair,6
2019-01-14,16:23:13,-0.48,-7.08,-0.9,-0.62,-1.0,2.6599998,-0.62,-1.0,2.6599998,3,Downstair,6
2019-01-14,16:23:13,-0.32999998,-6.14,-0.59,-0.62,-1.0,2.6599998,-0.62,-1.0,2.6599998,3,Downstair,6
2019-01-14,16:23:13,-0.32999998,-6.14,-0.59,-0.38,-0.95,1.64,-0.38,-0.95,1.64,3,Downstair,6
2019-01-14,16:23:13,-0.42,-5.46,-0.65,-0.38,-0.95,1.64,-0.38,-0.95,1.64,3,Downstair,6
2019-01-14,16:23:13,-0.42,-5.46,-0.65,-0.21,-0.7,0.93,-0.21,-0.7,0.93,3,Downstair,6
2019-01-14,16:23:13,-0.7,-5.68,-0.64,-0.21,-0.7,0.93,-0.21,-0.7,0.93,3,Downstair,6
2019-01-14,16:23:13,-0.7,-5.68,-0.64,-0.049999997000000004,-0.09999999400000001,-0.09999999400000001,-0.049999997000000004,-0.09999999400000001,-0.09999999400000001,3,Downstair,6
2019-01-14,16:23:13,-1.6,-7.31,-0.42000002,-0.049999997000000004,-0.09999999400000001,-0.09999999400000001,-0.049999997000000004,-0.09999999400000001,-0.09999999400000001,3,Downstair,6
2019-01-14,16:23:13,-1.6,-7.31,-0.42000002,-0.08,0.17999999,-1.02,-0.08,0.17999999,-1.02,3,Downstair,6
2019-01-14,16:23:13,-2.86,-9.51,0.17999999,-0.08,0.17999999,-1.02,-0.08,0.17999999,-1.02,3,Downstair,6
2019-01-14,16:23:13,-2.86,-9.51,0.17999999,-0.25,-0.47,-1.88,-0.25,-0.47,-1.88,3,Downstair,6
2019-01-14,16:23:13,0.67999995,-22.14,0.06,-0.25,-0.47,-1.88,-0.25,-0.47,-1.88,3,Downstair,6
2019-01-14,16:23:13,0.67999995,-22.14,0.06,-0.26,-0.94,-2.35,-0.26,-0.94,-2.35,3,Downstair,6
2019-01-14,16:23:13,-3.05,-20.56,-0.3,-0.26,-0.94,-2.35,-0.26,-0.94,-2.35,3,Downstair,6
2019-01-14,16:23:13,-3.05,-20.56,-0.3,0.14,1.28,-3.9099998,0.14,1.28,-3.9099998,3,Downstair,6
2019-01-14,16:23:13,-9.78,-19.06,-1.04,0.14,1.28,-3.9099998,0.14,1.28,-3.9099998,3,Downstair,6
2019-01-14,16:23:13,-9.78,-19.06,-1.04,0.35,4.33,-4.79,0.35,4.33,-4.79,3,Downstair,6
2019-01-14,16:23:13,-8.81,-13.0,-0.020000001,0.35,4.33,-4.79,0.35,4.33,-4.79,3,Downstair,6
2019-01-14,16:23:13,-8.81,-13.0,-0.020000001,0.45,-0.22,-2.97,0.45,-0.22,-2.97,3,Downstair,6
2019-01-14,16:23:13,-4.45,-8.42,0.89,0.45,-0.22,-2.97,0.45,-0.22,-2.97,3,Downstair,6
2019-01-14,16:23:13,-4.45,-8.42,0.89,-0.04,-0.65,-1.73,-0.04,-0.65,-1.73,3,Downstair,6
2019-01-14,16:23:14,-5.1499996,-6.39,0.2,-0.04,-0.65,-1.73,-0.04,-0.65,-1.73,3,Downstair,6
2019-01-14,16:23:14,-5.1499996,-6.39,0.2,-0.19,1.14,-0.81,-0.19,1.14,-0.81,3,Downstair,6
2019-01-14,16:23:14,-4.99,-5.3399997,-0.120000005,-0.19,1.14,-0.81,-0.19,1.14,-0.81,3,Downstair,6
2019-01-14,16:23:14,-4.99,-5.3399997,-0.120000005,-0.11,0.85999995,-0.59,-0.11,0.85999995,-0.59,3,Downstair,6
2019-01-14,16:23:14,-6.18,-6.39,0.7,-0.11,0.85999995,-0.59,-0.11,0.85999995,-0.59,3,Downstair,6
2019-01-14,16:23:14,-6.18,-6.39,0.7,-0.11,-0.19,-0.79999995,-0.11,-0.19,-0.79999995,3,Downstair,6
2019-01-14,16:23:14,-6.4999995,-5.0299997,0.54999995,-0.11,-0.19,-0.79999995,-0.11,-0.19,-0.79999995,3,Downstair,6
2019-01-14,16:23:14,-6.4999995,-5.0299997,0.54999995,0.25,-1.93,-0.76,0.25,-1.93,-0.76,3,Downstair,6
2019-01-14,16:23:14,-4.7899995,-6.27,0.79999995,0.25,-1.93,-0.76,0.25,-1.93,-0.76,3,Downstair,6
2019-01-14,16:23:14,-4.7899995,-6.27,0.79999995,0.06,-2.02,0.59999996,0.06,-2.02,0.59999996,3,Downstair,6
2019-01-14,16:23:14,-5.9999995,-15.459999,2.34,0.06,-2.02,0.59999996,0.06,-2.02,0.59999996,3,Downstair,6
2019-01-14,16:23:14,-5.9999995,-15.459999,2.34,-0.17,-1.53,1.3299999,-0.17,-1.53,1.3299999,3,Downstair,6
2019-01-14,16:23:14,-4.6899996,-25.36,-1.3699999,-0.17,-1.53,1.3299999,-0.17,-1.53,1.3299999,3,Downstair,6
2019-01-14,16:23:14,-4.6899996,-25.36,-1.3699999,0.84999996,-1.5999999,1.81,0.84999996,-1.5999999,1.81,3,Downstair,6
2019-01-14,16:23:14,-3.11,-22.22,-0.76,0.84999996,-1.5999999,1.81,0.84999996,-1.5999999,1.81,3,Downstair,6
2019-01-14,16:23:14,-3.11,-22.22,-0.76,2.62,0.59999996,2.07,2.62,0.59999996,2.07,3,Downstair,6
2019-01-14,16:23:14,-2.46,-16.63,-1.18,2.62,0.59999996,2.07,2.62,0.59999996,2.07,3,Downstair,6
2019-01-14,16:23:14,-2.46,-16.63,-1.18,1.1,3.27,3.83,1.1,3.27,3.83,3,Downstair,6
2019-01-14,16:23:14,-3.6799998,-11.360000999999999,-1.8199999,1.1,3.27,3.83,1.1,3.27,3.83,3,Downstair,6
2019-01-14,16:23:14,-3.6799998,-11.360000999999999,-1.8199999,-1.03,2.83,3.6999998,-1.03,2.83,3.6999998,3,Downstair,6
2019-01-14,16:23:14,-1.26,-7.52,-0.71,-1.03,2.83,3.6999998,-1.03,2.83,3.6999998,3,Downstair,6
2019-01-14,16:23:14,-1.26,-7.52,-0.71,-0.91999996,-1.17,2.79,-0.91999996,-1.17,2.79,3,Downstair,6
2019-01-14,16:23:14,-0.11,-6.89,-0.42000002,-0.91999996,-1.17,2.79,-0.91999996,-1.17,2.79,3,Downstair,6
2019-01-14,16:23:14,-0.11,-6.89,-0.42000002,-0.65999997,-2.57,2.37,-0.65999997,-2.57,2.37,3,Downstair,6
2019-01-14,16:23:14,0.24,-6.06,-0.6,-0.65999997,-2.57,2.37,-0.65999997,-2.57,2.37,3,Downstair,6
2019-01-14,16:23:14,0.24,-6.06,-0.6,0.02,-1.39,1.63,0.02,-1.39,1.63,3,Downstair,6
2019-01-14,16:23:14,-0.48999998,-6.6099997,-1.01,0.02,-1.39,1.63,0.02,-1.39,1.63,3,Downstair,6
2019-01-14,16:23:14,-0.48999998,-6.6099997,-1.01,0.14,-0.02,1.14,0.14,-0.02,1.14,3,Downstair,6
2019-01-14,16:23:14,-0.68,-5.64,-1.2099999,0.14,-0.02,1.14,0.14,-0.02,1.14,3,Downstair,6
2019-01-14,16:23:14,-0.68,-5.64,-1.2099999,0.01,0.32,0.56,0.01,0.32,0.56,3,Downstair,6
2019-01-14,16:23:14,-1.55,-7.8999996,-0.31,0.01,0.32,0.56,0.01,0.32,0.56,3,Downstair,6
2019-01-14,16:23:14,-1.55,-7.8999996,-0.31,-0.32999998,-0.14,-0.22999999,-0.32999998,-0.14,-0.22999999,3,Downstair,6
2019-01-14,16:23:14,0.41,-20.42,-0.020000001,-0.5,-0.61,-0.93,-0.5,-0.61,-0.93,3,Downstair,6
2019-01-14,16:23:14,0.41,-20.42,-0.020000001,-0.5,-0.61,-0.93,-0.5,-0.61,-0.93,3,Downstair,6
2019-01-14,16:23:14,-2.42,-17.68,0.32999998,-0.5,-0.61,-0.93,-0.5,-0.61,-0.93,3,Downstair,6
2019-01-14,16:23:14,-2.42,-17.68,0.32999998,-0.049999997000000004,0.89,-3.99,-0.049999997000000004,0.89,-3.99,3,Downstair,6
2019-01-14,16:23:14,-6.559999499999999,-22.89,1.84,-0.049999997000000004,0.89,-3.99,-0.049999997000000004,0.89,-3.99,3,Downstair,6
2019-01-14,16:23:14,-6.559999499999999,-22.89,1.84,-0.29,1.1899998999999999,-5.74,-0.29,1.1899998999999999,-5.74,3,Downstair,6
2019-01-14,16:23:15,-6.74,-14.039999,3.56,-0.35999998,-0.95,-5.39,-0.35999998,-0.95,-5.39,3,Downstair,6
2019-01-14,16:23:15,-6.74,-14.039999,3.56,-0.35999998,-0.95,-5.39,-0.35999998,-0.95,-5.39,3,Downstair,6
2019-01-14,16:23:15,-4.18,-9.82,1.95,-0.35999998,-0.95,-5.39,-0.35999998,-0.95,-5.39,3,Downstair,6
2019-01-14,16:23:15,-4.18,-9.82,1.95,-0.29999998,1.14,-1.9599999,-0.29999998,1.14,-1.9599999,3,Downstair,6
2019-01-14,16:23:15,-4.64,-9.209999,0.86999995,-0.29999998,1.14,-1.9599999,-0.29999998,1.14,-1.9599999,3,Downstair,6
2019-01-14,16:23:15,-4.64,-9.209999,0.86999995,-0.26,2.77,-0.97999996,-0.26,2.77,-0.97999996,3,Downstair,6
2019-01-14,16:23:15,-5.2999997,-7.2,-0.53999996,-0.26,2.77,-0.97999996,-0.26,2.77,-0.97999996,3,Downstair,6
2019-01-14,16:23:15,-5.2999997,-7.2,-0.53999996,0.22,3.1,-0.48,0.22,3.1,-0.48,3,Downstair,6
2019-01-14,16:23:15,-6.7,-6.12,0.13,0.22,3.1,-0.48,0.22,3.1,-0.48,3,Downstair,6
2019-01-14,16:23:15,-6.7,-6.12,0.13,0.48,1.27,-1.0699999,0.48,1.27,-1.0699999,3,Downstair,6
2019-01-14,16:23:15,-6.8999996,-5.62,-0.17999999,0.48,1.27,-1.0699999,0.48,1.27,-1.0699999,3,Downstair,6
2019-01-14,16:23:15,-6.8999996,-5.62,-0.17999999,0.55,-0.37,-1.23,0.55,-0.37,-1.23,3,Downstair,6
2019-01-14,16:23:15,-6.7999997,-5.8799996,-0.27,0.55,-0.37,-1.23,0.55,-0.37,-1.23,3,Downstair,6
2019-01-14,16:23:15,-6.7999997,-5.8799996,-0.27,0.42,-1.13,-0.76,0.42,-1.13,-0.76,3,Downstair,6
2019-01-14,16:23:15,-7.1099997,-17.53,1.26,0.42,-1.13,-0.76,0.42,-1.13,-0.76,3,Downstair,6
2019-01-14,16:23:15,-7.1099997,-17.53,1.26,-0.31,-1.05,1.16,-0.31,-1.05,1.16,3,Downstair,6
2019-01-14,16:23:15,-6.99,-24.13,0.2,-0.31,-1.05,1.16,-0.31,-1.05,1.16,3,Downstair,6
2019-01-14,16:23:15,-6.99,-24.13,0.2,-0.12,-0.94,1.89,-0.12,-0.94,1.89,3,Downstair,6
2019-01-14,16:23:15,-4.68,-21.85,-0.46,-0.12,-0.94,1.89,-0.12,-0.94,1.89,3,Downstair,6
2019-01-14,16:23:15,-4.68,-21.85,-0.46,0.42999998,0.48999998,3.25,0.42999998,0.48999998,3.25,3,Downstair,6
2019-01-14,16:23:15,-4.0099998,-18.67,-1.54,0.42999998,0.48999998,3.25,0.42999998,0.48999998,3.25,3,Downstair,6
2019-01-14,16:23:15,-4.0099998,-18.67,-1.54,-0.91999996,1.11,4.3199997,-0.91999996,1.11,4.3199997,3,Downstair,6
2019-01-14,16:23:15,-3.06,-12.82,-1.2499999,-0.91999996,1.11,4.3199997,-0.91999996,1.11,4.3199997,3,Downstair,6
2019-01-14,16:23:15,-3.06,-12.82,-1.2499999,-1.28,0.03,4.0499997,-1.28,0.03,4.0499997,3,Downstair,6
2019-01-14,16:23:15,-1.89,-9.15,-0.77,-1.28,0.03,4.0499997,-1.28,0.03,4.0499997,3,Downstair,6
2019-01-14,16:23:15,-1.89,-9.15,-0.77,-1.42,-1.3199999,3.78,-1.42,-1.3199999,3.78,3,Downstair,6
2019-01-14,16:23:15,-0.22999999,-7.1699996,-0.19999999,-1.42,-1.3199999,3.78,-1.42,-1.3199999,3.78,3,Downstair,6
2019-01-14,16:23:15,-0.22999999,-7.1699996,-0.19999999,-1.2099999,-2.04,3.27,-1.2099999,-2.04,3.27,3,Downstair,6
2019-01-14,16:23:15,0.32999998,-5.8799996,-0.05,-1.2099999,-2.04,3.27,-1.2099999,-2.04,3.27,3,Downstair,6
2019-01-14,16:23:15,0.32999998,-5.8799996,-0.05,-0.84,-1.5699999,2.82,-0.84,-1.5699999,2.82,3,Downstair,6
2019-01-14,16:23:15,0.29,-5.17,-0.22,-0.84,-1.5699999,2.82,-0.84,-1.5699999,2.82,3,Downstair,6
2019-01-14,16:23:15,0.29,-5.17,-0.22,-0.35999998,-0.72999996,1.8499999,-0.35999998,-0.72999996,1.8499999,3,Downstair,6
2019-01-14,16:23:15,-0.08,-5.49,-0.48,-0.35999998,-0.72999996,1.8499999,-0.35999998,-0.72999996,1.8499999,3,Downstair,6
2019-01-14,16:23:15,-0.08,-5.49,-0.48,-0.049999997000000004,-0.42,1.0799999,-0.049999997000000004,-0.42,1.0799999,3,Downstair,6
2019-01-14,16:23:15,-0.57,-5.93,-0.59,-0.049999997000000004,-0.42,1.0799999,-0.049999997000000004,-0.42,1.0799999,3,Downstair,6
2019-01-14,16:23:15,-0.57,-5.93,-0.59,0.22,-0.26999998,0.06,0.22,-0.26999998,0.06,3,Downstair,6
2019-01-14,16:23:15,0.67999995,-11.869999,-0.19999999,0.22,-0.26999998,0.06,0.22,-0.26999998,0.06,3,Downstair,6
2019-01-14,16:23:15,0.67999995,-11.869999,-0.19999999,0.13,-0.17,-1.0,0.13,-0.17,-1.0,3,Downstair,6
2019-01-14,16:23:15,0.5,-18.25,-0.43,0.13,-0.17,-1.0,0.13,-0.17,-1.0,3,Downstair,6
2019-01-14,16:23:15,0.5,-18.25,-0.43,0.22999999,0.22,-2.6,0.22999999,0.22,-2.6,3,Downstair,6
2019-01-14,16:23:16,-5.5499997,-23.92,0.40999997,0.22999999,0.22,-2.6,0.22999999,0.22,-2.6,3,Downstair,6
2019-01-14,16:23:16,-5.5499997,-23.92,0.40999997,0.42999998,2.23,-5.7599998,0.42999998,2.23,-5.7599998,3,Downstair,6
2019-01-14,16:23:16,-10.11,-25.789998999999998,0.93999994,0.42999998,2.23,-5.7599998,0.42999998,2.23,-5.7599998,3,Downstair,6
2019-01-14,16:23:16,-10.11,-25.789998999999998,0.93999994,-0.12,0.83,-6.74,-0.12,0.83,-6.74,3,Downstair,6
2019-01-14,16:23:16,-5.5499997,-15.049999,4.18,-0.12,0.83,-6.74,-0.12,0.83,-6.74,3,Downstair,6
2019-01-14,16:23:16,-5.5499997,-15.049999,4.18,-0.08,-2.76,-4.79,-0.08,-2.76,-4.79,3,Downstair,6
2019-01-14,16:23:16,-4.1899996,-9.869999,2.82,-0.08,-2.76,-4.79,-0.08,-2.76,-4.79,3,Downstair,6
2019-01-14,16:23:16,-4.1899996,-9.869999,2.82,-0.04,0.21,-2.9099998,-0.04,0.21,-2.9099998,3,Downstair,6
2019-01-14,16:23:16,-4.1099997,-9.860000999999999,1.24,-0.04,0.21,-2.9099998,-0.04,0.21,-2.9099998,3,Downstair,6
2019-01-14,16:23:16,-4.1099997,-9.860000999999999,1.24,-0.39,3.12,-1.25,-0.39,3.12,-1.25,3,Downstair,6
2019-01-14,16:23:16,-5.5499997,-7.1099997,-1.0799999,-0.39,3.12,-1.25,-0.39,3.12,-1.25,3,Downstair,6
2019-01-14,16:23:16,-5.5499997,-7.1099997,-1.0799999,0.22999999,4.3199997,-0.14999999,0.22999999,4.3199997,-0.14999999,3,Downstair,6
2019-01-14,16:23:16,-6.1899996,-6.85,-0.94,0.22999999,4.3199997,-0.14999999,0.22999999,4.3199997,-0.14999999,3,Downstair,6
2019-01-14,16:23:16,-6.1899996,-6.85,-0.94,0.53,2.35,-0.47,0.53,2.35,-0.47,3,Downstair,6
2019-01-14,16:23:16,-5.91,-4.4799995,-1.2599999,0.53,2.35,-0.47,0.53,2.35,-0.47,3,Downstair,6
2019-01-14,16:23:16,-5.91,-4.4799995,-1.2599999,0.61,0.74,-0.75,0.61,0.74,-0.75,3,Downstair,6
2019-01-14,16:23:16,-4.8299994,-7.0499997,-0.51,0.08,0.11,0.07,0.08,0.11,0.07,3,Downstair,6
2019-01-14,16:23:16,-4.8299994,-7.0499997,-0.51,0.08,0.11,0.07,0.08,0.11,0.07,3,Downstair,6
2019-01-14,16:23:16,-5.4199996,-18.94,-0.36,-0.35,0.38,1.15,-0.35,0.38,1.15,3,Downstair,6
2019-01-14,16:23:16,-5.4199996,-18.94,-0.36,-0.35,0.38,1.15,-0.35,0.38,1.15,3,Downstair,6
2019-01-14,16:23:16,-3.9099998,-19.54,-1.2499999,-0.35,0.38,1.15,-0.35,0.38,1.15,3,Downstair,6
2019-01-14,16:23:16,-3.9099998,-19.54,-1.2499999,-0.32,-0.26999998,1.79,-0.32,-0.26999998,1.79,3,Downstair,6
2019-01-14,16:23:16,-3.03,-17.39,0.2,-0.32,-0.26999998,1.79,-0.32,-0.26999998,1.79,3,Downstair,6
2019-01-14,16:23:16,-3.03,-17.39,0.2,-0.24,0.09999999400000001,1.86,-0.24,0.09999999400000001,1.86,3,Downstair,6
2019-01-14,16:23:16,-1.68,-12.58,0.36999997,-0.24,0.09999999400000001,1.86,-0.24,0.09999999400000001,1.86,3,Downstair,6
2019-01-14,16:23:16,-1.68,-12.58,0.36999997,-1.1999999,-0.97999996,2.06,-1.1999999,-0.97999996,2.06,3,Downstair,6
2019-01-14,16:23:16,0.42,-6.3199997,0.84999996,-1.1999999,-0.97999996,2.06,-1.1999999,-0.97999996,2.06,3,Downstair,6
2019-01-14,16:23:16,0.42,-6.3199997,0.84999996,-0.71,-1.61,1.66,-0.71,-1.61,1.66,3,Downstair,6
2019-01-14,16:23:16,0.17999999,-5.0,0.65999997,-0.71,-1.61,1.66,-0.71,-1.61,1.66,3,Downstair,6
2019-01-14,16:23:16,0.17999999,-5.0,0.65999997,-0.45,-1.25,1.3,-0.45,-1.25,1.3,3,Downstair,6
2019-01-14,16:23:16,-0.81,-5.21,0.06999999,-0.45,-1.25,1.3,-0.45,-1.25,1.3,3,Downstair,6
2019-01-14,16:23:16,-0.81,-5.21,0.06999999,-0.19999999,-0.87,1.0,-0.19999999,-0.87,1.0,3,Downstair,6
2019-01-14,16:23:16,-0.75,-6.87,0.14,-0.19999999,-0.87,1.0,-0.19999999,-0.87,1.0,3,Downstair,6
2019-01-14,16:23:16,-0.75,-6.87,0.14,0.0,-1.0,0.78999996,0.0,-1.0,0.78999996,3,Downstair,6
2019-01-14,16:23:16,-1.17,-7.54,-0.26,0.0,-1.0,0.78999996,0.0,-1.0,0.78999996,3,Downstair,6
2019-01-14,16:23:16,-1.17,-7.54,-0.26,0.42999998,-0.48,0.39999998,0.42999998,-0.48,0.39999998,3,Downstair,6
2019-01-14,16:23:16,-0.94,-7.56,-0.7,0.42999998,-0.48,0.39999998,0.42999998,-0.48,0.39999998,3,Downstair,6
2019-01-14,16:23:17,-0.94,-7.56,-0.7,0.57,0.22999999,0.35,0.57,0.22999999,0.35,3,Downstair,6
2019-01-14,16:23:17,-0.44,-17.95,-1.8999999,0.57,0.22999999,0.35,0.57,0.22999999,0.35,3,Downstair,6
2019-01-14,16:23:17,-0.44,-17.95,-1.8999999,0.42,1.23,0.08,0.42,1.23,0.08,3,Downstair,6
2019-01-14,16:23:17,-3.9999998,-17.36,-1.8499999,0.42,1.23,0.08,0.42,1.23,0.08,3,Downstair,6
2019-01-14,16:23:17,-3.9999998,-17.36,-1.8499999,0.28,1.5999999,-1.22,0.28,1.5999999,-1.22,3,Downstair,6
2019-01-14,16:23:17,-5.6899996,-16.78,-1.0799999,0.28,1.5999999,-1.22,0.28,1.5999999,-1.22,3,Downstair,6
2019-01-14,16:23:17,-5.6899996,-16.78,-1.0799999,0.29999998,1.23,-2.4099998,0.29999998,1.23,-2.4099998,3,Downstair,6
2019-01-14,16:23:17,-4.85,-14.33,0.65,0.29999998,1.23,-2.4099998,0.29999998,1.23,-2.4099998,3,Downstair,6
2019-01-14,16:23:17,-4.85,-14.33,0.65,-0.61,-1.36,-1.9399998999999999,-0.61,-1.36,-1.9399998999999999,3,Downstair,6
2019-01-14,16:23:17,-2.95,-9.5,4.83,-0.79999995,-1.36,-1.67,-0.79999995,-1.36,-1.67,3,Downstair,6
2019-01-14,16:23:17,-2.95,-9.5,4.83,-0.79999995,-1.36,-1.67,-0.79999995,-1.36,-1.67,3,Downstair,6
2019-01-14,16:23:17,-4.3099995,-8.29,0.93999994,-0.79999995,-1.36,-1.67,-0.79999995,-1.36,-1.67,3,Downstair,6
2019-01-14,16:23:17,-4.3099995,-8.29,0.93999994,-0.21,1.65,-1.13,-0.21,1.65,-1.13,3,Downstair,6
2019-01-14,16:23:17,-3.8999998999999996,-7.54,0.78,-0.21,1.65,-1.13,-0.21,1.65,-1.13,3,Downstair,6
2019-01-14,16:23:17,-3.8999998999999996,-7.54,0.78,-0.03,1.31,-0.71999997,-0.03,1.31,-0.71999997,3,Downstair,6
2019-01-14,16:23:17,-4.2599998,-8.76,0.32,-0.03,1.31,-0.71999997,-0.03,1.31,-0.71999997,3,Downstair,6
