date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:02:28,-2.53,3.12,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:28,-2.5,3.1,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:28,-2.5,3.1,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:28,-2.46,3.1299999,8.04,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:28,-2.46,3.1299999,8.04,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:28,-2.54,3.1,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:28,-2.54,3.1,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:28,-2.54,3.09,8.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:28,-2.54,3.09,8.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:28,-2.53,3.12,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:28,-2.53,3.12,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:28,-2.55,3.09,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:28,-2.55,3.09,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:28,-2.48,3.05,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:28,-2.48,3.05,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:28,-2.47,3.08,7.99,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:28,-2.47,3.08,7.99,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:28,-2.5,3.12,8.0,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:28,-2.5,3.12,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:28,-2.6499999,3.03,8.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:28,-2.6499999,3.03,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:28,-2.69,3.08,8.0,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:28,-2.69,3.08,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:28,-2.3999999,3.1399999,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:28,-2.3999999,3.1399999,8.059999000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-15,11:02:28,-2.3999999,3.07,8.15,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Lying,4
2019-01-15,11:02:28,-2.3999999,3.07,8.15,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Lying,4
2019-01-15,11:02:28,-2.49,3.1,8.07,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-15,11:02:28,-2.49,3.1,8.07,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-15,11:02:28,-2.52,3.08,8.08,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-15,11:02:28,-2.52,3.08,8.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:28,-2.54,3.09,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:28,-2.54,3.09,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:28,-2.54,3.09,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:28,-2.53,3.05,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:28,-2.53,3.05,8.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:28,-2.53,3.05,8.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:28,-2.45,3.06,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:28,-2.45,3.06,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:28,-2.53,3.03,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:28,-2.53,3.03,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:28,-2.49,3.06,8.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:28,-2.49,3.06,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:28,-2.48,3.05,8.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:28,-2.48,3.05,8.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-15,11:02:28,-2.44,3.11,8.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-15,11:02:28,-2.44,3.11,8.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:28,-2.48,3.09,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:28,-2.48,3.09,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:28,-2.49,3.04,8.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:28,-2.49,3.04,8.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.51,3.05,8.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.51,3.05,8.12,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:29,-2.54,3.04,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:29,-2.54,3.04,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.51,3.06,8.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.51,3.06,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:29,-2.43,3.01,8.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:29,-2.43,3.01,8.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:29,-2.5,3.07,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:29,-2.5,3.07,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:29,-2.48,3.04,8.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:29,-2.48,3.04,8.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:29,-2.5,3.03,8.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:29,-2.5,3.03,8.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:29,-2.46,3.07,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:29,-2.46,3.07,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:29,-2.48,3.03,8.12,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:29,-2.48,3.03,8.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.46,3.02,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.46,3.02,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.43,3.04,8.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.43,3.04,8.12,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:29,-2.43,3.05,8.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:29,-2.43,3.05,8.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:29,-2.45,3.06,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:29,-2.45,3.06,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:29,-2.62,3.02,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:29,-2.62,3.02,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.54,3.07,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.54,3.07,8.04,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:29,-2.34,3.04,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:29,-2.34,3.04,8.07,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-15,11:02:29,-2.35,3.06,8.15,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-15,11:02:29,-2.35,3.06,8.15,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-15,11:02:29,-2.49,2.98,8.11,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-15,11:02:29,-2.49,2.98,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.5,3.02,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.5,3.02,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.49,3.08,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.49,3.08,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.54,3.03,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.54,3.03,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.41,3.06,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.41,3.06,8.04,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-15,11:02:29,-2.46,3.01,8.11,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-15,11:02:29,-2.46,3.01,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.46,3.02,8.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.46,3.02,8.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.44,3.01,8.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.44,3.01,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:29,-2.42,3.05,8.12,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:29,-2.42,3.05,8.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.3999999,3.03,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.3999999,3.03,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.46,3.03,8.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.46,3.03,8.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.48,3.02,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.48,3.02,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.48,2.98,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.48,2.98,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.46,3.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.46,3.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.42,3.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.42,3.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:29,-2.3999999,3.05,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.3999999,3.05,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.45,3.02,8.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.45,3.02,8.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.45,3.0,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.45,3.0,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.46,3.02,8.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.46,3.02,8.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.47,3.02,8.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.47,3.02,8.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.48,3.03,8.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.48,3.03,8.08,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.48,3.04,8.11,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.48,3.04,8.11,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.48,3.01,8.099999,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.48,3.01,8.099999,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.45,3.05,8.03,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.45,3.05,8.03,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.46,3.11,8.099999,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.46,3.11,8.099999,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.6399999,3.01,8.129999,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.6399999,3.01,8.129999,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.59,3.02,8.0,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.59,3.02,8.0,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.34,3.08,8.07,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.34,3.08,8.07,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Lying,4
2019-01-15,11:02:30,-2.43,3.05,8.099999,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-15,11:02:30,-2.43,3.05,8.099999,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-15,11:02:30,-2.53,3.05,8.059999000000001,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-15,11:02:30,-2.53,3.05,8.059999000000001,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-15,11:02:30,-2.52,3.06,8.009999,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-15,11:02:30,-2.52,3.06,8.009999,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-15,11:02:30,-2.52,3.08,8.03,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-15,11:02:30,-2.52,3.08,8.03,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.56,3.05,8.009999,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.56,3.05,8.009999,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-15,11:02:30,-2.53,3.09,8.0,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-15,11:02:30,-2.53,3.09,8.0,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.52,3.06,8.08,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.52,3.06,8.08,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.54,3.11,8.07,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.54,3.11,8.07,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.48,3.12,8.009999,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.48,3.12,8.009999,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-15,11:02:30,-2.49,3.09,8.009999,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-15,11:02:30,-2.49,3.09,8.009999,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.54,3.11,8.04,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.54,3.11,8.04,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.54,3.12,8.0,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.54,3.12,8.0,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.56,3.11,8.009999,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.56,3.11,8.009999,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.51,3.12,8.0,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.51,3.12,8.0,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.51,3.1499999,7.9799995,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.51,3.1499999,7.9799995,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-15,11:02:30,-2.5,3.1,7.99,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-15,11:02:30,-2.5,3.1,7.99,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.55,3.1,8.0,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.55,3.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.5,3.1299999,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.5,3.1299999,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.55,3.11,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.55,3.11,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:30,-2.55,3.09,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:31,-2.55,3.09,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:31,-2.54,3.12,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:31,-2.54,3.12,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:31,-2.44,3.09,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:31,-2.44,3.09,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:31,-2.51,3.09,7.9699993000000005,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:31,-2.51,3.09,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:31,-2.5,3.1699998,8.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:31,-2.5,3.1699998,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:31,-2.6499999,3.08,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:31,-2.6499999,3.08,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:31,-2.54,3.1699998,7.95,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:31,-2.54,3.1699998,7.95,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:31,-2.3899999,3.1699998,7.96,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:31,-2.3899999,3.1699998,7.96,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Lying,4
2019-01-15,11:02:31,-2.42,3.08,8.03,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Lying,4
2019-01-15,11:02:31,-2.42,3.08,8.03,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-15,11:02:31,-2.49,3.11,8.08,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-15,11:02:31,-2.49,3.11,8.08,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-15,11:02:31,-2.53,3.1,8.03,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-15,11:02:31,-2.53,3.1,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:31,-2.53,3.06,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:31,-2.53,3.06,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:31,-2.59,3.1,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:31,-2.59,3.1,8.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:31,-2.43,3.1299999,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:31,-2.43,3.1299999,8.049999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-15,11:02:31,-2.46,3.08,8.049999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-15,11:02:31,-2.46,3.08,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:31,-2.56,3.11,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:31,-2.56,3.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:31,-2.52,3.11,8.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:31,-2.52,3.11,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:31,-2.46,3.09,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:31,-2.46,3.09,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:31,-2.44,3.04,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:31,-2.44,3.04,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:31,-2.44,3.04,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:31,-2.52,3.1,8.04,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:31,-2.52,3.1,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:31,-2.5,3.06,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:31,-2.5,3.06,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:31,-2.52,3.08,8.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,11:02:31,-2.52,3.08,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:31,-2.46,3.08,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:31,-2.46,3.08,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:31,-2.46,3.08,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:31,-2.52,3.04,8.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:31,-2.52,3.04,8.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:31,-2.47,3.06,8.04,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:31,-2.47,3.06,8.04,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,11:02:31,-2.48,3.04,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
