date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:25:05,-1.47,-10.039999,-0.92,-0.16,-0.14,1.01,-0.16,-0.14,1.01,3,Upstair,5
2019-01-14,16:25:05,-1.47,-10.039999,-0.92,-0.26999998,-0.19999999,0.48,-0.26999998,-0.19999999,0.48,3,Upstair,5
2019-01-14,16:25:05,-1.88,-12.219999000000001,-0.78,-0.26999998,-0.19999999,0.48,-0.26999998,-0.19999999,0.48,3,Upstair,5
2019-01-14,16:25:05,-1.88,-12.219999000000001,-0.78,-0.53999996,-0.14,-0.57,-0.53999996,-0.14,-0.57,3,Upstair,5
2019-01-14,16:25:05,-2.1399999,-15.949998999999998,-0.49,-0.53999996,-0.14,-0.57,-0.53999996,-0.14,-0.57,3,Upstair,5
2019-01-14,16:25:05,-2.1399999,-15.949998999999998,-0.49,-0.68,-0.32999998,-1.3399999,-0.68,-0.32999998,-1.3399999,3,Upstair,5
2019-01-14,16:25:05,-2.56,-16.73,-0.14,-0.68,-0.32999998,-1.3399999,-0.68,-0.32999998,-1.3399999,3,Upstair,5
2019-01-14,16:25:05,-2.56,-16.73,-0.14,-0.82,-0.37,-2.19,-0.82,-0.37,-2.19,3,Upstair,5
2019-01-14,16:25:05,-4.24,-12.58,0.82,-0.82,-0.37,-2.19,-0.82,-0.37,-2.19,3,Upstair,5
2019-01-14,16:25:05,-4.24,-12.58,0.82,-0.87,-0.35,-2.9199998,-0.87,-0.35,-2.9199998,3,Upstair,5
2019-01-14,16:25:05,-5.0299997,-11.24,1.8100001000000001,-0.87,-0.35,-2.9199998,-0.87,-0.35,-2.9199998,3,Upstair,5
2019-01-14,16:25:05,-5.0299997,-11.24,1.8100001000000001,-0.98999995,-0.66999996,-2.83,-0.98999995,-0.66999996,-2.83,3,Upstair,5
2019-01-14,16:25:05,-4.1499996,-10.57,2.2,-0.98999995,-0.66999996,-2.83,-0.98999995,-0.66999996,-2.83,3,Upstair,5
2019-01-14,16:25:05,-4.1499996,-10.57,2.2,-0.89,-1.12,-1.86,-0.89,-1.12,-1.86,3,Upstair,5
2019-01-14,16:25:05,-1.99,-8.93,2.2,-0.89,-1.12,-1.86,-0.89,-1.12,-1.86,3,Upstair,5
2019-01-14,16:25:05,-1.99,-8.93,2.2,-0.41,0.47,-0.59999996,-0.41,0.47,-0.59999996,3,Upstair,5
2019-01-14,16:25:05,-1.99,-8.219999000000001,1.49,-0.41,0.47,-0.59999996,-0.41,0.47,-0.59999996,3,Upstair,5
2019-01-14,16:25:05,-1.99,-8.219999000000001,1.49,-0.06,2.3899999,-0.32,-0.06,2.3899999,-0.32,3,Upstair,5
2019-01-14,16:25:05,-3.11,-7.74,-0.24,-0.06,2.3899999,-0.32,-0.06,2.3899999,-0.32,3,Upstair,5
2019-01-14,16:25:05,-3.11,-7.74,-0.24,-0.12,3.1899998,-0.32999998,-0.12,3.1899998,-0.32999998,3,Upstair,5
2019-01-14,16:25:05,-3.1599998,-8.41,-0.45,-0.12,3.1899998,-0.32999998,-0.12,3.1899998,-0.32999998,3,Upstair,5
2019-01-14,16:25:05,-3.1599998,-8.41,-0.45,0.14,2.1699998,-0.87,0.14,2.1699998,-0.87,3,Upstair,5
2019-01-14,16:25:05,-3.4199998,-9.619999,-0.24999999,0.14,2.1699998,-0.87,0.14,2.1699998,-0.87,3,Upstair,5
2019-01-14,16:25:05,-3.4199998,-9.619999,-0.24999999,0.48,1.11,-1.5899999,0.48,1.11,-1.5899999,3,Upstair,5
2019-01-14,16:25:05,-4.68,-10.82,-0.48,0.48,1.11,-1.5899999,0.48,1.11,-1.5899999,3,Upstair,5
2019-01-14,16:25:05,-4.68,-10.82,-0.48,0.55,1.03,-1.92,0.55,1.03,-1.92,3,Upstair,5
2019-01-14,16:25:05,-6.1099997,-10.93,-0.66,0.55,1.03,-1.92,0.55,1.03,-1.92,3,Upstair,5
2019-01-14,16:25:05,-6.1099997,-10.93,-0.66,0.47,0.96,-1.67,0.47,0.96,-1.67,3,Upstair,5
2019-01-14,16:25:05,-6.74,-11.41,-0.36,0.47,0.96,-1.67,0.47,0.96,-1.67,3,Upstair,5
2019-01-14,16:25:05,-6.74,-11.41,-0.36,0.11,0.35999998,-0.95,0.11,0.35999998,-0.95,3,Upstair,5
2019-01-14,16:25:05,-6.0499997,-13.049999,0.32999998,0.11,0.35999998,-0.95,0.11,0.35999998,-0.95,3,Upstair,5
2019-01-14,16:25:05,-6.0499997,-13.049999,0.32999998,-0.26,-0.53,-0.01,-0.26,-0.53,-0.01,3,Upstair,5
2019-01-14,16:25:05,-5.12,-15.15,0.56,-0.26,-0.53,-0.01,-0.26,-0.53,-0.01,3,Upstair,5
2019-01-14,16:25:05,-5.12,-15.15,0.56,-0.35,-0.97999996,0.77,-0.35,-0.97999996,0.77,3,Upstair,5
2019-01-14,16:25:05,-4.9999995,-17.66,-0.24999999,-0.35,-0.97999996,0.77,-0.35,-0.97999996,0.77,3,Upstair,5
2019-01-14,16:25:05,-4.9999995,-17.66,-0.24999999,-0.32,-0.78,1.63,-0.32,-0.78,1.63,3,Upstair,5
2019-01-14,16:25:06,-4.35,-14.809999,-0.66,-0.32,-0.78,1.63,-0.32,-0.78,1.63,3,Upstair,5
2019-01-14,16:25:06,-4.35,-14.809999,-0.66,-0.29999998,-1.17,2.11,-0.29999998,-1.17,2.11,3,Upstair,5
2019-01-14,16:25:06,-2.3999999,-12.209999,-0.74,-0.29999998,-1.17,2.11,-0.29999998,-1.17,2.11,3,Upstair,5
2019-01-14,16:25:06,-2.3999999,-12.209999,-0.74,-0.26999998,-2.1399999,2.55,-0.26999998,-2.1399999,2.55,3,Upstair,5
2019-01-14,16:25:06,-2.3799999,-10.879999,-0.76,-0.26999998,-2.1399999,2.55,-0.26999998,-2.1399999,2.55,3,Upstair,5
2019-01-14,16:25:06,-2.3799999,-10.879999,-0.76,0.11,-1.5699999,2.23,0.11,-1.5699999,2.23,3,Upstair,5
2019-01-14,16:25:06,-2.42,-9.369999,-0.93,0.11,-1.5699999,2.23,0.11,-1.5699999,2.23,3,Upstair,5
2019-01-14,16:25:06,-2.42,-9.369999,-0.93,0.59,-0.78999996,2.03,0.59,-0.78999996,2.03,3,Upstair,5
2019-01-14,16:25:06,-2.3,-8.82,-1.1999999,0.59,-0.78999996,2.03,0.59,-0.78999996,2.03,3,Upstair,5
2019-01-14,16:25:06,-2.3,-8.82,-1.1999999,0.81,-0.29999998,1.91,0.81,-0.29999998,1.91,3,Upstair,5
2019-01-14,16:25:06,-2.2,-7.93,-1.7599999,0.81,-0.29999998,1.91,0.81,-0.29999998,1.91,3,Upstair,5
2019-01-14,16:25:06,-2.2,-7.93,-1.7599999,0.78999996,0.42,1.6999999,0.78999996,0.42,1.6999999,3,Upstair,5
2019-01-14,16:25:06,-2.3899999,-7.19,-1.93,0.78999996,0.42,1.6999999,0.78999996,0.42,1.6999999,3,Upstair,5
2019-01-14,16:25:06,-2.3899999,-7.19,-1.93,0.48,0.42,1.27,0.48,0.42,1.27,3,Upstair,5
2019-01-14,16:25:06,-2.29,-6.56,-1.7299999,0.48,0.42,1.27,0.48,0.42,1.27,3,Upstair,5
2019-01-14,16:25:06,-2.29,-6.56,-1.7299999,0.22999999,-0.04,0.91999996,0.22999999,-0.04,0.91999996,3,Upstair,5
2019-01-14,16:25:06,-1.8199999,-7.9399996,-0.88,0.08,-0.53,0.58,0.08,-0.53,0.58,3,Upstair,5
2019-01-14,16:25:06,-1.8199999,-7.9399996,-0.88,0.08,-0.53,0.58,0.08,-0.53,0.58,3,Upstair,5
2019-01-14,16:25:06,-2.0,-9.07,-0.74,0.08,-0.53,0.58,0.08,-0.53,0.58,3,Upstair,5
2019-01-14,16:25:06,-2.0,-9.07,-0.74,0.11,-0.35999998,-0.47,0.11,-0.35999998,-0.47,3,Upstair,5
2019-01-14,16:25:06,-2.6,-10.65,-0.59,0.11,-0.35999998,-0.47,0.11,-0.35999998,-0.47,3,Upstair,5
2019-01-14,16:25:06,-2.6,-10.65,-0.59,0.11,-0.11,-1.12,0.11,-0.11,-1.12,3,Upstair,5
2019-01-14,16:25:06,-4.2499995,-12.58,-0.04,0.11,-0.11,-1.12,0.11,-0.11,-1.12,3,Upstair,5
2019-01-14,16:25:06,-4.2499995,-12.58,-0.04,-0.19,-0.089999996,-1.77,-0.19,-0.089999996,-1.77,3,Upstair,5
2019-01-14,16:25:06,-3.37,-17.82,0.35999998,-0.19,-0.089999996,-1.77,-0.19,-0.089999996,-1.77,3,Upstair,5
2019-01-14,16:25:06,-3.37,-17.82,0.35999998,-0.5,-0.47,-1.81,-0.5,-0.47,-1.81,3,Upstair,5
2019-01-14,16:25:06,-3.87,-15.029998999999998,1.02,-0.5,-0.47,-1.81,-0.5,-0.47,-1.81,3,Upstair,5
2019-01-14,16:25:06,-3.87,-15.029998999999998,1.02,-0.69,0.02,-2.1599998,-0.69,0.02,-2.1599998,3,Upstair,5
2019-01-14,16:25:06,-4.74,-11.07,1.8100001000000001,-0.69,0.02,-2.1599998,-0.69,0.02,-2.1599998,3,Upstair,5
2019-01-14,16:25:06,-4.74,-11.07,1.8100001000000001,-0.69,-0.19,-2.3,-0.69,-0.19,-2.3,3,Upstair,5
2019-01-14,16:25:06,-4.4599996,-11.25,1.78,-0.69,-0.19,-2.3,-0.69,-0.19,-2.3,3,Upstair,5
2019-01-14,16:25:06,-4.4599996,-11.25,1.78,-0.59999996,-0.26,-2.08,-0.59999996,-0.26,-2.08,3,Upstair,5
2019-01-14,16:25:06,-2.57,-9.57,1.57,-0.59999996,-0.26,-2.08,-0.59999996,-0.26,-2.08,3,Upstair,5
2019-01-14,16:25:06,-2.57,-9.57,1.57,-0.01,1.43,-0.82,-0.01,1.43,-0.82,3,Upstair,5
2019-01-14,16:25:06,-2.62,-8.879999,0.47999996,-0.01,1.43,-0.82,-0.01,1.43,-0.82,3,Upstair,5
2019-01-14,16:25:06,-2.62,-8.879999,0.47999996,0.24,2.81,-0.53,0.24,2.81,-0.53,3,Upstair,5
2019-01-14,16:25:06,-2.92,-7.71,-0.68,0.24,2.81,-0.53,0.24,2.81,-0.53,3,Upstair,5
2019-01-14,16:25:06,-2.92,-7.71,-0.68,0.45999998,3.3799998999999996,-0.47,0.45999998,3.3799998999999996,-0.47,3,Upstair,5
2019-01-14,16:25:06,-3.08,-7.22,-1.1099999,0.45999998,3.3799998999999996,-0.47,0.45999998,3.3799998999999996,-0.47,3,Upstair,5
2019-01-14,16:25:07,-3.08,-7.22,-1.1099999,0.61,2.96,-0.55,0.61,2.96,-0.55,3,Upstair,5
2019-01-14,16:25:07,-3.5,-8.619999,-1.2099999,0.61,2.96,-0.55,0.61,2.96,-0.55,3,Upstair,5
2019-01-14,16:25:07,-3.5,-8.619999,-1.2099999,0.48,1.37,-0.98999995,0.48,1.37,-0.98999995,3,Upstair,5
2019-01-14,16:25:07,-4.0099998,-9.27,-1.15,0.48,1.37,-0.98999995,0.48,1.37,-0.98999995,3,Upstair,5
2019-01-14,16:25:07,-4.0099998,-9.27,-1.15,0.39,0.45999998,-1.26,0.39,0.45999998,-1.26,3,Upstair,5
2019-01-14,16:25:07,-4.85,-10.09,-0.64,0.39,0.45999998,-1.26,0.39,0.45999998,-1.26,3,Upstair,5
2019-01-14,16:25:07,-4.85,-10.09,-0.64,-0.02,-0.41,-1.13,-0.02,-0.41,-1.13,3,Upstair,5
2019-01-14,16:25:07,-5.0399995,-12.02,0.29,-0.02,-0.41,-1.13,-0.02,-0.41,-1.13,3,Upstair,5
2019-01-14,16:25:07,-5.0399995,-12.02,0.29,-0.44,-1.09,-0.59999996,-0.44,-1.09,-0.59999996,3,Upstair,5
2019-01-14,16:25:07,-4.74,-12.119999,0.32999998,-0.44,-1.09,-0.59999996,-0.44,-1.09,-0.59999996,3,Upstair,5
2019-01-14,16:25:07,-4.74,-12.119999,0.32999998,-0.42999998,-1.1899998999999999,-0.17999999,-0.42999998,-1.1899998999999999,-0.17999999,3,Upstair,5
2019-01-14,16:25:07,-5.1499996,-15.219999,0.21999998,-0.42999998,-1.1899998999999999,-0.17999999,-0.42999998,-1.1899998999999999,-0.17999999,3,Upstair,5
2019-01-14,16:25:07,-5.1499996,-15.219999,0.21999998,-0.35,-0.56,0.52,-0.35,-0.56,0.52,3,Upstair,5
2019-01-14,16:25:07,-5.4199996,-15.719999,-0.5,-0.35,-0.56,0.52,-0.35,-0.56,0.52,3,Upstair,5
2019-01-14,16:25:07,-5.4199996,-15.719999,-0.5,-0.39999998,-0.55,1.3299999,-0.39999998,-0.55,1.3299999,3,Upstair,5
2019-01-14,16:25:07,-4.5199995,-13.59,-0.61,-0.39999998,-0.55,1.3299999,-0.39999998,-0.55,1.3299999,3,Upstair,5
2019-01-14,16:25:07,-4.5199995,-13.59,-0.61,-0.48,-1.41,1.87,-0.48,-1.41,1.87,3,Upstair,5
2019-01-14,16:25:07,-2.03,-12.5,0.42999998,-0.48,-1.41,1.87,-0.48,-1.41,1.87,3,Upstair,5
2019-01-14,16:25:07,-2.03,-12.5,0.42999998,-0.35,-2.18,2.78,-0.35,-2.18,2.78,3,Upstair,5
2019-01-14,16:25:07,-1.88,-11.389999000000001,0.06999999,-0.35,-2.18,2.78,-0.35,-2.18,2.78,3,Upstair,5
2019-01-14,16:25:07,-1.88,-11.389999000000001,0.06999999,0.08,-1.38,2.6299999,0.08,-1.38,2.6299999,3,Upstair,5
2019-01-14,16:25:07,-1.76,-10.51,-0.6,0.08,-1.38,2.6299999,0.08,-1.38,2.6299999,3,Upstair,5
2019-01-14,16:25:07,-1.76,-10.51,-0.6,0.65,-0.59999996,2.24,0.65,-0.59999996,2.24,3,Upstair,5
2019-01-14,16:25:07,-1.77,-9.51,-1.04,0.65,-0.59999996,2.24,0.65,-0.59999996,2.24,3,Upstair,5
2019-01-14,16:25:07,-1.77,-9.51,-1.04,0.90999997,-0.32999998,1.86,0.90999997,-0.32999998,1.86,3,Upstair,5
2019-01-14,16:25:07,-1.88,-8.02,-1.7699999,0.90999997,-0.32999998,1.86,0.90999997,-0.32999998,1.86,3,Upstair,5
2019-01-14,16:25:07,-1.88,-8.02,-1.7699999,0.90999997,-0.04,1.36,0.90999997,-0.04,1.36,3,Upstair,5
2019-01-14,16:25:07,-1.86,-7.44,-2.05,0.90999997,-0.04,1.36,0.90999997,-0.04,1.36,3,Upstair,5
2019-01-14,16:25:07,-1.86,-7.44,-2.05,0.69,-0.04,1.13,0.69,-0.04,1.13,3,Upstair,5
2019-01-14,16:25:07,-1.8,-7.18,-2.1399999,0.69,-0.04,1.13,0.69,-0.04,1.13,3,Upstair,5
2019-01-14,16:25:07,-1.8,-7.18,-2.1399999,0.39999998,-0.22999999,0.85999995,0.39999998,-0.22999999,0.85999995,3,Upstair,5
2019-01-14,16:25:07,-1.56,-7.9199996,-2.12,0.39999998,-0.22999999,0.85999995,0.39999998,-0.22999999,0.85999995,3,Upstair,5
2019-01-14,16:25:07,-1.56,-7.9199996,-2.12,0.14999999,-0.51,0.53,0.14999999,-0.51,0.53,3,Upstair,5
2019-01-14,16:25:07,-1.85,-10.83,-1.5899999,0.14999999,-0.51,0.53,0.14999999,-0.51,0.53,3,Upstair,5
2019-01-14,16:25:07,-1.85,-10.83,-1.5899999,-0.14,-0.66999996,-0.25,-0.14,-0.66999996,-0.25,3,Upstair,5
2019-01-14,16:25:07,-2.93,-11.619999,-0.86,-0.14,-0.66999996,-0.25,-0.14,-0.66999996,-0.25,3,Upstair,5
2019-01-14,16:25:07,-2.93,-11.619999,-0.86,-0.38,-0.71999997,-1.0799999,-0.38,-0.71999997,-1.0799999,3,Upstair,5
2019-01-14,16:25:07,-3.09,-13.049999,-0.030000001000000002,-0.38,-0.71999997,-1.0799999,-0.38,-0.71999997,-1.0799999,3,Upstair,5
2019-01-14,16:25:07,-3.09,-13.049999,-0.030000001000000002,-0.58,-0.88,-1.1999999,-0.58,-0.88,-1.1999999,3,Upstair,5
2019-01-14,16:25:07,-2.6299999,-14.789999,0.74999994,-0.58,-0.88,-1.1999999,-0.58,-0.88,-1.1999999,3,Upstair,5
2019-01-14,16:25:08,-2.6299999,-14.789999,0.74999994,-0.66999996,-0.52,-1.35,-0.66999996,-0.52,-1.35,3,Upstair,5
2019-01-14,16:25:08,-2.8,-13.369998999999998,1.23,-0.66999996,-0.52,-1.35,-0.66999996,-0.52,-1.35,3,Upstair,5
2019-01-14,16:25:08,-2.8,-13.369998999999998,1.23,-0.58,0.34,-1.4399998999999999,-0.58,0.34,-1.4399998999999999,3,Upstair,5
2019-01-14,16:25:08,-3.48,-12.42,1.38,-0.58,0.34,-1.4399998999999999,-0.58,0.34,-1.4399998999999999,3,Upstair,5
2019-01-14,16:25:08,-3.48,-12.42,1.38,-0.42,1.31,-1.4499999,-0.42,1.31,-1.4499999,3,Upstair,5
2019-01-14,16:25:08,-4.7,-11.110000999999999,1.28,-0.42,1.31,-1.4499999,-0.42,1.31,-1.4499999,3,Upstair,5
2019-01-14,16:25:08,-4.7,-11.110000999999999,1.28,-0.25,1.76,-1.39,-0.25,1.76,-1.39,3,Upstair,5
2019-01-14,16:25:08,-4.2499995,-8.2,1.99,-0.25,1.76,-1.39,-0.25,1.76,-1.39,3,Upstair,5
2019-01-14,16:25:08,-4.2499995,-8.2,1.99,-0.26999998,0.82,-0.83,-0.26999998,0.82,-0.83,3,Upstair,5
2019-01-14,16:25:08,-2.81,-6.759999799999999,1.72,-0.26999998,0.82,-0.83,-0.26999998,0.82,-0.83,3,Upstair,5
2019-01-14,16:25:08,-2.81,-6.759999799999999,1.72,-0.08,0.65999997,-0.47,-0.08,0.65999997,-0.47,3,Upstair,5
2019-01-14,16:25:08,-2.02,-6.98,1.07,0.17999999,1.02,-0.39999998,0.17999999,1.02,-0.39999998,3,Upstair,5
2019-01-14,16:25:08,-2.02,-6.98,1.07,0.17999999,1.02,-0.39999998,0.17999999,1.02,-0.39999998,3,Upstair,5
2019-01-14,16:25:08,-2.48,-8.41,0.59999996,0.17999999,1.02,-0.39999998,0.17999999,1.02,-0.39999998,3,Upstair,5
2019-01-14,16:25:08,-2.48,-8.41,0.59999996,0.59,1.89,-0.52,0.59,1.89,-0.52,3,Upstair,5
2019-01-14,16:25:08,-3.06,-9.949999,-0.45,0.59,1.89,-0.52,0.59,1.89,-0.52,3,Upstair,5
2019-01-14,16:25:08,-3.06,-9.949999,-0.45,0.74,2.21,-0.81,0.74,2.21,-0.81,3,Upstair,5
2019-01-14,16:25:08,-3.86,-10.549999,-1.0,0.74,2.21,-0.81,0.74,2.21,-0.81,3,Upstair,5
2019-01-14,16:25:08,-3.86,-10.549999,-1.0,0.84,2.11,-1.04,0.84,2.11,-1.04,3,Upstair,5
2019-01-14,16:25:08,-4.9999995,-10.67,-1.29,0.84,2.11,-1.04,0.84,2.11,-1.04,3,Upstair,5
2019-01-14,16:25:08,-4.9999995,-10.67,-1.29,0.48,1.29,-1.1,0.48,1.29,-1.1,3,Upstair,5
2019-01-14,16:25:08,-5.5499997,-11.17,-0.77,0.48,1.29,-1.1,0.48,1.29,-1.1,3,Upstair,5
2019-01-14,16:25:08,-5.5499997,-11.17,-0.77,0.02,0.089999996,-1.0699999,0.02,0.089999996,-1.0699999,3,Upstair,5
2019-01-14,16:25:08,-4.8799996,-11.809999000000001,-0.48,0.02,0.089999996,-1.0699999,0.02,0.089999996,-1.0699999,3,Upstair,5
2019-01-14,16:25:08,-4.8799996,-11.809999000000001,-0.48,-0.29999998,-1.15,-0.9,-0.29999998,-1.15,-0.9,3,Upstair,5
2019-01-14,16:25:08,-5.2099996,-14.129999,-0.14999999,-0.29999998,-1.15,-0.9,-0.29999998,-1.15,-0.9,3,Upstair,5
2019-01-14,16:25:08,-5.2099996,-14.129999,-0.14999999,-0.57,-1.3399999,-0.24,-0.57,-1.3399999,-0.24,3,Upstair,5
2019-01-14,16:25:08,-6.1499996,-14.99,-0.48,-0.57,-1.3399999,-0.24,-0.57,-1.3399999,-0.24,3,Upstair,5
2019-01-14,16:25:08,-6.1499996,-14.99,-0.48,-0.83,-1.4599999,0.24,-0.83,-1.4599999,0.24,3,Upstair,5
2019-01-14,16:25:08,-4.1899996,-12.02,-0.71,-0.83,-1.4599999,0.24,-0.83,-1.4599999,0.24,3,Upstair,5
2019-01-14,16:25:08,-4.1899996,-12.02,-0.71,-0.62,-2.48,1.38,-0.62,-2.48,1.38,3,Upstair,5
2019-01-14,16:25:08,-2.97,-12.92,-0.39000002,-0.62,-2.48,1.38,-0.62,-2.48,1.38,3,Upstair,5
2019-01-14,16:25:08,-2.97,-12.92,-0.39000002,-0.44,-2.6299999,1.93,-0.44,-2.6299999,1.93,3,Upstair,5
2019-01-14,16:25:08,-2.6,-11.76,-0.31,-0.44,-2.6299999,1.93,-0.44,-2.6299999,1.93,3,Upstair,5
2019-01-14,16:25:08,-2.6,-11.76,-0.31,0.12,-2.1299999,1.89,0.12,-2.1299999,1.89,3,Upstair,5
2019-01-14,16:25:08,-2.22,-10.16,-0.19999999,0.12,-2.1299999,1.89,0.12,-2.1299999,1.89,3,Upstair,5
2019-01-14,16:25:08,-2.22,-10.16,-0.19999999,0.58,-1.09,1.81,0.58,-1.09,1.81,3,Upstair,5
2019-01-14,16:25:08,-2.57,-9.799999,-1.06,0.58,-1.09,1.81,0.58,-1.09,1.81,3,Upstair,5
2019-01-14,16:25:08,-2.57,-9.799999,-1.06,0.78999996,0.089999996,1.89,0.78999996,0.089999996,1.89,3,Upstair,5
2019-01-14,16:25:09,-2.17,-9.85,-1.56,0.78999996,0.089999996,1.89,0.78999996,0.089999996,1.89,3,Upstair,5
2019-01-14,16:25:09,-2.17,-9.85,-1.56,0.51,0.11,1.76,0.51,0.11,1.76,3,Upstair,5
2019-01-14,16:25:09,-1.98,-9.219999000000001,-1.3799999,0.51,0.11,1.76,0.51,0.11,1.76,3,Upstair,5
2019-01-14,16:25:09,-1.98,-9.219999000000001,-1.3799999,0.21,-0.08,1.3299999,0.21,-0.08,1.3299999,3,Upstair,5
2019-01-14,16:25:09,-1.73,-8.610000999999999,-1.27,0.21,-0.08,1.3299999,0.21,-0.08,1.3299999,3,Upstair,5
2019-01-14,16:25:09,-1.73,-8.610000999999999,-1.27,0.13,-0.29999998,0.84,0.13,-0.29999998,0.84,3,Upstair,5
2019-01-14,16:25:09,-1.43,-8.01,-1.04,0.13,-0.29999998,0.84,0.13,-0.29999998,0.84,3,Upstair,5
2019-01-14,16:25:09,-1.43,-8.01,-1.04,0.01,-0.08,0.31,0.01,-0.08,0.31,3,Upstair,5
2019-01-14,16:25:09,-1.64,-8.309999000000001,-1.04,0.01,-0.08,0.31,0.01,-0.08,0.31,3,Upstair,5
2019-01-14,16:25:09,-1.64,-8.309999000000001,-1.04,-0.12,0.21,-0.12,-0.12,0.21,-0.12,3,Upstair,5
2019-01-14,16:25:09,-1.9,-9.18,-0.9,-0.12,0.21,-0.12,-0.12,0.21,-0.12,3,Upstair,5
2019-01-14,16:25:09,-1.9,-9.18,-0.9,-0.26999998,0.24,-0.62,-0.26999998,0.24,-0.62,3,Upstair,5
2019-01-14,16:25:09,-2.16,-10.809999000000001,-0.42000002,-0.26999998,0.24,-0.62,-0.26999998,0.24,-0.62,3,Upstair,5
2019-01-14,16:25:09,-2.16,-10.809999000000001,-0.42000002,-0.42,0.04,-1.22,-0.42,0.04,-1.22,3,Upstair,5
2019-01-14,16:25:09,-3.44,-16.449999,0.09999999400000001,-0.42,0.04,-1.22,-0.42,0.04,-1.22,3,Upstair,5
2019-01-14,16:25:09,-3.44,-16.449999,0.09999999400000001,-0.48,-0.35,-2.3999999,-0.48,-0.35,-2.3999999,3,Upstair,5
2019-01-14,16:25:09,-5.0899997,-13.24,2.17,-0.48,-0.35,-2.3999999,-0.48,-0.35,-2.3999999,3,Upstair,5
2019-01-14,16:25:09,-5.0899997,-13.24,2.17,-0.32999998,-0.57,-3.07,-0.32999998,-0.57,-3.07,3,Upstair,5
2019-01-14,16:25:09,-5.0099998,-10.719999000000001,2.0,-0.32999998,-0.57,-3.07,-0.32999998,-0.57,-3.07,3,Upstair,5
2019-01-14,16:25:09,-5.0099998,-10.719999000000001,2.0,-0.17,0.29,-2.2,-0.17,0.29,-2.2,3,Upstair,5
2019-01-14,16:25:09,-4.5199995,-10.709999,2.27,-0.17,0.29,-2.2,-0.17,0.29,-2.2,3,Upstair,5
2019-01-14,16:25:09,-4.5199995,-10.709999,2.27,-0.25,1.3,-0.84999996,-0.25,1.3,-0.84999996,3,Upstair,5
2019-01-14,16:25:09,-3.71,-9.25,0.93999994,-0.25,1.3,-0.84999996,-0.25,1.3,-0.84999996,3,Upstair,5
2019-01-14,16:25:09,-3.71,-9.25,0.93999994,0.01,2.02,0.02,0.01,2.02,0.02,3,Upstair,5
2019-01-14,16:25:09,-3.2,-8.1,0.14999999,0.01,2.02,0.02,0.01,2.02,0.02,3,Upstair,5
2019-01-14,16:25:09,-3.2,-8.1,0.14999999,0.29999998,2.4099998,0.56,0.29999998,2.4099998,0.56,3,Upstair,5
2019-01-14,16:25:09,-2.49,-7.1699996,-0.71999997,0.29999998,2.4099998,0.56,0.29999998,2.4099998,0.56,3,Upstair,5
2019-01-14,16:25:09,-2.49,-7.1699996,-0.71999997,0.39,2.36,0.71999997,0.39,2.36,0.71999997,3,Upstair,5
2019-01-14,16:25:09,-1.88,-6.67,-1.31,0.39,2.36,0.71999997,0.39,2.36,0.71999997,3,Upstair,5
2019-01-14,16:25:09,-1.88,-6.67,-1.31,0.37,2.09,0.57,0.37,2.09,0.57,3,Upstair,5
2019-01-14,16:25:09,-1.77,-7.06,-1.5899999,0.37,2.09,0.57,0.37,2.09,0.57,3,Upstair,5
2019-01-14,16:25:09,-1.77,-7.06,-1.5899999,0.31,1.78,0.09999999400000001,0.31,1.78,0.09999999400000001,3,Upstair,5
2019-01-14,16:25:09,-2.6,-7.759999799999999,-1.8799999,0.31,1.78,0.09999999400000001,0.31,1.78,0.09999999400000001,3,Upstair,5
2019-01-14,16:25:09,-2.6,-7.759999799999999,-1.8799999,0.26999998,1.4499999,-0.48,0.26999998,1.4499999,-0.48,3,Upstair,5
2019-01-14,16:25:09,-3.48,-9.0,-1.91,0.26999998,1.4499999,-0.48,0.26999998,1.4499999,-0.48,3,Upstair,5
2019-01-14,16:25:09,-3.48,-9.0,-1.91,0.16,0.84,-0.90999997,0.16,0.84,-0.90999997,3,Upstair,5
2019-01-14,16:25:09,-4.5399995,-10.209999,-1.3799999,0.16,0.84,-0.90999997,0.16,0.84,-0.90999997,3,Upstair,5
2019-01-14,16:25:09,-4.5399995,-10.209999,-1.3799999,-0.16,0.02,-1.09,-0.16,0.02,-1.09,3,Upstair,5
2019-01-14,16:25:09,-4.8599997,-11.02,-0.26,-0.16,0.02,-1.09,-0.16,0.02,-1.09,3,Upstair,5
2019-01-14,16:25:09,-4.8599997,-11.02,-0.26,-0.64,-0.97999996,-0.88,-0.64,-0.97999996,-0.88,3,Upstair,5
2019-01-14,16:25:09,-2.49,-10.32,1.53,-0.93,-1.92,-0.42999998,-0.93,-1.92,-0.42999998,3,Upstair,5
2019-01-14,16:25:09,-2.49,-10.32,1.53,-0.93,-1.92,-0.42999998,-0.93,-1.92,-0.42999998,3,Upstair,5
2019-01-14,16:25:09,-1.29,-10.129999,2.04,-0.93,-1.92,-0.42999998,-0.93,-1.92,-0.42999998,3,Upstair,5
2019-01-14,16:25:10,-1.29,-10.129999,2.04,-0.75,-1.5999999,0.0,-0.75,-1.5999999,0.0,3,Upstair,5
2019-01-14,16:25:10,-2.08,-11.799999,1.36,-0.75,-1.5999999,0.0,-0.75,-1.5999999,0.0,3,Upstair,5
