date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:55:07,-4.99,-12.959999,1.64,-0.93,-0.63,-2.74,-0.93,-0.63,-2.74,1,Upstair,5
2019-01-14,14:55:07,-4.99,-12.959999,1.64,-0.75,-0.26999998,-2.49,-0.75,-0.26999998,-2.49,1,Upstair,5
2019-01-14,14:55:07,-4.8599997,-11.639999000000001,1.83,-0.75,-0.26999998,-2.49,-0.75,-0.26999998,-2.49,1,Upstair,5
2019-01-14,14:55:07,-4.8599997,-11.639999000000001,1.83,-0.51,0.28,-1.68,-0.51,0.28,-1.68,1,Upstair,5
2019-01-14,14:55:07,-4.7499995,-11.35,1.78,-0.51,0.28,-1.68,-0.51,0.28,-1.68,1,Upstair,5
2019-01-14,14:55:07,-4.7499995,-11.35,1.78,-0.26999998,1.14,-0.7,-0.26999998,1.14,-0.7,1,Upstair,5
2019-01-14,14:55:07,-4.08,-9.360000999999999,1.1,-0.26999998,1.14,-0.7,-0.26999998,1.14,-0.7,1,Upstair,5
2019-01-14,14:55:07,-4.08,-9.360000999999999,1.1,0.06,1.9599999,0.48999998,0.06,1.9599999,0.48999998,1,Upstair,5
2019-01-14,14:55:07,-3.35,-8.309999000000001,0.58,0.06,1.9599999,0.48999998,0.06,1.9599999,0.48999998,1,Upstair,5
2019-01-14,14:55:07,-3.35,-8.309999000000001,0.58,0.24,1.9599999,1.01,0.24,1.9599999,1.01,1,Upstair,5
2019-01-14,14:55:07,-2.28,-7.69,0.21,0.24,1.9599999,1.01,0.24,1.9599999,1.01,1,Upstair,5
2019-01-14,14:55:07,-2.28,-7.69,0.21,0.34,1.67,1.22,0.34,1.67,1.22,1,Upstair,5
2019-01-14,14:55:07,-1.74,-7.6,-0.64,0.34,1.67,1.22,0.34,1.67,1.22,1,Upstair,5
2019-01-14,14:55:08,-1.74,-7.6,-0.64,0.37,1.41,0.89,0.37,1.41,0.89,1,Upstair,5
2019-01-14,14:55:08,-1.81,-7.79,-1.03,0.37,1.41,0.89,0.37,1.41,0.89,1,Upstair,5
2019-01-14,14:55:08,-1.81,-7.79,-1.03,0.35999998,1.35,0.45999998,0.35999998,1.35,0.45999998,1,Upstair,5
2019-01-14,14:55:08,-1.97,-8.23,-1.15,0.35999998,1.35,0.45999998,0.35999998,1.35,0.45999998,1,Upstair,5
2019-01-14,14:55:08,-1.97,-8.23,-1.15,0.22999999,1.3399999,0.02,0.22999999,1.3399999,0.02,1,Upstair,5
2019-01-14,14:55:08,-3.3799998999999996,-9.280000999999999,-0.89,0.22999999,1.3399999,0.02,0.22999999,1.3399999,0.02,1,Upstair,5
2019-01-14,14:55:08,-3.3799998999999996,-9.280000999999999,-0.89,-0.14,1.1,-0.63,-0.14,1.1,-0.63,1,Upstair,5
2019-01-14,14:55:08,-4.4399996,-10.639999000000001,-0.120000005,-0.14,1.1,-0.63,-0.14,1.1,-0.63,1,Upstair,5
2019-01-14,14:55:08,-4.4399996,-10.639999000000001,-0.120000005,-0.38,0.28,-0.96,-0.38,0.28,-0.96,1,Upstair,5
2019-01-14,14:55:08,-4.47,-11.34,0.39,-0.38,0.28,-0.96,-0.38,0.28,-0.96,1,Upstair,5
2019-01-14,14:55:08,-4.47,-11.34,0.39,-0.37,-0.72999996,-1.09,-0.37,-0.72999996,-1.09,1,Upstair,5
2019-01-14,14:55:08,-4.16,-14.959999,0.27999997,-0.37,-0.72999996,-1.09,-0.37,-0.72999996,-1.09,1,Upstair,5
2019-01-14,14:55:08,-4.16,-14.959999,0.27999997,-0.19999999,-1.16,-1.03,-0.19999999,-1.16,-1.03,1,Upstair,5
2019-01-14,14:55:08,-5.66,-16.49,0.11,-0.19999999,-1.16,-1.03,-0.19999999,-1.16,-1.03,1,Upstair,5
2019-01-14,14:55:08,-5.66,-16.49,0.11,-0.14999999,-0.26999998,-0.79999995,-0.14999999,-0.26999998,-0.79999995,1,Upstair,5
2019-01-14,14:55:08,-5.0599995,-11.619999,0.26999998,-0.14999999,-0.26999998,-0.79999995,-0.14999999,-0.26999998,-0.79999995,1,Upstair,5
2019-01-14,14:55:08,-5.0599995,-11.619999,0.26999998,0.0,-0.84999996,-0.08,0.0,-0.84999996,-0.08,1,Upstair,5
2019-01-14,14:55:08,-3.6799998,-9.9,-0.14,0.0,-0.84999996,-0.08,0.0,-0.84999996,-0.08,1,Upstair,5
2019-01-14,14:55:08,-3.6799998,-9.9,-0.14,0.22,-1.15,0.52,0.22,-1.15,0.52,1,Upstair,5
2019-01-14,14:55:08,-2.87,-10.18,-0.46,0.22,-1.15,0.52,0.22,-1.15,0.52,1,Upstair,5
2019-01-14,14:55:08,-2.87,-10.18,-0.46,0.32999998,-0.65,0.96,0.32999998,-0.65,0.96,1,Upstair,5
2019-01-14,14:55:08,-3.1699998,-8.959999,-0.81,0.32999998,-0.65,0.96,0.32999998,-0.65,0.96,1,Upstair,5
2019-01-14,14:55:08,-3.1699998,-8.959999,-0.81,0.45,-0.77,0.61,0.45,-0.77,0.61,1,Upstair,5
2019-01-14,14:55:08,-3.22,-8.83,-0.71,0.45,-0.77,0.61,0.45,-0.77,0.61,1,Upstair,5
2019-01-14,14:55:08,-3.22,-8.83,-0.71,0.52,-1.15,0.45,0.52,-1.15,0.45,1,Upstair,5
2019-01-14,14:55:08,-3.55,-9.01,-0.71,0.52,-1.15,0.45,0.52,-1.15,0.45,1,Upstair,5
2019-01-14,14:55:08,-3.55,-9.01,-0.71,0.53999996,-1.35,0.37,0.53999996,-1.35,0.37,1,Upstair,5
2019-01-14,14:55:08,-3.31,-9.219999000000001,-0.010000002,0.53999996,-1.35,0.37,0.53999996,-1.35,0.37,1,Upstair,5
2019-01-14,14:55:08,-3.31,-9.219999000000001,-0.010000002,0.61,-1.3199999,0.52,0.61,-1.3199999,0.52,1,Upstair,5
2019-01-14,14:55:08,-2.94,-9.01,-0.42000002,0.61,-1.3199999,0.52,0.61,-1.3199999,0.52,1,Upstair,5
2019-01-14,14:55:08,-2.94,-9.01,-0.42000002,0.74,-0.53999996,0.78999996,0.74,-0.53999996,0.78999996,1,Upstair,5
2019-01-14,14:55:08,-2.98,-9.34,-0.78,0.74,-0.53999996,0.78999996,0.74,-0.53999996,0.78999996,1,Upstair,5
2019-01-14,14:55:08,-2.98,-9.34,-0.78,0.71,-0.16,0.85999995,0.71,-0.16,0.85999995,1,Upstair,5
2019-01-14,14:55:08,-2.6,-9.35,-1.0899999,0.71,-0.16,0.85999995,0.71,-0.16,0.85999995,1,Upstair,5
2019-01-14,14:55:08,-2.6,-9.35,-1.0899999,0.53,-0.22,0.82,0.53,-0.22,0.82,1,Upstair,5
2019-01-14,14:55:08,-2.45,-9.01,-1.2499999,0.53,-0.22,0.82,0.53,-0.22,0.82,1,Upstair,5
2019-01-14,14:55:08,-2.45,-9.01,-1.2499999,0.38,-0.14999999,0.76,0.38,-0.14999999,0.76,1,Upstair,5
2019-01-14,14:55:08,-2.59,-8.85,-1.2099999,0.38,-0.14999999,0.76,0.38,-0.14999999,0.76,1,Upstair,5
2019-01-14,14:55:08,-2.59,-8.85,-1.2099999,-0.11,0.04,0.56,-0.11,0.04,0.56,1,Upstair,5
2019-01-14,14:55:08,-2.79,-9.940000999999999,-1.04,-0.11,0.04,0.56,-0.11,0.04,0.56,1,Upstair,5
2019-01-14,14:55:09,-2.79,-9.940000999999999,-1.04,-0.57,0.44,0.47,-0.57,0.44,0.47,1,Upstair,5
2019-01-14,14:55:09,-2.84,-11.299999,-0.22,-0.57,0.44,0.47,-0.57,0.44,0.47,1,Upstair,5
2019-01-14,14:55:09,-2.84,-11.299999,-0.22,-0.93,0.13,0.049999997000000004,-0.93,0.13,0.049999997000000004,1,Upstair,5
2019-01-14,14:55:09,-2.93,-13.16,0.26999998,-0.93,0.13,0.049999997000000004,-0.93,0.13,0.049999997000000004,1,Upstair,5
2019-01-14,14:55:09,-2.93,-13.16,0.26999998,-0.9,-0.29,-0.42,-0.9,-0.29,-0.42,1,Upstair,5
2019-01-14,14:55:09,-3.05,-13.629999,1.03,-0.9,-0.29,-0.42,-0.9,-0.29,-0.42,1,Upstair,5
2019-01-14,14:55:09,-3.05,-13.629999,1.03,-0.84,-0.34,-1.04,-0.84,-0.34,-1.04,1,Upstair,5
2019-01-14,14:55:09,-3.8799998999999996,-13.07,1.46,-0.84,-0.34,-1.04,-0.84,-0.34,-1.04,1,Upstair,5
2019-01-14,14:55:09,-3.8799998999999996,-13.07,1.46,-0.83,-0.34,-1.39,-0.83,-0.34,-1.39,1,Upstair,5
2019-01-14,14:55:09,-3.47,-9.77,2.64,-0.74,-0.55,-1.39,-0.74,-0.55,-1.39,1,Upstair,5
2019-01-14,14:55:09,-3.47,-9.77,2.64,-0.74,-0.55,-1.39,-0.74,-0.55,-1.39,1,Upstair,5
2019-01-14,14:55:09,-3.02,-10.440000999999999,3.02,-0.74,-0.55,-1.39,-0.74,-0.55,-1.39,1,Upstair,5
2019-01-14,14:55:09,-3.02,-10.440000999999999,3.02,-0.5,-0.55,-0.89,-0.5,-0.55,-0.89,1,Upstair,5
2019-01-14,14:55:09,-1.51,-10.02,2.36,-0.5,-0.55,-0.89,-0.5,-0.55,-0.89,1,Upstair,5
2019-01-14,14:55:09,-1.51,-10.02,2.36,0.089999996,0.44,-0.26,0.089999996,0.44,-0.26,1,Upstair,5
2019-01-14,14:55:09,-1.4,-8.84,1.47,0.089999996,0.44,-0.26,0.089999996,0.44,-0.26,1,Upstair,5
2019-01-14,14:55:09,-1.4,-8.84,1.47,0.42999998,1.81,0.09999999400000001,0.42999998,1.81,0.09999999400000001,1,Upstair,5
2019-01-14,14:55:09,-2.03,-7.73,0.13,0.42999998,1.81,0.09999999400000001,0.42999998,1.81,0.09999999400000001,1,Upstair,5
2019-01-14,14:55:09,-2.03,-7.73,0.13,0.64,2.72,0.19999999,0.64,2.72,0.19999999,1,Upstair,5
2019-01-14,14:55:09,-2.79,-8.01,-0.79,0.64,2.72,0.19999999,0.64,2.72,0.19999999,1,Upstair,5
2019-01-14,14:55:09,-2.79,-8.01,-0.79,0.56,2.36,0.13,0.56,2.36,0.13,1,Upstair,5
2019-01-14,14:55:09,-2.75,-8.949999,-1.28,0.56,2.36,0.13,0.56,2.36,0.13,1,Upstair,5
2019-01-14,14:55:09,-2.75,-8.949999,-1.28,0.35999998,1.23,-0.22,0.35999998,1.23,-0.22,1,Upstair,5
2019-01-14,14:55:09,-3.1399999,-9.41,-1.3,0.35999998,1.23,-0.22,0.35999998,1.23,-0.22,1,Upstair,5
2019-01-14,14:55:09,-3.1399999,-9.41,-1.3,0.14,0.77,-0.57,0.14,0.77,-0.57,1,Upstair,5
2019-01-14,14:55:09,-3.99,-10.139999000000001,-1.01,0.14,0.77,-0.57,0.14,0.77,-0.57,1,Upstair,5
2019-01-14,14:55:09,-3.99,-10.139999000000001,-1.01,-0.22999999,0.22999999,-0.81,-0.22999999,0.22999999,-0.81,1,Upstair,5
2019-01-14,14:55:09,-4.3799996,-11.039999,-0.46,-0.22999999,0.22999999,-0.81,-0.22999999,0.22999999,-0.81,1,Upstair,5
2019-01-14,14:55:09,-4.3799996,-11.039999,-0.46,-0.47,-0.19,-0.76,-0.47,-0.19,-0.76,1,Upstair,5
2019-01-14,14:55:09,-4.1299996,-11.949999,-0.09,-0.47,-0.19,-0.76,-0.47,-0.19,-0.76,1,Upstair,5
2019-01-14,14:55:09,-4.1299996,-11.949999,-0.09,-0.57,-0.58,-0.59,-0.57,-0.58,-0.59,1,Upstair,5
2019-01-14,14:55:09,-4.3399997,-15.1,0.66999996,-0.57,-0.58,-0.59,-0.57,-0.58,-0.59,1,Upstair,5
2019-01-14,14:55:09,-4.3399997,-15.1,0.66999996,-0.58,-0.41,-0.39,-0.58,-0.41,-0.39,1,Upstair,5
2019-01-14,14:55:09,-6.5499997,-17.210001000000002,0.98999995,-0.58,-0.41,-0.39,-0.58,-0.41,-0.39,1,Upstair,5
2019-01-14,14:55:09,-6.5499997,-17.210001000000002,0.98999995,-0.59,-0.32999998,-0.42999998,-0.59,-0.32999998,-0.42999998,1,Upstair,5
2019-01-14,14:55:09,-5.4999995,-13.879999,1.02,-0.59,-0.32999998,-0.42999998,-0.59,-0.32999998,-0.42999998,1,Upstair,5
2019-01-14,14:55:09,-5.4999995,-13.879999,1.02,-0.45999998,-1.6999999,-0.09999999400000001,-0.45999998,-1.6999999,-0.09999999400000001,1,Upstair,5
2019-01-14,14:55:09,-2.7,-10.530000999999999,1.0400001,-0.45999998,-1.6999999,-0.09999999400000001,-0.45999998,-1.6999999,-0.09999999400000001,1,Upstair,5
2019-01-14,14:55:09,-2.7,-10.530000999999999,1.0400001,-0.089999996,-2.8899999,0.75,-0.089999996,-2.8899999,0.75,1,Upstair,5
2019-01-14,14:55:09,-2.33,-10.18,0.59,-0.089999996,-2.8899999,0.75,-0.089999996,-2.8899999,0.75,1,Upstair,5
2019-01-14,14:55:09,-2.33,-10.18,0.59,0.24,-2.08,0.93,0.24,-2.08,0.93,1,Upstair,5
2019-01-14,14:55:10,-2.7,-9.26,-0.96999997,0.24,-2.08,0.93,0.24,-2.08,0.93,1,Upstair,5
2019-01-14,14:55:10,-2.7,-9.26,-0.96999997,0.9,-0.44,0.79999995,0.9,-0.44,0.79999995,1,Upstair,5
2019-01-14,14:55:10,-2.72,-8.77,-1.5999999,0.9,-0.44,0.79999995,0.9,-0.44,0.79999995,1,Upstair,5
2019-01-14,14:55:10,-2.72,-8.77,-1.5999999,1.04,-0.38,0.74,1.04,-0.38,0.74,1,Upstair,5
2019-01-14,14:55:10,-2.6299999,-8.93,-1.9899999,1.04,-0.38,0.74,1.04,-0.38,0.74,1,Upstair,5
2019-01-14,14:55:10,-2.6299999,-8.93,-1.9899999,1.03,-0.39,0.77,1.03,-0.39,0.77,1,Upstair,5
2019-01-14,14:55:10,-2.27,-9.58,-1.8799999,1.03,-0.39,0.77,1.03,-0.39,0.77,1,Upstair,5
2019-01-14,14:55:10,-2.27,-9.58,-1.8799999,0.94,-0.25,0.84999996,0.94,-0.25,0.84999996,1,Upstair,5
2019-01-14,14:55:10,-2.3,-9.33,-1.9599999,0.94,-0.25,0.84999996,0.94,-0.25,0.84999996,1,Upstair,5
2019-01-14,14:55:10,-2.3,-9.33,-1.9599999,0.68,0.42,0.85999995,0.68,0.42,0.85999995,1,Upstair,5
2019-01-14,14:55:10,-2.37,-8.6,-1.92,0.68,0.42,0.85999995,0.68,0.42,0.85999995,1,Upstair,5
2019-01-14,14:55:10,-2.37,-8.6,-1.92,0.44,0.59999996,0.81,0.44,0.59999996,0.81,1,Upstair,5
2019-01-14,14:55:10,-2.3899999,-8.309999000000001,-1.6199999,0.44,0.59999996,0.81,0.44,0.59999996,0.81,1,Upstair,5
2019-01-14,14:55:10,-2.3899999,-8.309999000000001,-1.6199999,0.16,0.53,0.71999997,0.16,0.53,0.71999997,1,Upstair,5
2019-01-14,14:55:10,-2.23,-8.780000999999999,-1.4599999,0.16,0.53,0.71999997,0.16,0.53,0.71999997,1,Upstair,5
2019-01-14,14:55:10,-2.23,-8.780000999999999,-1.4599999,-0.09999999400000001,0.31,0.56,-0.09999999400000001,0.31,0.56,1,Upstair,5
2019-01-14,14:55:10,-2.08,-11.129999,-0.38,-0.09999999400000001,0.31,0.56,-0.09999999400000001,0.31,0.56,1,Upstair,5
2019-01-14,14:55:10,-2.08,-11.129999,-0.38,-0.47,-0.26999998,-0.09999999400000001,-0.47,-0.26999998,-0.09999999400000001,1,Upstair,5
2019-01-14,14:55:10,-2.29,-12.379999,0.30999997,-0.47,-0.26999998,-0.09999999400000001,-0.47,-0.26999998,-0.09999999400000001,1,Upstair,5
2019-01-14,14:55:10,-2.29,-12.379999,0.30999997,-0.48,-0.32999998,-0.51,-0.48,-0.32999998,-0.51,1,Upstair,5
2019-01-14,14:55:10,-2.52,-14.34,0.59,-0.48,-0.32999998,-0.51,-0.48,-0.32999998,-0.51,1,Upstair,5
2019-01-14,14:55:10,-2.52,-14.34,0.59,-0.48,-0.19,-1.06,-0.48,-0.19,-1.06,1,Upstair,5
2019-01-14,14:55:10,-2.8799999,-14.379999,0.65999997,-0.48,-0.19,-1.06,-0.48,-0.19,-1.06,1,Upstair,5
2019-01-14,14:55:10,-2.8799999,-14.379999,0.65999997,-0.48999998,0.089999996,-1.42,-0.48999998,0.089999996,-1.42,1,Upstair,5
2019-01-14,14:55:10,-4.0399995,-12.610000999999999,1.0400001,-0.48999998,0.089999996,-1.42,-0.48999998,0.089999996,-1.42,1,Upstair,5
2019-01-14,14:55:10,-4.0399995,-12.610000999999999,1.0400001,-0.63,-0.01,-1.66,-0.63,-0.01,-1.66,1,Upstair,5
2019-01-14,14:55:10,-3.69,-10.629999,1.87,-0.65,-0.65999997,-1.54,-0.65,-0.65999997,-1.54,1,Upstair,5
2019-01-14,14:55:10,-3.69,-10.629999,1.87,-0.65,-0.65999997,-1.54,-0.65,-0.65999997,-1.54,1,Upstair,5
2019-01-14,14:55:10,-2.37,-10.57,2.19,-0.65,-0.65999997,-1.54,-0.65,-0.65999997,-1.54,1,Upstair,5
2019-01-14,14:55:10,-2.37,-10.57,2.19,-0.45999998,-1.0,-0.85999995,-0.45999998,-1.0,-0.85999995,1,Upstair,5
2019-01-14,14:55:10,-1.27,-9.49,1.91,-0.45999998,-1.0,-0.85999995,-0.45999998,-1.0,-0.85999995,1,Upstair,5
2019-01-14,14:55:10,-1.27,-9.49,1.91,-0.089999996,-0.09999999400000001,-0.38,-0.089999996,-0.09999999400000001,-0.38,1,Upstair,5
2019-01-14,14:55:10,-1.03,-8.51,0.97999996,-0.089999996,-0.09999999400000001,-0.38,-0.089999996,-0.09999999400000001,-0.38,1,Upstair,5
2019-01-14,14:55:10,-1.03,-8.51,0.97999996,0.26,1.3299999,0.01,0.26,1.3299999,0.01,1,Upstair,5
2019-01-14,14:55:10,-1.45,-7.81,-0.11,0.26,1.3299999,0.01,0.26,1.3299999,0.01,1,Upstair,5
2019-01-14,14:55:10,-1.45,-7.81,-0.11,0.45999998,2.3899999,0.21,0.45999998,2.3899999,0.21,1,Upstair,5
2019-01-14,14:55:10,-2.2,-8.01,-0.93,0.45999998,2.3899999,0.21,0.45999998,2.3899999,0.21,1,Upstair,5
2019-01-14,14:55:10,-2.2,-8.01,-0.93,0.42999998,2.6499999,0.24,0.42999998,2.6499999,0.24,1,Upstair,5
2019-01-14,14:55:10,-2.6399999,-8.530000999999999,-1.3299999,0.42999998,2.6499999,0.24,0.42999998,2.6499999,0.24,1,Upstair,5
2019-01-14,14:55:10,-2.6399999,-8.530000999999999,-1.3299999,0.29999998,2.09,0.17,0.29999998,2.09,0.17,1,Upstair,5
2019-01-14,14:55:10,-2.46,-8.709999,-1.27,0.29999998,2.09,0.17,0.29999998,2.09,0.17,1,Upstair,5
2019-01-14,14:55:10,-2.46,-8.709999,-1.27,0.14,1.22,0.01,0.14,1.22,0.01,1,Upstair,5
2019-01-14,14:55:10,-2.48,-9.09,-1.15,0.14,1.22,0.01,0.14,1.22,0.01,1,Upstair,5
2019-01-14,14:55:10,-2.48,-9.09,-1.15,-0.11,0.65,-0.22,-0.11,0.65,-0.22,1,Upstair,5
2019-01-14,14:55:11,-2.9099998,-9.379999,-0.76,-0.11,0.65,-0.22,-0.11,0.65,-0.22,1,Upstair,5
2019-01-14,14:55:11,-2.9099998,-9.379999,-0.76,-0.32,0.35,-0.42999998,-0.32,0.35,-0.42999998,1,Upstair,5
2019-01-14,14:55:11,-2.59,-9.969999000000001,-0.29,-0.32,0.35,-0.42999998,-0.32,0.35,-0.42999998,1,Upstair,5
2019-01-14,14:55:11,-2.59,-9.969999000000001,-0.29,-0.59,-0.04,-0.32999998,-0.59,-0.04,-0.32999998,1,Upstair,5
2019-01-14,14:55:11,-1.78,-10.709999,0.049999993,-0.59,-0.04,-0.32999998,-0.59,-0.04,-0.32999998,1,Upstair,5
2019-01-14,14:55:11,-1.78,-10.709999,0.049999993,-0.63,0.06,-0.12,-0.63,0.06,-0.12,1,Upstair,5
2019-01-14,14:55:11,-1.79,-11.99,0.30999997,-0.63,0.06,-0.12,-0.63,0.06,-0.12,1,Upstair,5
2019-01-14,14:55:11,-1.79,-11.99,0.30999997,-0.58,0.28,-0.17,-0.58,0.28,-0.17,1,Upstair,5
2019-01-14,14:55:11,-2.1399999,-12.4,0.56,-0.58,0.28,-0.17,-0.58,0.28,-0.17,1,Upstair,5
2019-01-14,14:55:11,-2.1399999,-12.4,0.56,-0.5,0.37,-0.26999998,-0.5,0.37,-0.26999998,1,Upstair,5
2019-01-14,14:55:11,-2.71,-15.9,-3.7252903e-09,-0.5,0.37,-0.26999998,-0.5,0.37,-0.26999998,1,Upstair,5
2019-01-14,14:55:11,-2.71,-15.9,-3.7252903e-09,-0.39999998,0.62,-0.31,-0.39999998,0.62,-0.31,1,Upstair,5
2019-01-14,14:55:11,-3.74,-15.33,-0.46,-0.39999998,0.62,-0.31,-0.39999998,0.62,-0.31,1,Upstair,5
2019-01-14,14:55:11,-3.74,-15.33,-0.46,-0.22999999,0.5,-0.48,-0.22999999,0.5,-0.48,1,Upstair,5
2019-01-14,14:55:11,-3.56,-10.949999,-0.4,-0.22999999,0.5,-0.48,-0.22999999,0.5,-0.48,1,Upstair,5
2019-01-14,14:55:11,-3.56,-10.949999,-0.4,-0.22,-1.0,-0.28,-0.22,-1.0,-0.28,1,Upstair,5
2019-01-14,14:55:11,-3.31,-9.940000999999999,-1.0799999,-0.22,-1.0,-0.28,-0.22,-1.0,-0.28,1,Upstair,5
2019-01-14,14:55:11,-3.31,-9.940000999999999,-1.0799999,-0.22999999,-1.73,0.06,-0.22999999,-1.73,0.06,1,Upstair,5
2019-01-14,14:55:11,-2.29,-9.940000999999999,-1.31,-0.22999999,-1.73,0.06,-0.22999999,-1.73,0.06,1,Upstair,5
2019-01-14,14:55:11,-2.29,-9.940000999999999,-1.31,-0.08,-2.4299998,0.22999999,-0.08,-2.4299998,0.22999999,1,Upstair,5
2019-01-14,14:55:11,-1.79,-9.530000999999999,-1.4399998999999999,-0.08,-2.4299998,0.22999999,-0.08,-2.4299998,0.22999999,1,Upstair,5
2019-01-14,14:55:11,-1.79,-9.530000999999999,-1.4399998999999999,0.09999999400000001,-2.21,0.39,0.09999999400000001,-2.21,0.39,1,Upstair,5
2019-01-14,14:55:11,-1.89,-9.860000999999999,-1.3899999,0.17,-1.74,0.47,0.17,-1.74,0.47,1,Upstair,5
2019-01-14,14:55:11,-1.89,-9.860000999999999,-1.3899999,0.17,-1.74,0.47,0.17,-1.74,0.47,1,Upstair,5
2019-01-14,14:55:11,-2.69,-10.369999,-1.04,0.17,-1.74,0.47,0.17,-1.74,0.47,1,Upstair,5
2019-01-14,14:55:11,-2.69,-10.369999,-1.04,0.47,-0.42,0.31,0.47,-0.42,0.31,1,Upstair,5
2019-01-14,14:55:11,-3.1699998,-10.6,-1.3899999,0.47,-0.42,0.31,0.47,-0.42,0.31,1,Upstair,5
2019-01-14,14:55:11,-3.1699998,-10.6,-1.3899999,0.71999997,-0.089999996,0.32999998,0.71999997,-0.089999996,0.32999998,1,Upstair,5
2019-01-14,14:55:11,-3.05,-9.940000999999999,-1.7299999,0.71999997,-0.089999996,0.32999998,0.71999997,-0.089999996,0.32999998,1,Upstair,5
2019-01-14,14:55:11,-3.05,-9.940000999999999,-1.7299999,0.74,0.01,0.62,0.74,0.01,0.62,1,Upstair,5
2019-01-14,14:55:11,-2.43,-10.23,-1.8199999,0.74,0.01,0.62,0.74,0.01,0.62,1,Upstair,5
2019-01-14,14:55:11,-2.43,-10.23,-1.8199999,0.35999998,-0.17,1.18,0.35999998,-0.17,1.18,1,Upstair,5
2019-01-14,14:55:11,-2.1299999,-9.969999000000001,-1.8,0.35999998,-0.17,1.18,0.35999998,-0.17,1.18,1,Upstair,5
2019-01-14,14:55:11,-2.1299999,-9.969999000000001,-1.8,0.29999998,-0.26,1.2099999,0.29999998,-0.26,1.2099999,1,Upstair,5
2019-01-14,14:55:11,-1.73,-9.33,-1.4799999,0.29999998,-0.26,1.2099999,0.29999998,-0.26,1.2099999,1,Upstair,5
2019-01-14,14:55:11,-1.73,-9.33,-1.4799999,0.17999999,-0.34,1.1,0.17999999,-0.34,1.1,1,Upstair,5
2019-01-14,14:55:11,-1.56,-8.9,-1.4699999,0.12,-0.24,0.83,0.12,-0.24,0.83,1,Upstair,5
2019-01-14,14:55:11,-1.56,-8.9,-1.4699999,0.12,-0.24,0.83,0.12,-0.24,0.83,1,Upstair,5
2019-01-14,14:55:11,-2.17,-10.289999,-1.0799999,0.12,-0.24,0.83,0.12,-0.24,0.83,1,Upstair,5
2019-01-14,14:55:11,-2.17,-10.289999,-1.0799999,0.0,-0.19999999,0.09999999400000001,0.0,-0.19999999,0.09999999400000001,1,Upstair,5
2019-01-14,14:55:11,-2.26,-12.0,-0.93,0.0,-0.19999999,0.09999999400000001,0.0,-0.19999999,0.09999999400000001,1,Upstair,5
2019-01-14,14:55:11,-2.26,-12.0,-0.93,-0.02,-0.26,-0.21,-0.02,-0.26,-0.21,1,Upstair,5
2019-01-14,14:55:11,-2.48,-12.42,-0.64,-0.02,-0.26,-0.21,-0.02,-0.26,-0.21,1,Upstair,5
2019-01-14,14:55:12,-2.48,-12.42,-0.64,-0.01,-0.12,-0.47,-0.01,-0.12,-0.47,1,Upstair,5
2019-01-14,14:55:12,-2.05,-15.529998999999998,-0.5,-0.01,-0.12,-0.47,-0.01,-0.12,-0.47,1,Upstair,5
2019-01-14,14:55:12,-2.05,-15.529998999999998,-0.5,-0.04,0.21,-0.56,-0.04,0.21,-0.56,1,Upstair,5
2019-01-14,14:55:12,-2.3899999,-14.5,-0.71999997,-0.04,0.21,-0.56,-0.04,0.21,-0.56,1,Upstair,5
2019-01-14,14:55:12,-2.3899999,-14.5,-0.71999997,-0.04,0.66999996,-0.85999995,-0.04,0.66999996,-0.85999995,1,Upstair,5
2019-01-14,14:55:12,-3.72,-10.77,-0.020000001,-0.04,0.66999996,-0.85999995,-0.04,0.66999996,-0.85999995,1,Upstair,5
2019-01-14,14:55:12,-3.72,-10.77,-0.020000001,-0.16,0.34,-1.06,-0.16,0.34,-1.06,1,Upstair,5
2019-01-14,14:55:12,-2.8,-9.99,0.63,-0.16,0.34,-1.06,-0.16,0.34,-1.06,1,Upstair,5
2019-01-14,14:55:12,-2.8,-9.99,0.63,-0.22,-0.35,-0.59,-0.22,-0.35,-0.59,1,Upstair,5
2019-01-14,14:55:12,-1.3,-10.059999000000001,1.14,-0.22,-0.35,-0.59,-0.22,-0.35,-0.59,1,Upstair,5
2019-01-14,14:55:12,-1.3,-10.059999000000001,1.14,0.11,0.21,-0.08,0.11,0.21,-0.08,1,Upstair,5
2019-01-14,14:55:12,-0.90000004,-8.52,0.42,0.11,0.21,-0.08,0.11,0.21,-0.08,1,Upstair,5
2019-01-14,14:55:12,-0.90000004,-8.52,0.42,0.48999998,1.16,0.04,0.48999998,1.16,0.04,1,Upstair,5
2019-01-14,14:55:12,-0.98,-7.43,-0.020000001,0.48999998,1.16,0.04,0.48999998,1.16,0.04,1,Upstair,5
2019-01-14,14:55:12,-0.98,-7.43,-0.020000001,0.68,1.9699999,0.14,0.68,1.9699999,0.14,1,Upstair,5
2019-01-14,14:55:12,-1.5699999,-7.2,-0.78,0.68,1.9699999,0.14,0.68,1.9699999,0.14,1,Upstair,5
2019-01-14,14:55:12,-1.5699999,-7.2,-0.78,0.66999996,2.24,0.089999996,0.66999996,2.24,0.089999996,1,Upstair,5
2019-01-14,14:55:12,-2.34,-8.02,-0.61,0.66999996,2.24,0.089999996,0.66999996,2.24,0.089999996,1,Upstair,5
