date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:43:53,-0.87,0.13999999,9.46,0.11,0.14999999,0.0,0.11,0.14999999,0.0,3,Sitting,3
2019-01-15,00:43:53,-0.87,0.13999999,9.46,0.19,0.02,-0.04,0.19,0.02,-0.04,3,Sitting,3
2019-01-15,00:43:53,-0.89,0.27999997,9.379999,0.19,0.02,-0.04,0.19,0.02,-0.04,3,Sitting,3
2019-01-15,00:43:53,-0.89,0.27999997,9.379999,0.25,0.02,-0.09999999400000001,0.25,0.02,-0.09999999400000001,3,Sitting,3
2019-01-15,00:43:53,-1.16,0.18,9.179999,0.25,0.02,-0.09999999400000001,0.25,0.02,-0.09999999400000001,3,Sitting,3
2019-01-15,00:43:53,-1.16,0.18,9.179999,0.24,0.12,-0.09999999400000001,0.24,0.12,-0.09999999400000001,3,Sitting,3
2019-01-15,00:43:53,-0.32,-0.14999998,10.0,0.26999998,0.01,-0.06,0.26999998,0.01,-0.06,3,Sitting,3
2019-01-15,00:43:53,-0.32,-0.14999998,10.0,0.26999998,0.01,-0.06,0.26999998,0.01,-0.06,3,Sitting,3
2019-01-15,00:43:53,0.65,-0.27999997,9.98,0.26999998,0.01,-0.06,0.26999998,0.01,-0.06,3,Sitting,3
2019-01-15,00:43:53,0.65,-0.27999997,9.98,0.63,-0.17,-0.24,0.63,-0.17,-0.24,3,Sitting,3
2019-01-15,00:43:53,-2.5,-0.32,8.71,0.63,-0.17,-0.24,0.63,-0.17,-0.24,3,Sitting,3
2019-01-15,00:43:53,-2.5,-0.32,8.71,0.63,0.22999999,-0.24,0.63,0.22999999,-0.24,3,Sitting,3
2019-01-15,00:43:53,-2.1,-0.07999998,8.82,0.63,0.22999999,-0.24,0.63,0.22999999,-0.24,3,Sitting,3
2019-01-15,00:43:53,-2.1,-0.07999998,8.82,0.51,0.06,0.08,0.51,0.06,0.08,3,Sitting,3
2019-01-15,00:43:53,-0.57,0.120000005,9.45,0.51,0.06,0.08,0.51,0.06,0.08,3,Sitting,3
2019-01-15,00:43:53,-0.57,0.120000005,9.45,0.56,-0.22999999,0.24,0.56,-0.22999999,0.24,3,Sitting,3
2019-01-15,00:43:53,-0.55,0.59000003,9.44,0.56,-0.22999999,0.24,0.56,-0.22999999,0.24,3,Sitting,3
2019-01-15,00:43:53,-0.55,0.59000003,9.44,0.7,-0.26999998,0.19999999,0.7,-0.26999998,0.19999999,3,Sitting,3
2019-01-15,00:43:53,-1.28,1.21,8.799999,0.7,-0.26999998,0.19999999,0.7,-0.26999998,0.19999999,3,Sitting,3
2019-01-15,00:43:53,-1.28,1.21,8.799999,0.71999997,0.14999999,0.31,0.71999997,0.14999999,0.31,3,Sitting,3
2019-01-15,00:43:53,-1.32,1.8699999,8.599999,0.71999997,0.14999999,0.31,0.71999997,0.14999999,0.31,3,Sitting,3
2019-01-15,00:43:53,-1.32,1.8699999,8.599999,0.66999996,0.06,0.41,0.66999996,0.06,0.41,3,Sitting,3
2019-01-15,00:43:53,-0.53000003,2.59,7.9699993000000005,0.66999996,0.06,0.41,0.66999996,0.06,0.41,3,Sitting,3
2019-01-15,00:43:53,-0.53000003,2.59,7.9699993000000005,0.39,0.39,0.58,0.39,0.39,0.58,3,Sitting,3
2019-01-15,00:43:53,-1.02,2.83,7.6199994,0.39,0.39,0.58,0.39,0.39,0.58,3,Sitting,3
2019-01-15,00:43:53,-1.02,2.83,7.6199994,0.19,0.5,0.51,0.19,0.5,0.51,3,Sitting,3
2019-01-15,00:43:53,-1.33,2.75,8.019999499999999,0.19,0.5,0.51,0.19,0.5,0.51,3,Sitting,3
2019-01-15,00:43:53,-1.33,2.75,8.019999499999999,0.04,0.39,0.52,0.04,0.39,0.52,3,Sitting,3
2019-01-15,00:43:53,-1.48,2.36,8.48,0.04,0.39,0.52,0.04,0.39,0.52,3,Sitting,3
2019-01-15,00:43:53,-1.48,2.36,8.48,0.04,0.049999997000000004,0.51,0.04,0.049999997000000004,0.51,3,Sitting,3
2019-01-15,00:43:53,-1.0600001000000001,2.28,8.12,0.04,0.049999997000000004,0.51,0.04,0.049999997000000004,0.51,3,Sitting,3
2019-01-15,00:43:53,-1.0600001000000001,2.28,8.12,0.089999996,-0.02,0.68,0.089999996,-0.02,0.68,3,Sitting,3
2019-01-15,00:43:53,0.14999999,2.51,8.299999,0.089999996,-0.02,0.68,0.089999996,-0.02,0.68,3,Sitting,3
2019-01-15,00:43:53,0.14999999,2.51,8.299999,-0.01,-0.12,0.62,-0.01,-0.12,0.62,3,Sitting,3
2019-01-15,00:43:53,-1.12,2.1399999,8.629999,-0.01,-0.12,0.62,-0.01,-0.12,0.62,3,Sitting,3
2019-01-15,00:43:53,-1.12,2.1399999,8.629999,-0.089999996,0.14999999,0.39999998,-0.089999996,0.14999999,0.39999998,3,Sitting,3
2019-01-15,00:43:53,-0.69,2.22,8.87,-0.089999996,0.14999999,0.39999998,-0.089999996,0.14999999,0.39999998,3,Sitting,3
2019-01-15,00:43:53,-0.69,2.22,8.87,-0.049999997000000004,-0.35999998,0.42,-0.049999997000000004,-0.35999998,0.42,3,Sitting,3
2019-01-15,00:43:53,-0.98,2.1599998,8.69,-0.049999997000000004,-0.35999998,0.42,-0.049999997000000004,-0.35999998,0.42,3,Sitting,3
2019-01-15,00:43:53,-0.98,2.1599998,8.69,-0.09999999400000001,0.0,0.53999996,-0.09999999400000001,0.0,0.53999996,3,Sitting,3
2019-01-15,00:43:53,-0.21,2.19,8.79,-0.09999999400000001,0.0,0.53999996,-0.09999999400000001,0.0,0.53999996,3,Sitting,3
2019-01-15,00:43:53,-0.21,2.19,8.79,-0.13,0.0,0.61,-0.13,0.0,0.61,3,Sitting,3
2019-01-15,00:43:53,0.04,1.98,9.07,-0.13,0.0,0.61,-0.13,0.0,0.61,3,Sitting,3
2019-01-15,00:43:53,0.04,1.98,9.07,-0.08,-0.13,0.5,-0.08,-0.13,0.5,3,Sitting,3
2019-01-15,00:43:54,-0.29,2.18,8.61,-0.08,-0.13,0.5,-0.08,-0.13,0.5,3,Sitting,3
2019-01-15,00:43:54,-0.29,2.18,8.61,-0.04,-0.11,0.53,-0.04,-0.11,0.53,3,Sitting,3
2019-01-15,00:43:54,0.77,2.84,8.58,-0.14,-0.17999999,0.53999996,-0.14,-0.17999999,0.53999996,3,Sitting,3
2019-01-15,00:43:54,0.77,2.84,8.58,-0.14,-0.17999999,0.53999996,-0.14,-0.17999999,0.53999996,3,Sitting,3
2019-01-15,00:43:54,1.14,2.7,8.589999,-0.14,-0.17999999,0.53999996,-0.14,-0.17999999,0.53999996,3,Sitting,3
2019-01-15,00:43:54,1.14,2.7,8.589999,-0.31,0.03,0.52,-0.31,0.03,0.52,3,Sitting,3
2019-01-15,00:43:54,1.0899999,2.46,8.67,-0.31,0.03,0.52,-0.31,0.03,0.52,3,Sitting,3
2019-01-15,00:43:54,1.0899999,2.46,8.67,-0.35999998,-0.06,0.37,-0.35999998,-0.06,0.37,3,Sitting,3
2019-01-15,00:43:54,0.84,1.79,9.049999,-0.35999998,-0.06,0.37,-0.35999998,-0.06,0.37,3,Sitting,3
2019-01-15,00:43:54,0.84,1.79,9.049999,-0.32999998,-0.04,0.25,-0.32999998,-0.04,0.25,3,Sitting,3
2019-01-15,00:43:54,0.80999994,1.78,9.33,-0.32999998,-0.04,0.25,-0.32999998,-0.04,0.25,3,Sitting,3
2019-01-15,00:43:54,0.80999994,1.78,9.33,-0.22,0.0,0.17999999,-0.22,0.0,0.17999999,3,Sitting,3
2019-01-15,00:43:54,0.53,1.74,9.379999,-0.22,0.0,0.17999999,-0.22,0.0,0.17999999,3,Sitting,3
2019-01-15,00:43:54,0.53,1.74,9.379999,-0.14,-0.09999999400000001,0.02,-0.14,-0.09999999400000001,0.02,3,Sitting,3
2019-01-15,00:43:54,0.84999996,1.8499999,8.83,-0.14,-0.09999999400000001,0.02,-0.14,-0.09999999400000001,0.02,3,Sitting,3
2019-01-15,00:43:54,0.84999996,1.8499999,8.83,-0.06,-0.14999999,0.01,-0.06,-0.14999999,0.01,3,Sitting,3
2019-01-15,00:43:54,0.14999999,1.5999999,8.54,-0.06,-0.19999999,-0.04,-0.06,-0.19999999,-0.04,3,Sitting,3
2019-01-15,00:43:54,0.14999999,1.5999999,8.54,-0.06,-0.19999999,-0.04,-0.06,-0.19999999,-0.04,3,Sitting,3
2019-01-15,00:43:54,-0.76,1.9300001,7.8199997,-0.06,-0.19999999,-0.04,-0.06,-0.19999999,-0.04,3,Sitting,3
2019-01-15,00:43:54,-0.76,1.9300001,7.8199997,-0.19,0.31,0.04,-0.19,0.31,0.04,3,Sitting,3
2019-01-15,00:43:54,-1.11,1.29,8.679999,-0.19,0.31,0.04,-0.19,0.31,0.04,3,Sitting,3
2019-01-15,00:43:54,-1.11,1.29,8.679999,-0.22,0.08,0.08,-0.22,0.08,0.08,3,Sitting,3
2019-01-15,00:43:54,0.35,1.8199999,9.219999000000001,-0.22,0.08,0.08,-0.22,0.08,0.08,3,Sitting,3
2019-01-15,00:43:54,0.35,1.8199999,9.219999000000001,-0.06,-0.14,0.32999998,-0.06,-0.14,0.32999998,3,Sitting,3
2019-01-15,00:43:54,0.74999994,1.9099998,8.98,-0.06,-0.14,0.32999998,-0.06,-0.14,0.32999998,3,Sitting,3
2019-01-15,00:43:54,0.74999994,1.9099998,8.98,0.0,-0.06,0.31,0.0,-0.06,0.31,3,Sitting,3
2019-01-15,00:43:54,0.64,1.72,8.94,0.0,-0.06,0.31,0.0,-0.06,0.31,3,Sitting,3
2019-01-15,00:43:54,0.64,1.72,8.94,0.01,0.16,0.26999998,0.01,0.16,0.26999998,3,Sitting,3
2019-01-15,00:43:54,0.59,2.17,9.07,0.01,0.16,0.26999998,0.01,0.16,0.26999998,3,Sitting,3
2019-01-15,00:43:54,0.59,2.17,9.07,0.049999997000000004,0.14999999,0.26999998,0.049999997000000004,0.14999999,0.26999998,3,Sitting,3
2019-01-15,00:43:54,0.48,1.6499999,8.98,0.049999997000000004,0.14999999,0.26999998,0.049999997000000004,0.14999999,0.26999998,3,Sitting,3
2019-01-15,00:43:54,0.48,1.6499999,8.98,0.07,0.06,0.26999998,0.07,0.06,0.26999998,3,Sitting,3
2019-01-15,00:43:54,0.34,1.54,8.83,0.07,0.06,0.26999998,0.07,0.06,0.26999998,3,Sitting,3
2019-01-15,00:43:54,0.34,1.54,8.83,0.089999996,0.049999997000000004,0.26999998,0.089999996,0.049999997000000004,0.26999998,3,Sitting,3
2019-01-15,00:43:54,0.35,1.3,8.91,0.089999996,0.049999997000000004,0.26999998,0.089999996,0.049999997000000004,0.26999998,3,Sitting,3
2019-01-15,00:43:54,0.35,1.3,8.91,0.08,0.049999997000000004,0.26999998,0.08,0.049999997000000004,0.26999998,3,Sitting,3
2019-01-15,00:43:54,0.68999994,1.38,8.7,0.08,0.049999997000000004,0.26999998,0.08,0.049999997000000004,0.26999998,3,Sitting,3
2019-01-15,00:43:54,0.68999994,1.38,8.7,0.06,0.049999997000000004,0.28,0.06,0.049999997000000004,0.28,3,Sitting,3
2019-01-15,00:43:54,0.75999993,1.47,8.37,0.06,0.049999997000000004,0.28,0.06,0.049999997000000004,0.28,3,Sitting,3
2019-01-15,00:43:54,0.75999993,1.47,8.37,0.02,0.17999999,0.26999998,0.02,0.17999999,0.26999998,3,Sitting,3
2019-01-15,00:43:54,0.67999995,1.48,8.349999,0.02,0.17999999,0.26999998,0.02,0.17999999,0.26999998,3,Sitting,3
2019-01-15,00:43:54,0.67999995,1.48,8.349999,-0.02,0.14,0.22,-0.02,0.14,0.22,3,Sitting,3
2019-01-15,00:43:54,0.29,1.27,8.5,-0.02,0.14,0.22,-0.02,0.14,0.22,3,Sitting,3
2019-01-15,00:43:55,0.29,1.27,8.5,-0.09999999400000001,0.14999999,0.17999999,-0.09999999400000001,0.14999999,0.17999999,3,Sitting,3
2019-01-15,00:43:55,0.22,1.16,8.54,-0.09999999400000001,0.14999999,0.17999999,-0.09999999400000001,0.14999999,0.17999999,3,Sitting,3
2019-01-15,00:43:55,0.22,1.16,8.54,-0.17,0.14,0.17999999,-0.17,0.14,0.17999999,3,Sitting,3
2019-01-15,00:43:55,0.41,1.25,8.67,-0.17,0.14,0.17999999,-0.17,0.14,0.17999999,3,Sitting,3
2019-01-15,00:43:55,0.41,1.25,8.67,-0.22,0.17999999,0.17999999,-0.22,0.17999999,0.17999999,3,Sitting,3
2019-01-15,00:43:55,0.22999999,1.39,8.549999,-0.22,0.17999999,0.17999999,-0.22,0.17999999,0.17999999,3,Sitting,3
2019-01-15,00:43:55,0.22999999,1.39,8.549999,-0.26999998,0.24,0.17999999,-0.26999998,0.24,0.17999999,3,Sitting,3
2019-01-15,00:43:55,0.14999999,1.34,8.879999,-0.26999998,0.24,0.17999999,-0.26999998,0.24,0.17999999,3,Sitting,3
2019-01-15,00:43:55,0.14999999,1.34,8.879999,-0.35999998,0.21,0.19,-0.35999998,0.21,0.19,3,Sitting,3
2019-01-15,00:43:55,0.24,1.03,9.089999,-0.35999998,0.21,0.19,-0.35999998,0.21,0.19,3,Sitting,3
2019-01-15,00:43:55,0.24,1.03,9.089999,-0.42,0.14999999,0.14999999,-0.42,0.14999999,0.14999999,3,Sitting,3
2019-01-15,00:43:55,0.32999998,0.53999996,9.299999,-0.42,0.14999999,0.14999999,-0.42,0.14999999,0.14999999,3,Sitting,3
2019-01-15,00:43:55,0.32999998,0.53999996,9.299999,-0.42,0.16,0.03,-0.42,0.16,0.03,3,Sitting,3
2019-01-15,00:43:55,0.31,0.07999998,9.669999,-0.42,0.16,0.03,-0.42,0.16,0.03,3,Sitting,3
2019-01-15,00:43:55,0.31,0.07999998,9.669999,-0.39999998,0.09999999400000001,-0.06,-0.39999998,0.09999999400000001,-0.06,3,Sitting,3
2019-01-15,00:43:55,0.47,0.66999996,9.33,-0.39999998,0.09999999400000001,-0.06,-0.39999998,0.09999999400000001,-0.06,3,Sitting,3
2019-01-15,00:43:55,0.47,0.66999996,9.33,-0.32999998,0.09999999400000001,-0.01,-0.32999998,0.09999999400000001,-0.01,3,Sitting,3
2019-01-15,00:43:55,0.53999996,0.54999995,9.299999,-0.32999998,0.09999999400000001,-0.01,-0.32999998,0.09999999400000001,-0.01,3,Sitting,3
2019-01-15,00:43:55,0.53999996,0.54999995,9.299999,-0.34,0.12,-0.01,-0.34,0.12,-0.01,3,Sitting,3
2019-01-15,00:43:55,-0.059999995,-0.45,9.429999,-0.34,0.12,-0.01,-0.34,0.12,-0.01,3,Sitting,3
2019-01-15,00:43:55,-0.059999995,-0.45,9.429999,-0.35999998,0.04,-0.17,-0.35999998,0.04,-0.17,3,Sitting,3
2019-01-15,00:43:55,-0.03,-0.29,9.309999000000001,-0.35999998,0.04,-0.17,-0.35999998,0.04,-0.17,3,Sitting,3
2019-01-15,00:43:55,-0.03,-0.29,9.309999000000001,-0.34,0.06,-0.19999999,-0.34,0.06,-0.19999999,3,Sitting,3
2019-01-15,00:43:55,-0.35,-0.71,9.33,-0.34,0.06,-0.19999999,-0.34,0.06,-0.19999999,3,Sitting,3
2019-01-15,00:43:55,-0.35,-0.71,9.33,-0.35,0.11,-0.19,-0.35,0.11,-0.19,3,Sitting,3
2019-01-15,00:43:55,-0.59000003,-1.2,9.469999000000001,-0.35,0.11,-0.19,-0.35,0.11,-0.19,3,Sitting,3
2019-01-15,00:43:55,-0.59000003,-1.2,9.469999000000001,-0.32,0.049999997000000004,-0.17999999,-0.32,0.049999997000000004,-0.17999999,3,Sitting,3
2019-01-15,00:43:55,-0.65000004,-1.3699999,9.36,-0.32,0.049999997000000004,-0.17999999,-0.32,0.049999997000000004,-0.17999999,3,Sitting,3
2019-01-15,00:43:55,-0.65000004,-1.3699999,9.36,-0.26,0.07,-0.17,-0.26,0.07,-0.17,3,Sitting,3
2019-01-15,00:43:55,-0.63,-1.29,9.32,-0.26,0.07,-0.17,-0.26,0.07,-0.17,3,Sitting,3
2019-01-15,00:43:55,-0.63,-1.29,9.32,-0.22,0.03,-0.17999999,-0.22,0.03,-0.17999999,3,Sitting,3
2019-01-15,00:43:55,-0.81,-1.41,9.219999000000001,-0.22,0.03,-0.17999999,-0.22,0.03,-0.17999999,3,Sitting,3
2019-01-15,00:43:55,-0.81,-1.41,9.219999000000001,-0.19999999,0.06,-0.13,-0.19999999,0.06,-0.13,3,Sitting,3
2019-01-15,00:43:55,-0.62,-1.22,9.24,-0.19999999,0.06,-0.13,-0.19999999,0.06,-0.13,3,Sitting,3
2019-01-15,00:43:55,-0.62,-1.22,9.24,-0.19,0.03,-0.08,-0.19,0.03,-0.08,3,Sitting,3
2019-01-15,00:43:55,-0.39,-1.28,9.019999499999999,-0.19,0.03,-0.08,-0.19,0.03,-0.08,3,Sitting,3
2019-01-15,00:43:55,-0.39,-1.28,9.019999499999999,-0.22,0.04,-0.089999996,-0.22,0.04,-0.089999996,3,Sitting,3
2019-01-15,00:43:55,-0.59000003,-1.43,8.9,-0.22,0.04,-0.089999996,-0.22,0.04,-0.089999996,3,Sitting,3
2019-01-15,00:43:55,-0.59000003,-1.43,8.9,-0.22999999,0.02,-0.11,-0.22999999,0.02,-0.11,3,Sitting,3
2019-01-15,00:43:55,-0.41,-1.5899999,9.219999000000001,-0.22999999,0.02,-0.11,-0.22999999,0.02,-0.11,3,Sitting,3
2019-01-15,00:43:55,-0.41,-1.5899999,9.219999000000001,-0.32999998,-0.04,-0.089999996,-0.32999998,-0.04,-0.089999996,3,Sitting,3
2019-01-15,00:43:55,-0.58000004,-1.87,9.98,-0.32999998,-0.04,-0.089999996,-0.32999998,-0.04,-0.089999996,3,Sitting,3
2019-01-15,00:43:55,-0.58000004,-1.87,9.98,-0.39999998,0.0,-0.049999997000000004,-0.39999998,0.0,-0.049999997000000004,3,Sitting,3
2019-01-15,00:43:55,-0.39999998,-2.12,10.089999,-0.39999998,0.0,-0.049999997000000004,-0.39999998,0.0,-0.049999997000000004,3,Sitting,3
2019-01-15,00:43:56,-0.39999998,-2.12,10.089999,-0.03,-0.39,0.07,-0.03,-0.39,0.07,3,Sitting,3
2019-01-15,00:43:56,-0.16,-1.64,8.62,-0.03,-0.39,0.07,-0.03,-0.39,0.07,3,Sitting,3
2019-01-15,00:43:56,-0.16,-1.64,8.62,-0.06,0.01,0.03,-0.06,0.01,0.03,3,Sitting,3
2019-01-15,00:43:56,-0.66,-2.03,8.36,-0.06,0.01,0.03,-0.06,0.01,0.03,3,Sitting,3
2019-01-15,00:43:56,-0.66,-2.03,8.36,-0.17,0.25,0.04,-0.17,0.25,0.04,3,Sitting,3
2019-01-15,00:43:56,-0.87,-2.73,9.49,-0.17,0.25,0.04,-0.17,0.25,0.04,3,Sitting,3
2019-01-15,00:43:56,-0.87,-2.73,9.49,-0.17999999,0.19999999,0.04,-0.17999999,0.19999999,0.04,3,Sitting,3
2019-01-15,00:43:56,-0.01,-2.06,11.23,-0.17999999,0.19999999,0.04,-0.17999999,0.19999999,0.04,3,Sitting,3
2019-01-15,00:43:56,-0.01,-2.06,11.23,0.01,0.34,0.09999999400000001,0.01,0.34,0.09999999400000001,3,Sitting,3
2019-01-15,00:43:56,-0.98,-0.9499999,9.53,0.01,0.34,0.09999999400000001,0.01,0.34,0.09999999400000001,3,Sitting,3
2019-01-15,00:43:56,-0.98,-0.9499999,9.53,0.19999999,0.61,0.06,0.19999999,0.61,0.06,3,Sitting,3
2019-01-15,00:43:56,-2.03,-1.79,9.15,0.19999999,0.61,0.06,0.19999999,0.61,0.06,3,Sitting,3
2019-01-15,00:43:56,-2.03,-1.79,9.15,0.16,0.48999998,0.089999996,0.16,0.48999998,0.089999996,3,Sitting,3
2019-01-15,00:43:56,-1.35,-1.65,9.11,0.16,0.48999998,0.089999996,0.16,0.48999998,0.089999996,3,Sitting,3
2019-01-15,00:43:56,-1.35,-1.65,9.11,0.25,0.17999999,0.089999996,0.25,0.17999999,0.089999996,3,Sitting,3
2019-01-15,00:43:56,-0.98,-1.46,8.94,0.25,0.17999999,0.089999996,0.25,0.17999999,0.089999996,3,Sitting,3
2019-01-15,00:43:56,-0.98,-1.46,8.94,0.21,-0.04,0.07,0.21,-0.04,0.07,3,Sitting,3
2019-01-15,00:43:56,-1.25,-1.6999999,9.469999000000001,0.17,-0.06,0.04,0.17,-0.06,0.04,3,Sitting,3
2019-01-15,00:43:56,-1.25,-1.6999999,9.469999000000001,0.17,-0.06,0.04,0.17,-0.06,0.04,3,Sitting,3
2019-01-15,00:43:56,-1.34,-1.15,9.419999,0.17,-0.06,0.04,0.17,-0.06,0.04,3,Sitting,3
2019-01-15,00:43:56,-1.34,-1.15,9.419999,0.19999999,-0.049999997000000004,0.049999997000000004,0.19999999,-0.049999997000000004,0.049999997000000004,3,Sitting,3
2019-01-15,00:43:56,-1.21,-1.1199999,9.299999,0.19999999,-0.049999997000000004,0.049999997000000004,0.19999999,-0.049999997000000004,0.049999997000000004,3,Sitting,3
2019-01-15,00:43:56,-1.21,-1.1199999,9.299999,0.19,-0.08,0.04,0.19,-0.08,0.04,3,Sitting,3
2019-01-15,00:43:56,-1.05,-1.1899998999999999,9.309999000000001,0.19,-0.08,0.04,0.19,-0.08,0.04,3,Sitting,3
2019-01-15,00:43:56,-1.05,-1.1899998999999999,9.309999000000001,0.19999999,-0.04,0.01,0.19999999,-0.04,0.01,3,Sitting,3
2019-01-15,00:43:56,-1.19,-1.0,9.29,0.19999999,-0.04,0.01,0.19999999,-0.04,0.01,3,Sitting,3
2019-01-15,00:43:56,-1.19,-1.0,9.29,0.22999999,0.03,0.0,0.22999999,0.03,0.0,3,Sitting,3
2019-01-15,00:43:56,-1.23,-0.96999997,9.259999,0.22999999,0.03,0.0,0.22999999,0.03,0.0,3,Sitting,3
2019-01-15,00:43:56,-1.23,-0.96999997,9.259999,0.22,0.03,-0.03,0.22,0.03,-0.03,3,Sitting,3
2019-01-15,00:43:56,-1.14,-0.90999997,9.24,0.22,0.03,-0.03,0.22,0.03,-0.03,3,Sitting,3
2019-01-15,00:43:56,-1.14,-0.90999997,9.24,0.19,0.02,-0.049999997000000004,0.19,0.02,-0.049999997000000004,3,Sitting,3
2019-01-15,00:43:56,-1.2,-0.79999995,9.32,0.19,0.02,-0.049999997000000004,0.19,0.02,-0.049999997000000004,3,Sitting,3
2019-01-15,00:43:56,-1.2,-0.79999995,9.32,0.17,0.04,-0.07,0.17,0.04,-0.07,3,Sitting,3
2019-01-15,00:43:56,-1.3,-0.84,9.29,0.17,0.04,-0.07,0.17,0.04,-0.07,3,Sitting,3
2019-01-15,00:43:56,-1.3,-0.84,9.29,0.14999999,0.08,-0.09999999400000001,0.14999999,0.08,-0.09999999400000001,3,Sitting,3
2019-01-15,00:43:56,-1.4399998999999999,-0.72999996,9.219999000000001,0.14999999,0.08,-0.09999999400000001,0.14999999,0.08,-0.09999999400000001,3,Sitting,3
2019-01-15,00:43:56,-1.4399998999999999,-0.72999996,9.219999000000001,0.16,0.09999999400000001,-0.13,0.16,0.09999999400000001,-0.13,3,Sitting,3
2019-01-15,00:43:56,-1.55,-0.59999996,9.219999000000001,0.16,0.09999999400000001,-0.13,0.16,0.09999999400000001,-0.13,3,Sitting,3
2019-01-15,00:43:56,-1.55,-0.59999996,9.219999000000001,0.13,0.04,-0.17,0.13,0.04,-0.17,3,Sitting,3
2019-01-15,00:43:56,-1.36,-0.45999998,9.23,0.13,0.04,-0.17,0.13,0.04,-0.17,3,Sitting,3
2019-01-15,00:43:56,-1.36,-0.45999998,9.23,0.049999997000000004,-0.07,-0.17,0.049999997000000004,-0.07,-0.17,3,Sitting,3
2019-01-15,00:43:56,-1.34,-0.29999998,9.259999,-0.02,-0.12,-0.11,-0.02,-0.12,-0.11,3,Sitting,3
2019-01-15,00:43:56,-1.34,-0.29999998,9.259999,-0.02,-0.12,-0.11,-0.02,-0.12,-0.11,3,Sitting,3
2019-01-15,00:43:56,-0.99,-0.71,9.299999,-0.02,-0.12,-0.11,-0.02,-0.12,-0.11,3,Sitting,3
2019-01-15,00:43:57,-0.99,-0.71,9.299999,-0.07,-0.12,0.0,-0.07,-0.12,0.0,3,Sitting,3
2019-01-15,00:43:57,-1.2,-0.71999997,9.259999,-0.07,-0.12,0.0,-0.07,-0.12,0.0,3,Sitting,3
2019-01-15,00:43:57,-1.2,-0.71999997,9.259999,-0.07,0.0,0.01,-0.07,0.0,0.01,3,Sitting,3
2019-01-15,00:43:57,-1.36,-0.74,9.219999000000001,-0.07,0.0,0.01,-0.07,0.0,0.01,3,Sitting,3
2019-01-15,00:43:57,-1.36,-0.74,9.219999000000001,-0.06,0.04,-0.04,-0.06,0.04,-0.04,3,Sitting,3
2019-01-15,00:43:57,-1.38,-0.71,9.17,-0.06,0.04,-0.04,-0.06,0.04,-0.04,3,Sitting,3
2019-01-15,00:43:57,-1.38,-0.71,9.17,-0.049999997000000004,0.02,-0.08,-0.049999997000000004,0.02,-0.08,3,Sitting,3
2019-01-15,00:43:57,-1.25,-0.88,9.32,-0.049999997000000004,0.02,-0.08,-0.049999997000000004,0.02,-0.08,3,Sitting,3
2019-01-15,00:43:57,-1.25,-0.88,9.32,-0.049999997000000004,-0.03,-0.16,-0.049999997000000004,-0.03,-0.16,3,Sitting,3
2019-01-15,00:43:57,-1.35,-1.1899998999999999,9.25,-0.049999997000000004,-0.03,-0.16,-0.049999997000000004,-0.03,-0.16,3,Sitting,3
2019-01-15,00:43:57,-1.35,-1.1899998999999999,9.25,-0.09999999400000001,0.0,-0.19,-0.09999999400000001,0.0,-0.19,3,Sitting,3
2019-01-15,00:43:57,-1.32,-1.0799999,9.24,-0.09999999400000001,0.0,-0.19,-0.09999999400000001,0.0,-0.19,3,Sitting,3
2019-01-15,00:43:57,-1.32,-1.0799999,9.24,-0.089999996,-0.089999996,-0.16,-0.089999996,-0.089999996,-0.16,3,Sitting,3
2019-01-15,00:43:57,-1.11,-0.92999995,9.32,-0.089999996,-0.089999996,-0.16,-0.089999996,-0.089999996,-0.16,3,Sitting,3
2019-01-15,00:43:57,-1.11,-0.92999995,9.32,-0.11,-0.13,-0.09999999400000001,-0.11,-0.13,-0.09999999400000001,3,Sitting,3
2019-01-15,00:43:57,-1.02,-0.90999997,9.309999000000001,-0.11,-0.13,-0.09999999400000001,-0.11,-0.13,-0.09999999400000001,3,Sitting,3
2019-01-15,00:43:57,-1.02,-0.90999997,9.309999000000001,-0.13,-0.14999999,-0.049999997000000004,-0.13,-0.14999999,-0.049999997000000004,3,Sitting,3
2019-01-15,00:43:57,-0.85,-0.91999996,9.24,-0.13,-0.14999999,-0.049999997000000004,-0.13,-0.14999999,-0.049999997000000004,3,Sitting,3
2019-01-15,00:43:57,-0.85,-0.91999996,9.24,-0.16,-0.12,-0.03,-0.16,-0.12,-0.03,3,Sitting,3
2019-01-15,00:43:57,-1.22,-1.0999999,9.32,-0.17999999,-0.14,-0.06,-0.17999999,-0.14,-0.06,3,Sitting,3
2019-01-15,00:43:57,-1.22,-1.0999999,9.32,-0.17999999,-0.14,-0.06,-0.17999999,-0.14,-0.06,3,Sitting,3
2019-01-15,00:43:57,-0.94,-1.16,9.349999,-0.17999999,-0.14,-0.06,-0.17999999,-0.14,-0.06,3,Sitting,3
2019-01-15,00:43:57,-0.94,-1.16,9.349999,-0.22,-0.26,-0.06,-0.22,-0.26,-0.06,3,Sitting,3
2019-01-15,00:43:57,-0.88,-1.25,9.49,-0.22,-0.26,-0.06,-0.22,-0.26,-0.06,3,Sitting,3
2019-01-15,00:43:57,-0.88,-1.25,9.49,-0.22,-0.32,-0.049999997000000004,-0.22,-0.32,-0.049999997000000004,3,Sitting,3
