date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:29:31,-4.8299994,-9.309999000000001,0.84,-0.44,0.63,-0.93,-0.44,0.63,-0.93,3,Walking,1
2019-01-15,11:29:31,-4.8299994,-9.309999000000001,0.84,-0.93,0.84,-1.78,-0.93,0.84,-1.78,3,Walking,1
2019-01-15,11:29:31,-5.2699995,-10.280000999999999,1.37,-0.93,0.84,-1.78,-0.93,0.84,-1.78,3,Walking,1
2019-01-15,11:29:31,-5.2699995,-10.280000999999999,1.37,-1.15,-0.17,-1.65,-1.15,-0.17,-1.65,3,Walking,1
2019-01-15,11:29:31,-2.29,-12.619999,2.36,-1.15,-0.17,-1.65,-1.15,-0.17,-1.65,3,Walking,1
2019-01-15,11:29:31,-2.29,-12.619999,2.36,-0.35999998,-1.09,-0.58,-0.35999998,-1.09,-0.58,3,Walking,1
2019-01-15,11:29:31,-2.34,-10.119999,1.26,-0.35999998,-1.09,-0.58,-0.35999998,-1.09,-0.58,3,Walking,1
2019-01-15,11:29:31,-2.34,-10.119999,1.26,-0.01,1.1999999,-0.08,-0.01,1.1999999,-0.08,3,Walking,1
2019-01-15,11:29:31,-3.22,-8.85,0.43999997,-0.01,1.1999999,-0.08,-0.01,1.1999999,-0.08,3,Walking,1
2019-01-15,11:29:31,-3.22,-8.85,0.43999997,0.14,2.24,-0.01,0.14,2.24,-0.01,3,Walking,1
2019-01-15,11:29:31,-3.7,-7.72,-0.95,0.14,2.24,-0.01,0.14,2.24,-0.01,3,Walking,1
2019-01-15,11:29:31,-3.7,-7.72,-0.95,0.22,1.66,-0.08,0.22,1.66,-0.08,3,Walking,1
2019-01-15,11:29:31,-2.93,-7.99,-0.68,-0.049999997000000004,0.17,-0.38,-0.049999997000000004,0.17,-0.38,3,Walking,1
2019-01-15,11:29:31,-2.93,-7.99,-0.68,-0.049999997000000004,0.17,-0.38,-0.049999997000000004,0.17,-0.38,3,Walking,1
2019-01-15,11:29:31,-2.93,-7.99,-0.68,-0.049999997000000004,0.17,-0.38,-0.049999997000000004,0.17,-0.38,3,Walking,1
2019-01-15,11:29:31,-3.6699998,-9.440000999999999,-0.11,-0.049999997000000004,0.17,-0.38,-0.049999997000000004,0.17,-0.38,3,Walking,1
2019-01-15,11:29:31,-3.6699998,-9.440000999999999,-0.11,-0.42,-0.42,-0.90999997,-0.42,-0.42,-0.90999997,3,Walking,1
2019-01-15,11:29:31,-4.4999995,-9.67,0.17999999,-0.42,-0.42,-0.90999997,-0.42,-0.42,-0.90999997,3,Walking,1
2019-01-15,11:29:31,-4.4999995,-9.67,0.17999999,-0.5,-0.44,-0.9,-0.5,-0.44,-0.9,3,Walking,1
2019-01-15,11:29:31,-4.68,-10.58,0.58,-0.5,-0.44,-0.9,-0.5,-0.44,-0.9,3,Walking,1
2019-01-15,11:29:31,-4.68,-10.58,0.58,-0.58,-0.42,-0.58,-0.58,-0.42,-0.58,3,Walking,1
2019-01-15,11:29:31,-5.1899996,-12.459999,1.1800001,-0.58,-0.42,-0.58,-0.58,-0.42,-0.58,3,Walking,1
2019-01-15,11:29:31,-5.1899996,-12.459999,1.1800001,-0.64,-0.53,-0.35,-0.64,-0.53,-0.35,3,Walking,1
2019-01-15,11:29:31,-4.41,-14.709999,1.92,-0.64,-0.53,-0.35,-0.64,-0.53,-0.35,3,Walking,1
2019-01-15,11:29:31,-4.41,-14.709999,1.92,-0.32,-0.7,0.11,-0.32,-0.7,0.11,3,Walking,1
2019-01-15,11:29:31,-4.74,-13.01,0.78,-0.32,-0.7,0.11,-0.32,-0.7,0.11,3,Walking,1
2019-01-15,11:29:31,-4.74,-13.01,0.78,0.14999999,-0.41,0.52,0.14999999,-0.41,0.52,3,Walking,1
2019-01-15,11:29:31,-3.1599998,-11.57,0.93999994,0.14999999,-0.41,0.52,0.14999999,-0.41,0.52,3,Walking,1
2019-01-15,11:29:31,-3.1599998,-11.57,0.93999994,0.35999998,-0.90999997,0.89,0.35999998,-0.90999997,0.89,3,Walking,1
2019-01-15,11:29:31,-1.84,-9.59,-0.010000002,0.35999998,-0.90999997,0.89,0.35999998,-0.90999997,0.89,3,Walking,1
2019-01-15,11:29:31,-1.84,-9.59,-0.010000002,0.37,-1.2099999,0.98999995,0.37,-1.2099999,0.98999995,3,Walking,1
2019-01-15,11:29:32,-2.58,-10.219999000000001,-1.17,0.45,-0.97999996,0.79999995,0.45,-0.97999996,0.79999995,3,Walking,1
2019-01-15,11:29:32,-2.58,-10.219999000000001,-1.17,0.45,-0.97999996,0.79999995,0.45,-0.97999996,0.79999995,3,Walking,1
2019-01-15,11:29:32,-2.92,-10.379999,-0.71,0.45,-0.97999996,0.79999995,0.45,-0.97999996,0.79999995,3,Walking,1
2019-01-15,11:29:32,-2.92,-10.379999,-0.71,0.47,-1.3,0.17,0.47,-1.3,0.17,3,Walking,1
2019-01-15,11:29:32,-3.1399999,-10.209999,-0.98,0.47,-1.3,0.17,0.47,-1.3,0.17,3,Walking,1
2019-01-15,11:29:32,-3.1399999,-10.209999,-0.98,0.66999996,-0.96999997,0.14,0.66999996,-0.96999997,0.14,3,Walking,1
2019-01-15,11:29:32,-3.56,-9.949999,-1.06,0.66999996,-0.96999997,0.14,0.66999996,-0.96999997,0.14,3,Walking,1
2019-01-15,11:29:32,-3.56,-9.949999,-1.06,0.76,-0.56,0.24,0.76,-0.56,0.24,3,Walking,1
2019-01-15,11:29:32,-3.3799998999999996,-9.43,-1.3799999,0.76,-0.56,0.24,0.76,-0.56,0.24,3,Walking,1
2019-01-15,11:29:32,-3.3799998999999996,-9.43,-1.3799999,0.7,0.0,0.71999997,0.7,0.0,0.71999997,3,Walking,1
2019-01-15,11:29:32,-3.1599998,-9.08,-1.4799999,0.7,0.0,0.71999997,0.7,0.0,0.71999997,3,Walking,1
2019-01-15,11:29:32,-3.1599998,-9.08,-1.4799999,0.56,0.06,0.93,0.56,0.06,0.93,3,Walking,1
2019-01-15,11:29:32,-2.59,-8.869999,-1.3299999,0.56,0.06,0.93,0.56,0.06,0.93,3,Walking,1
2019-01-15,11:29:32,-2.59,-8.869999,-1.3299999,0.37,-0.089999996,0.96999997,0.37,-0.089999996,0.96999997,3,Walking,1
2019-01-15,11:29:32,-2.06,-8.74,-1.05,0.37,-0.089999996,0.96999997,0.37,-0.089999996,0.96999997,3,Walking,1
2019-01-15,11:29:32,-2.06,-8.74,-1.05,0.13,0.0,0.78,0.13,0.0,0.78,3,Walking,1
2019-01-15,11:29:32,-1.96,-10.030000999999999,-0.98,0.13,0.0,0.78,0.13,0.0,0.78,3,Walking,1
2019-01-15,11:29:32,-1.96,-10.030000999999999,-0.98,-0.01,0.21,0.48,-0.01,0.21,0.48,3,Walking,1
2019-01-15,11:29:32,-2.02,-11.549999,-0.71999997,-0.01,0.21,0.48,-0.01,0.21,0.48,3,Walking,1
2019-01-15,11:29:32,-2.02,-11.549999,-0.71999997,-0.24,0.53999996,-0.17,-0.24,0.53999996,-0.17,3,Walking,1
2019-01-15,11:29:32,-2.42,-13.699998999999998,-0.73,-0.24,0.53999996,-0.17,-0.24,0.53999996,-0.17,3,Walking,1
2019-01-15,11:29:32,-2.42,-13.699998999999998,-0.73,-0.35,0.90999997,-0.68,-0.35,0.90999997,-0.68,3,Walking,1
2019-01-15,11:29:32,-4.2799997,-9.209999,0.88,-0.53999996,1.29,-1.25,-0.53999996,1.29,-1.25,3,Walking,1
2019-01-15,11:29:32,-4.2799997,-9.209999,0.88,-0.53999996,1.29,-1.25,-0.53999996,1.29,-1.25,3,Walking,1
2019-01-15,11:29:32,-5.0899997,-8.969999000000001,1.6800001,-0.53999996,1.29,-1.25,-0.53999996,1.29,-1.25,3,Walking,1
2019-01-15,11:29:32,-5.0899997,-8.969999000000001,1.6800001,-1.0,0.17999999,-1.52,-1.0,0.17999999,-1.52,3,Walking,1
2019-01-15,11:29:32,-3.34,-11.1,2.32,-1.0,0.17999999,-1.52,-1.0,0.17999999,-1.52,3,Walking,1
2019-01-15,11:29:32,-3.34,-11.1,2.32,-0.78999996,-1.38,-1.1999999,-0.78999996,-1.38,-1.1999999,3,Walking,1
2019-01-15,11:29:32,-1.88,-10.559999000000001,1.03,-0.78999996,-1.38,-1.1999999,-0.78999996,-1.38,-1.1999999,3,Walking,1
2019-01-15,11:29:32,-1.88,-10.559999000000001,1.03,0.19,0.19999999,-0.45999998,0.19,0.19999999,-0.45999998,3,Walking,1
2019-01-15,11:29:32,-3.06,-10.07,-0.93,0.19,0.19999999,-0.45999998,0.19,0.19999999,-0.45999998,3,Walking,1
2019-01-15,11:29:32,-3.06,-10.07,-0.93,0.39,2.08,-0.21,0.39,2.08,-0.21,3,Walking,1
2019-01-15,11:29:32,-3.96,-9.129999,-1.6499999,0.39,2.08,-0.21,0.39,2.08,-0.21,3,Walking,1
2019-01-15,11:29:32,-3.96,-9.129999,-1.6499999,0.22999999,1.9499999,-0.24,0.22999999,1.9499999,-0.24,3,Walking,1
2019-01-15,11:29:32,-3.6,-8.559999000000001,-0.22,0.22999999,1.9499999,-0.24,0.22999999,1.9499999,-0.24,3,Walking,1
2019-01-15,11:29:32,-3.6,-8.559999000000001,-0.22,-0.38,-0.59,-0.69,-0.38,-0.59,-0.69,3,Walking,1
2019-01-15,11:29:32,-3.96,-8.98,0.39999998,-0.38,-0.59,-0.69,-0.38,-0.59,-0.69,3,Walking,1
2019-01-15,11:29:32,-3.96,-8.98,0.39999998,-0.45,-0.51,-0.58,-0.45,-0.51,-0.58,3,Walking,1
2019-01-15,11:29:32,-4.0399995,-9.6,0.66999996,-0.42,-0.19999999,-0.28,-0.42,-0.19999999,-0.28,3,Walking,1
2019-01-15,11:29:32,-4.0399995,-9.6,0.66999996,-0.42,-0.19999999,-0.28,-0.42,-0.19999999,-0.28,3,Walking,1
2019-01-15,11:29:32,-4.5399995,-11.789999,0.89,-0.42,-0.19999999,-0.28,-0.42,-0.19999999,-0.28,3,Walking,1
2019-01-15,11:29:32,-4.5399995,-11.789999,0.89,-0.39999998,0.07,0.07,-0.39999998,0.07,0.07,3,Walking,1
2019-01-15,11:29:32,-4.7099996,-11.959999,1.27,-0.39999998,0.07,0.07,-0.39999998,0.07,0.07,3,Walking,1
2019-01-15,11:29:33,-4.7099996,-11.959999,1.27,-0.35,-0.26,0.08,-0.35,-0.26,0.08,3,Walking,1
2019-01-15,11:29:33,-4.8099995,-15.539999,1.64,-0.35,-0.26,0.08,-0.35,-0.26,0.08,3,Walking,1
2019-01-15,11:29:33,-4.8099995,-15.539999,1.64,-0.19,-0.16,0.39999998,-0.19,-0.16,0.39999998,3,Walking,1
2019-01-15,11:29:33,-4.66,-12.99,0.73999995,-0.19,-0.16,0.39999998,-0.19,-0.16,0.39999998,3,Walking,1
2019-01-15,11:29:33,-4.66,-12.99,0.73999995,0.089999996,-0.76,0.19999999,0.089999996,-0.76,0.19999999,3,Walking,1
2019-01-15,11:29:33,-2.02,-10.030000999999999,0.37999997,0.089999996,-0.76,0.19999999,0.089999996,-0.76,0.19999999,3,Walking,1
2019-01-15,11:29:33,-2.02,-10.030000999999999,0.37999997,0.48,-1.1999999,0.82,0.48,-1.1999999,0.82,3,Walking,1
2019-01-15,11:29:33,-2.3999999,-10.26,-0.41,0.48,-1.1999999,0.82,0.48,-1.1999999,0.82,3,Walking,1
2019-01-15,11:29:33,-2.3999999,-10.26,-0.41,0.37,-0.76,0.85999995,0.37,-0.76,0.85999995,3,Walking,1
2019-01-15,11:29:33,-2.6499999,-10.530000999999999,-0.9,0.37,-0.76,0.85999995,0.37,-0.76,0.85999995,3,Walking,1
2019-01-15,11:29:33,-2.6499999,-10.530000999999999,-0.9,0.47,-0.57,0.69,0.47,-0.57,0.69,3,Walking,1
2019-01-15,11:29:33,-3.1299999,-10.629999,-0.52,0.47,-0.57,0.69,0.47,-0.57,0.69,3,Walking,1
2019-01-15,11:29:33,-3.1299999,-10.629999,-0.52,0.56,-1.22,0.22,0.56,-1.22,0.22,3,Walking,1
2019-01-15,11:29:33,-3.32,-9.66,-0.90999997,0.56,-1.22,0.22,0.56,-1.22,0.22,3,Walking,1
2019-01-15,11:29:33,-3.32,-9.66,-0.90999997,0.78999996,-0.32999998,0.45,0.78999996,-0.32999998,0.45,3,Walking,1
2019-01-15,11:29:33,-3.32,-9.119999,-1.2499999,0.78999996,-0.32999998,0.45,0.78999996,-0.32999998,0.45,3,Walking,1
2019-01-15,11:29:33,-3.32,-9.119999,-1.2499999,0.74,0.11,0.75,0.74,0.11,0.75,3,Walking,1
2019-01-15,11:29:33,-3.07,-8.809999000000001,-1.4999999,0.74,0.11,0.75,0.74,0.11,0.75,3,Walking,1
2019-01-15,11:29:33,-3.07,-8.809999000000001,-1.4999999,0.59999996,0.049999997000000004,0.94,0.59999996,0.049999997000000004,0.94,3,Walking,1
2019-01-15,11:29:33,-2.3899999,-8.6,-1.5099999,0.59999996,0.049999997000000004,0.94,0.59999996,0.049999997000000004,0.94,3,Walking,1
2019-01-15,11:29:33,-2.3899999,-8.6,-1.5099999,0.42,-0.17,0.95,0.42,-0.17,0.95,3,Walking,1
2019-01-15,11:29:33,-2.06,-7.85,-1.1899998999999999,0.42,-0.17,0.95,0.42,-0.17,0.95,3,Walking,1
2019-01-15,11:29:33,-2.06,-7.85,-1.1899998999999999,0.09999999400000001,-0.08,0.62,0.09999999400000001,-0.08,0.62,3,Walking,1
2019-01-15,11:29:33,-2.01,-9.280000999999999,-0.98,0.09999999400000001,-0.08,0.62,0.09999999400000001,-0.08,0.62,3,Walking,1
2019-01-15,11:29:33,-2.01,-9.280000999999999,-0.98,-0.08,-0.03,0.32999998,-0.08,-0.03,0.32999998,3,Walking,1
2019-01-15,11:29:33,-2.54,-11.629999,-0.7,-0.08,-0.03,0.32999998,-0.08,-0.03,0.32999998,3,Walking,1
2019-01-15,11:29:33,-2.54,-11.629999,-0.7,-0.28,0.14999999,-0.34,-0.28,0.14999999,-0.34,3,Walking,1
2019-01-15,11:29:33,-2.51,-13.59,-0.66,-0.28,0.14999999,-0.34,-0.28,0.14999999,-0.34,3,Walking,1
2019-01-15,11:29:33,-2.51,-13.59,-0.66,-0.34,0.52,-0.65999997,-0.34,0.52,-0.65999997,3,Walking,1
2019-01-15,11:29:33,-4.4599996,-11.18,0.24,-0.34,0.52,-0.65999997,-0.34,0.52,-0.65999997,3,Walking,1
2019-01-15,11:29:33,-4.4599996,-11.18,0.24,-0.56,1.17,-1.36,-0.56,1.17,-1.36,3,Walking,1
2019-01-15,11:29:33,-5.3399997,-8.42,1.12,-0.56,1.17,-1.36,-0.56,1.17,-1.36,3,Walking,1
2019-01-15,11:29:33,-5.3399997,-8.42,1.12,-0.72999996,1.09,-1.51,-0.72999996,1.09,-1.51,3,Walking,1
2019-01-15,11:29:33,-3.74,-9.09,1.87,-0.72999996,1.09,-1.51,-0.72999996,1.09,-1.51,3,Walking,1
2019-01-15,11:29:33,-3.74,-9.09,1.87,-0.93,-0.78999996,-0.82,-0.93,-0.78999996,-0.82,3,Walking,1
2019-01-15,11:29:33,-1.46,-11.58,2.22,-0.93,-0.78999996,-0.82,-0.93,-0.78999996,-0.82,3,Walking,1
2019-01-15,11:29:33,-1.46,-11.58,2.22,0.09999999400000001,0.01,-0.14,0.09999999400000001,0.01,-0.14,3,Walking,1
2019-01-15,11:29:33,-3.6699998,-9.949999,-1.01,0.09999999400000001,0.01,-0.14,0.09999999400000001,0.01,-0.14,3,Walking,1
2019-01-15,11:29:33,-3.6699998,-9.949999,-1.01,0.39999998,2.56,-0.16,0.39999998,2.56,-0.16,3,Walking,1
2019-01-15,11:29:33,-4.89,-8.36,-1.7599999,0.39999998,2.56,-0.16,0.39999998,2.56,-0.16,3,Walking,1
2019-01-15,11:29:33,-4.89,-8.36,-1.7599999,0.08,1.5699999,-0.32,0.08,1.5699999,-0.32,3,Walking,1
2019-01-15,11:29:33,-3.6299998999999996,-8.139999000000001,-0.31,0.08,1.5699999,-0.32,0.08,1.5699999,-0.32,3,Walking,1
2019-01-15,11:29:34,-3.6299998999999996,-8.139999000000001,-0.31,-0.39,-0.56,-0.51,-0.39,-0.56,-0.51,3,Walking,1
2019-01-15,11:29:34,-3.03,-8.75,0.79999995,-0.39,-0.56,-0.51,-0.39,-0.56,-0.51,3,Walking,1
2019-01-15,11:29:34,-3.03,-8.75,0.79999995,-0.47,-0.91999996,-0.41,-0.47,-0.91999996,-0.41,3,Walking,1
2019-01-15,11:29:34,-3.8899998999999994,-8.860000999999999,0.47999996,-0.47,-0.91999996,-0.41,-0.47,-0.91999996,-0.41,3,Walking,1
2019-01-15,11:29:34,-3.8899998999999994,-8.860000999999999,0.47999996,-0.24,0.28,-0.16,-0.24,0.28,-0.16,3,Walking,1
2019-01-15,11:29:34,-3.56,-10.559999000000001,1.13,-0.24,0.28,-0.16,-0.24,0.28,-0.16,3,Walking,1
2019-01-15,11:29:34,-3.56,-10.559999000000001,1.13,-0.21,0.42,0.01,-0.21,0.42,0.01,3,Walking,1
2019-01-15,11:29:34,-5.37,-12.309999000000001,0.60999995,-0.21,0.42,0.01,-0.21,0.42,0.01,3,Walking,1
2019-01-15,11:29:34,-5.37,-12.309999000000001,0.60999995,-0.19999999,0.35999998,-0.049999997000000004,-0.19999999,0.35999998,-0.049999997000000004,3,Walking,1
2019-01-15,11:29:34,-4.3599997,-12.469999000000001,1.22,-0.19999999,0.35999998,-0.049999997000000004,-0.19999999,0.35999998,-0.049999997000000004,3,Walking,1
2019-01-15,11:29:34,-4.3599997,-12.469999000000001,1.22,-0.26,-0.29999998,0.02,-0.26,-0.29999998,0.02,3,Walking,1
2019-01-15,11:29:34,-4.7099996,-14.92,1.93,-0.26,-0.29999998,0.02,-0.26,-0.29999998,0.02,3,Walking,1
2019-01-15,11:29:34,-4.7099996,-14.92,1.93,-0.24,-0.52,0.17999999,-0.24,-0.52,0.17999999,3,Walking,1
2019-01-15,11:29:34,-3.73,-11.539999,0.84999996,-0.24,-0.52,0.17999999,-0.24,-0.52,0.17999999,3,Walking,1
2019-01-15,11:29:34,-3.73,-11.539999,0.84999996,0.42,-1.31,0.14999999,0.42,-1.31,0.14999999,3,Walking,1
2019-01-15,11:29:34,-2.12,-10.209999,0.57,0.42,-1.31,0.14999999,0.42,-1.31,0.14999999,3,Walking,1
2019-01-15,11:29:34,-2.12,-10.209999,0.57,0.64,-1.61,0.5,0.64,-1.61,0.5,3,Walking,1
2019-01-15,11:29:34,-3.23,-11.129999,-0.53,0.64,-1.61,0.5,0.64,-1.61,0.5,3,Walking,1
2019-01-15,11:29:34,-3.23,-11.129999,-0.53,0.62,-0.01,0.62,0.62,-0.01,0.62,3,Walking,1
2019-01-15,11:29:34,-4.18,-10.82,-0.47,0.62,-0.01,0.62,0.62,-0.01,0.62,3,Walking,1
2019-01-15,11:29:34,-4.18,-10.82,-0.47,0.77,-0.35999998,0.35,0.77,-0.35999998,0.35,3,Walking,1
2019-01-15,11:29:34,-3.53,-9.209999,-0.87,0.77,-0.35999998,0.35,0.77,-0.35999998,0.35,3,Walking,1
2019-01-15,11:29:34,-3.53,-9.209999,-0.87,0.88,-0.69,0.45,0.88,-0.69,0.45,3,Walking,1
2019-01-15,11:29:34,-3.24,-8.799999,-1.04,0.88,-0.69,0.45,0.88,-0.69,0.45,3,Walking,1
2019-01-15,11:29:34,-3.24,-8.799999,-1.04,0.72999996,-0.39999998,0.72999996,0.72999996,-0.39999998,0.72999996,3,Walking,1
2019-01-15,11:29:34,-3.01,-9.02,-1.3,0.72999996,-0.39999998,0.72999996,0.72999996,-0.39999998,0.72999996,3,Walking,1
2019-01-15,11:29:34,-3.01,-9.02,-1.3,0.62,-0.25,0.96,0.62,-0.25,0.96,3,Walking,1
2019-01-15,11:29:34,-2.19,-8.539999,-1.3399999,0.53,-0.32,0.97999996,0.53,-0.32,0.97999996,3,Walking,1
2019-01-15,11:29:34,-2.19,-8.539999,-1.3399999,0.53,-0.32,0.97999996,0.53,-0.32,0.97999996,3,Walking,1
2019-01-15,11:29:34,-1.88,-7.95,-1.2299999,0.53,-0.32,0.97999996,0.53,-0.32,0.97999996,3,Walking,1
2019-01-15,11:29:34,-1.88,-7.95,-1.2299999,0.32999998,-0.14999999,0.75,0.32999998,-0.14999999,0.75,3,Walking,1
2019-01-15,11:29:34,-1.9499999,-9.09,-1.28,0.32999998,-0.14999999,0.75,0.32999998,-0.14999999,0.75,3,Walking,1
2019-01-15,11:29:34,-1.9499999,-9.09,-1.28,0.16,0.09999999400000001,0.52,0.16,0.09999999400000001,0.52,3,Walking,1
2019-01-15,11:29:34,-2.18,-10.809999000000001,-1.2099999,0.16,0.09999999400000001,0.52,0.16,0.09999999400000001,0.52,3,Walking,1
2019-01-15,11:29:34,-2.18,-10.809999000000001,-1.2099999,-0.07,0.25,0.03,-0.07,0.25,0.03,3,Walking,1
2019-01-15,11:29:34,-2.58,-14.07,-1.5099999,-0.07,0.25,0.03,-0.07,0.25,0.03,3,Walking,1
2019-01-15,11:29:34,-2.58,-14.07,-1.5099999,-0.35999998,0.78,-0.62,-0.35999998,0.78,-0.62,3,Walking,1
2019-01-15,11:29:34,-4.0099998,-12.639999000000001,-0.92,-0.35999998,0.78,-0.62,-0.35999998,0.78,-0.62,3,Walking,1
2019-01-15,11:29:34,-4.0099998,-12.639999000000001,-0.92,-0.71,1.12,-1.17,-0.71,1.12,-1.17,3,Walking,1
2019-01-15,11:29:34,-5.0499997,-8.07,0.78,-0.71,1.12,-1.17,-0.71,1.12,-1.17,3,Walking,1
2019-01-15,11:29:34,-5.0499997,-8.07,0.78,-1.1999999,0.52,-1.39,-1.1999999,0.52,-1.39,3,Walking,1
2019-01-15,11:29:34,-4.0699997,-8.83,1.7,-1.1999999,0.52,-1.39,-1.1999999,0.52,-1.39,3,Walking,1
2019-01-15,11:29:35,-4.0699997,-8.83,1.7,-1.43,-0.81,-0.91999996,-1.43,-0.81,-0.91999996,3,Walking,1
2019-01-15,11:29:35,-1.36,-12.4,3.1399999,-1.43,-0.81,-0.91999996,-1.43,-0.81,-0.91999996,3,Walking,1
2019-01-15,11:29:35,-1.36,-12.4,3.1399999,-0.71,-1.14,-0.25,-0.71,-1.14,-0.25,3,Walking,1
2019-01-15,11:29:35,-1.46,-11.549999,2.8899999,-0.71,-1.14,-0.25,-0.71,-1.14,-0.25,3,Walking,1
2019-01-15,11:29:35,-1.46,-11.549999,2.8899999,0.19,1.17,-0.08,0.19,1.17,-0.08,3,Walking,1
2019-01-15,11:29:35,-4.49,-8.77,-0.8,0.19,1.17,-0.08,0.19,1.17,-0.08,3,Walking,1
2019-01-15,11:29:35,-4.49,-8.77,-0.8,0.59999996,3.5,0.11,0.59999996,3.5,0.11,3,Walking,1
2019-01-15,11:29:35,-4.58,-7.43,-1.8299999,0.59999996,3.5,0.11,0.59999996,3.5,0.11,3,Walking,1
2019-01-15,11:29:35,-4.58,-7.43,-1.8299999,0.31,1.52,-0.08,0.31,1.52,-0.08,3,Walking,1
2019-01-15,11:29:35,-2.6,-8.379999,0.08,0.31,1.52,-0.08,0.31,1.52,-0.08,3,Walking,1
2019-01-15,11:29:35,-2.6,-8.379999,0.08,-0.34,-1.39,-0.61,-0.34,-1.39,-0.61,3,Walking,1
2019-01-15,11:29:35,-3.21,-8.559999000000001,0.48999995,-0.34,-1.39,-0.61,-0.34,-1.39,-0.61,3,Walking,1
2019-01-15,11:29:35,-3.21,-8.559999000000001,0.48999995,-0.37,-0.65,-0.74,-0.37,-0.65,-0.74,3,Walking,1
2019-01-15,11:29:35,-5.0799994,-12.199999,0.53,-0.37,-0.65,-0.74,-0.37,-0.65,-0.74,3,Walking,1
2019-01-15,11:29:35,-5.0799994,-12.199999,0.53,-0.29,0.22999999,-0.48999998,-0.29,0.22999999,-0.48999998,3,Walking,1
2019-01-15,11:29:35,-5.5599995,-12.5,0.59999996,-0.29,0.22999999,-0.48999998,-0.29,0.22999999,-0.48999998,3,Walking,1
2019-01-15,11:29:35,-5.5599995,-12.5,0.59999996,-0.28,-0.17999999,-0.38,-0.28,-0.17999999,-0.38,3,Walking,1
2019-01-15,11:29:35,-4.9599996,-15.17,1.59,-0.28,-0.17999999,-0.38,-0.28,-0.17999999,-0.38,3,Walking,1
2019-01-15,11:29:35,-4.9599996,-15.17,1.59,-0.22999999,-0.28,0.11,-0.22999999,-0.28,0.11,3,Walking,1
2019-01-15,11:29:35,-5.3999996,-14.199998999999998,0.92999995,-0.22999999,-0.28,0.11,-0.22999999,-0.28,0.11,3,Walking,1
2019-01-15,11:29:35,-5.3999996,-14.199998999999998,0.92999995,-0.14999999,-0.06,0.29,-0.14999999,-0.06,0.29,3,Walking,1
2019-01-15,11:29:35,-3.08,-9.949999,0.60999995,-0.14999999,-0.06,0.29,-0.14999999,-0.06,0.29,3,Walking,1
2019-01-15,11:29:35,-3.08,-9.949999,0.60999995,0.25,-0.63,0.71999997,0.25,-0.63,0.71999997,3,Walking,1
2019-01-15,11:29:35,-2.18,-9.07,0.029999997,0.25,-0.63,0.71999997,0.25,-0.63,0.71999997,3,Walking,1
2019-01-15,11:29:35,-2.18,-9.07,0.029999997,0.21,-0.90999997,0.87,0.21,-0.90999997,0.87,3,Walking,1
2019-01-15,11:29:35,-2.6299999,-10.59,0.049999993,0.21,-0.90999997,0.87,0.21,-0.90999997,0.87,3,Walking,1
2019-01-15,11:29:35,-2.6299999,-10.59,0.049999993,0.32,-1.06,0.68,0.32,-1.06,0.68,3,Walking,1
2019-01-15,11:29:35,-2.8,-11.039999,0.33999997,0.32,-1.06,0.68,0.32,-1.06,0.68,3,Walking,1
2019-01-15,11:29:35,-2.8,-11.039999,0.33999997,0.53999996,-1.54,-0.01,0.53999996,-1.54,-0.01,3,Walking,1
2019-01-15,11:29:35,-3.22,-10.0,-0.78,0.53999996,-1.54,-0.01,0.53999996,-1.54,-0.01,3,Walking,1
2019-01-15,11:29:35,-3.22,-10.0,-0.78,0.95,-0.58,0.13,0.95,-0.58,0.13,3,Walking,1
2019-01-15,11:29:35,-3.3899998999999994,-8.860000999999999,-1.5099999,0.95,-0.58,0.13,0.95,-0.58,0.13,3,Walking,1
2019-01-15,11:29:35,-3.3899998999999994,-8.860000999999999,-1.5099999,0.88,0.47,0.87,0.88,0.47,0.87,3,Walking,1
2019-01-15,11:29:35,-3.1,-8.869999,-1.7199999,0.88,0.47,0.87,0.88,0.47,0.87,3,Walking,1
2019-01-15,11:29:35,-3.1,-8.869999,-1.7199999,0.63,0.13,0.96999997,0.63,0.13,0.96999997,3,Walking,1
2019-01-15,11:29:35,-2.41,-8.639999000000001,-1.4399998999999999,0.63,0.13,0.96999997,0.63,0.13,0.96999997,3,Walking,1
2019-01-15,11:29:35,-2.41,-8.639999000000001,-1.4399998999999999,0.37,-0.38,0.84,0.37,-0.38,0.84,3,Walking,1
2019-01-15,11:29:35,-2.1,-7.98,-1.06,0.37,-0.38,0.84,0.37,-0.38,0.84,3,Walking,1
2019-01-15,11:29:35,-2.1,-7.98,-1.06,0.17999999,-0.44,0.57,0.17999999,-0.44,0.57,3,Walking,1
2019-01-15,11:29:35,-2.19,-10.27,-0.93,0.17999999,-0.44,0.57,0.17999999,-0.44,0.57,3,Walking,1
2019-01-15,11:29:35,-2.19,-10.27,-0.93,0.0,-0.07,0.19999999,0.0,-0.07,0.19999999,3,Walking,1
2019-01-15,11:29:36,-2.6299999,-11.41,-0.89,0.0,-0.07,0.19999999,0.0,-0.07,0.19999999,3,Walking,1
2019-01-15,11:29:36,-2.6299999,-11.41,-0.89,-0.09999999400000001,0.17999999,-0.17,-0.09999999400000001,0.17999999,-0.17,3,Walking,1
