date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:31:36,-4.85,-8.04,2.44,-0.24,0.71999997,-0.64,-0.24,0.71999997,-0.64,5,Downstair,6
2019-01-14,17:31:36,-4.68,-6.95,1.51,-0.24,0.71999997,-0.64,-0.24,0.71999997,-0.64,5,Downstair,6
2019-01-14,17:31:36,-4.68,-6.95,1.51,-0.089999996,1.5699999,-0.06,-0.089999996,1.5699999,-0.06,5,Downstair,6
2019-01-14,17:31:36,-5.35,-5.8199997,0.76,-0.089999996,1.5699999,-0.06,-0.089999996,1.5699999,-0.06,5,Downstair,6
2019-01-14,17:31:36,-5.35,-5.8199997,0.76,0.07,1.3199999,-0.07,0.07,1.3199999,-0.07,5,Downstair,6
2019-01-14,17:31:36,-5.9199996,-6.24,0.42,0.07,1.3199999,-0.07,0.07,1.3199999,-0.07,5,Downstair,6
2019-01-14,17:31:36,-5.9199996,-6.24,0.42,0.09999999400000001,0.26999998,-0.16,0.09999999400000001,0.26999998,-0.16,5,Downstair,6
2019-01-14,17:31:36,-6.2599998,-9.02,0.97999996,0.09999999400000001,0.26999998,-0.16,0.09999999400000001,0.26999998,-0.16,5,Downstair,6
2019-01-14,17:31:36,-6.2599998,-9.02,0.97999996,0.049999997000000004,-1.5999999,0.03,0.049999997000000004,-1.5999999,0.03,5,Downstair,6
2019-01-14,17:31:36,-4.1899996,-8.44,1.34,0.049999997000000004,-1.5999999,0.03,0.049999997000000004,-1.5999999,0.03,5,Downstair,6
2019-01-14,17:31:36,-4.1899996,-8.44,1.34,0.22,-1.5899999,1.16,0.22,-1.5899999,1.16,5,Downstair,6
2019-01-14,17:31:36,-4.2999997,-10.08,1.32,0.22,-1.5899999,1.16,0.22,-1.5899999,1.16,5,Downstair,6
2019-01-14,17:31:36,-4.2999997,-10.08,1.32,0.13,-0.32,1.9599999,0.13,-0.32,1.9599999,5,Downstair,6
2019-01-14,17:31:37,-5.4799995,-18.42,0.33999997,0.13,-0.32,1.9599999,0.13,-0.32,1.9599999,5,Downstair,6
2019-01-14,17:31:37,-5.4799995,-18.42,0.33999997,0.08,-0.14999999,2.48,0.08,-0.14999999,2.48,5,Downstair,6
2019-01-14,17:31:37,-4.3099995,-19.23,-0.46,0.08,-0.14999999,2.48,0.08,-0.14999999,2.48,5,Downstair,6
2019-01-14,17:31:37,-4.3099995,-19.23,-0.46,0.62,-1.2099999,1.9399998999999999,0.62,-1.2099999,1.9399998999999999,5,Downstair,6
2019-01-14,17:31:37,-2.73,-17.81,0.029999997,0.62,-1.2099999,1.9399998999999999,0.62,-1.2099999,1.9399998999999999,5,Downstair,6
2019-01-14,17:31:37,-2.73,-17.81,0.029999997,1.15,-0.53999996,1.8199999,1.15,-0.53999996,1.8199999,5,Downstair,6
2019-01-14,17:31:37,-2.41,-14.16,-0.19999999,1.15,-0.53999996,1.8199999,1.15,-0.53999996,1.8199999,5,Downstair,6
2019-01-14,17:31:37,-2.41,-14.16,-0.19999999,0.9,1.17,2.32,0.9,1.17,2.32,5,Downstair,6
2019-01-14,17:31:37,-2.54,-7.7799997,-1.06,0.9,1.17,2.32,0.9,1.17,2.32,5,Downstair,6
2019-01-14,17:31:37,-2.54,-7.7799997,-1.06,0.14999999,2.25,2.33,0.14999999,2.25,2.33,5,Downstair,6
2019-01-14,17:31:37,-1.8199999,-5.69,-0.77,0.14999999,2.25,2.33,0.14999999,2.25,2.33,5,Downstair,6
2019-01-14,17:31:37,-1.8199999,-5.69,-0.77,-0.19999999,1.42,2.29,-0.19999999,1.42,2.29,5,Downstair,6
2019-01-14,17:31:37,-0.92,-5.08,-0.44,-0.19999999,1.42,2.29,-0.19999999,1.42,2.29,5,Downstair,6
2019-01-14,17:31:37,-0.92,-5.08,-0.44,-0.32,-0.14999999,1.5799999,-0.32,-0.14999999,1.5799999,5,Downstair,6
2019-01-14,17:31:37,-1.0600001000000001,-3.6799998,-0.41,-0.32,-0.14999999,1.5799999,-0.32,-0.14999999,1.5799999,5,Downstair,6
2019-01-14,17:31:37,-1.0600001000000001,-3.6799998,-0.41,-0.19,-0.64,0.84999996,-0.19,-0.64,0.84999996,5,Downstair,6
2019-01-14,17:31:37,-1.01,-5.39,-0.5,-0.19,-0.64,0.84999996,-0.19,-0.64,0.84999996,5,Downstair,6
2019-01-14,17:31:37,-1.01,-5.39,-0.5,-0.01,-0.81,0.19,-0.01,-0.81,0.19,5,Downstair,6
2019-01-14,17:31:37,-1.14,-6.0099998,-0.68,-0.01,-0.81,0.19,-0.01,-0.81,0.19,5,Downstair,6
2019-01-14,17:31:37,-1.14,-6.0099998,-0.68,0.13,-0.45999998,-0.19999999,0.13,-0.45999998,-0.19999999,5,Downstair,6
2019-01-14,17:31:37,-1.27,-8.299999,-1.02,0.13,-0.45999998,-0.19999999,0.13,-0.45999998,-0.19999999,5,Downstair,6
2019-01-14,17:31:37,-1.27,-8.299999,-1.02,0.32,0.32,-0.85999995,0.32,0.32,-0.85999995,5,Downstair,6
2019-01-14,17:31:37,-0.58000004,-15.529998999999998,-1.8399999,0.32,0.32,-0.85999995,0.32,0.32,-0.85999995,5,Downstair,6
2019-01-14,17:31:37,-0.58000004,-15.529998999999998,-1.8399999,0.29999998,0.78,-1.92,0.29999998,0.78,-1.92,5,Downstair,6
2019-01-14,17:31:37,-4.4999995,-21.27,-0.92,0.29999998,0.78,-1.92,0.29999998,0.78,-1.92,5,Downstair,6
2019-01-14,17:31:37,-4.4999995,-21.27,-0.92,0.22999999,0.88,-3.53,0.22999999,0.88,-3.53,5,Downstair,6
2019-01-14,17:31:37,-8.940000999999999,-22.6,1.15,0.22999999,0.88,-3.53,0.22999999,0.88,-3.53,5,Downstair,6
2019-01-14,17:31:37,-8.940000999999999,-22.6,1.15,-0.19,0.28,-4.6,-0.19,0.28,-4.6,5,Downstair,6
2019-01-14,17:31:37,-6.0099998,-16.02,1.25,-0.19,0.28,-4.6,-0.19,0.28,-4.6,5,Downstair,6
2019-01-14,17:31:37,-6.0099998,-16.02,1.25,-0.22,-0.84,-3.4199998,-0.22,-0.84,-3.4199998,5,Downstair,6
2019-01-14,17:31:37,-4.8999996,-11.389999000000001,2.64,-0.22,-0.84,-3.4199998,-0.22,-0.84,-3.4199998,5,Downstair,6
2019-01-14,17:31:37,-4.8999996,-11.389999000000001,2.64,-0.66999996,-0.26,-1.64,-0.66999996,-0.26,-1.64,5,Downstair,6
2019-01-14,17:31:37,-4.89,-10.039999,1.42,-0.66999996,-0.26,-1.64,-0.66999996,-0.26,-1.64,5,Downstair,6
2019-01-14,17:31:37,-4.89,-10.039999,1.42,-0.56,0.5,-1.11,-0.56,0.5,-1.11,5,Downstair,6
2019-01-14,17:31:37,-5.2799997,-8.85,2.07,-0.56,0.5,-1.11,-0.56,0.5,-1.11,5,Downstair,6
2019-01-14,17:31:37,-5.2799997,-8.85,2.07,-0.29,0.17,-1.22,-0.29,0.17,-1.22,5,Downstair,6
2019-01-14,17:31:37,-5.6099997,-7.46,2.33,-0.29,0.17,-1.22,-0.29,0.17,-1.22,5,Downstair,6
2019-01-14,17:31:37,-5.6099997,-7.46,2.33,0.0,-0.29,-1.4499999,0.0,-0.29,-1.4499999,5,Downstair,6
2019-01-14,17:31:38,-6.2899995,-6.759999799999999,2.22,0.0,-0.29,-1.4499999,0.0,-0.29,-1.4499999,5,Downstair,6
2019-01-14,17:31:38,-6.2899995,-6.759999799999999,2.22,0.19999999,-0.14999999,-0.94,0.19999999,-0.14999999,-0.94,5,Downstair,6
2019-01-14,17:31:38,-6.8699994,-8.04,1.8100001000000001,0.19999999,-0.14999999,-0.94,0.19999999,-0.14999999,-0.94,5,Downstair,6
2019-01-14,17:31:38,-6.8699994,-8.04,1.8100001000000001,0.19999999,-0.22,-0.29,0.19999999,-0.22,-0.29,5,Downstair,6
2019-01-14,17:31:38,-6.41,-8.860000999999999,1.76,0.19999999,-0.22,-0.29,0.19999999,-0.22,-0.29,5,Downstair,6
2019-01-14,17:31:38,-6.41,-8.860000999999999,1.76,0.19999999,-0.57,0.5,0.19999999,-0.57,0.5,5,Downstair,6
2019-01-14,17:31:38,-4.5899997,-7.8999996,1.38,0.19999999,-0.57,0.5,0.19999999,-0.57,0.5,5,Downstair,6
2019-01-14,17:31:38,-4.5899997,-7.8999996,1.38,0.24,-0.52,1.65,0.24,-0.52,1.65,5,Downstair,6
2019-01-14,17:31:38,-3.81,-8.29,0.51,0.24,-0.52,1.65,0.24,-0.52,1.65,5,Downstair,6
2019-01-14,17:31:38,-3.81,-8.29,0.51,0.21,-0.049999997000000004,2.48,0.21,-0.049999997000000004,2.48,5,Downstair,6
2019-01-14,17:31:38,-3.8799998999999996,-14.51,0.36999997,0.21,-0.049999997000000004,2.48,0.21,-0.049999997000000004,2.48,5,Downstair,6
2019-01-14,17:31:38,-3.8799998999999996,-14.51,0.36999997,0.17999999,-0.39,2.61,0.17999999,-0.39,2.61,5,Downstair,6
2019-01-14,17:31:38,-7.7799997,-33.78,2.13,0.17999999,-0.39,2.61,0.17999999,-0.39,2.61,5,Downstair,6
2019-01-14,17:31:38,-7.7799997,-33.78,2.13,0.21,-1.27,1.8199999,0.21,-1.27,1.8199999,5,Downstair,6
2019-01-14,17:31:38,-4.0399995,-19.05,-1.91,0.21,-1.27,1.8199999,0.21,-1.27,1.8199999,5,Downstair,6
2019-01-14,17:31:38,-4.0399995,-19.05,-1.91,1.3,-1.62,0.7,1.3,-1.62,0.7,5,Downstair,6
2019-01-14,17:31:38,-1.14,-12.99,0.2,1.3,-1.62,0.7,1.3,-1.62,0.7,5,Downstair,6
2019-01-14,17:31:38,-1.14,-12.99,0.2,1.39,1.37,2.03,1.39,1.37,2.03,5,Downstair,6
2019-01-14,17:31:38,-3.6599998,-8.949999,-1.5899999,1.39,1.37,2.03,1.39,1.37,2.03,5,Downstair,6
2019-01-14,17:31:38,-3.6599998,-8.949999,-1.5899999,-0.53,3.09,2.58,-0.53,3.09,2.58,5,Downstair,6
2019-01-14,17:31:38,-2.76,-6.87,-1.0999999,-0.53,3.09,2.58,-0.53,3.09,2.58,5,Downstair,6
2019-01-14,17:31:38,-2.76,-6.87,-1.0999999,-0.7,1.5999999,2.31,-0.7,1.5999999,2.31,5,Downstair,6
2019-01-14,17:31:38,-0.29,-5.23,-0.24999999,-0.7,1.5999999,2.31,-0.7,1.5999999,2.31,5,Downstair,6
2019-01-14,17:31:38,-0.29,-5.23,-0.24999999,-0.55,-1.51,1.54,-0.55,-1.51,1.54,5,Downstair,6
2019-01-14,17:31:38,-0.44,-3.9599998,-0.48,-0.55,-1.51,1.54,-0.55,-1.51,1.54,5,Downstair,6
2019-01-14,17:31:38,-0.44,-3.9599998,-0.48,-0.31,-1.51,0.88,-0.31,-1.51,0.88,5,Downstair,6
2019-01-14,17:31:38,-0.38,-5.3799996,-0.48,-0.31,-1.51,0.88,-0.31,-1.51,0.88,5,Downstair,6
2019-01-14,17:31:38,-0.38,-5.3799996,-0.48,-0.17,-1.0699999,0.52,-0.17,-1.0699999,0.52,5,Downstair,6
2019-01-14,17:31:38,-0.99,-6.0299997,-0.98,-0.17,-1.0699999,0.52,-0.17,-1.0699999,0.52,5,Downstair,6
2019-01-14,17:31:38,-0.99,-6.0299997,-0.98,0.0,-0.17,-0.22,0.0,-0.17,-0.22,5,Downstair,6
2019-01-14,17:31:38,-1.26,-6.8999996,-1.0699999,0.0,-0.17,-0.22,0.0,-0.17,-0.22,5,Downstair,6
2019-01-14,17:31:38,-1.26,-6.8999996,-1.0699999,0.07,0.32999998,-0.65,0.07,0.32999998,-0.65,5,Downstair,6
2019-01-14,17:31:38,-1.9,-7.73,-1.03,0.07,0.32999998,-0.65,0.07,0.32999998,-0.65,5,Downstair,6
2019-01-14,17:31:38,-1.9,-7.73,-1.03,0.02,0.65,-1.12,0.02,0.65,-1.12,5,Downstair,6
2019-01-14,17:31:38,-2.25,-12.289999,-1.06,0.02,0.65,-1.12,0.02,0.65,-1.12,5,Downstair,6
2019-01-14,17:31:38,-2.25,-12.289999,-1.06,-0.089999996,0.53,-1.86,-0.089999996,0.53,-1.86,5,Downstair,6
2019-01-14,17:31:38,-5.3099995,-22.94,-0.31,-0.089999996,0.53,-1.86,-0.089999996,0.53,-1.86,5,Downstair,6
2019-01-14,17:31:38,-5.3099995,-22.94,-0.31,-0.19999999,0.17,-3.59,-0.19999999,0.17,-3.59,5,Downstair,6
2019-01-14,17:31:38,-8.43,-21.07,1.07,-0.19999999,0.17,-3.59,-0.19999999,0.17,-3.59,5,Downstair,6
2019-01-14,17:31:38,-8.43,-21.07,1.07,-0.29,0.0,-4.45,-0.29,0.0,-4.45,5,Downstair,6
2019-01-14,17:31:39,-6.4999995,-15.48,2.72,-0.29,0.0,-4.45,-0.29,0.0,-4.45,5,Downstair,6
2019-01-14,17:31:39,-6.4999995,-15.48,2.72,-0.75,-1.92,-3.1499999,-0.75,-1.92,-3.1499999,5,Downstair,6
2019-01-14,17:31:39,-5.37,-11.49,4.14,-0.75,-1.92,-3.1499999,-0.75,-1.92,-3.1499999,5,Downstair,6
2019-01-14,17:31:39,-5.37,-11.49,4.14,-0.88,-1.9599999,-1.76,-0.88,-1.9599999,-1.76,5,Downstair,6
2019-01-14,17:31:39,-3.04,-8.940000999999999,2.93,-0.88,-1.9599999,-1.76,-0.88,-1.9599999,-1.76,5,Downstair,6
2019-01-14,17:31:39,-3.04,-8.940000999999999,2.93,-0.71999997,-0.39,-0.44,-0.71999997,-0.39,-0.44,5,Downstair,6
2019-01-14,17:31:39,-4.2099996,-7.259999799999999,2.02,-0.71999997,-0.39,-0.44,-0.71999997,-0.39,-0.44,5,Downstair,6
2019-01-14,17:31:39,-4.2099996,-7.259999799999999,2.02,-0.17,1.64,-0.16,-0.17,1.64,-0.16,5,Downstair,6
2019-01-14,17:31:39,-4.37,-6.42,1.46,-0.01,1.61,-0.17999999,-0.01,1.61,-0.17999999,5,Downstair,6
2019-01-14,17:31:39,-4.37,-6.42,1.46,-0.01,1.61,-0.17999999,-0.01,1.61,-0.17999999,5,Downstair,6
2019-01-14,17:31:39,-4.9599996,-6.12,0.82,-0.01,1.61,-0.17999999,-0.01,1.61,-0.17999999,5,Downstair,6
2019-01-14,17:31:39,-4.9599996,-6.12,0.82,0.41,0.72999996,-0.56,0.41,0.72999996,-0.56,5,Downstair,6
2019-01-14,17:31:39,-5.47,-6.68,0.84999996,0.41,0.72999996,-0.56,0.41,0.72999996,-0.56,5,Downstair,6
2019-01-14,17:31:39,-5.47,-6.68,0.84999996,0.42,0.42999998,-0.53999996,0.42,0.42999998,-0.53999996,5,Downstair,6
2019-01-14,17:31:39,-5.66,-7.19,0.53,0.42,0.42999998,-0.53999996,0.42,0.42999998,-0.53999996,5,Downstair,6
2019-01-14,17:31:39,-5.66,-7.19,0.53,0.41,-0.47,0.0,0.41,-0.47,0.0,5,Downstair,6
2019-01-14,17:31:39,-4.43,-7.9199996,0.72999996,0.41,-0.47,0.0,0.41,-0.47,0.0,5,Downstair,6
2019-01-14,17:31:39,-4.43,-7.9199996,0.72999996,0.24,-0.57,1.1,0.24,-0.57,1.1,5,Downstair,6
2019-01-14,17:31:39,-4.2899995,-9.15,0.33999997,0.24,-0.57,1.1,0.24,-0.57,1.1,5,Downstair,6
2019-01-14,17:31:39,-4.2899995,-9.15,0.33999997,0.17,-0.09999999400000001,1.7199999,0.17,-0.09999999400000001,1.7199999,5,Downstair,6
2019-01-14,17:31:39,-5.89,-23.7,0.59999996,0.0,-0.06,2.1499999,0.0,-0.06,2.1499999,5,Downstair,6
2019-01-14,17:31:39,-5.89,-23.7,0.59999996,0.0,-0.06,2.1499999,0.0,-0.06,2.1499999,5,Downstair,6
2019-01-14,17:31:39,-5.7599998,-22.84,-0.34,0.0,-0.06,2.1499999,0.0,-0.06,2.1499999,5,Downstair,6
2019-01-14,17:31:39,-5.7599998,-22.84,-0.34,0.14,-1.3,1.7099999,0.14,-1.3,1.7099999,5,Downstair,6
2019-01-14,17:31:39,-3.05,-18.55,-0.24,0.14,-1.3,1.7099999,0.14,-1.3,1.7099999,5,Downstair,6
2019-01-14,17:31:39,-3.05,-18.55,-0.24,1.14,-1.22,1.35,1.14,-1.22,1.35,5,Downstair,6
2019-01-14,17:31:39,-2.3999999,-9.559999000000001,-1.0899999,1.14,-1.22,1.35,1.14,-1.22,1.35,5,Downstair,6
2019-01-14,17:31:39,-2.3999999,-9.559999000000001,-1.0899999,-0.089999996,2.47,2.29,-0.089999996,2.47,2.29,5,Downstair,6
2019-01-14,17:31:39,-1.5,-5.02,-0.68,-0.089999996,2.47,2.29,-0.089999996,2.47,2.29,5,Downstair,6
2019-01-14,17:31:39,-1.5,-5.02,-0.68,-0.48,0.21,1.79,-0.48,0.21,1.79,5,Downstair,6
2019-01-14,17:31:39,0.13,-4.12,-0.14999999,-0.48,0.21,1.79,-0.48,0.21,1.79,5,Downstair,6
2019-01-14,17:31:39,0.13,-4.12,-0.14999999,-0.44,-1.29,1.18,-0.44,-1.29,1.18,5,Downstair,6
2019-01-14,17:31:39,0.31,-5.08,-0.14999999,-0.44,-1.29,1.18,-0.44,-1.29,1.18,5,Downstair,6
2019-01-14,17:31:39,0.31,-5.08,-0.14999999,-0.22999999,-1.1899998999999999,0.62,-0.22999999,-1.1899998999999999,0.62,5,Downstair,6
2019-01-14,17:31:39,-0.52000004,-5.17,-0.47,-0.22999999,-1.1899998999999999,0.62,-0.22999999,-1.1899998999999999,0.62,5,Downstair,6
2019-01-14,17:31:39,-0.52000004,-5.17,-0.47,0.0,-0.71999997,0.07,0.0,-0.71999997,0.07,5,Downstair,6
2019-01-14,17:31:39,-0.99,-6.73,-0.8,0.0,-0.71999997,0.07,0.0,-0.71999997,0.07,5,Downstair,6
2019-01-14,17:31:39,-0.99,-6.73,-0.8,0.19999999,0.04,-0.41,0.19999999,0.04,-0.41,5,Downstair,6
2019-01-14,17:31:39,-1.55,-9.67,-1.0699999,0.19999999,0.04,-0.41,0.19999999,0.04,-0.41,5,Downstair,6
2019-01-14,17:31:40,-1.55,-9.67,-1.0699999,0.16,0.84,-0.9,0.16,0.84,-0.9,5,Downstair,6
2019-01-14,17:31:40,-0.81,-20.31,-1.54,0.16,0.84,-0.9,0.16,0.84,-0.9,5,Downstair,6
2019-01-14,17:31:40,-0.81,-20.31,-1.54,0.11,1.05,-1.9,0.11,1.05,-1.9,5,Downstair,6
2019-01-14,17:31:40,-5.6499996,-24.84,-0.89,0.11,1.05,-1.9,0.11,1.05,-1.9,5,Downstair,6
2019-01-14,17:31:40,-5.6499996,-24.84,-0.89,0.17999999,1.1899998999999999,-3.58,0.17999999,1.1899998999999999,-3.58,5,Downstair,6
2019-01-14,17:31:40,-8.31,-15.6,0.7,0.17999999,1.1899998999999999,-3.58,0.17999999,1.1899998999999999,-3.58,5,Downstair,6
2019-01-14,17:31:40,-8.31,-15.6,0.7,0.37,1.1,-4.2799997,0.37,1.1,-4.2799997,5,Downstair,6
2019-01-14,17:31:40,-5.9399996,-10.35,0.97999996,0.37,1.1,-4.2799997,0.37,1.1,-4.2799997,5,Downstair,6
2019-01-14,17:31:40,-5.9399996,-10.35,0.97999996,-0.42,-0.5,-1.93,-0.42,-0.5,-1.93,5,Downstair,6
2019-01-14,17:31:40,-3.37,-8.799999,1.3000001,-0.42,-0.5,-1.93,-0.42,-0.5,-1.93,5,Downstair,6
2019-01-14,17:31:40,-3.37,-8.799999,1.3000001,-0.39,0.12,-0.42,-0.39,0.12,-0.42,5,Downstair,6
2019-01-14,17:31:40,-3.85,-7.79,0.72999996,-0.39,0.12,-0.42,-0.39,0.12,-0.42,5,Downstair,6
2019-01-14,17:31:40,-3.85,-7.79,0.72999996,0.049999997000000004,1.37,-0.34,0.049999997000000004,1.37,-0.34,5,Downstair,6
2019-01-14,17:31:40,-4.33,-8.299999,0.23,0.049999997000000004,1.37,-0.34,0.049999997000000004,1.37,-0.34,5,Downstair,6
2019-01-14,17:31:40,-4.33,-8.299999,0.23,0.17,1.52,-0.48,0.17,1.52,-0.48,5,Downstair,6
2019-01-14,17:31:40,-5.3599997,-7.1699996,0.039999995,0.17,1.52,-0.48,0.17,1.52,-0.48,5,Downstair,6
2019-01-14,17:31:40,-5.3599997,-7.1699996,0.039999995,0.32,0.96999997,-0.65999997,0.32,0.96999997,-0.65999997,5,Downstair,6
2019-01-14,17:31:40,-5.72,-8.25,0.26999998,0.32,0.96999997,-0.65999997,0.32,0.96999997,-0.65999997,5,Downstair,6
2019-01-14,17:31:40,-5.72,-8.25,0.26999998,0.22,0.53,-0.35999998,0.22,0.53,-0.35999998,5,Downstair,6
2019-01-14,17:31:40,-5.47,-7.75,0.92999995,0.22,0.53,-0.35999998,0.22,0.53,-0.35999998,5,Downstair,6
2019-01-14,17:31:40,-5.47,-7.75,0.92999995,0.089999996,0.07,0.37,0.089999996,0.07,0.37,5,Downstair,6
2019-01-14,17:31:40,-4.7499995,-8.44,1.48,0.089999996,0.07,0.37,0.089999996,0.07,0.37,5,Downstair,6
2019-01-14,17:31:40,-4.7499995,-8.44,1.48,0.02,0.26999998,1.15,0.02,0.26999998,1.15,5,Downstair,6
2019-01-14,17:31:40,-5.91,-16.9,1.44,0.02,0.26999998,1.15,0.02,0.26999998,1.15,5,Downstair,6
2019-01-14,17:31:40,-5.91,-16.9,1.44,-0.07,0.96999997,1.9599999,-0.07,0.96999997,1.9599999,5,Downstair,6
2019-01-14,17:31:40,-6.43,-23.92,1.61,-0.07,0.96999997,1.9599999,-0.07,0.96999997,1.9599999,5,Downstair,6
2019-01-14,17:31:40,-6.43,-23.92,1.61,-0.07,0.78999996,2.01,-0.07,0.78999996,2.01,5,Downstair,6
2019-01-14,17:31:40,-3.81,-14.76,0.34999996,-0.07,0.78999996,2.01,-0.07,0.78999996,2.01,5,Downstair,6
2019-01-14,17:31:40,-3.81,-14.76,0.34999996,0.87,0.48999998,1.81,0.87,0.48999998,1.81,5,Downstair,6
2019-01-14,17:31:40,-4.2799997,-13.6,0.37999997,0.87,0.48999998,1.81,0.87,0.48999998,1.81,5,Downstair,6
2019-01-14,17:31:40,-4.2799997,-13.6,0.37999997,0.35999998,0.97999996,2.46,0.35999998,0.97999996,2.46,5,Downstair,6
2019-01-14,17:31:40,-3.76,-10.280000999999999,-0.060000002000000004,0.35999998,0.97999996,2.46,0.35999998,0.97999996,2.46,5,Downstair,6
2019-01-14,17:31:40,-3.76,-10.280000999999999,-0.060000002000000004,-0.39999998,-0.63,2.36,-0.39999998,-0.63,2.36,5,Downstair,6
2019-01-14,17:31:40,-1.45,-8.12,0.39,-0.39999998,-0.63,2.36,-0.39999998,-0.63,2.36,5,Downstair,6
2019-01-14,17:31:40,-1.45,-8.12,0.39,-0.32999998,-1.61,2.24,-0.32999998,-1.61,2.24,5,Downstair,6
2019-01-14,17:31:40,-0.99,-7.85,0.35999998,-0.32999998,-1.61,2.24,-0.32999998,-1.61,2.24,5,Downstair,6
2019-01-14,17:31:40,-0.99,-7.85,0.35999998,-0.14,-1.28,1.9699999,-0.14,-1.28,1.9699999,5,Downstair,6
2019-01-14,17:31:40,-0.94,-7.5299997,0.029999997,-0.14,-1.28,1.9699999,-0.14,-1.28,1.9699999,5,Downstair,6
2019-01-14,17:31:41,-0.94,-7.5299997,0.029999997,0.22,-0.32999998,1.18,0.22,-0.32999998,1.18,5,Downstair,6
2019-01-14,17:31:41,-1.13,-7.8999996,-0.17999999,0.22,-0.32999998,1.18,0.22,-0.32999998,1.18,5,Downstair,6
2019-01-14,17:31:41,-1.13,-7.8999996,-0.17999999,0.42999998,0.12,0.51,0.42999998,0.12,0.51,5,Downstair,6
2019-01-14,17:31:41,-1.4,-8.690000999999999,-0.41,0.42999998,0.12,0.51,0.42999998,0.12,0.51,5,Downstair,6
2019-01-14,17:31:41,-1.4,-8.690000999999999,-0.41,0.57,0.75,-0.45999998,0.57,0.75,-0.45999998,5,Downstair,6
2019-01-14,17:31:41,-1.65,-12.09,-0.77,0.57,0.75,-0.45999998,0.57,0.75,-0.45999998,5,Downstair,6
2019-01-14,17:31:41,-1.65,-12.09,-0.77,0.56,1.1999999,-1.53,0.56,1.1999999,-1.53,5,Downstair,6
2019-01-14,17:31:41,-3.02,-12.58,-0.42000002,0.56,1.1999999,-1.53,0.56,1.1999999,-1.53,5,Downstair,6
2019-01-14,17:31:41,-3.02,-12.58,-0.42000002,0.55,1.48,-2.37,0.55,1.48,-2.37,5,Downstair,6
2019-01-14,17:31:41,-5.1299996,-12.219999000000001,0.11,0.55,1.48,-2.37,0.55,1.48,-2.37,5,Downstair,6
2019-01-14,17:31:41,-5.1299996,-12.219999000000001,0.11,0.42999998,1.36,-2.8799999,0.42999998,1.36,-2.8799999,5,Downstair,6
2019-01-14,17:31:41,-4.2099996,-13.17,0.21999998,0.42999998,1.36,-2.8799999,0.42999998,1.36,-2.8799999,5,Downstair,6
2019-01-14,17:31:41,-4.2099996,-13.17,0.21999998,0.35999998,0.0,-2.24,0.35999998,0.0,-2.24,5,Downstair,6
2019-01-14,17:31:41,-1.78,-12.469999000000001,0.5,0.35999998,0.0,-2.24,0.35999998,0.0,-2.24,5,Downstair,6
2019-01-14,17:31:41,-1.78,-12.469999000000001,0.5,0.66999996,1.1,-1.06,0.66999996,1.1,-1.06,5,Downstair,6
2019-01-14,17:31:41,-2.51,-12.039999,0.43999997,0.66999996,1.1,-1.06,0.66999996,1.1,-1.06,5,Downstair,6
2019-01-14,17:31:41,-2.51,-12.039999,0.43999997,0.85999995,3.3899998999999994,-0.85999995,0.85999995,3.3899998999999994,-0.85999995,5,Downstair,6
2019-01-14,17:31:41,-3.04,-9.58,-2.82,0.85999995,3.3899998999999994,-0.85999995,0.85999995,3.3899998999999994,-0.85999995,5,Downstair,6
2019-01-14,17:31:41,-3.04,-9.58,-2.82,1.39,5.0099998,-0.78999996,1.39,5.0099998,-0.78999996,5,Downstair,6
2019-01-14,17:31:41,-3.6699998,-9.1,-2.82,1.39,5.0099998,-0.78999996,1.39,5.0099998,-0.78999996,5,Downstair,6
2019-01-14,17:31:41,-3.6699998,-9.1,-2.82,1.29,3.24,-0.83,1.29,3.24,-0.83,5,Downstair,6
2019-01-14,17:31:41,-3.47,-9.940000999999999,-2.7099998,1.29,3.24,-0.83,1.29,3.24,-0.83,5,Downstair,6
2019-01-14,17:31:41,-3.47,-9.940000999999999,-2.7099998,1.0699999,1.9599999,-1.0799999,1.0699999,1.9599999,-1.0799999,5,Downstair,6
2019-01-14,17:31:41,-3.75,-9.67,-2.03,1.0699999,1.9599999,-1.0799999,1.0699999,1.9599999,-1.0799999,5,Downstair,6
2019-01-14,17:31:41,-3.75,-9.67,-2.03,0.65999997,1.16,-1.48,0.65999997,1.16,-1.48,5,Downstair,6
2019-01-14,17:31:41,-4.8399997,-9.59,-1.1999999,0.65999997,1.16,-1.48,0.65999997,1.16,-1.48,5,Downstair,6
2019-01-14,17:31:41,-4.8399997,-9.59,-1.1999999,0.17,1.31,-1.38,0.17,1.31,-1.38,5,Downstair,6
2019-01-14,17:31:41,-5.91,-10.459999,-0.22,-0.17999999,1.2099999,-1.05,-0.17999999,1.2099999,-1.05,5,Downstair,6
2019-01-14,17:31:41,-5.91,-10.459999,-0.22,-0.17999999,1.2099999,-1.05,-0.17999999,1.2099999,-1.05,5,Downstair,6
2019-01-14,17:31:41,-5.7,-11.42,1.64,-0.17999999,1.2099999,-1.05,-0.17999999,1.2099999,-1.05,5,Downstair,6
2019-01-14,17:31:41,-5.7,-11.42,1.64,-0.45,0.82,-0.39,-0.45,0.82,-0.39,5,Downstair,6
