date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:17:47,-1.14,-1.1199999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:48,-1.1,-1.16,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:48,-1.1,-1.16,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:48,-1.21,-1.17,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:48,-1.21,-1.17,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:48,-1.13,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:48,-1.13,-1.1199999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:48,-1.12,-1.17,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:48,-1.12,-1.17,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:48,-1.17,-1.15,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:48,-1.17,-1.15,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:48,-1.12,-1.0899999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:48,-1.12,-1.0899999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:48,-1.11,-1.14,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:48,-1.11,-1.14,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:17:48,-1.14,-1.0699999,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:17:48,-1.14,-1.0699999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:48,-1.15,-1.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:48,-1.15,-1.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:48,-1.07,-1.1099999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:48,-1.07,-1.1099999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:48,-1.12,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:48,-1.12,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:48,-1.14,-1.1199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:48,-1.14,-1.1199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:48,-1.1,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:48,-1.1,-1.13,9.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:48,-1.13,-1.0999999,9.23,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:48,-1.13,-1.0999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:48,-1.16,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:48,-1.16,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:48,-1.11,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:48,-1.11,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:48,-1.1,-1.1099999,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:48,-1.1,-1.1099999,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:48,-1.14,-1.0899999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:48,-1.14,-1.0899999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:48,-1.14,-1.1199999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:48,-1.14,-1.1199999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:48,-1.13,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:48,-1.13,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:48,-1.13,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:48,-1.13,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:48,-1.13,-1.0999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:48,-1.13,-1.0999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.12,-1.1099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.12,-1.1099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.13,-1.0999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.13,-1.0999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.14,-1.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.14,-1.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.1,-1.0899999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.1,-1.0899999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.04,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.04,-1.13,9.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:49,-1.13,-1.1199999,9.19,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:49,-1.13,-1.1199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.16,-1.14,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.16,-1.14,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.1,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.1,-1.15,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:49,-1.13,-1.0799999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:49,-1.13,-1.0799999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.14,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.14,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.17,-1.1099999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.17,-1.1099999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.08,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.08,-1.13,9.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:49,-1.15,-1.14,9.219999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:49,-1.15,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.15,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.15,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.11,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.11,-1.13,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:49,-1.1,-1.1099999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:49,-1.1,-1.1099999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.15,-1.0899999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.15,-1.0899999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.11,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.11,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.13,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.13,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.12,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.12,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.14,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.14,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.16,-1.15,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.16,-1.15,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.11,-1.14,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:49,-1.11,-1.14,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.17,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.17,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.17,-1.13,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.17,-1.13,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.15,-1.1199999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.15,-1.1199999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.13,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.13,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.14,-1.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.14,-1.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.1,-1.1099999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.1,-1.1099999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.13,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.13,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.14,-1.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.14,-1.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.13,-1.14,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.13,-1.14,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:50,-1.1,-1.15,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:50,-1.1,-1.15,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.2,-1.14,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.2,-1.14,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.13,-1.13,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.13,-1.13,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.14,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.14,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.18,-1.1099999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.18,-1.1099999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.1,-1.1099999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.1,-1.1099999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.13,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.13,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.16,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.16,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.09,-1.0799999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.09,-1.0799999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.12,-1.13,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.12,-1.13,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.15,-1.18,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.15,-1.18,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.16,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.16,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.09,-1.0999999,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:50,-1.09,-1.0999999,9.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:50,-1.1,-1.13,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:51,-1.1,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:51,-1.14,-1.0899999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:51,-1.14,-1.0899999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:51,-1.12,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:51,-1.12,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:51,-1.07,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:51,-1.07,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:51,-1.13,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:51,-1.13,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:51,-1.13,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:51,-1.13,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:51,-1.07,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:51,-1.07,-1.13,9.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:51,-1.14,-1.0999999,9.219999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:51,-1.14,-1.0999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:51,-1.11,-1.0899999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:51,-1.11,-1.0899999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:51,-1.11,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:51,-1.11,-1.1199999,9.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:51,-1.14,-1.14,9.29,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:51,-1.14,-1.14,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:51,-1.17,-1.1099999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:51,-1.17,-1.1099999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:51,-1.0600001000000001,-1.0999999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:51,-1.0600001000000001,-1.0999999,9.32,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:51,-1.23,-1.14,9.25,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:51,-1.23,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:51,-1.14,-1.1099999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:51,-1.14,-1.1099999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:51,-1.0600001000000001,-1.0899999,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:51,-1.0600001000000001,-1.0899999,9.309999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:51,-1.14,-1.14,9.19,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:51,-1.14,-1.14,9.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,11:17:51,-1.21,-1.13,9.23,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,11:17:51,-1.21,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:51,-1.0600001000000001,-1.0699999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:51,-1.0600001000000001,-1.0699999,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:51,-1.11,-1.13,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:51,-1.11,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:51,-1.22,-1.0999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:51,-1.22,-1.0999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:51,-1.07,-1.14,9.25,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:17:51,-1.07,-1.14,9.25,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:17:51,-1.09,-1.1099999,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:17:51,-1.09,-1.1099999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.19,-1.1199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.19,-1.1199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.07,-1.1099999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.07,-1.1099999,9.28,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-15,11:17:52,-1.1,-1.1099999,9.25,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-15,11:17:52,-1.1,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.18,-1.16,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.18,-1.16,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.15,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.15,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.08,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.08,-1.1199999,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:52,-1.2,-1.1199999,9.21,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:52,-1.2,-1.1199999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.12,-1.17,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.12,-1.17,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:52,-1.09,-1.15,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:52,-1.09,-1.15,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.14,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.14,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.1,-1.1199999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.1,-1.1199999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.14,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.14,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.13,-1.1199999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.13,-1.1199999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.09,-1.13,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.09,-1.13,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.13,-1.0999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.13,-1.0999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.1,-1.1099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.1,-1.1099999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:52,-1.15,-1.14,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:52,-1.15,-1.14,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.17,-1.14,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.17,-1.14,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.11,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.11,-1.14,9.25,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:52,-1.08,-1.14,9.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:52,-1.08,-1.14,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.2,-1.16,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.2,-1.16,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.13,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.13,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.0600001000000001,-1.17,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:52,-1.0600001000000001,-1.17,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
