date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:35:59,-3.9099998,-9.119999,-0.32,0.07,0.08,-0.35999998,0.07,0.08,-0.35999998,5,Walking,1
2019-01-15,11:35:59,-3.9099998,-9.119999,-0.32,-0.13,-0.13,-0.58,-0.13,-0.13,-0.58,5,Walking,1
2019-01-15,11:35:59,-3.73,-9.9,0.84999996,-0.13,-0.13,-0.58,-0.13,-0.13,-0.58,5,Walking,1
2019-01-15,11:35:59,-3.73,-9.9,0.84999996,-0.32999998,-0.26999998,-0.35,-0.32999998,-0.26999998,-0.35,5,Walking,1
2019-01-15,11:35:59,-4.8299994,-12.029999,0.47999996,-0.26999998,0.11,-0.11,-0.26999998,0.11,-0.11,5,Walking,1
2019-01-15,11:35:59,-4.8299994,-12.029999,0.47999996,-0.26999998,0.11,-0.11,-0.26999998,0.11,-0.11,5,Walking,1
2019-01-15,11:35:59,-5.0699997,-15.609998999999998,1.24,-0.26999998,0.11,-0.11,-0.26999998,0.11,-0.11,5,Walking,1
2019-01-15,11:35:59,-5.0699997,-15.609998999999998,1.24,-0.31,0.06,-0.08,-0.31,0.06,-0.08,5,Walking,1
2019-01-15,11:35:59,-5.5199995,-13.23,1.03,-0.31,0.06,-0.08,-0.31,0.06,-0.08,5,Walking,1
2019-01-15,11:35:59,-5.5199995,-13.23,1.03,-0.19,-0.26,-0.22999999,-0.19,-0.26,-0.22999999,5,Walking,1
2019-01-15,11:35:59,-3.52,-10.25,0.80999994,-0.19,-0.26,-0.22999999,-0.19,-0.26,-0.22999999,5,Walking,1
2019-01-15,11:35:59,-3.52,-10.25,0.80999994,0.24,-0.79999995,0.21,0.24,-0.79999995,0.21,5,Walking,1
2019-01-15,11:35:59,-3.05,-10.73,0.120000005,0.24,-0.79999995,0.21,0.24,-0.79999995,0.21,5,Walking,1
2019-01-15,11:35:59,-3.05,-10.73,0.120000005,0.26999998,-0.58,0.68,0.26999998,-0.58,0.68,5,Walking,1
2019-01-15,11:35:59,-3.5,-9.9,-0.41,0.26999998,-0.58,0.68,0.26999998,-0.58,0.68,5,Walking,1
2019-01-15,11:35:59,-3.5,-9.9,-0.41,0.29999998,-0.45999998,0.37,0.29999998,-0.45999998,0.37,5,Walking,1
2019-01-15,11:35:59,-3.09,-8.82,-0.36,0.29999998,-0.45999998,0.37,0.29999998,-0.45999998,0.37,5,Walking,1
2019-01-15,11:35:59,-3.09,-8.82,-0.36,0.45,-1.0,0.31,0.45,-1.0,0.31,5,Walking,1
2019-01-15,11:35:59,-3.1399999,-9.129999,-0.47,0.45,-1.0,0.31,0.45,-1.0,0.31,5,Walking,1
2019-01-15,11:35:59,-3.1399999,-9.129999,-0.47,0.44,-0.5,0.58,0.44,-0.5,0.58,5,Walking,1
2019-01-15,11:35:59,-3.06,-9.059999000000001,-0.75,0.44,-0.5,0.58,0.44,-0.5,0.58,5,Walking,1
2019-01-15,11:35:59,-3.06,-9.059999000000001,-0.75,0.48,-0.26,0.7,0.48,-0.26,0.7,5,Walking,1
2019-01-15,11:35:59,-2.92,-8.969999000000001,-0.99,0.48,-0.26,0.7,0.48,-0.26,0.7,5,Walking,1
2019-01-15,11:35:59,-2.92,-8.969999000000001,-0.99,0.45999998,-0.16,0.71999997,0.45999998,-0.16,0.71999997,5,Walking,1
2019-01-15,11:35:59,-2.59,-8.82,-0.96999997,0.45999998,-0.16,0.71999997,0.45999998,-0.16,0.71999997,5,Walking,1
2019-01-15,11:35:59,-2.59,-8.82,-0.96999997,0.35999998,-0.13,0.65999997,0.35999998,-0.13,0.65999997,5,Walking,1
2019-01-15,11:35:59,-2.56,-8.19,-0.82,0.35999998,-0.13,0.65999997,0.35999998,-0.13,0.65999997,5,Walking,1
2019-01-15,11:35:59,-2.56,-8.19,-0.82,0.22999999,-0.07,0.51,0.22999999,-0.07,0.51,5,Walking,1
2019-01-15,11:35:59,-2.27,-10.959999,-0.68,0.22999999,-0.07,0.51,0.22999999,-0.07,0.51,5,Walking,1
2019-01-15,11:35:59,-2.27,-10.959999,-0.68,0.0,-0.049999997000000004,0.19999999,0.0,-0.049999997000000004,0.19999999,5,Walking,1
2019-01-15,11:36:00,-2.61,-13.639999,-0.94,0.0,-0.049999997000000004,0.19999999,0.0,-0.049999997000000004,0.19999999,5,Walking,1
2019-01-15,11:36:00,-2.61,-13.639999,-0.94,-0.16,0.45,-0.47,-0.16,0.45,-0.47,5,Walking,1
2019-01-15,11:36:00,-2.98,-13.85,-1.18,-0.16,0.45,-0.47,-0.16,0.45,-0.47,5,Walking,1
2019-01-15,11:36:00,-2.98,-13.85,-1.18,-0.17999999,0.65,-0.68,-0.17999999,0.65,-0.68,5,Walking,1
2019-01-15,11:36:00,-4.1,-9.940000999999999,-0.010000002,-0.17999999,0.65,-0.68,-0.17999999,0.65,-0.68,5,Walking,1
2019-01-15,11:36:00,-4.1,-9.940000999999999,-0.010000002,-0.61,0.71999997,-1.15,-0.61,0.71999997,-1.15,5,Walking,1
2019-01-15,11:36:00,-3.81,-11.639999000000001,0.90999997,-0.61,0.71999997,-1.15,-0.61,0.71999997,-1.15,5,Walking,1
2019-01-15,11:36:00,-3.81,-11.639999000000001,0.90999997,-0.76,-0.57,-0.81,-0.76,-0.57,-0.81,5,Walking,1
2019-01-15,11:36:00,-2.23,-11.459999,1.57,-0.76,-0.57,-0.81,-0.76,-0.57,-0.81,5,Walking,1
2019-01-15,11:36:00,-2.23,-11.459999,1.57,-0.38,-0.65,-0.42,-0.38,-0.65,-0.42,5,Walking,1
2019-01-15,11:36:00,-2.47,-9.65,0.92999995,-0.38,-0.65,-0.42,-0.38,-0.65,-0.42,5,Walking,1
2019-01-15,11:36:00,-2.47,-9.65,0.92999995,-0.13,0.84999996,-0.04,-0.13,0.84999996,-0.04,5,Walking,1
2019-01-15,11:36:00,-2.74,-8.25,1.07,-0.13,0.84999996,-0.04,-0.13,0.84999996,-0.04,5,Walking,1
2019-01-15,11:36:00,-2.74,-8.25,1.07,0.06,1.0699999,0.0,0.06,1.0699999,0.0,5,Walking,1
2019-01-15,11:36:00,-2.54,-8.07,0.59,0.06,1.0699999,0.0,0.06,1.0699999,0.0,5,Walking,1
2019-01-15,11:36:00,-2.54,-8.07,0.59,0.07,0.41,-0.19999999,0.07,0.41,-0.19999999,5,Walking,1
2019-01-15,11:36:00,-3.56,-8.709999,-0.55,0.07,0.41,-0.19999999,0.07,0.41,-0.19999999,5,Walking,1
2019-01-15,11:36:00,-3.56,-8.709999,-0.55,-0.03,0.09999999400000001,-0.45,-0.03,0.09999999400000001,-0.45,5,Walking,1
2019-01-15,11:36:00,-3.82,-9.209999,0.52,-0.03,0.09999999400000001,-0.45,-0.03,0.09999999400000001,-0.45,5,Walking,1
2019-01-15,11:36:00,-3.82,-9.209999,0.52,-0.25,-0.47,-0.53,-0.25,-0.47,-0.53,5,Walking,1
2019-01-15,11:36:00,-3.62,-9.139999000000001,0.73999995,-0.25,-0.47,-0.53,-0.25,-0.47,-0.53,5,Walking,1
2019-01-15,11:36:00,-3.62,-9.139999000000001,0.73999995,-0.28,-0.12,-0.16,-0.28,-0.12,-0.16,5,Walking,1
2019-01-15,11:36:00,-4.1299996,-11.469999000000001,0.65,-0.28,-0.12,-0.16,-0.28,-0.12,-0.16,5,Walking,1
2019-01-15,11:36:00,-4.1299996,-11.469999000000001,0.65,-0.28,0.089999996,0.0,-0.28,0.089999996,0.0,5,Walking,1
2019-01-15,11:36:00,-4.7999997,-15.0,0.96999997,-0.28,0.089999996,0.0,-0.28,0.089999996,0.0,5,Walking,1
2019-01-15,11:36:00,-4.7999997,-15.0,0.96999997,-0.28,-0.08,-0.07,-0.28,-0.08,-0.07,5,Walking,1
2019-01-15,11:36:00,-5.7899995,-16.289998999999998,1.26,-0.28,-0.08,-0.07,-0.28,-0.08,-0.07,5,Walking,1
2019-01-15,11:36:00,-5.7899995,-16.289998999999998,1.26,-0.22999999,-0.26,-0.13,-0.22999999,-0.26,-0.13,5,Walking,1
2019-01-15,11:36:00,-4.18,-11.389999000000001,0.61999995,-0.22999999,-0.26,-0.13,-0.22999999,-0.26,-0.13,5,Walking,1
2019-01-15,11:36:00,-4.18,-11.389999000000001,0.61999995,0.17,-1.09,0.04,0.17,-1.09,0.04,5,Walking,1
2019-01-15,11:36:00,-2.78,-10.039999,0.14999999,0.17,-1.09,0.04,0.17,-1.09,0.04,5,Walking,1
2019-01-15,11:36:00,-2.78,-10.039999,0.14999999,0.41,-0.41,1.04,0.41,-0.41,1.04,5,Walking,1
2019-01-15,11:36:00,-3.34,-10.24,-0.58,0.41,-0.41,1.04,0.41,-0.41,1.04,5,Walking,1
2019-01-15,11:36:00,-3.34,-10.24,-0.58,0.34,0.089999996,0.95,0.34,0.089999996,0.95,5,Walking,1
2019-01-15,11:36:00,-3.6399998999999994,-9.52,-0.86,0.34,0.089999996,0.95,0.34,0.089999996,0.95,5,Walking,1
2019-01-15,11:36:00,-3.6399998999999994,-9.52,-0.86,0.41,-0.55,0.56,0.41,-0.55,0.56,5,Walking,1
2019-01-15,11:36:00,-3.04,-9.119999,-0.76,0.41,-0.55,0.56,0.41,-0.55,0.56,5,Walking,1
2019-01-15,11:36:00,-3.04,-9.119999,-0.76,0.48,-1.15,0.41,0.48,-1.15,0.41,5,Walking,1
2019-01-15,11:36:00,-2.93,-9.139999000000001,-0.66,0.48,-1.15,0.41,0.48,-1.15,0.41,5,Walking,1
2019-01-15,11:36:00,-2.93,-9.139999000000001,-0.66,0.45999998,-0.96,0.42999998,0.45999998,-0.96,0.42999998,5,Walking,1
2019-01-15,11:36:00,-2.86,-8.67,-0.93,0.45999998,-0.96,0.42999998,0.45999998,-0.96,0.42999998,5,Walking,1
2019-01-15,11:36:00,-2.86,-8.67,-0.93,0.5,-0.37,0.62,0.5,-0.37,0.62,5,Walking,1
2019-01-15,11:36:00,-2.6499999,-8.379999,-1.16,0.5,-0.37,0.62,0.5,-0.37,0.62,5,Walking,1
2019-01-15,11:36:00,-2.6499999,-8.379999,-1.16,0.45999998,-0.17999999,0.66999996,0.45999998,-0.17999999,0.66999996,5,Walking,1
2019-01-15,11:36:01,-2.5,-8.42,-1.2599999,0.45999998,-0.17999999,0.66999996,0.45999998,-0.17999999,0.66999996,5,Walking,1
2019-01-15,11:36:01,-2.5,-8.42,-1.2599999,0.29999998,-0.14,0.53,0.29999998,-0.14,0.53,5,Walking,1
2019-01-15,11:36:01,-2.34,-9.209999,-1.1099999,0.29999998,-0.14,0.53,0.29999998,-0.14,0.53,5,Walking,1
2019-01-15,11:36:01,-2.34,-9.209999,-1.1099999,0.04,-0.13,0.24,0.04,-0.13,0.24,5,Walking,1
2019-01-15,11:36:01,-2.51,-11.5,-0.83,0.04,-0.13,0.24,0.04,-0.13,0.24,5,Walking,1
2019-01-15,11:36:01,-2.51,-11.5,-0.83,-0.19999999,0.09999999400000001,-0.19999999,-0.19999999,0.09999999400000001,-0.19999999,5,Walking,1
2019-01-15,11:36:01,-2.43,-14.91,-1.29,-0.19999999,0.09999999400000001,-0.19999999,-0.19999999,0.09999999400000001,-0.19999999,5,Walking,1
2019-01-15,11:36:01,-2.43,-14.91,-1.29,-0.29999998,0.51,-0.48999998,-0.29999998,0.51,-0.48999998,5,Walking,1
2019-01-15,11:36:01,-3.53,-12.299999,-0.96,-0.29999998,0.51,-0.48999998,-0.29999998,0.51,-0.48999998,5,Walking,1
2019-01-15,11:36:01,-3.53,-12.299999,-0.96,-0.45999998,1.01,-1.02,-0.45999998,1.01,-1.02,5,Walking,1
2019-01-15,11:36:01,-4.7,-9.139999000000001,0.61999995,-0.45999998,1.01,-1.02,-0.45999998,1.01,-1.02,5,Walking,1
2019-01-15,11:36:01,-4.7,-9.139999000000001,0.61999995,-0.96999997,0.31,-1.18,-0.96999997,0.31,-1.18,5,Walking,1
2019-01-15,11:36:01,-3.19,-12.6,1.64,-0.96999997,0.31,-1.18,-0.96999997,0.31,-1.18,5,Walking,1
2019-01-15,11:36:01,-3.19,-12.6,1.64,-0.88,-1.06,-0.84999996,-0.88,-1.06,-0.84999996,5,Walking,1
2019-01-15,11:36:01,-1.36,-11.619999,2.19,-0.88,-1.06,-0.84999996,-0.88,-1.06,-0.84999996,5,Walking,1
2019-01-15,11:36:01,-1.36,-11.619999,2.19,-0.32999998,-0.66999996,-0.39,-0.32999998,-0.66999996,-0.39,5,Walking,1
2019-01-15,11:36:01,-2.19,-8.84,0.90999997,-0.32999998,-0.66999996,-0.39,-0.32999998,-0.66999996,-0.39,5,Walking,1
2019-01-15,11:36:01,-2.19,-8.84,0.90999997,0.21,1.9699999,0.089999996,0.21,1.9699999,0.089999996,5,Walking,1
2019-01-15,11:36:01,-2.62,-7.96,0.5,0.21,1.9699999,0.089999996,0.21,1.9699999,0.089999996,5,Walking,1
2019-01-15,11:36:01,-2.62,-7.96,0.5,0.34,1.91,0.12,0.34,1.91,0.12,5,Walking,1
2019-01-15,11:36:01,-2.31,-7.39,-0.38,0.34,1.91,0.12,0.34,1.91,0.12,5,Walking,1
2019-01-15,11:36:01,-2.31,-7.39,-0.38,0.31,0.97999996,-0.08,0.31,0.97999996,-0.08,5,Walking,1
2019-01-15,11:36:01,-3.23,-8.84,-0.21,0.31,0.97999996,-0.08,0.31,0.97999996,-0.08,5,Walking,1
2019-01-15,11:36:01,-3.23,-8.84,-0.21,-0.09999999400000001,-0.19999999,-0.65999997,-0.09999999400000001,-0.19999999,-0.65999997,5,Walking,1
2019-01-15,11:36:01,-4.12,-9.309999000000001,0.08,-0.09999999400000001,-0.19999999,-0.65999997,-0.09999999400000001,-0.19999999,-0.65999997,5,Walking,1
2019-01-15,11:36:01,-4.12,-9.309999000000001,0.08,-0.19999999,-0.19999999,-0.65999997,-0.19999999,-0.19999999,-0.65999997,5,Walking,1
2019-01-15,11:36:01,-4.22,-9.299999,0.32,-0.19999999,-0.19999999,-0.65999997,-0.19999999,-0.19999999,-0.65999997,5,Walking,1
2019-01-15,11:36:01,-4.22,-9.299999,0.32,-0.28,-0.11,-0.39,-0.28,-0.11,-0.39,5,Walking,1
2019-01-15,11:36:01,-4.7,-12.27,0.60999995,-0.28,-0.11,-0.39,-0.28,-0.11,-0.39,5,Walking,1
2019-01-15,11:36:01,-4.7,-12.27,0.60999995,-0.37,0.03,-0.02,-0.37,0.03,-0.02,5,Walking,1
2019-01-15,11:36:01,-4.7899995,-13.610001,0.84,-0.37,0.03,-0.02,-0.37,0.03,-0.02,5,Walking,1
2019-01-15,11:36:01,-4.7899995,-13.610001,0.84,-0.39,-0.12,-0.01,-0.39,-0.12,-0.01,5,Walking,1
2019-01-15,11:36:01,-5.8999996,-16.38,1.4300001,-0.39,-0.12,-0.01,-0.39,-0.12,-0.01,5,Walking,1
2019-01-15,11:36:01,-5.8999996,-16.38,1.4300001,-0.34,-0.17,0.02,-0.34,-0.17,0.02,5,Walking,1
2019-01-15,11:36:01,-5.3199997,-12.75,1.08,-0.34,-0.17,0.02,-0.34,-0.17,0.02,5,Walking,1
2019-01-15,11:36:01,-5.3199997,-12.75,1.08,-0.089999996,-0.95,-0.02,-0.089999996,-0.95,-0.02,5,Walking,1
2019-01-15,11:36:01,-2.73,-11.610000999999999,1.37,-0.089999996,-0.95,-0.02,-0.089999996,-0.95,-0.02,5,Walking,1
2019-01-15,11:36:01,-2.73,-11.610000999999999,1.37,0.38,-1.27,0.75,0.38,-1.27,0.75,5,Walking,1
2019-01-15,11:36:01,-2.49,-10.82,0.19,0.38,-1.27,0.75,0.38,-1.27,0.75,5,Walking,1
2019-01-15,11:36:01,-2.49,-10.82,0.19,0.45999998,-0.63,1.1999999,0.45999998,-0.63,1.1999999,5,Walking,1
2019-01-15,11:36:01,-3.07,-10.209999,-0.4,0.45999998,-0.63,1.1999999,0.45999998,-0.63,1.1999999,5,Walking,1
2019-01-15,11:36:01,-3.07,-10.209999,-0.4,0.48,-0.17,0.93,0.48,-0.17,0.93,5,Walking,1
2019-01-15,11:36:01,-3.37,-9.27,-0.48,0.48,-0.17,0.93,0.48,-0.17,0.93,5,Walking,1
2019-01-15,11:36:02,-3.37,-9.27,-0.48,0.63,-0.77,0.61,0.63,-0.77,0.61,5,Walking,1
2019-01-15,11:36:02,-2.96,-9.15,-0.6,0.63,-0.77,0.61,0.63,-0.77,0.61,5,Walking,1
2019-01-15,11:36:02,-2.96,-9.15,-0.6,0.75,-0.7,0.63,0.75,-0.7,0.63,5,Walking,1
2019-01-15,11:36:02,-2.97,-9.27,-1.16,0.75,-0.7,0.63,0.75,-0.7,0.63,5,Walking,1
2019-01-15,11:36:02,-2.97,-9.27,-1.16,0.76,-0.16,0.79999995,0.76,-0.16,0.79999995,5,Walking,1
2019-01-15,11:36:02,-2.75,-9.059999000000001,-1.4799999,0.76,-0.16,0.79999995,0.76,-0.16,0.79999995,5,Walking,1
2019-01-15,11:36:02,-2.75,-9.059999000000001,-1.4799999,0.68,-0.07,0.83,0.68,-0.07,0.83,5,Walking,1
2019-01-15,11:36:02,-2.54,-8.52,-1.6199999,0.68,-0.07,0.83,0.68,-0.07,0.83,5,Walking,1
2019-01-15,11:36:02,-2.54,-8.52,-1.6199999,0.48,-0.07,0.72999996,0.48,-0.07,0.72999996,5,Walking,1
2019-01-15,11:36:02,-2.2,-7.77,-1.1199999,0.48,-0.07,0.72999996,0.48,-0.07,0.72999996,5,Walking,1
2019-01-15,11:36:02,-2.2,-7.77,-1.1199999,0.08,-0.14,0.47,0.08,-0.14,0.47,5,Walking,1
2019-01-15,11:36:02,-2.01,-9.690000999999999,-0.92,0.08,-0.14,0.47,0.08,-0.14,0.47,5,Walking,1
2019-01-15,11:36:02,-2.01,-9.690000999999999,-0.92,-0.14,-0.06,0.22999999,-0.14,-0.06,0.22999999,5,Walking,1
2019-01-15,11:36:02,-2.23,-12.08,-0.59,-0.14,-0.06,0.22999999,-0.14,-0.06,0.22999999,5,Walking,1
2019-01-15,11:36:02,-2.23,-12.08,-0.59,-0.41,0.21,-0.42,-0.41,0.21,-0.42,5,Walking,1
2019-01-15,11:36:02,-2.87,-14.610001,-0.90999997,-0.41,0.21,-0.42,-0.41,0.21,-0.42,5,Walking,1
2019-01-15,11:36:02,-2.87,-14.610001,-0.90999997,-0.44,0.61,-0.90999997,-0.44,0.61,-0.90999997,5,Walking,1
2019-01-15,11:36:02,-4.24,-11.02,0.27999997,-0.44,0.61,-0.90999997,-0.44,0.61,-0.90999997,5,Walking,1
2019-01-15,11:36:02,-4.24,-11.02,0.27999997,-0.7,0.96,-1.4699999,-0.7,0.96,-1.4699999,5,Walking,1
2019-01-15,11:36:02,-4.9199996,-10.92,1.39,-0.7,0.96,-1.4699999,-0.7,0.96,-1.4699999,5,Walking,1
2019-01-15,11:36:02,-4.9199996,-10.92,1.39,-1.02,-0.04,-1.42,-1.02,-0.04,-1.42,5,Walking,1
2019-01-15,11:36:02,-3.2,-12.35,2.02,-1.02,-0.04,-1.42,-1.02,-0.04,-1.42,5,Walking,1
2019-01-15,11:36:02,-3.2,-12.35,2.02,-0.65,-1.05,-0.91999996,-0.65,-1.05,-0.91999996,5,Walking,1
2019-01-15,11:36:02,-2.62,-9.91,0.99999994,-0.65,-1.05,-0.91999996,-0.65,-1.05,-0.91999996,5,Walking,1
2019-01-15,11:36:02,-2.62,-9.91,0.99999994,0.049999997000000004,1.39,-0.01,0.049999997000000004,1.39,-0.01,5,Walking,1
2019-01-15,11:36:02,-2.97,-8.51,0.27999997,0.049999997000000004,1.39,-0.01,0.049999997000000004,1.39,-0.01,5,Walking,1
2019-01-15,11:36:02,-2.97,-8.51,0.27999997,0.26,1.8399999,0.09999999400000001,0.26,1.8399999,0.09999999400000001,5,Walking,1
2019-01-15,11:36:02,-2.37,-7.5699997,-0.36,0.26,1.8399999,0.09999999400000001,0.26,1.8399999,0.09999999400000001,5,Walking,1
2019-01-15,11:36:02,-2.37,-7.5699997,-0.36,0.14,0.57,-0.11,0.14,0.57,-0.11,5,Walking,1
2019-01-15,11:36:02,-2.85,-8.46,-0.34,0.14,0.57,-0.11,0.14,0.57,-0.11,5,Walking,1
2019-01-15,11:36:02,-2.85,-8.46,-0.34,-0.089999996,0.11,-0.42999998,-0.089999996,0.11,-0.42999998,5,Walking,1
2019-01-15,11:36:02,-3.6399998999999994,-9.389999000000001,-0.11,-0.089999996,0.11,-0.42999998,-0.089999996,0.11,-0.42999998,5,Walking,1
2019-01-15,11:36:02,-3.6399998999999994,-9.389999000000001,-0.11,-0.19999999,0.01,-0.65,-0.19999999,0.01,-0.65,5,Walking,1
2019-01-15,11:36:02,-3.95,-9.09,0.21,-0.19999999,0.01,-0.65,-0.19999999,0.01,-0.65,5,Walking,1
2019-01-15,11:36:02,-3.95,-9.09,0.21,-0.26,-0.08,-0.59,-0.26,-0.08,-0.59,5,Walking,1
2019-01-15,11:36:02,-4.2,-10.539999,0.61999995,-0.26,-0.08,-0.59,-0.26,-0.08,-0.59,5,Walking,1
2019-01-15,11:36:02,-4.2,-10.539999,0.61999995,-0.39999998,-0.06,-0.17,-0.39999998,-0.06,-0.17,5,Walking,1
2019-01-15,11:36:02,-4.5399995,-12.709999,1.0600001000000001,-0.39999998,-0.06,-0.17,-0.39999998,-0.06,-0.17,5,Walking,1
2019-01-15,11:36:02,-4.5399995,-12.709999,1.0600001000000001,-0.41,-0.24,-0.09999999400000001,-0.41,-0.24,-0.09999999400000001,5,Walking,1
2019-01-15,11:36:02,-4.5499997,-15.119998999999998,1.46,-0.41,-0.24,-0.09999999400000001,-0.41,-0.24,-0.09999999400000001,5,Walking,1
2019-01-15,11:36:03,-4.5499997,-15.119998999999998,1.46,-0.21,-0.089999996,0.08,-0.21,-0.089999996,0.08,5,Walking,1
2019-01-15,11:36:03,-5.5199995,-13.6,0.99999994,-0.21,-0.089999996,0.08,-0.21,-0.089999996,0.08,5,Walking,1
2019-01-15,11:36:03,-5.5199995,-13.6,0.99999994,-0.12,-0.39999998,0.03,-0.12,-0.39999998,0.03,5,Walking,1
2019-01-15,11:36:03,-4.43,-11.93,1.07,-0.12,-0.39999998,0.03,-0.12,-0.39999998,0.03,5,Walking,1
2019-01-15,11:36:03,-4.43,-11.93,1.07,0.09999999400000001,-0.96999997,0.09999999400000001,0.09999999400000001,-0.96999997,0.09999999400000001,5,Walking,1
2019-01-15,11:36:03,-2.8,-10.379999,0.14,0.09999999400000001,-0.96999997,0.09999999400000001,0.09999999400000001,-0.96999997,0.09999999400000001,5,Walking,1
2019-01-15,11:36:03,-2.8,-10.379999,0.14,0.45,-0.84,0.91999996,0.45,-0.84,0.91999996,5,Walking,1
2019-01-15,11:36:03,-3.3,-10.48,-0.31,0.45,-0.84,0.91999996,0.45,-0.84,0.91999996,5,Walking,1
2019-01-15,11:36:03,-3.3,-10.48,-0.31,0.57,-0.39999998,0.88,0.57,-0.39999998,0.88,5,Walking,1
2019-01-15,11:36:03,-3.35,-9.610000999999999,-0.67,0.57,-0.39999998,0.88,0.57,-0.39999998,0.88,5,Walking,1
2019-01-15,11:36:03,-3.35,-9.610000999999999,-0.67,0.78,-0.78,0.56,0.78,-0.78,0.56,5,Walking,1
2019-01-15,11:36:03,-3.36,-9.35,-0.86,0.78,-0.78,0.56,0.78,-0.78,0.56,5,Walking,1
2019-01-15,11:36:03,-3.36,-9.35,-0.86,0.84999996,-0.56,0.63,0.84999996,-0.56,0.63,5,Walking,1
2019-01-15,11:36:03,-3.23,-9.280000999999999,-1.16,0.84999996,-0.56,0.63,0.84999996,-0.56,0.63,5,Walking,1
2019-01-15,11:36:03,-3.23,-9.280000999999999,-1.16,0.72999996,-0.29999998,0.79999995,0.72999996,-0.29999998,0.79999995,5,Walking,1
2019-01-15,11:36:03,-2.84,-8.860000999999999,-1.3599999,0.72999996,-0.29999998,0.79999995,0.72999996,-0.29999998,0.79999995,5,Walking,1
2019-01-15,11:36:03,-2.84,-8.860000999999999,-1.3599999,0.63,-0.32,0.87,0.63,-0.32,0.87,5,Walking,1
2019-01-15,11:36:03,-2.6399999,-8.73,-1.4399998999999999,0.63,-0.32,0.87,0.63,-0.32,0.87,5,Walking,1
2019-01-15,11:36:03,-2.6399999,-8.73,-1.4399998999999999,0.55,-0.35999998,0.84999996,0.55,-0.35999998,0.84999996,5,Walking,1
2019-01-15,11:36:03,-2.1399999,-8.059999000000001,-1.14,0.55,-0.35999998,0.84999996,0.55,-0.35999998,0.84999996,5,Walking,1
2019-01-15,11:36:03,-2.1399999,-8.059999000000001,-1.14,0.14999999,-0.22999999,0.51,0.14999999,-0.22999999,0.51,5,Walking,1
2019-01-15,11:36:03,-2.21,-10.619999,-1.2599999,0.14999999,-0.22999999,0.51,0.14999999,-0.22999999,0.51,5,Walking,1
2019-01-15,11:36:03,-2.21,-10.619999,-1.2599999,0.0,-0.14,0.19,0.0,-0.14,0.19,5,Walking,1
2019-01-15,11:36:03,-2.6299999,-10.6,-0.7,0.0,-0.14,0.19,0.0,-0.14,0.19,5,Walking,1
2019-01-15,11:36:03,-2.6299999,-10.6,-0.7,-0.22,0.01,-0.29999998,-0.22,0.01,-0.29999998,5,Walking,1
2019-01-15,11:36:03,-2.53,-12.77,-0.68,-0.22,0.01,-0.29999998,-0.22,0.01,-0.29999998,5,Walking,1
2019-01-15,11:36:03,-2.53,-12.77,-0.68,-0.39,0.51,-0.59,-0.39,0.51,-0.59,5,Walking,1
2019-01-15,11:36:03,-3.62,-11.15,-0.46,-0.39,0.51,-0.59,-0.39,0.51,-0.59,5,Walking,1
2019-01-15,11:36:03,-3.62,-11.15,-0.46,-0.59,1.31,-1.09,-0.59,1.31,-1.09,5,Walking,1
2019-01-15,11:36:03,-4.3999996,-9.5,0.39999998,-0.59,1.31,-1.09,-0.59,1.31,-1.09,5,Walking,1
2019-01-15,11:36:03,-4.3999996,-9.5,0.39999998,-0.89,0.84999996,-1.1899998999999999,-0.89,0.84999996,-1.1899998999999999,5,Walking,1
2019-01-15,11:36:03,-4.2699995,-12.129999,1.08,-0.89,0.84999996,-1.1899998999999999,-0.89,0.84999996,-1.1899998999999999,5,Walking,1
2019-01-15,11:36:03,-4.2699995,-12.129999,1.08,-0.91999996,-0.35999998,-1.0699999,-0.91999996,-0.35999998,-1.0699999,5,Walking,1
2019-01-15,11:36:03,-2.24,-10.83,2.54,-0.91999996,-0.35999998,-1.0699999,-0.91999996,-0.35999998,-1.0699999,5,Walking,1
2019-01-15,11:36:03,-2.24,-10.83,2.54,-0.65,-0.32999998,-0.45,-0.65,-0.32999998,-0.45,5,Walking,1
2019-01-15,11:36:03,-2.15,-9.34,2.99,-0.65,-0.32999998,-0.45,-0.65,-0.32999998,-0.45,5,Walking,1
2019-01-15,11:36:03,-2.15,-9.34,2.99,-0.25,1.03,-0.12,-0.25,1.03,-0.12,5,Walking,1
2019-01-15,11:36:03,-3.1699998,-8.0,1.39,-0.25,1.03,-0.12,-0.25,1.03,-0.12,5,Walking,1
2019-01-15,11:36:03,-3.1699998,-8.0,1.39,0.19999999,1.77,-0.049999997000000004,0.19999999,1.77,-0.049999997000000004,5,Walking,1
2019-01-15,11:36:03,-3.37,-7.8199997,-0.90999997,0.19999999,1.77,-0.049999997000000004,0.19999999,1.77,-0.049999997000000004,5,Walking,1
2019-01-15,11:36:03,-3.37,-7.8199997,-0.90999997,0.24,0.65999997,-0.29999998,0.24,0.65999997,-0.29999998,5,Walking,1
2019-01-15,11:36:03,-3.35,-9.0,-0.3,0.24,0.65999997,-0.29999998,0.24,0.65999997,-0.29999998,5,Walking,1
2019-01-15,11:36:03,-3.35,-9.0,-0.3,-0.09999999400000001,-0.31,-0.61,-0.09999999400000001,-0.31,-0.61,5,Walking,1
