date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:34:33,-7.6099997,-13.83,0.56,0.57,0.7,-2.27,0.57,0.7,-2.27,2,Downstair,6
2019-01-14,15:34:33,-7.6099997,-13.83,0.56,-0.01,0.98999995,-3.85,-0.01,0.98999995,-3.85,2,Downstair,6
2019-01-14,15:34:34,-7.1499996,-13.1,0.29,-0.01,0.98999995,-3.85,-0.01,0.98999995,-3.85,2,Downstair,6
2019-01-14,15:34:34,-7.1499996,-13.1,0.29,-1.0799999,-1.5699999,-2.96,-1.0799999,-1.5699999,-2.96,2,Downstair,6
2019-01-14,15:34:34,-2.85,-13.199998999999998,2.65,-1.0799999,-1.5699999,-2.96,-1.0799999,-1.5699999,-2.96,2,Downstair,6
2019-01-14,15:34:34,-2.85,-13.199998999999998,2.65,-0.57,-2.74,-1.13,-0.57,-2.74,-1.13,2,Downstair,6
2019-01-14,15:34:34,0.29999998,-9.619999,1.47,-0.57,-2.74,-1.13,-0.57,-2.74,-1.13,2,Downstair,6
2019-01-14,15:34:34,0.29999998,-9.619999,1.47,1.3399999,2.27,0.13,1.3399999,2.27,0.13,2,Downstair,6
2019-01-14,15:34:34,-0.74,-7.97,-1.9899999,1.3399999,2.27,0.13,1.3399999,2.27,0.13,2,Downstair,6
2019-01-14,15:34:34,-0.74,-7.97,-1.9899999,2.25,6.72,0.52,2.25,6.72,0.52,2,Downstair,6
2019-01-14,15:34:34,-1.28,-7.759999799999999,-3.08,2.25,6.72,0.52,2.25,6.72,0.52,2,Downstair,6
2019-01-14,15:34:34,-1.28,-7.759999799999999,-3.08,2.34,7.3399997,0.53999996,2.34,7.3399997,0.53999996,2,Downstair,6
2019-01-14,15:34:34,-4.4799995,-8.01,-3.9499998,2.34,7.3399997,0.53999996,2.34,7.3399997,0.53999996,2,Downstair,6
2019-01-14,15:34:34,-4.4799995,-8.01,-3.9499998,1.87,4.8599997,-1.1,1.87,4.8599997,-1.1,2,Downstair,6
2019-01-14,15:34:34,-5.0199995,-7.6,-2.6999998,1.03,2.3899999,-1.49,1.03,2.3899999,-1.49,2,Downstair,6
2019-01-14,15:34:34,-5.0199995,-7.6,-2.6999998,1.03,2.3899999,-1.49,1.03,2.3899999,-1.49,2,Downstair,6
2019-01-14,15:34:34,-6.6099997,-9.389999000000001,-0.93,1.03,2.3899999,-1.49,1.03,2.3899999,-1.49,2,Downstair,6
2019-01-14,15:34:34,-6.6099997,-9.389999000000001,-0.93,-0.39999998,-0.39999998,-1.81,-0.39999998,-0.39999998,-1.81,2,Downstair,6
2019-01-14,15:34:34,-7.1099997,-11.67,0.35999998,-0.39999998,-0.39999998,-1.81,-0.39999998,-0.39999998,-1.81,2,Downstair,6
2019-01-14,15:34:34,-7.1099997,-11.67,0.35999998,-1.36,-1.75,-1.7099999,-1.36,-1.75,-1.7099999,2,Downstair,6
2019-01-14,15:34:34,-6.12,-17.33,2.95,-1.36,-1.75,-1.7099999,-1.36,-1.75,-1.7099999,2,Downstair,6
2019-01-14,15:34:34,-6.12,-17.33,2.95,-1.86,-2.37,-1.0799999,-1.86,-2.37,-1.0799999,2,Downstair,6
2019-01-14,15:34:34,-3.74,-10.67,3.58,-1.3299999,-0.72999996,0.07,-1.3299999,-0.72999996,0.07,2,Downstair,6
2019-01-14,15:34:34,-3.74,-10.67,3.58,-1.3299999,-0.72999996,0.07,-1.3299999,-0.72999996,0.07,2,Downstair,6
2019-01-14,15:34:34,-3.09,-12.469999000000001,3.28,-1.3299999,-0.72999996,0.07,-1.3299999,-0.72999996,0.07,2,Downstair,6
2019-01-14,15:34:34,-3.09,-12.469999000000001,3.28,0.53999996,1.31,1.8299999,0.53999996,1.31,1.8299999,2,Downstair,6
2019-01-14,15:34:34,-1.68,-12.74,2.42,0.53999996,1.31,1.8299999,0.53999996,1.31,1.8299999,2,Downstair,6
2019-01-14,15:34:34,-1.68,-12.74,2.42,0.83,1.1999999,2.69,0.83,1.1999999,2.69,2,Downstair,6
2019-01-14,15:34:34,-3.21,-11.17,1.44,0.83,1.1999999,2.69,0.83,1.1999999,2.69,2,Downstair,6
2019-01-14,15:34:34,-3.21,-11.17,1.44,1.06,0.0,1.62,1.06,0.0,1.62,2,Downstair,6
2019-01-14,15:34:34,-1.75,-12.09,1.78,1.06,0.0,1.62,1.06,0.0,1.62,2,Downstair,6
2019-01-14,15:34:34,-1.75,-12.09,1.78,0.76,-1.14,1.35,0.76,-1.14,1.35,2,Downstair,6
2019-01-14,15:34:34,-1.26,-13.0,1.95,0.76,-1.14,1.35,0.76,-1.14,1.35,2,Downstair,6
2019-01-14,15:34:34,-1.26,-13.0,1.95,1.03,-0.83,1.3199999,1.03,-0.83,1.3199999,2,Downstair,6
2019-01-14,15:34:34,-0.82,-10.98,0.45,1.03,-0.83,1.3199999,1.03,-0.83,1.3199999,2,Downstair,6
2019-01-14,15:34:34,-0.82,-10.98,0.45,2.1499999,1.78,1.5999999,2.1499999,1.78,1.5999999,2,Downstair,6
2019-01-14,15:34:34,-0.76,-9.129999,-0.05,2.1499999,1.78,1.5999999,2.1499999,1.78,1.5999999,2,Downstair,6
2019-01-14,15:34:34,-0.76,-9.129999,-0.05,2.05,2.53,1.64,2.05,2.53,1.64,2,Downstair,6
2019-01-14,15:34:34,-2.1399999,-7.54,-0.37,2.05,2.53,1.64,2.05,2.53,1.64,2,Downstair,6
2019-01-14,15:34:34,-2.1399999,-7.54,-0.37,1.42,2.19,0.95,1.42,2.19,0.95,2,Downstair,6
2019-01-14,15:34:35,-2.31,-7.24,-0.36,1.42,2.19,0.95,1.42,2.19,0.95,2,Downstair,6
2019-01-14,15:34:35,-2.31,-7.24,-0.36,0.95,1.18,0.25,0.95,1.18,0.25,2,Downstair,6
2019-01-14,15:34:35,-2.07,-8.08,0.09999999400000001,0.95,1.18,0.25,0.95,1.18,0.25,2,Downstair,6
2019-01-14,15:34:35,-2.07,-8.08,0.09999999400000001,0.53999996,0.049999997000000004,-0.82,0.53999996,0.049999997000000004,-0.82,2,Downstair,6
2019-01-14,15:34:35,-2.84,-9.32,0.19,0.53999996,0.049999997000000004,-0.82,0.53999996,0.049999997000000004,-0.82,2,Downstair,6
2019-01-14,15:34:35,-2.84,-9.32,0.19,0.38,0.32999998,-1.7199999,0.38,0.32999998,-1.7199999,2,Downstair,6
2019-01-14,15:34:35,-3.18,-10.0,0.06999999,0.38,0.32999998,-1.7199999,0.38,0.32999998,-1.7199999,2,Downstair,6
2019-01-14,15:34:35,-3.18,-10.0,0.06999999,0.32999998,0.42,-1.9599999,0.32999998,0.42,-1.9599999,2,Downstair,6
2019-01-14,15:34:35,-4.66,-15.709999,0.29999998,0.32999998,0.42,-1.9599999,0.32999998,0.42,-1.9599999,2,Downstair,6
2019-01-14,15:34:35,-4.66,-15.709999,0.29999998,0.12,0.22999999,-2.73,0.12,0.22999999,-2.73,2,Downstair,6
2019-01-14,15:34:35,-6.4999995,-14.879999,1.4,0.12,0.22999999,-2.73,0.12,0.22999999,-2.73,2,Downstair,6
2019-01-14,15:34:35,-6.4999995,-14.879999,1.4,-0.14,0.19999999,-3.1599998,-0.14,0.19999999,-3.1599998,2,Downstair,6
2019-01-14,15:34:35,-5.6899996,-10.549999,0.78999996,-0.14,0.19999999,-3.1599998,-0.14,0.19999999,-3.1599998,2,Downstair,6
2019-01-14,15:34:35,-5.6899996,-10.549999,0.78999996,-0.089999996,0.22999999,-2.51,-0.089999996,0.22999999,-2.51,2,Downstair,6
2019-01-14,15:34:35,-2.95,-11.52,1.19,-0.089999996,0.22999999,-2.51,-0.089999996,0.22999999,-2.51,2,Downstair,6
2019-01-14,15:34:35,-2.95,-11.52,1.19,0.9,1.16,-0.22999999,0.9,1.16,-0.22999999,2,Downstair,6
2019-01-14,15:34:35,-2.06,-9.91,0.09,0.9,1.16,-0.22999999,0.9,1.16,-0.22999999,2,Downstair,6
2019-01-14,15:34:35,-2.06,-9.91,0.09,1.3199999,3.35,0.58,1.3199999,3.35,0.58,2,Downstair,6
2019-01-14,15:34:35,-2.18,-8.1,-1.4399998999999999,1.3199999,3.35,0.58,1.3199999,3.35,0.58,2,Downstair,6
2019-01-14,15:34:35,-2.18,-8.1,-1.4399998999999999,1.54,5.41,0.57,1.54,5.41,0.57,2,Downstair,6
2019-01-14,15:34:35,-2.95,-7.3599997,-2.31,1.54,5.41,0.57,1.54,5.41,0.57,2,Downstair,6
2019-01-14,15:34:35,-2.95,-7.3599997,-2.31,1.5799999,5.15,0.25,1.5799999,5.15,0.25,2,Downstair,6
2019-01-14,15:34:35,-4.9199996,-8.07,-2.1,1.5799999,5.15,0.25,1.5799999,5.15,0.25,2,Downstair,6
2019-01-14,15:34:35,-4.9199996,-8.07,-2.1,1.24,3.83,-0.56,1.24,3.83,-0.56,2,Downstair,6
2019-01-14,15:34:35,-5.6099997,-7.8599997,-0.65,1.24,3.83,-0.56,1.24,3.83,-0.56,2,Downstair,6
2019-01-14,15:34:35,-5.6099997,-7.8599997,-0.65,0.22,0.68,-1.5699999,0.22,0.68,-1.5699999,2,Downstair,6
2019-01-14,15:34:35,-5.7799997,-8.219999000000001,-0.05,0.22,0.68,-1.5699999,0.22,0.68,-1.5699999,2,Downstair,6
2019-01-14,15:34:35,-5.7799997,-8.219999000000001,-0.05,-0.06,-0.049999997000000004,-1.63,-0.06,-0.049999997000000004,-1.63,2,Downstair,6
2019-01-14,15:34:35,-6.6299996,-11.65,1.59,-0.06,-0.049999997000000004,-1.63,-0.06,-0.049999997000000004,-1.63,2,Downstair,6
2019-01-14,15:34:35,-6.6299996,-11.65,1.59,-1.1899998999999999,-1.78,-1.63,-1.1899998999999999,-1.78,-1.63,2,Downstair,6
2019-01-14,15:34:35,-5.35,-10.559999000000001,2.32,-1.1899998999999999,-1.78,-1.63,-1.1899998999999999,-1.78,-1.63,2,Downstair,6
2019-01-14,15:34:35,-5.35,-10.559999000000001,2.32,-1.01,-1.17,-0.79999995,-1.01,-1.17,-0.79999995,2,Downstair,6
2019-01-14,15:34:35,-7.5399994999999995,-16.56,2.22,-1.01,-1.17,-0.79999995,-1.01,-1.17,-0.79999995,2,Downstair,6
2019-01-14,15:34:35,-7.5399994999999995,-16.56,2.22,-0.71999997,0.11,0.53,-0.71999997,0.11,0.53,2,Downstair,6
2019-01-14,15:34:35,-6.4599996,-9.98,0.77,-0.71999997,0.11,0.53,-0.71999997,0.11,0.53,2,Downstair,6
2019-01-14,15:34:35,-6.4599996,-9.98,0.77,-0.16,-0.84,0.32999998,-0.16,-0.84,0.32999998,2,Downstair,6
2019-01-14,15:34:35,-4.9799995,-10.389999000000001,0.65999997,-0.16,-0.84,0.32999998,-0.16,-0.84,0.32999998,2,Downstair,6
2019-01-14,15:34:35,-4.9799995,-10.389999000000001,0.65999997,0.14999999,-1.76,1.4,0.14999999,-1.76,1.4,2,Downstair,6
2019-01-14,15:34:36,-1.62,-12.959999,0.63,0.14999999,-1.76,1.4,0.14999999,-1.76,1.4,2,Downstair,6
2019-01-14,15:34:36,-1.62,-12.959999,0.63,0.37,-1.8399999,2.6599998,0.37,-1.8399999,2.6599998,2,Downstair,6
2019-01-14,15:34:36,-1.78,-11.280000999999999,-0.62,0.37,-1.8399999,2.6599998,0.37,-1.8399999,2.6599998,2,Downstair,6
2019-01-14,15:34:36,-1.78,-11.280000999999999,-0.62,0.93,-0.28,1.41,0.93,-0.28,1.41,2,Downstair,6
2019-01-14,15:34:36,-1.79,-10.02,-1.3,0.93,-0.28,1.41,0.93,-0.28,1.41,2,Downstair,6
2019-01-14,15:34:36,-1.79,-10.02,-1.3,1.28,1.02,1.66,1.28,1.02,1.66,2,Downstair,6
2019-01-14,15:34:36,-2.1399999,-10.139999000000001,-1.6499999,1.28,1.02,1.66,1.28,1.02,1.66,2,Downstair,6
2019-01-14,15:34:36,-2.1399999,-10.139999000000001,-1.6499999,1.04,1.39,1.76,1.04,1.39,1.76,2,Downstair,6
2019-01-14,15:34:36,-2.69,-9.01,-1.7599999,1.04,1.39,1.76,1.04,1.39,1.76,2,Downstair,6
2019-01-14,15:34:36,-2.69,-9.01,-1.7599999,0.51,0.63,1.04,0.51,0.63,1.04,2,Downstair,6
2019-01-14,15:34:36,-2.45,-7.49,-1.2299999,0.51,0.63,1.04,0.51,0.63,1.04,2,Downstair,6
2019-01-14,15:34:36,-2.45,-7.49,-1.2299999,0.29999998,-0.16,0.65,0.29999998,-0.16,0.65,2,Downstair,6
2019-01-14,15:34:36,-2.76,-6.8999996,-0.65,0.29999998,-0.16,0.65,0.29999998,-0.16,0.65,2,Downstair,6
2019-01-14,15:34:36,-2.76,-6.8999996,-0.65,0.13,-0.65,0.29,0.13,-0.65,0.29,2,Downstair,6
2019-01-14,15:34:36,-2.58,-6.5899997,-0.41,0.13,-0.65,0.29,0.13,-0.65,0.29,2,Downstair,6
2019-01-14,15:34:36,-2.58,-6.5899997,-0.41,0.089999996,-0.71999997,0.26999998,0.089999996,-0.71999997,0.26999998,2,Downstair,6
2019-01-14,15:34:36,-1.72,-7.16,0.06,0.089999996,-0.71999997,0.26999998,0.089999996,-0.71999997,0.26999998,2,Downstair,6
2019-01-14,15:34:36,-1.72,-7.16,0.06,0.24,-0.17,0.13,0.24,-0.17,0.13,2,Downstair,6
2019-01-14,15:34:36,-2.46,-6.8799996,0.06,0.24,-0.17,0.13,0.24,-0.17,0.13,2,Downstair,6
2019-01-14,15:34:36,-2.46,-6.8799996,0.06,0.26999998,0.57,-0.29999998,0.26999998,0.57,-0.29999998,2,Downstair,6
2019-01-14,15:34:36,-2.75,-8.03,-0.020000001,0.26999998,0.57,-0.29999998,0.26999998,0.57,-0.29999998,2,Downstair,6
2019-01-14,15:34:36,-2.75,-8.03,-0.020000001,0.26999998,0.53999996,-0.47,0.26999998,0.53999996,-0.47,2,Downstair,6
2019-01-14,15:34:36,-3.23,-24.3,-1.1299999,0.25,0.26999998,-0.79999995,0.25,0.26999998,-0.79999995,2,Downstair,6
2019-01-14,15:34:36,-3.23,-24.3,-1.1299999,0.25,0.26999998,-0.79999995,0.25,0.26999998,-0.79999995,2,Downstair,6
2019-01-14,15:34:36,-3.97,-17.02,-0.44,0.25,0.26999998,-0.79999995,0.25,0.26999998,-0.79999995,2,Downstair,6
2019-01-14,15:34:36,-3.97,-17.02,-0.44,-0.24,0.83,-2.49,-0.24,0.83,-2.49,2,Downstair,6
2019-01-14,15:34:36,-5.72,-18.53,-0.04,-0.24,0.83,-2.49,-0.24,0.83,-2.49,2,Downstair,6
2019-01-14,15:34:36,-5.72,-18.53,-0.04,-0.049999997000000004,1.42,-3.02,-0.049999997000000004,1.42,-3.02,2,Downstair,6
2019-01-14,15:34:36,-8.33,-13.57,1.55,-0.049999997000000004,1.42,-3.02,-0.049999997000000004,1.42,-3.02,2,Downstair,6
2019-01-14,15:34:36,-8.33,-13.57,1.55,-1.81,-0.57,-3.12,-1.81,-0.57,-3.12,2,Downstair,6
2019-01-14,15:34:36,-3.3999998999999996,-9.360000999999999,3.35,-1.81,-0.57,-3.12,-1.81,-0.57,-3.12,2,Downstair,6
2019-01-14,15:34:36,-3.3999998999999996,-9.360000999999999,3.35,-1.37,-1.9599999,-1.79,-1.37,-1.9599999,-1.79,2,Downstair,6
2019-01-14,15:34:36,-3.23,-6.77,2.54,-1.37,-1.9599999,-1.79,-1.37,-1.9599999,-1.79,2,Downstair,6
2019-01-14,15:34:36,-3.23,-6.77,2.54,0.12,1.35,-0.52,0.12,1.35,-0.52,2,Downstair,6
2019-01-14,15:34:36,-3.8999998999999996,-4.65,1.35,0.12,1.35,-0.52,0.12,1.35,-0.52,2,Downstair,6
2019-01-14,15:34:36,-3.8999998999999996,-4.65,1.35,0.42999998,2.84,-0.049999997000000004,0.42999998,2.84,-0.049999997000000004,2,Downstair,6
2019-01-14,15:34:36,-6.1099997,-5.04,0.82,0.42999998,2.84,-0.049999997000000004,0.42999998,2.84,-0.049999997000000004,2,Downstair,6
2019-01-14,15:34:36,-6.1099997,-5.04,0.82,0.35999998,2.21,-0.68,0.35999998,2.21,-0.68,2,Downstair,6
2019-01-14,15:34:37,-7.7,-7.77,0.95,0.35999998,2.21,-0.68,0.35999998,2.21,-0.68,2,Downstair,6
2019-01-14,15:34:37,-7.7,-7.77,0.95,0.11,-0.91999996,-1.1,0.11,-0.91999996,-1.1,2,Downstair,6
2019-01-14,15:34:37,-6.2599998,-7.52,1.09,0.11,-0.91999996,-1.1,0.11,-0.91999996,-1.1,2,Downstair,6
2019-01-14,15:34:37,-6.2599998,-7.52,1.09,0.25,-2.19,-0.57,0.25,-2.19,-0.57,2,Downstair,6
2019-01-14,15:34:37,-5.2,-11.129999,1.75,0.25,-2.19,-0.57,0.25,-2.19,-0.57,2,Downstair,6
2019-01-14,15:34:37,-5.2,-11.129999,1.75,0.55,-1.27,0.96999997,0.55,-1.27,0.96999997,2,Downstair,6
2019-01-14,15:34:37,-6.6699996,-21.43,1.0500001,0.55,-1.27,0.96999997,0.55,-1.27,0.96999997,2,Downstair,6
2019-01-14,15:34:37,-6.6699996,-21.43,1.0500001,0.48999998,0.01,2.37,0.48999998,0.01,2.37,2,Downstair,6
2019-01-14,15:34:37,-6.41,-20.86,-1.3499999,0.48999998,0.01,2.37,0.48999998,0.01,2.37,2,Downstair,6
2019-01-14,15:34:37,-6.41,-20.86,-1.3499999,0.59999996,0.26999998,2.46,0.59999996,0.26999998,2.46,2,Downstair,6
2019-01-14,15:34:37,-5.0799994,-19.57,-0.93,0.59999996,0.26999998,2.46,0.59999996,0.26999998,2.46,2,Downstair,6
2019-01-14,15:34:37,-5.0799994,-19.57,-0.93,1.77,0.14,2.04,1.77,0.14,2.04,2,Downstair,6
2019-01-14,15:34:37,-1.38,-11.02,-0.61,1.77,0.14,2.04,1.77,0.14,2.04,2,Downstair,6
2019-01-14,15:34:37,-1.38,-11.02,-0.61,0.77,0.56,2.96,0.77,0.56,2.96,2,Downstair,6
2019-01-14,15:34:37,-0.59000003,-4.37,0.23,0.77,0.56,2.96,0.77,0.56,2.96,2,Downstair,6
2019-01-14,15:34:37,-0.59000003,-4.37,0.23,-0.049999997000000004,0.62,2.11,-0.049999997000000004,0.62,2.11,2,Downstair,6
2019-01-14,15:34:37,-1.88,-4.63,-0.3,-0.049999997000000004,0.62,2.11,-0.049999997000000004,0.62,2.11,2,Downstair,6
2019-01-14,15:34:37,-1.88,-4.63,-0.3,-0.35,-0.24,1.4399998999999999,-0.35,-0.24,1.4399998999999999,2,Downstair,6
2019-01-14,15:34:37,-1.48,-6.5299997,0.039999995,-0.35,-0.24,1.4399998999999999,-0.35,-0.24,1.4399998999999999,2,Downstair,6
2019-01-14,15:34:37,-1.48,-6.5299997,0.039999995,-0.09999999400000001,-1.81,1.01,-0.09999999400000001,-1.81,1.01,2,Downstair,6
2019-01-14,15:34:37,-0.78000003,-7.1099997,0.19,-0.09999999400000001,-1.81,1.01,-0.09999999400000001,-1.81,1.01,2,Downstair,6
2019-01-14,15:34:37,-0.78000003,-7.1099997,0.19,0.17999999,-1.5999999,0.84,0.17999999,-1.5999999,0.84,2,Downstair,6
2019-01-14,15:34:37,-1.32,-5.5,-0.34,0.17999999,-1.5999999,0.84,0.17999999,-1.5999999,0.84,2,Downstair,6
2019-01-14,15:34:37,-1.32,-5.5,-0.34,0.53999996,-0.089999996,0.19,0.53999996,-0.089999996,0.19,2,Downstair,6
2019-01-14,15:34:37,-2.05,-5.77,-0.86,0.53999996,-0.089999996,0.19,0.53999996,-0.089999996,0.19,2,Downstair,6
2019-01-14,15:34:37,-2.05,-5.77,-0.86,0.48999998,1.16,0.37,0.48999998,1.16,0.37,2,Downstair,6
2019-01-14,15:34:37,-2.71,-11.5,-0.84999996,0.48999998,1.16,0.37,0.48999998,1.16,0.37,2,Downstair,6
2019-01-14,15:34:37,-2.71,-11.5,-0.84999996,-0.14,0.81,0.02,-0.14,0.81,0.02,2,Downstair,6
2019-01-14,15:34:37,-3.24,-24.72,-1.04,-0.24,0.14999999,-0.79999995,-0.24,0.14999999,-0.79999995,2,Downstair,6
2019-01-14,15:34:37,-3.24,-24.72,-1.04,-0.24,0.14999999,-0.79999995,-0.24,0.14999999,-0.79999995,2,Downstair,6
2019-01-14,15:34:37,-5.6699996,-17.4,-0.71,-0.24,0.14999999,-0.79999995,-0.24,0.14999999,-0.79999995,2,Downstair,6
2019-01-14,15:34:37,-5.6699996,-17.4,-0.71,-0.29,1.3399999,-3.6399998999999994,-0.29,1.3399999,-3.6399998999999994,2,Downstair,6
2019-01-14,15:34:37,-10.2,-16.81,1.01,-1.1999999,1.15,-5.08,-1.1999999,1.15,-5.08,2,Downstair,6
2019-01-14,15:34:37,-10.2,-16.81,1.01,-1.1999999,1.15,-5.08,-1.1999999,1.15,-5.08,2,Downstair,6
2019-01-14,15:34:37,-4.47,-10.379999,4.18,-1.1999999,1.15,-5.08,-1.1999999,1.15,-5.08,2,Downstair,6
2019-01-14,15:34:37,-4.47,-10.379999,4.18,-2.7,-2.59,-2.73,-2.7,-2.59,-2.73,2,Downstair,6
2019-01-14,15:34:37,-3.6599998,-8.91,3.3,-2.7,-2.59,-2.73,-2.7,-2.59,-2.73,2,Downstair,6
2019-01-14,15:34:37,-3.6599998,-8.91,3.3,-1.3299999,-0.53,-1.66,-1.3299999,-0.53,-1.66,2,Downstair,6
2019-01-14,15:34:38,-4.3199997,-6.75,2.13,-1.3299999,-0.53,-1.66,-1.3299999,-0.53,-1.66,2,Downstair,6
2019-01-14,15:34:38,-4.3199997,-6.75,2.13,0.7,2.57,0.53,0.7,2.57,0.53,2,Downstair,6
2019-01-14,15:34:38,-4.5199995,-2.9499998,0.69,0.7,2.57,0.53,0.7,2.57,0.53,2,Downstair,6
2019-01-14,15:34:38,-4.5199995,-2.9499998,0.69,0.69,2.5,0.14,0.69,2.5,0.14,2,Downstair,6
2019-01-14,15:34:38,-8.01,-6.7799997,1.32,0.69,2.5,0.14,0.69,2.5,0.14,2,Downstair,6
2019-01-14,15:34:38,-8.01,-6.7799997,1.32,-0.11,-0.19999999,-1.09,-0.11,-0.19999999,-1.09,2,Downstair,6
2019-01-14,15:34:38,-6.3099995,-7.02,1.14,-0.11,-0.19999999,-1.09,-0.11,-0.19999999,-1.09,2,Downstair,6
2019-01-14,15:34:38,-6.3099995,-7.02,1.14,0.04,-2.8799999,-0.81,0.04,-2.8799999,-0.81,2,Downstair,6
2019-01-14,15:34:38,-6.74,-16.58,2.09,0.04,-2.8799999,-0.81,0.04,-2.8799999,-0.81,2,Downstair,6
2019-01-14,15:34:38,-6.74,-16.58,2.09,0.34,-2.6599998,0.55,0.34,-2.6599998,0.55,2,Downstair,6
2019-01-14,15:34:38,-8.3,-30.199999,1.85,0.34,-2.6599998,0.55,0.34,-2.6599998,0.55,2,Downstair,6
2019-01-14,15:34:38,-8.3,-30.199999,1.85,0.37,-1.73,2.07,0.37,-1.73,2.07,2,Downstair,6
2019-01-14,15:34:38,-7.1299996,-23.97,-1.18,0.37,-1.73,2.07,0.37,-1.73,2.07,2,Downstair,6
2019-01-14,15:34:38,-7.1299996,-23.97,-1.18,1.6999999,-0.48,1.9699999,1.6999999,-0.48,1.9699999,2,Downstair,6
2019-01-14,15:34:38,-2.92,-18.28,-0.82,1.6999999,-0.48,1.9699999,1.6999999,-0.48,1.9699999,2,Downstair,6
2019-01-14,15:34:38,-2.92,-18.28,-0.82,3.01,1.4399998999999999,3.33,3.01,1.4399998999999999,3.33,2,Downstair,6
2019-01-14,15:34:38,-1.53,-13.049999,-1.15,3.01,1.4399998999999999,3.33,3.01,1.4399998999999999,3.33,2,Downstair,6
2019-01-14,15:34:38,-1.53,-13.049999,-1.15,1.77,2.76,4.08,1.77,2.76,4.08,2,Downstair,6
2019-01-14,15:34:38,-0.82,-4.83,-1.03,1.77,2.76,4.08,1.77,2.76,4.08,2,Downstair,6
2019-01-14,15:34:38,-0.82,-4.83,-1.03,0.29999998,2.73,3.02,0.29999998,2.73,3.02,2,Downstair,6
2019-01-14,15:34:38,-0.14,-3.8899998999999994,-0.41,0.29999998,2.73,3.02,0.29999998,2.73,3.02,2,Downstair,6
2019-01-14,15:34:38,-0.14,-3.8899998999999994,-0.41,-0.55,-0.049999997000000004,1.93,-0.55,-0.049999997000000004,1.93,2,Downstair,6
2019-01-14,15:34:38,0.02,-5.62,-0.21,-0.55,-0.049999997000000004,1.93,-0.55,-0.049999997000000004,1.93,2,Downstair,6
2019-01-14,15:34:38,0.02,-5.62,-0.21,-0.66999996,-1.77,0.78999996,-0.66999996,-1.77,0.78999996,2,Downstair,6
2019-01-14,15:34:38,-1.48,-6.0899997,-0.04,-0.66999996,-1.77,0.78999996,-0.66999996,-1.77,0.78999996,2,Downstair,6
2019-01-14,15:34:38,-1.48,-6.0899997,-0.04,-0.5,-2.0,-0.55,-0.5,-2.0,-0.55,2,Downstair,6
2019-01-14,15:34:38,-1.98,-6.67,0.21,-0.5,-2.0,-0.55,-0.5,-2.0,-0.55,2,Downstair,6
2019-01-14,15:34:38,-1.98,-6.67,0.21,-0.45999998,-1.75,-1.06,-0.45999998,-1.75,-1.06,2,Downstair,6
2019-01-14,15:34:38,-2.23,-7.1299996,0.21999998,-0.45999998,-1.75,-1.06,-0.45999998,-1.75,-1.06,2,Downstair,6
2019-01-14,15:34:38,-2.23,-7.1299996,0.21999998,-0.37,-1.26,-1.3299999,-0.37,-1.26,-1.3299999,2,Downstair,6
2019-01-14,15:34:38,-2.46,-8.08,0.08,-0.37,-1.26,-1.3299999,-0.37,-1.26,-1.3299999,2,Downstair,6
2019-01-14,15:34:38,-2.46,-8.08,0.08,-0.17,0.07,-1.28,-0.17,0.07,-1.28,2,Downstair,6
2019-01-14,15:34:38,-3.57,-9.17,-0.05,-0.17,0.07,-1.28,-0.17,0.07,-1.28,2,Downstair,6
2019-01-14,15:34:38,-3.57,-9.17,-0.05,-0.31,0.89,-1.39,-0.31,0.89,-1.39,2,Downstair,6
2019-01-14,15:34:38,-5.7999997,-10.959999,0.46999997,-0.31,0.89,-1.39,-0.31,0.89,-1.39,2,Downstair,6
2019-01-14,15:34:38,-5.7999997,-10.959999,0.46999997,-0.93,0.14999999,-1.6899998999999999,-0.93,0.14999999,-1.6899998999999999,2,Downstair,6
2019-01-14,15:34:38,-4.45,-22.38,0.59999996,-0.93,0.14999999,-1.6899998999999999,-0.93,0.14999999,-1.6899998999999999,2,Downstair,6
2019-01-14,15:34:39,-4.45,-22.38,0.59999996,-1.31,-1.9399998999999999,-1.9599999,-1.31,-1.9399998999999999,-1.9599999,2,Downstair,6
2019-01-14,15:34:39,-5.2099996,-16.47,2.3,-1.31,-1.9399998999999999,-1.9599999,-1.31,-1.9399998999999999,-1.9599999,2,Downstair,6
2019-01-14,15:34:39,-5.2099996,-16.47,2.3,-1.1,0.04,-2.27,-1.1,0.04,-2.27,2,Downstair,6
2019-01-14,15:34:39,-7.1299996,-11.889999000000001,2.72,-1.1,0.04,-2.27,-1.1,0.04,-2.27,2,Downstair,6
2019-01-14,15:34:39,-7.1299996,-11.889999000000001,2.72,-1.3199999,1.18,-1.86,-1.3199999,1.18,-1.86,2,Downstair,6
2019-01-14,15:34:39,-4.5299997,-8.29,2.87,-1.3199999,1.18,-1.86,-1.3199999,1.18,-1.86,2,Downstair,6
2019-01-14,15:34:39,-4.5299997,-8.29,2.87,-1.02,0.29999998,-0.75,-1.02,0.29999998,-0.75,2,Downstair,6
2019-01-14,15:34:39,-2.71,-6.6099997,2.25,-1.02,0.29999998,-0.75,-1.02,0.29999998,-0.75,2,Downstair,6
