date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:06:56,-1.75,-0.81999993,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:56,-1.6899998999999999,-0.86,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:56,-1.6899998999999999,-0.86,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:56,-1.73,-0.78999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:56,-1.73,-0.78999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:56,-1.76,-0.77,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:56,-1.76,-0.77,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:56,-1.75,-0.79999995,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:56,-1.75,-0.79999995,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:56,-1.65,-0.78,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:56,-1.65,-0.78,9.23,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,11:06:56,-1.66,-0.80999994,9.12,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,11:06:56,-1.66,-0.80999994,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:56,-1.77,-0.76,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:56,-1.77,-0.76,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:56,-1.6899998999999999,-0.78999996,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:56,-1.6899998999999999,-0.78999996,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:56,-1.72,-0.83,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:56,-1.72,-0.83,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:56,-1.6899998999999999,-0.75,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:56,-1.6899998999999999,-0.75,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:56,-1.79,-0.84,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:56,-1.79,-0.84,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:56,-1.66,-0.78,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:56,-1.66,-0.78,9.23,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,11:06:56,-1.67,-0.80999994,9.15,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,11:06:56,-1.67,-0.80999994,9.15,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,11:06:56,-1.79,-0.83,9.15,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,11:06:56,-1.79,-0.83,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:56,-1.66,-0.86,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:56,-1.66,-0.86,9.21,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,11:06:56,-1.71,-0.84,9.16,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,11:06:56,-1.71,-0.84,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:56,-1.77,-0.80999994,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:56,-1.77,-0.80999994,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:56,-1.66,-0.77,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:56,-1.66,-0.77,9.29,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,11:06:57,-1.67,-0.84,9.179999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,11:06:57,-1.67,-0.84,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:57,-1.75,-0.75,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:57,-1.75,-0.75,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,11:06:57,-1.6899998999999999,-0.78999996,9.21,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,11:06:57,-1.6899998999999999,-0.78999996,9.21,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,11:06:57,-1.67,-0.86,9.129999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,11:06:57,-1.67,-0.86,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:57,-1.73,-0.72999996,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:57,-1.73,-0.72999996,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:57,-1.7,-0.78,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:57,-1.7,-0.78,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:57,-1.74,-0.79999995,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:57,-1.74,-0.79999995,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:57,-1.74,-0.78,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:57,-1.74,-0.78,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:57,-1.74,-0.81999993,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:57,-1.74,-0.81999993,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:57,-1.72,-0.75,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:57,-1.72,-0.75,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:57,-1.76,-0.78999996,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:57,-1.76,-0.78999996,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:57,-1.68,-0.81999993,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:57,-1.68,-0.81999993,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,11:06:57,-1.67,-0.76,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,11:06:57,-1.67,-0.76,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:57,-1.75,-0.79999995,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:57,-1.75,-0.79999995,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:57,-1.65,-0.76,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:57,-1.65,-0.76,9.21,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,11:06:57,-1.68,-0.79999995,9.129999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,11:06:57,-1.68,-0.79999995,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:57,-1.8199999,-0.78999996,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:57,-1.8199999,-0.78999996,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:57,-1.6899998999999999,-0.83,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:57,-1.6899998999999999,-0.83,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,11:06:57,-1.78,-0.78999996,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:57,-1.78,-0.78999996,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:57,-1.72,-0.79999995,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:57,-1.72,-0.79999995,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:57,-1.65,-0.84999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:57,-1.65,-0.84999996,9.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,11:06:57,-1.77,-0.78999996,9.12,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,11:06:57,-1.77,-0.78999996,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:57,-1.77,-0.79999995,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:58,-1.77,-0.79999995,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:58,-1.66,-0.78999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:58,-1.66,-0.78999996,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:58,-1.71,-0.77,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:58,-1.71,-0.77,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:58,-1.79,-0.80999994,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:58,-1.79,-0.80999994,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:58,-1.71,-0.80999994,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:58,-1.71,-0.80999994,9.17,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,11:06:58,-1.58,-0.79999995,9.25,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,11:06:58,-1.58,-0.79999995,9.25,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,11:06:58,-1.72,-0.81999993,9.099999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,11:06:58,-1.72,-0.81999993,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,11:06:58,-1.77,-0.78999996,9.15,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,11:06:58,-1.77,-0.78999996,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:58,-1.72,-0.78999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:58,-1.72,-0.78999996,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:58,-1.72,-0.79999995,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:58,-1.72,-0.79999995,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:58,-1.72,-0.78999996,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:58,-1.72,-0.78999996,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:58,-1.71,-0.81999993,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:58,-1.71,-0.81999993,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:58,-1.67,-0.78999996,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:58,-1.67,-0.78999996,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:58,-1.74,-0.79999995,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:58,-1.74,-0.79999995,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:58,-1.71,-0.84,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:58,-1.71,-0.84,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:58,-1.72,-0.81999993,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:58,-1.72,-0.81999993,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:58,-1.7,-0.79999995,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:58,-1.7,-0.79999995,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:58,-1.74,-0.80999994,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:58,-1.74,-0.80999994,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:58,-1.68,-0.80999994,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:58,-1.68,-0.80999994,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:58,-1.73,-0.80999994,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:58,-1.73,-0.80999994,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:58,-1.73,-0.78999996,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:58,-1.73,-0.78999996,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:58,-1.6899998999999999,-0.76,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:58,-1.6899998999999999,-0.76,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:58,-1.73,-0.81999993,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:58,-1.73,-0.81999993,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:58,-1.71,-0.80999994,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.71,-0.80999994,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.73,-0.80999994,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.73,-0.80999994,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.7,-0.79999995,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.7,-0.79999995,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.66,-0.80999994,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.66,-0.80999994,9.23,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,11:06:59,-1.63,-0.81999993,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,11:06:59,-1.63,-0.81999993,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.71,-0.80999994,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.71,-0.80999994,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.73,-0.79999995,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.73,-0.79999995,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.68,-0.80999994,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.68,-0.80999994,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:59,-1.68,-0.78,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:59,-1.68,-0.78,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:59,-1.71,-0.79999995,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:59,-1.71,-0.79999995,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.72,-0.78999996,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.72,-0.78999996,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.74,-0.79999995,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.74,-0.79999995,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.7,-0.79999995,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.7,-0.79999995,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.74,-0.80999994,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.74,-0.80999994,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.7,-0.77,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.7,-0.77,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.72,-0.78999996,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.72,-0.78999996,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.76,-0.78,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.76,-0.78,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.6899998999999999,-0.81999993,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.6899998999999999,-0.81999993,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.72,-0.79999995,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.72,-0.79999995,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.75,-0.84999996,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.75,-0.84999996,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.72,-0.84,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.72,-0.84,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.72,-0.78,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.72,-0.78,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.75,-0.83,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.75,-0.83,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.6899998999999999,-0.79999995,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:59,-1.6899998999999999,-0.79999995,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:07:00,-1.7,-0.81999993,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:07:00,-1.7,-0.81999993,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.8,-0.81999993,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.8,-0.81999993,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.73,-0.77,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.73,-0.77,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:07:00,-1.73,-0.81999993,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:07:00,-1.73,-0.81999993,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.74,-0.80999994,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.74,-0.80999994,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:07:00,-1.68,-0.81999993,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:07:00,-1.68,-0.81999993,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.73,-0.79999995,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.73,-0.79999995,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.71,-0.78,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.71,-0.78,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.7,-0.80999994,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.7,-0.80999994,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.73,-0.79999995,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.73,-0.79999995,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.7,-0.81999993,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.7,-0.81999993,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.71,-0.80999994,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.71,-0.80999994,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.73,-0.81999993,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.73,-0.81999993,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.7,-0.80999994,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.7,-0.80999994,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.75,-0.81999993,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.75,-0.81999993,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.6899998999999999,-0.83,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.6899998999999999,-0.83,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.71,-0.78999996,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.71,-0.78999996,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.74,-0.81999993,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.74,-0.81999993,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.75,-0.75,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.75,-0.75,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:07:00,-1.73,-0.78,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:07:00,-1.73,-0.78,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.74,-0.81999993,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.74,-0.81999993,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.7,-0.81999993,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.7,-0.81999993,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:07:00,-1.75,-0.77,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:07:00,-1.75,-0.77,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.75,-0.86,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.75,-0.86,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:00,-1.68,-0.78,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:07:01,-1.68,-0.78,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:07:01,-1.72,-0.80999994,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
