date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:14:30,-2.92,2.84,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:30,-2.99,2.84,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:30,-2.99,2.84,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:30,-2.97,2.81,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:30,-2.97,2.81,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:30,-2.94,2.79,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:30,-2.94,2.79,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:30,-2.94,2.79,8.07,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:14:30,-3.03,2.83,8.08,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:14:30,-3.03,2.83,8.08,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:14:30,-3.07,2.74,8.04,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:14:30,-3.07,2.74,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:30,-3.02,2.82,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:30,-3.02,2.82,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:30,-2.9099998,2.8799999,7.9399996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:30,-2.9099998,2.8799999,7.9399996,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-15,11:14:30,-2.96,2.81,8.03,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-15,11:14:30,-2.96,2.81,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:30,-3.01,2.82,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:30,-3.01,2.82,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:30,-3.1699998,2.83,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:30,-3.1699998,2.83,8.03,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Lying,4
2019-01-15,11:14:30,-3.05,2.87,7.96,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Lying,4
2019-01-15,11:14:30,-3.05,2.87,7.96,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,11:14:31,-3.05,2.83,7.9699993000000005,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,11:14:31,-3.05,2.83,7.9699993000000005,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:31,-3.03,2.85,7.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:31,-3.03,2.85,7.9799995,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:31,-3.05,2.82,8.08,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:31,-3.05,2.82,8.08,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:31,-2.9099998,2.77,8.11,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:31,-2.9099998,2.77,8.11,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,11:14:31,-2.93,2.78,8.049999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,11:14:31,-2.93,2.78,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:31,-2.98,2.81,7.99,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:31,-2.98,2.81,7.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:31,-3.08,2.86,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:31,-3.08,2.86,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:31,-3.05,2.81,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:31,-3.05,2.81,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:31,-2.98,2.83,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:31,-2.98,2.83,8.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:31,-2.96,2.81,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:31,-2.96,2.81,8.03,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:14:31,-3.07,2.85,8.03,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:14:31,-3.07,2.85,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:31,-3.07,2.82,7.95,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:31,-3.07,2.82,7.95,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Lying,4
2019-01-15,11:14:31,-2.94,2.78,8.099999,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Lying,4
2019-01-15,11:14:31,-2.94,2.78,8.099999,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Lying,4
2019-01-15,11:14:31,-2.83,2.82,8.08,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:14:31,-2.83,2.82,8.08,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:14:31,-2.94,2.81,8.03,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:14:31,-2.94,2.81,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:31,-3.02,2.8799999,8.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:31,-3.02,2.8799999,8.12,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-15,11:14:31,-3.01,2.84,7.99,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-15,11:14:31,-3.01,2.84,7.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:31,-3.1399999,2.8,7.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:31,-3.1399999,2.8,7.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:31,-2.94,2.78,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:31,-2.94,2.78,8.049999,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Lying,4
2019-01-15,11:14:31,-2.96,2.77,8.07,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Lying,4
2019-01-15,11:14:31,-2.96,2.77,8.07,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,11:14:31,-2.93,2.77,8.099999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,11:14:31,-2.93,2.77,8.099999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,11:14:31,-2.8999999,2.78,8.049999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,11:14:31,-2.8999999,2.78,8.049999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:31,-2.8999999,2.78,8.11,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:31,-2.8999999,2.78,8.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:32,-3.04,2.81,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:32,-3.04,2.81,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:32,-3.04,2.83,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:32,-3.04,2.83,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:32,-3.0,2.86,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:32,-3.0,2.86,8.089999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:32,-2.8999999,2.79,8.019999499999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:32,-2.8999999,2.79,8.019999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:32,-2.92,2.78,8.019999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:32,-2.92,2.78,8.019999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:32,-2.96,2.81,8.049999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:32,-2.96,2.81,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:32,-2.95,2.82,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:32,-2.95,2.82,8.089999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:32,-2.92,2.81,8.049999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:32,-2.92,2.81,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:32,-3.08,2.76,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:32,-3.08,2.76,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:32,-2.8999999,2.84,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:32,-2.8999999,2.84,8.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:32,-2.93,2.79,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:32,-2.93,2.79,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:32,-2.95,2.84,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:32,-2.95,2.84,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:32,-2.96,2.81,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:32,-2.96,2.81,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:32,-3.01,2.77,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:32,-3.01,2.77,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:32,-2.9099998,2.79,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:32,-2.9099998,2.79,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:32,-3.0,2.8,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:32,-3.0,2.8,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:32,-2.9099998,2.82,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:32,-2.9099998,2.82,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:32,-2.94,2.84,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:32,-2.94,2.84,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:32,-2.9099998,2.77,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:32,-2.9099998,2.77,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:32,-2.97,2.8,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:32,-2.97,2.8,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:32,-2.97,2.76,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:32,-2.97,2.76,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:32,-2.94,2.8,7.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:32,-2.94,2.8,7.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:32,-2.96,2.83,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:32,-2.96,2.83,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:33,-2.95,2.82,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:33,-2.95,2.82,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:33,-2.92,2.81,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:33,-2.92,2.81,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:33,-2.95,2.75,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:33,-2.95,2.75,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:33,-2.99,2.83,8.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:33,-2.99,2.83,8.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:33,-2.99,2.83,8.12,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,11:14:33,-3.1,2.77,7.9699993000000005,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,11:14:33,-3.1,2.77,7.9699993000000005,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,11:14:33,-3.02,2.8899999,8.03,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:33,-3.02,2.8899999,8.03,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:33,-2.93,2.87,7.95,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:33,-2.93,2.87,7.95,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Lying,4
2019-01-15,11:14:33,-2.8799999,2.84,8.089999,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Lying,4
2019-01-15,11:14:33,-2.8799999,2.84,8.089999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:33,-2.8999999,2.82,8.21,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:33,-2.8999999,2.82,8.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:33,-3.02,2.83,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:33,-3.02,2.83,7.9799995,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-15,11:14:33,-3.02,2.79,7.9699993000000005,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-15,11:14:33,-3.02,2.79,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:33,-3.1699998,2.9099998,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:33,-3.1699998,2.9099998,8.049999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:14:33,-3.1699998,2.86,7.93,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:14:33,-3.1699998,2.86,7.93,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:33,-2.97,2.84,8.07,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:33,-2.97,2.84,8.07,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,11:14:33,-2.92,2.84,8.019999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,11:14:33,-2.92,2.84,8.019999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:33,-3.02,2.78,8.009999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:33,-3.02,2.78,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:33,-3.09,2.79,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:33,-3.09,2.79,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:33,-2.99,2.84,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:33,-2.99,2.84,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:33,-3.09,2.84,7.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:33,-3.09,2.84,7.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:33,-3.03,2.8,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:33,-3.03,2.8,7.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:33,-3.01,2.77,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:33,-3.01,2.77,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:33,-2.99,2.84,8.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:33,-2.99,2.84,8.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:34,-3.1399999,2.83,7.96,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:34,-3.1399999,2.83,7.96,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:34,-2.87,2.85,8.019999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:34,-2.87,2.85,8.019999499999999,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Lying,4
2019-01-15,11:14:34,-2.94,2.84,8.07,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Lying,4
2019-01-15,11:14:34,-2.94,2.84,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:34,-3.01,2.78,8.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:34,-3.01,2.78,8.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:34,-3.04,2.75,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:34,-3.04,2.75,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:34,-2.8899999,2.8,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:34,-2.8899999,2.8,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:34,-2.97,2.76,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:34,-2.97,2.76,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:34,-3.03,2.81,8.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:34,-3.03,2.81,8.11,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-15,11:14:34,-3.08,2.82,8.0,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-15,11:14:34,-3.08,2.82,8.0,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-15,11:14:34,-3.05,2.8899999,8.03,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-15,11:14:34,-3.05,2.8899999,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:34,-3.12,2.87,7.95,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:14:34,-3.12,2.87,7.95,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:34,-3.11,2.79,8.08,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:34,-3.11,2.79,8.08,-0.01,0.0,0.03,-0.01,0.0,0.03,4,Lying,4
2019-01-15,11:14:34,-2.75,2.72,8.2,-0.01,0.0,0.03,-0.01,0.0,0.03,4,Lying,4
2019-01-15,11:14:34,-2.75,2.72,8.2,-0.01,-0.06,0.03,-0.01,-0.06,0.03,4,Lying,4
2019-01-15,11:14:34,-2.77,2.8,8.08,-0.01,-0.06,0.03,-0.01,-0.06,0.03,4,Lying,4
2019-01-15,11:14:34,-2.77,2.8,8.08,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Lying,4
2019-01-15,11:14:34,-3.07,2.82,7.9399996,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Lying,4
2019-01-15,11:14:34,-3.07,2.82,7.9399996,0.0,0.02,-0.02,0.0,0.02,-0.02,4,Lying,4
2019-01-15,11:14:34,-3.09,2.86,8.15,0.0,0.02,-0.02,0.0,0.02,-0.02,4,Lying,4
2019-01-15,11:14:34,-3.09,2.86,8.15,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-15,11:14:34,-3.07,2.82,7.9799995,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-15,11:14:34,-3.07,2.82,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:34,-3.04,2.84,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:34,-3.04,2.84,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:34,-3.01,2.83,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:34,-3.01,2.83,8.04,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:34,-3.02,2.7,8.049999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:34,-3.02,2.7,8.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:14:34,-2.75,2.8,8.07,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:14:34,-2.75,2.8,8.07,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Lying,4
2019-01-15,11:14:34,-2.8999999,2.77,8.07,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Lying,4
2019-01-15,11:14:34,-2.8999999,2.77,8.07,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:34,-2.93,2.8,8.059999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:14:34,-2.93,2.8,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:35,-3.06,2.83,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:35,-3.06,2.83,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:35,-2.93,2.83,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:35,-2.93,2.83,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:35,-3.02,2.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:35,-3.02,2.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:35,-2.93,2.83,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:35,-2.93,2.83,8.019999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:35,-2.96,2.75,8.099999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:35,-2.96,2.75,8.099999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:35,-2.8799999,2.82,8.04,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:35,-2.8799999,2.82,8.04,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:35,-2.94,2.79,8.08,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:35,-2.94,2.79,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:35,-2.95,2.77,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:35,-2.95,2.77,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:35,-2.96,2.84,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:35,-2.96,2.84,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:35,-3.0,2.82,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:35,-3.0,2.82,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:35,-2.96,2.8,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:14:35,-2.96,2.8,8.059999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:14:35,-2.94,2.77,8.04,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
