date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:10:03,0.65999997,-2.04,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:03,0.62999994,-2.03,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:03,0.62999994,-2.03,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:03,0.65,-2.0,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:03,0.65,-2.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:03,0.6999999,-1.9699999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:04,0.6999999,-1.9699999,9.23,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:04,0.66999996,-2.03,9.23,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:04,0.66999996,-2.03,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:04,0.67999995,-2.05,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:04,0.67999995,-2.05,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:04,0.67999995,-2.01,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:04,0.67999995,-2.01,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:04,0.65999997,-2.01,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:04,0.65999997,-2.01,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:04,0.65,-2.01,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:04,0.65,-2.01,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:04,0.66999996,-2.0,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:04,0.66999996,-2.0,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:04,0.67999995,-1.9799999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:04,0.67999995,-1.9799999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:04,0.66999996,-2.04,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:04,0.66999996,-2.04,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:04,0.67999995,-2.01,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:04,0.67999995,-2.01,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:04,0.67999995,-2.06,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:04,0.67999995,-2.06,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:04,0.65,-2.05,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:04,0.65,-2.05,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:04,0.58,-1.9899999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:04,0.58,-1.9899999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:04,0.71999997,-2.03,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:04,0.71999997,-2.03,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:10:04,0.68999994,-2.02,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:10:04,0.68999994,-2.02,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:04,0.65999997,-2.02,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:04,0.65999997,-2.02,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:04,0.60999995,-2.02,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:04,0.60999995,-2.02,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:04,0.62999994,-2.06,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:04,0.62999994,-2.06,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:10:04,0.73999995,-2.02,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:10:04,0.73999995,-2.02,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:10:04,0.66999996,-2.01,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:10:04,0.66999996,-2.01,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:04,0.71,-2.08,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:04,0.71,-2.08,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:04,0.71,-2.08,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:04,0.71,-2.08,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:04,0.6999999,-2.06,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:04,0.6999999,-2.06,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:04,0.75999993,-2.02,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:05,0.75999993,-2.02,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:05,0.71,-2.02,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:05,0.71,-2.02,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:05,0.65999997,-2.04,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:05,0.65999997,-2.04,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:05,0.68999994,-2.04,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:05,0.68999994,-2.04,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:05,0.72999996,-2.04,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:05,0.72999996,-2.04,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:05,0.75999993,-1.9799999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:05,0.75999993,-1.9799999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:05,0.71,-2.03,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:05,0.71,-2.03,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:05,0.74999994,-2.06,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:05,0.74999994,-2.06,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:05,0.6999999,-2.02,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:05,0.6999999,-2.02,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:05,0.72999996,-2.04,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:05,0.72999996,-2.04,9.19,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-15,11:10:05,0.75999993,-2.05,9.2,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-15,11:10:05,0.75999993,-2.05,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:05,0.72999996,-2.07,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:05,0.72999996,-2.07,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:05,0.72999996,-2.04,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:05,0.72999996,-2.04,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:05,0.72999996,-2.04,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:05,0.71,-2.04,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:05,0.71,-2.04,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:05,0.72999996,-2.02,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:05,0.72999996,-2.02,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:05,0.73999995,-2.01,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:05,0.73999995,-2.01,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:05,0.73999995,-2.04,9.2,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:05,0.73999995,-2.04,9.2,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:05,0.71999997,-2.04,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:05,0.71999997,-2.04,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:05,0.68999994,-2.03,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:05,0.68999994,-2.03,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:05,0.71999997,-2.01,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:05,0.71999997,-2.01,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:05,0.68999994,-2.04,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:05,0.68999994,-2.04,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:05,0.65,-2.02,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:05,0.65,-2.02,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:05,0.6999999,-2.04,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:06,0.6999999,-2.04,9.21,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:06,0.6999999,-2.04,9.2,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:06,0.6999999,-2.04,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:06,0.6999999,-2.05,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:06,0.6999999,-2.05,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:06,0.6999999,-2.01,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:06,0.6999999,-2.01,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:06,0.65,-1.9899999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:06,0.65,-1.9899999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:06,0.67999995,-1.9899999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:06,0.67999995,-1.9899999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:06,0.6999999,-2.04,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:06,0.6999999,-2.04,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:06,0.68999994,-2.02,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:06,0.68999994,-2.02,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:06,0.65999997,-2.02,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:06,0.65999997,-2.02,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:06,0.59,-2.0,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:06,0.59,-2.0,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:06,0.67999995,-2.0,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:06,0.67999995,-2.0,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:06,0.6999999,-1.9699999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:06,0.6999999,-1.9699999,9.24,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:06,0.68999994,-2.0,9.2,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:06,0.68999994,-2.0,9.2,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:06,0.66999996,-2.0,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:06,0.66999996,-2.0,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:06,0.6999999,-2.02,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:06,0.6999999,-2.02,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:06,0.6999999,-2.05,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:06,0.6999999,-2.05,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:06,0.65999997,-2.02,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:06,0.65999997,-2.02,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:06,0.65,-2.02,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:06,0.65,-2.02,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:06,0.60999995,-2.03,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:06,0.60999995,-2.03,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:06,0.64,-2.02,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:06,0.64,-2.02,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:06,0.71,-1.9899999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:06,0.71,-1.9899999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:06,0.65,-2.02,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:06,0.65,-2.02,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:06,0.61999995,-1.9499999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:06,0.61999995,-1.9499999,9.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,11:10:07,0.6999999,-2.0,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:07,0.6999999,-2.0,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:07,0.68999994,-2.03,9.25,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:07,0.68999994,-2.03,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:07,0.66999996,-2.04,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:07,0.66999996,-2.04,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:07,0.65,-2.02,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:07,0.65,-2.02,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:07,0.61999995,-2.02,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:07,0.61999995,-2.02,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:07,0.64,-1.9799999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:07,0.64,-1.9799999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:07,0.71,-2.01,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:07,0.71,-2.01,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:07,0.65,-2.04,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:07,0.65,-2.04,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:07,0.66999996,-2.05,9.2,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:07,0.66999996,-2.05,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:07,0.71,-2.0,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:07,0.71,-2.0,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:07,0.66999996,-1.9899999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:07,0.66999996,-1.9899999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:07,0.65,-2.03,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:07,0.65,-2.03,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:07,0.66999996,-2.07,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:07,0.66999996,-2.07,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:07,0.65,-2.0,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:07,0.65,-2.0,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:07,0.66999996,-2.06,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:07,0.66999996,-2.06,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:07,0.71,-2.0,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:07,0.71,-2.0,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:10:07,0.68999994,-2.03,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:10:07,0.68999994,-2.03,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:07,0.6999999,-2.07,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:07,0.6999999,-2.07,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:07,0.59999996,-2.02,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:07,0.59999996,-2.02,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:07,0.6999999,-2.02,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:07,0.6999999,-2.02,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:10:07,0.73999995,-2.05,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:10:07,0.73999995,-2.05,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:10:07,0.6999999,-2.05,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:10:07,0.6999999,-2.05,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:07,0.67999995,-2.02,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:07,0.67999995,-2.02,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:08,0.64,-2.06,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:08,0.64,-2.06,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:08,0.6999999,-2.04,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:08,0.6999999,-2.04,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:10:08,0.74999994,-1.9699999,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:10:08,0.74999994,-1.9699999,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:10:08,0.75999993,-2.02,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:10:08,0.75999993,-2.02,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:10:08,0.78,-2.03,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:10:08,0.78,-2.03,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:08,0.71999997,-2.03,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:08,0.71999997,-2.03,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:08,0.71999997,-2.03,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:08,0.74999994,-2.06,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:08,0.74999994,-2.06,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:08,0.75999993,-2.02,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:10:08,0.75999993,-2.02,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:08,0.71,-2.07,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:08,0.71,-2.07,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:08,0.66999996,-2.04,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:08,0.66999996,-2.04,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:08,0.71999997,-2.06,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:08,0.71999997,-2.06,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:08,0.71999997,-2.02,9.24,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:08,0.71999997,-2.02,9.24,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:08,0.68999994,-2.05,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:08,0.68999994,-2.05,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:08,0.6999999,-1.9699999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:08,0.6999999,-1.9699999,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:08,0.61999995,-2.04,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:10:08,0.61999995,-2.04,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:08,0.68999994,-2.02,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:08,0.68999994,-2.02,9.21,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,11:10:08,0.6999999,-2.04,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,11:10:08,0.6999999,-2.04,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:08,0.68999994,-2.05,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:08,0.68999994,-2.05,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:08,0.68999994,-2.02,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:10:08,0.68999994,-2.02,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
