date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:37:21,-3.1699998,-4.69,8.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:21,-3.2,-4.71,8.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:21,-3.2,-4.71,8.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:21,-3.18,-4.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:21,-3.18,-4.75,8.0,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-15,00:37:21,-3.18,-4.68,7.96,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-15,00:37:21,-3.18,-4.68,7.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:21,-3.1599998,-4.69,8.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:21,-3.1599998,-4.69,8.07,0.01,0.01,0.01,0.01,0.01,0.01,1,Sitting,3
2019-01-15,00:37:21,-3.27,-4.66,8.009999,0.01,0.01,0.01,0.01,0.01,0.01,1,Sitting,3
2019-01-15,00:37:21,-3.27,-4.66,8.009999,0.01,0.02,0.0,0.01,0.02,0.0,1,Sitting,3
2019-01-15,00:37:21,-3.2,-4.69,8.009999,0.01,0.02,0.0,0.01,0.02,0.0,1,Sitting,3
2019-01-15,00:37:21,-3.2,-4.69,8.009999,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-15,00:37:21,-3.26,-4.68,8.0,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-15,00:37:21,-3.26,-4.68,8.0,0.02,0.02,0.0,0.02,0.02,0.0,1,Sitting,3
2019-01-15,00:37:21,-3.26,-4.66,8.019999499999999,0.02,0.02,0.0,0.02,0.02,0.0,1,Sitting,3
2019-01-15,00:37:21,-3.26,-4.66,8.019999499999999,0.02,0.01,0.0,0.02,0.01,0.0,1,Sitting,3
2019-01-15,00:37:21,-3.26,-4.66,8.019999499999999,0.02,0.01,0.0,0.02,0.01,0.0,1,Sitting,3
2019-01-15,00:37:21,-3.19,-4.6,8.04,0.02,0.01,0.0,0.02,0.01,0.0,1,Sitting,3
2019-01-15,00:37:21,-3.19,-4.6,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:21,-3.2,-4.65,8.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:21,-3.2,-4.65,8.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:21,-3.35,-4.6,8.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:21,-3.35,-4.6,8.07,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-15,00:37:21,-3.21,-4.65,7.95,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-15,00:37:21,-3.21,-4.65,7.95,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-15,00:37:21,-3.31,-4.7599998,7.95,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-15,00:37:21,-3.31,-4.7599998,7.95,0.01,0.03,-0.02,0.01,0.03,-0.02,1,Sitting,3
2019-01-15,00:37:21,-3.27,-4.81,7.96,0.01,0.03,-0.02,0.01,0.03,-0.02,1,Sitting,3
2019-01-15,00:37:21,-3.27,-4.81,7.96,0.03,0.02,-0.02,0.03,0.02,-0.02,1,Sitting,3
2019-01-15,00:37:21,-3.1399999,-4.67,7.9799995,0.03,0.02,-0.02,0.03,0.02,-0.02,1,Sitting,3
2019-01-15,00:37:21,-3.1399999,-4.67,7.9799995,0.06,0.01,-0.01,0.06,0.01,-0.01,1,Sitting,3
2019-01-15,00:37:21,-3.33,-4.4799995,8.04,0.06,0.01,-0.01,0.06,0.01,-0.01,1,Sitting,3
2019-01-15,00:37:21,-3.33,-4.4799995,8.04,0.049999997000000004,0.049999997000000004,-0.01,0.049999997000000004,0.049999997000000004,-0.01,1,Sitting,3
2019-01-15,00:37:22,-3.46,-4.5299997,8.0,0.049999997000000004,0.049999997000000004,-0.01,0.049999997000000004,0.049999997000000004,-0.01,1,Sitting,3
2019-01-15,00:37:22,-3.46,-4.5299997,8.0,0.02,0.02,0.0,0.02,0.02,0.0,1,Sitting,3
2019-01-15,00:37:22,-3.4199998,-4.56,8.04,0.02,0.02,0.0,0.02,0.02,0.0,1,Sitting,3
2019-01-15,00:37:22,-3.4199998,-4.56,8.04,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Sitting,3
2019-01-15,00:37:22,-3.25,-4.5899997,8.059999000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Sitting,3
2019-01-15,00:37:22,-3.25,-4.5899997,8.059999000000001,-0.01,-0.07,0.02,-0.01,-0.07,0.02,1,Sitting,3
2019-01-15,00:37:22,-3.24,-4.65,8.059999000000001,-0.01,-0.07,0.02,-0.01,-0.07,0.02,1,Sitting,3
2019-01-15,00:37:22,-3.24,-4.65,8.059999000000001,-0.02,-0.07,0.03,-0.02,-0.07,0.03,1,Sitting,3
2019-01-15,00:37:22,-3.22,-4.7799997,8.08,-0.02,-0.07,0.03,-0.02,-0.07,0.03,1,Sitting,3
2019-01-15,00:37:22,-3.22,-4.7799997,8.08,-0.02,-0.049999997000000004,0.02,-0.02,-0.049999997000000004,0.02,1,Sitting,3
2019-01-15,00:37:22,-3.23,-4.81,7.9699993000000005,-0.02,-0.049999997000000004,0.02,-0.02,-0.049999997000000004,0.02,1,Sitting,3
2019-01-15,00:37:22,-3.23,-4.81,7.9699993000000005,0.0,-0.06,0.03,0.0,-0.06,0.03,1,Sitting,3
2019-01-15,00:37:22,-3.76,-5.47,8.28,0.0,-0.06,0.03,0.0,-0.06,0.03,1,Sitting,3
2019-01-15,00:37:22,-3.76,-5.47,8.28,0.0,-0.07,0.049999997000000004,0.0,-0.07,0.049999997000000004,1,Sitting,3
2019-01-15,00:37:22,-3.26,-4.95,7.7799997,0.0,-0.07,0.049999997000000004,0.0,-0.07,0.049999997000000004,1,Sitting,3
2019-01-15,00:37:22,-3.26,-4.95,7.7799997,0.08,-0.22,0.11,0.08,-0.22,0.11,1,Sitting,3
2019-01-15,00:37:22,-2.57,-4.62,8.04,0.08,-0.22,0.11,0.08,-0.22,0.11,1,Sitting,3
2019-01-15,00:37:22,-2.57,-4.62,8.04,0.09999999400000001,-0.26,0.16,0.09999999400000001,-0.26,0.16,1,Sitting,3
2019-01-15,00:37:22,-2.81,-4.17,8.549999,0.09999999400000001,-0.26,0.16,0.09999999400000001,-0.26,0.16,1,Sitting,3
2019-01-15,00:37:22,-2.81,-4.17,8.549999,0.09999999400000001,0.089999996,0.03,0.09999999400000001,0.089999996,0.03,1,Sitting,3
2019-01-15,00:37:22,-3.45,-4.5499997,7.99,0.09999999400000001,0.089999996,0.03,0.09999999400000001,0.089999996,0.03,1,Sitting,3
2019-01-15,00:37:22,-3.45,-4.5499997,7.99,0.09999999400000001,0.25,0.0,0.09999999400000001,0.25,0.0,1,Sitting,3
2019-01-15,00:37:22,-3.6299998999999996,-4.69,7.9199996,0.09999999400000001,0.25,0.0,0.09999999400000001,0.25,0.0,1,Sitting,3
2019-01-15,00:37:22,-3.6299998999999996,-4.69,7.9199996,0.08,0.19,0.049999997000000004,0.08,0.19,0.049999997000000004,1,Sitting,3
2019-01-15,00:37:22,-3.62,-4.69,7.99,0.08,0.19,0.049999997000000004,0.08,0.19,0.049999997000000004,1,Sitting,3
2019-01-15,00:37:22,-3.62,-4.69,7.99,0.07,0.049999997000000004,0.11,0.07,0.049999997000000004,0.11,1,Sitting,3
2019-01-15,00:37:22,-3.62,-4.2799997,8.019999499999999,0.07,0.049999997000000004,0.11,0.07,0.049999997000000004,0.11,1,Sitting,3
2019-01-15,00:37:22,-3.62,-4.2799997,8.019999499999999,0.02,-0.01,0.22,0.02,-0.01,0.22,1,Sitting,3
2019-01-15,00:37:22,-3.3999998999999996,-4.24,8.4,0.02,-0.01,0.22,0.02,-0.01,0.22,1,Sitting,3
2019-01-15,00:37:22,-3.3999998999999996,-4.24,8.4,0.0,-0.17,0.31,0.0,-0.17,0.31,1,Sitting,3
2019-01-15,00:37:22,-3.45,-4.24,8.469999000000001,0.0,-0.17,0.31,0.0,-0.17,0.31,1,Sitting,3
2019-01-15,00:37:22,-3.45,-4.24,8.469999000000001,-0.04,-0.22,0.39,-0.04,-0.22,0.39,1,Sitting,3
2019-01-15,00:37:22,-3.3,-4.2799997,8.599999,-0.04,-0.22,0.39,-0.04,-0.22,0.39,1,Sitting,3
2019-01-15,00:37:22,-3.3,-4.2799997,8.599999,-0.03,-0.24,0.42,-0.03,-0.24,0.42,1,Sitting,3
2019-01-15,00:37:22,-3.6499998999999996,-4.08,8.719999000000001,-0.03,-0.24,0.42,-0.03,-0.24,0.42,1,Sitting,3
2019-01-15,00:37:22,-3.6499998999999996,-4.08,8.719999000000001,0.06,-0.03,0.48,0.06,-0.03,0.48,1,Sitting,3
2019-01-15,00:37:22,-3.72,-3.9699998,8.78,0.06,-0.03,0.48,0.06,-0.03,0.48,1,Sitting,3
2019-01-15,00:37:22,-3.72,-3.9699998,8.78,0.12,0.01,0.5,0.12,0.01,0.5,1,Sitting,3
2019-01-15,00:37:22,-3.9999998,-3.58,8.94,0.12,0.01,0.5,0.12,0.01,0.5,1,Sitting,3
2019-01-15,00:37:22,-3.9999998,-3.58,8.94,0.22,0.089999996,0.55,0.22,0.089999996,0.55,1,Sitting,3
2019-01-15,00:37:22,-3.9999998,-3.51,8.99,0.22,0.089999996,0.55,0.22,0.089999996,0.55,1,Sitting,3
2019-01-15,00:37:22,-3.9999998,-3.51,8.99,0.34,0.049999997000000004,0.58,0.34,0.049999997000000004,0.58,1,Sitting,3
2019-01-15,00:37:22,-3.9799998,-3.06,9.299999,0.34,0.049999997000000004,0.58,0.34,0.049999997000000004,0.58,1,Sitting,3
2019-01-15,00:37:22,-3.9799998,-3.06,9.299999,0.48999998,0.049999997000000004,0.62,0.48999998,0.049999997000000004,0.62,1,Sitting,3
2019-01-15,00:37:22,-3.8,-2.73,9.37,0.48999998,0.049999997000000004,0.62,0.48999998,0.049999997000000004,0.62,1,Sitting,3
2019-01-15,00:37:22,-3.8,-2.73,9.37,0.61,-0.14,0.59999996,0.61,-0.14,0.59999996,1,Sitting,3
2019-01-15,00:37:23,-3.51,-2.4699998,9.269999499999999,0.61,-0.14,0.59999996,0.61,-0.14,0.59999996,1,Sitting,3
2019-01-15,00:37:23,-3.51,-2.4699998,9.269999499999999,0.71999997,-0.34,0.53,0.71999997,-0.34,0.53,1,Sitting,3
2019-01-15,00:37:23,-3.48,-2.21,9.24,0.71999997,-0.34,0.53,0.71999997,-0.34,0.53,1,Sitting,3
2019-01-15,00:37:23,-3.48,-2.21,9.24,0.78,-0.26,0.53999996,0.78,-0.26,0.53999996,1,Sitting,3
2019-01-15,00:37:23,-3.6399998999999994,-1.79,8.73,0.78,-0.26,0.53999996,0.78,-0.26,0.53999996,1,Sitting,3
2019-01-15,00:37:23,-3.6399998999999994,-1.79,8.73,0.78999996,-0.14999999,0.59,0.78999996,-0.14999999,0.59,1,Sitting,3
2019-01-15,00:37:23,-3.61,-1.39,8.54,0.78999996,-0.14999999,0.59,0.78999996,-0.14999999,0.59,1,Sitting,3
2019-01-15,00:37:23,-3.61,-1.39,8.54,0.76,-0.28,0.62,0.76,-0.28,0.62,1,Sitting,3
2019-01-15,00:37:23,-3.25,-0.92999995,8.389999000000001,0.76,-0.28,0.62,0.76,-0.28,0.62,1,Sitting,3
2019-01-15,00:37:23,-3.25,-0.92999995,8.389999000000001,0.72999996,-0.42999998,0.63,0.72999996,-0.42999998,0.63,1,Sitting,3
2019-01-15,00:37:23,-3.04,-0.62,8.08,0.72999996,-0.42999998,0.63,0.72999996,-0.42999998,0.63,1,Sitting,3
2019-01-15,00:37:23,-3.04,-0.62,8.08,0.66999996,-0.39999998,0.64,0.66999996,-0.39999998,0.64,1,Sitting,3
2019-01-15,00:37:23,-2.6399999,-0.32,7.8599997,0.66999996,-0.39999998,0.64,0.66999996,-0.39999998,0.64,1,Sitting,3
2019-01-15,00:37:23,-2.6399999,-0.32,7.8599997,0.59,-0.35999998,0.59999996,0.59,-0.35999998,0.59999996,1,Sitting,3
2019-01-15,00:37:23,-2.22,-0.17999998,7.72,0.59,-0.35999998,0.59999996,0.59,-0.35999998,0.59999996,1,Sitting,3
2019-01-15,00:37:23,-2.22,-0.17999998,7.72,0.48999998,-0.32999998,0.51,0.48999998,-0.32999998,0.51,1,Sitting,3
2019-01-15,00:37:23,-1.91,-0.03999999,7.559999499999999,0.48999998,-0.32999998,0.51,0.48999998,-0.32999998,0.51,1,Sitting,3
2019-01-15,00:37:23,-1.91,-0.03999999,7.559999499999999,0.35999998,-0.29,0.39999998,0.35999998,-0.29,0.39999998,1,Sitting,3
2019-01-15,00:37:23,-1.92,0.00999999,7.6699996,0.35999998,-0.29,0.39999998,0.35999998,-0.29,0.39999998,1,Sitting,3
2019-01-15,00:37:23,-1.92,0.00999999,7.6699996,0.19999999,-0.47,0.19,0.19999999,-0.47,0.19,1,Sitting,3
2019-01-15,00:37:23,-1.15,-0.53,8.83,0.19999999,-0.47,0.19,0.19999999,-0.47,0.19,1,Sitting,3
2019-01-15,00:37:23,-1.15,-0.53,8.83,0.17,-1.0,-0.01,0.17,-1.0,-0.01,1,Sitting,3
2019-01-15,00:37:23,-1.33,-1.4,9.03,0.17,-1.0,-0.01,0.17,-1.0,-0.01,1,Sitting,3
2019-01-15,00:37:23,-1.33,-1.4,9.03,0.26,-0.90999997,-0.17,0.26,-0.90999997,-0.17,1,Sitting,3
2019-01-15,00:37:23,-2.32,-1.01,9.03,0.26,-0.90999997,-0.17,0.26,-0.90999997,-0.17,1,Sitting,3
2019-01-15,00:37:23,-2.32,-1.01,9.03,0.25,-0.24,-0.12,0.25,-0.24,-0.12,1,Sitting,3
2019-01-15,00:37:23,-0.88,0.42000002,9.12,0.25,-0.24,-0.12,0.25,-0.24,-0.12,1,Sitting,3
2019-01-15,00:37:23,-0.88,0.42000002,9.12,0.09999999400000001,-0.28,-0.08,0.09999999400000001,-0.28,-0.08,1,Sitting,3
2019-01-15,00:37:23,-0.26,0.52,9.889999000000001,0.09999999400000001,-0.28,-0.08,0.09999999400000001,-0.28,-0.08,1,Sitting,3
2019-01-15,00:37:23,-0.26,0.52,9.889999000000001,0.089999996,-0.59999996,-0.17999999,0.089999996,-0.59999996,-0.17999999,1,Sitting,3
2019-01-15,00:37:23,-0.049999997000000004,0.62,9.9,0.089999996,-0.59999996,-0.17999999,0.089999996,-0.59999996,-0.17999999,1,Sitting,3
2019-01-15,00:37:23,-0.049999997000000004,0.62,9.9,0.14999999,-0.48999998,-0.32,0.14999999,-0.48999998,-0.32,1,Sitting,3
2019-01-15,00:37:23,-0.53000003,0.78,9.29,0.14999999,-0.48999998,-0.32,0.14999999,-0.48999998,-0.32,1,Sitting,3
2019-01-15,00:37:23,-0.53000003,0.78,9.29,0.22,-0.17999999,-0.45999998,0.22,-0.17999999,-0.45999998,1,Sitting,3
2019-01-15,00:37:23,-1.39,0.01999998,9.299999,0.22,-0.17999999,-0.45999998,0.22,-0.17999999,-0.45999998,1,Sitting,3
2019-01-15,00:37:23,-1.39,0.01999998,9.299999,0.02,-0.22999999,-0.64,0.02,-0.22999999,-0.64,1,Sitting,3
2019-01-15,00:37:23,-1.8199999,-0.23999998,9.62,0.02,-0.22999999,-0.64,0.02,-0.22999999,-0.64,1,Sitting,3
2019-01-15,00:37:23,-1.8199999,-0.23999998,9.62,0.07,0.12,-0.57,0.07,0.12,-0.57,1,Sitting,3
2019-01-15,00:37:23,-2.26,-0.09,9.49,0.07,0.12,-0.57,0.07,0.12,-0.57,1,Sitting,3
2019-01-15,00:37:23,-2.26,-0.09,9.49,0.16,0.55,-0.39999998,0.16,0.55,-0.39999998,1,Sitting,3
2019-01-15,00:37:23,-3.32,0.09000003,9.349999,0.16,0.55,-0.39999998,0.16,0.55,-0.39999998,1,Sitting,3
2019-01-15,00:37:23,-3.32,0.09000003,9.349999,0.25,0.71,-0.19999999,0.25,0.71,-0.19999999,1,Sitting,3
2019-01-15,00:37:23,-3.2,0.5,9.009999,0.25,0.71,-0.19999999,0.25,0.71,-0.19999999,1,Sitting,3
2019-01-15,00:37:23,-3.2,0.5,9.009999,0.39,0.66999996,-0.06,0.39,0.66999996,-0.06,1,Sitting,3
2019-01-15,00:37:23,-3.96,0.74,8.509999,0.39,0.66999996,-0.06,0.39,0.66999996,-0.06,1,Sitting,3
2019-01-15,00:37:23,-3.96,0.74,8.509999,0.44,0.5,0.03,0.44,0.5,0.03,1,Sitting,3
2019-01-15,00:37:23,-2.6499999,1.21,8.349999,0.44,0.5,0.03,0.44,0.5,0.03,1,Sitting,3
2019-01-15,00:37:23,-2.6499999,1.21,8.349999,0.39,-0.38,0.16,0.39,-0.38,0.16,1,Sitting,3
2019-01-15,00:37:23,-2.27,1.29,8.21,0.39,-0.38,0.16,0.39,-0.38,0.16,1,Sitting,3
2019-01-15,00:37:24,-2.27,1.29,8.21,0.29,-0.13,0.28,0.29,-0.13,0.28,1,Sitting,3
2019-01-15,00:37:24,-1.54,1.1,8.0,0.29,-0.13,0.28,0.29,-0.13,0.28,1,Sitting,3
2019-01-15,00:37:24,-1.54,1.1,8.0,0.13,0.14,0.28,0.13,0.14,0.28,1,Sitting,3
2019-01-15,00:37:24,-2.2,0.64,8.2,0.13,0.14,0.28,0.13,0.14,0.28,1,Sitting,3
2019-01-15,00:37:24,-2.2,0.64,8.2,0.01,0.21,0.21,0.01,0.21,0.21,1,Sitting,3
2019-01-15,00:37:24,-2.74,0.92999995,8.46,0.01,0.21,0.21,0.01,0.21,0.21,1,Sitting,3
2019-01-15,00:37:24,-2.74,0.92999995,8.46,-0.02,0.19999999,0.21,-0.02,0.19999999,0.21,1,Sitting,3
2019-01-15,00:37:24,-2.77,1.14,8.429999,-0.02,0.19999999,0.21,-0.02,0.19999999,0.21,1,Sitting,3
2019-01-15,00:37:24,-2.77,1.14,8.429999,-0.11,0.38,0.34,-0.11,0.38,0.34,1,Sitting,3
2019-01-15,00:37:24,-2.77,1.06,8.349999,-0.11,0.38,0.34,-0.11,0.38,0.34,1,Sitting,3
2019-01-15,00:37:24,-2.77,1.06,8.349999,-0.19999999,0.58,0.42999998,-0.19999999,0.58,0.42999998,1,Sitting,3
2019-01-15,00:37:24,-2.8999999,1.1899998999999999,8.12,-0.19999999,0.58,0.42999998,-0.19999999,0.58,0.42999998,1,Sitting,3
2019-01-15,00:37:24,-2.8999999,1.1899998999999999,8.12,-0.25,0.52,0.44,-0.25,0.52,0.44,1,Sitting,3
2019-01-15,00:37:24,-3.61,0.9,7.8599997,-0.25,0.52,0.44,-0.25,0.52,0.44,1,Sitting,3
2019-01-15,00:37:24,-3.61,0.9,7.8599997,-0.32999998,0.64,0.47,-0.32999998,0.64,0.47,1,Sitting,3
2019-01-15,00:37:24,-3.9299998,0.39,8.44,-0.32999998,0.64,0.47,-0.32999998,0.64,0.47,1,Sitting,3
2019-01-15,00:37:24,-3.9299998,0.39,8.44,-0.41,0.42999998,0.5,-0.41,0.42999998,0.5,1,Sitting,3
2019-01-15,00:37:24,-2.66,1.37,8.74,-0.41,0.42999998,0.5,-0.41,0.42999998,0.5,1,Sitting,3
2019-01-15,00:37:24,-2.66,1.37,8.74,-0.38,0.32,0.68,-0.38,0.32,0.68,1,Sitting,3
2019-01-15,00:37:24,-1.61,0.80999994,9.04,-0.38,0.32,0.68,-0.38,0.32,0.68,1,Sitting,3
2019-01-15,00:37:24,-1.61,0.80999994,9.04,-0.28,0.35999998,0.47,-0.28,0.35999998,0.47,1,Sitting,3
2019-01-15,00:37:24,-2.11,0.42000002,9.469999000000001,-0.28,0.35999998,0.47,-0.28,0.35999998,0.47,1,Sitting,3
2019-01-15,00:37:24,-2.11,0.42000002,9.469999000000001,-0.14999999,0.45,0.24,-0.14999999,0.45,0.24,1,Sitting,3
2019-01-15,00:37:24,-3.76,0.17000002,9.469999000000001,-0.14999999,0.45,0.24,-0.14999999,0.45,0.24,1,Sitting,3
2019-01-15,00:37:24,-3.76,0.17000002,9.469999000000001,0.13,0.55,0.09999999400000001,0.13,0.55,0.09999999400000001,1,Sitting,3
2019-01-15,00:37:24,-3.59,0.3,9.41,0.13,0.55,0.09999999400000001,0.13,0.55,0.09999999400000001,1,Sitting,3
2019-01-15,00:37:24,-3.59,0.3,9.41,0.19999999,0.12,0.049999997000000004,0.19999999,0.12,0.049999997000000004,1,Sitting,3
2019-01-15,00:37:24,-2.8999999,0.53,9.5,0.19999999,0.12,0.049999997000000004,0.19999999,0.12,0.049999997000000004,1,Sitting,3
2019-01-15,00:37:24,-2.8999999,0.53,9.5,0.26999998,0.02,0.06,0.26999998,0.02,0.06,1,Sitting,3
2019-01-15,00:37:24,-2.94,0.59000003,9.4,0.26999998,0.02,0.06,0.26999998,0.02,0.06,1,Sitting,3
2019-01-15,00:37:24,-2.94,0.59000003,9.4,0.32,0.02,0.0,0.32,0.02,0.0,1,Sitting,3
2019-01-15,00:37:24,-3.0,1.05,9.32,0.32,0.02,0.0,0.32,0.02,0.0,1,Sitting,3
2019-01-15,00:37:24,-3.0,1.05,9.32,0.42999998,-0.12,-0.08,0.42999998,-0.12,-0.08,1,Sitting,3
2019-01-15,00:37:24,-2.87,1.31,8.929999,0.42999998,-0.12,-0.08,0.42999998,-0.12,-0.08,1,Sitting,3
2019-01-15,00:37:24,-2.87,1.31,8.929999,0.48,-0.19999999,-0.19,0.48,-0.19999999,-0.19,1,Sitting,3
2019-01-15,00:37:24,-3.11,1.49,8.49,0.5,-0.24,-0.26999998,0.5,-0.24,-0.26999998,1,Sitting,3
2019-01-15,00:37:24,-3.11,1.49,8.49,0.5,-0.24,-0.26999998,0.5,-0.24,-0.26999998,1,Sitting,3
2019-01-15,00:37:24,-3.05,1.53,8.089999,0.5,-0.24,-0.26999998,0.5,-0.24,-0.26999998,1,Sitting,3
2019-01-15,00:37:24,-3.05,1.53,8.089999,0.48,-0.5,-0.41,0.48,-0.5,-0.41,1,Sitting,3
2019-01-15,00:37:24,-3.23,1.97,7.5399994999999995,0.48,-0.5,-0.41,0.48,-0.5,-0.41,1,Sitting,3
2019-01-15,00:37:24,-3.23,1.97,7.5399994999999995,0.39,-0.66999996,-0.47,0.39,-0.66999996,-0.47,1,Sitting,3
2019-01-15,00:37:24,-2.82,2.2,7.3999996,0.39,-0.66999996,-0.47,0.39,-0.66999996,-0.47,1,Sitting,3
2019-01-15,00:37:24,-2.82,2.2,7.3999996,0.19999999,-0.74,-0.48999998,0.19999999,-0.74,-0.48999998,1,Sitting,3
2019-01-15,00:37:24,-2.3,1.6800001,8.259999,0.19999999,-0.74,-0.48999998,0.19999999,-0.74,-0.48999998,1,Sitting,3
2019-01-15,00:37:24,-2.3,1.6800001,8.259999,0.07,-0.98999995,-0.58,0.07,-0.98999995,-0.58,1,Sitting,3
2019-01-15,00:37:25,-2.08,1.8599999,8.179999,0.07,-0.98999995,-0.58,0.07,-0.98999995,-0.58,1,Sitting,3
2019-01-15,00:37:25,-2.08,1.8599999,8.179999,0.02,-0.56,-0.63,0.02,-0.56,-0.63,1,Sitting,3
2019-01-15,00:37:25,-2.1399999,1.81,8.299999,0.02,-0.56,-0.63,0.02,-0.56,-0.63,1,Sitting,3
2019-01-15,00:37:25,-2.1399999,1.81,8.299999,-0.04,-0.42,-0.66999996,-0.04,-0.42,-0.66999996,1,Sitting,3
2019-01-15,00:37:25,-2.42,1.74,8.61,-0.04,-0.42,-0.66999996,-0.04,-0.42,-0.66999996,1,Sitting,3
2019-01-15,00:37:25,-2.42,1.74,8.61,-0.09999999400000001,-0.24,-0.66999996,-0.09999999400000001,-0.24,-0.66999996,1,Sitting,3
2019-01-15,00:37:25,-2.84,1.4599999,8.82,-0.12,-0.02,-0.66999996,-0.12,-0.02,-0.66999996,1,Sitting,3
2019-01-15,00:37:25,-2.84,1.4599999,8.82,-0.12,-0.02,-0.66999996,-0.12,-0.02,-0.66999996,1,Sitting,3
2019-01-15,00:37:25,-3.34,1.0,8.95,-0.12,-0.02,-0.66999996,-0.12,-0.02,-0.66999996,1,Sitting,3
2019-01-15,00:37:25,-3.34,1.0,8.95,-0.01,0.089999996,-0.64,-0.01,0.089999996,-0.64,1,Sitting,3
2019-01-15,00:37:25,-3.35,0.86,9.139999000000001,-0.01,0.089999996,-0.64,-0.01,0.089999996,-0.64,1,Sitting,3
2019-01-15,00:37:25,-3.35,0.86,9.139999000000001,0.13,0.13,-0.59,0.13,0.13,-0.59,1,Sitting,3
2019-01-15,00:37:25,-3.56,1.06,8.96,0.13,0.13,-0.59,0.13,0.13,-0.59,1,Sitting,3
2019-01-15,00:37:25,-3.56,1.06,8.96,0.25,0.26,-0.5,0.25,0.26,-0.5,1,Sitting,3
2019-01-15,00:37:25,-3.44,1.4399998999999999,8.509999,0.25,0.26,-0.5,0.25,0.26,-0.5,1,Sitting,3
2019-01-15,00:37:25,-3.44,1.4399998999999999,8.509999,0.31,0.17999999,-0.42999998,0.31,0.17999999,-0.42999998,1,Sitting,3
2019-01-15,00:37:25,-3.19,1.25,8.549999,0.31,0.17999999,-0.42999998,0.31,0.17999999,-0.42999998,1,Sitting,3
2019-01-15,00:37:25,-3.19,1.25,8.549999,0.29999998,0.01,-0.39999998,0.29999998,0.01,-0.39999998,1,Sitting,3
2019-01-15,00:37:25,-3.25,1.43,8.15,0.29999998,0.01,-0.39999998,0.29999998,0.01,-0.39999998,1,Sitting,3
2019-01-15,00:37:25,-3.25,1.43,8.15,0.26999998,0.0,-0.39,0.26999998,0.0,-0.39,1,Sitting,3
2019-01-15,00:37:25,-3.37,1.04,8.139999000000001,0.26999998,0.0,-0.39,0.26999998,0.0,-0.39,1,Sitting,3
2019-01-15,00:37:25,-3.37,1.04,8.139999000000001,0.19999999,-0.11,-0.39,0.19999999,-0.11,-0.39,1,Sitting,3
2019-01-15,00:37:25,-3.09,1.28,7.45,0.19999999,-0.11,-0.39,0.19999999,-0.11,-0.39,1,Sitting,3
2019-01-15,00:37:25,-3.09,1.28,7.45,0.13,-0.14999999,-0.37,0.13,-0.14999999,-0.37,1,Sitting,3
2019-01-15,00:37:25,-3.08,1.54,7.0299997,0.0,-0.11,-0.34,0.0,-0.11,-0.34,1,Sitting,3
2019-01-15,00:37:25,-3.08,1.54,7.0299997,0.0,-0.11,-0.34,0.0,-0.11,-0.34,1,Sitting,3
2019-01-15,00:37:25,-2.76,1.4499999,7.2099996,0.0,-0.11,-0.34,0.0,-0.11,-0.34,1,Sitting,3
2019-01-15,00:37:25,-2.76,1.4499999,7.2099996,-0.39999998,0.28,-0.28,-0.39999998,0.28,-0.28,1,Sitting,3
2019-01-15,00:37:25,-4.0699997,0.49,8.269999499999999,-0.39999998,0.28,-0.28,-0.39999998,0.28,-0.28,1,Sitting,3
2019-01-15,00:37:25,-4.0699997,0.49,8.269999499999999,-0.62,0.84999996,-0.24,-0.62,0.84999996,-0.24,1,Sitting,3
2019-01-15,00:37:25,-5.8299994,0.51,9.78,-0.62,0.84999996,-0.24,-0.62,0.84999996,-0.24,1,Sitting,3
2019-01-15,00:37:25,-5.8299994,0.51,9.78,-0.32999998,0.65999997,-0.09999999400000001,-0.32999998,0.65999997,-0.09999999400000001,1,Sitting,3
