date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:27:16,-3.22,-10.969999000000001,-0.58,-0.34,0.69,-0.61,-0.34,0.69,-0.61,2,Walking,1
2019-01-15,11:27:16,-3.22,-10.969999000000001,-0.58,-0.63,1.03,-1.13,-0.63,1.03,-1.13,2,Walking,1
2019-01-15,11:27:16,-4.6099997,-10.49,1.09,-0.63,1.03,-1.13,-0.63,1.03,-1.13,2,Walking,1
2019-01-15,11:27:16,-4.6099997,-10.49,1.09,-0.96999997,0.61,-1.43,-0.96999997,0.61,-1.43,2,Walking,1
2019-01-15,11:27:16,-3.58,-12.139999000000001,2.29,-0.96999997,0.61,-1.43,-0.96999997,0.61,-1.43,2,Walking,1
2019-01-15,11:27:16,-3.58,-12.139999000000001,2.29,-0.71,-0.9,-1.04,-0.71,-0.9,-1.04,2,Walking,1
2019-01-15,11:27:16,-1.6,-10.66,1.89,-0.71,-0.9,-1.04,-0.71,-0.9,-1.04,2,Walking,1
2019-01-15,11:27:16,-1.6,-10.66,1.89,0.06,0.79999995,-0.06,0.06,0.79999995,-0.06,2,Walking,1
2019-01-15,11:27:16,-2.3899999,-9.59,1.1,0.06,0.79999995,-0.06,0.06,0.79999995,-0.06,2,Walking,1
2019-01-15,11:27:17,-2.3899999,-9.59,1.1,0.29999998,2.3999999,0.17999999,0.29999998,2.3999999,0.17999999,2,Walking,1
2019-01-15,11:27:17,-2.8899999,-8.46,1.21,0.29999998,2.3999999,0.17999999,0.29999998,2.3999999,0.17999999,2,Walking,1
2019-01-15,11:27:17,-2.8899999,-8.46,1.21,0.71999997,2.4099998,0.14,0.71999997,2.4099998,0.14,2,Walking,1
2019-01-15,11:27:17,-2.46,-8.23,-0.46,0.71999997,2.4099998,0.14,0.71999997,2.4099998,0.14,2,Walking,1
2019-01-15,11:27:17,-2.46,-8.23,-0.46,0.16,1.05,-0.26,0.16,1.05,-0.26,2,Walking,1
2019-01-15,11:27:17,-3.6599998,-8.91,-0.89,0.16,1.05,-0.26,0.16,1.05,-0.26,2,Walking,1
2019-01-15,11:27:17,-3.6599998,-8.91,-0.89,0.12,0.62,-0.65,0.12,0.62,-0.65,2,Walking,1
2019-01-15,11:27:17,-3.54,-8.99,-0.71,0.12,0.62,-0.65,0.12,0.62,-0.65,2,Walking,1
2019-01-15,11:27:17,-3.54,-8.99,-0.71,-0.11,0.0,-0.84999996,-0.11,0.0,-0.84999996,2,Walking,1
2019-01-15,11:27:17,-3.8999998999999996,-8.57,-0.05,-0.11,0.0,-0.84999996,-0.11,0.0,-0.84999996,2,Walking,1
2019-01-15,11:27:17,-3.8999998999999996,-8.57,-0.05,-0.32,-0.08,-0.83,-0.32,-0.08,-0.83,2,Walking,1
2019-01-15,11:27:17,-4.0399995,-9.84,0.30999997,-0.32,-0.08,-0.83,-0.32,-0.08,-0.83,2,Walking,1
2019-01-15,11:27:17,-4.0399995,-9.84,0.30999997,-0.52,-0.049999997000000004,-0.64,-0.52,-0.049999997000000004,-0.64,2,Walking,1
2019-01-15,11:27:17,-4.4999995,-12.25,0.84999996,-0.52,-0.049999997000000004,-0.64,-0.52,-0.049999997000000004,-0.64,2,Walking,1
2019-01-15,11:27:17,-4.4999995,-12.25,0.84999996,-0.58,-0.22,-0.59,-0.58,-0.22,-0.59,2,Walking,1
2019-01-15,11:27:17,-4.5899997,-10.309999000000001,1.35,-0.58,-0.22,-0.59,-0.58,-0.22,-0.59,2,Walking,1
2019-01-15,11:27:17,-4.5899997,-10.309999000000001,1.35,-0.42,-0.32,-0.42,-0.42,-0.32,-0.42,2,Walking,1
2019-01-15,11:27:17,-5.0299997,-14.440001,1.83,-0.42,-0.32,-0.42,-0.42,-0.32,-0.42,2,Walking,1
2019-01-15,11:27:17,-5.0299997,-14.440001,1.83,-0.38,0.049999997000000004,0.01,-0.38,0.049999997000000004,0.01,2,Walking,1
2019-01-15,11:27:17,-5.7999997,-12.129999,1.34,-0.38,0.049999997000000004,0.01,-0.38,0.049999997000000004,0.01,2,Walking,1
2019-01-15,11:27:17,-5.7999997,-12.129999,1.34,-0.049999997000000004,-0.26999998,-0.01,-0.049999997000000004,-0.26999998,-0.01,2,Walking,1
2019-01-15,11:27:17,-3.23,-12.65,0.63,-0.049999997000000004,-0.26999998,-0.01,-0.049999997000000004,-0.26999998,-0.01,2,Walking,1
2019-01-15,11:27:17,-3.23,-12.65,0.63,0.65,-0.7,0.95,0.65,-0.7,0.95,2,Walking,1
2019-01-15,11:27:17,-3.37,-12.15,-0.34,0.65,-0.7,0.95,0.65,-0.7,0.95,2,Walking,1
2019-01-15,11:27:17,-3.37,-12.15,-0.34,0.66999996,-0.39,1.01,0.66999996,-0.39,1.01,2,Walking,1
2019-01-15,11:27:17,-2.61,-10.48,-0.65,0.66999996,-0.39,1.01,0.66999996,-0.39,1.01,2,Walking,1
2019-01-15,11:27:17,-2.61,-10.48,-0.65,0.65,-0.89,0.87,0.65,-0.89,0.87,2,Walking,1
2019-01-15,11:27:17,-2.69,-8.789999,-0.88,0.65,-0.89,0.87,0.65,-0.89,0.87,2,Walking,1
2019-01-15,11:27:17,-2.69,-8.789999,-0.88,0.63,-0.7,1.1,0.63,-0.7,1.1,2,Walking,1
2019-01-15,11:27:17,-2.69,-9.15,-0.96999997,0.63,-0.7,1.1,0.63,-0.7,1.1,2,Walking,1
2019-01-15,11:27:17,-2.69,-9.15,-0.96999997,0.53,-0.63,1.14,0.53,-0.63,1.14,2,Walking,1
2019-01-15,11:27:17,-2.3,-9.199999,-0.95,0.53,-0.63,1.14,0.53,-0.63,1.14,2,Walking,1
2019-01-15,11:27:17,-2.3,-9.199999,-0.95,0.55,-0.74,1.05,0.55,-0.74,1.05,2,Walking,1
2019-01-15,11:27:17,-1.99,-8.940000999999999,-1.14,0.55,-0.74,1.05,0.55,-0.74,1.05,2,Walking,1
2019-01-15,11:27:17,-1.99,-8.940000999999999,-1.14,0.58,-0.57,0.89,0.58,-0.57,0.89,2,Walking,1
2019-01-15,11:27:17,-1.85,-8.83,-1.3799999,0.58,-0.57,0.89,0.58,-0.57,0.89,2,Walking,1
2019-01-15,11:27:17,-1.85,-8.83,-1.3799999,0.53999996,-0.19999999,0.7,0.53999996,-0.19999999,0.7,2,Walking,1
2019-01-15,11:27:17,-2.11,-8.33,-1.54,0.53999996,-0.19999999,0.7,0.53999996,-0.19999999,0.7,2,Walking,1
2019-01-15,11:27:17,-2.11,-8.33,-1.54,0.37,0.09999999400000001,0.45,0.37,0.09999999400000001,0.45,2,Walking,1
2019-01-15,11:27:17,-1.84,-9.459999,-1.3499999,0.37,0.09999999400000001,0.45,0.37,0.09999999400000001,0.45,2,Walking,1
2019-01-15,11:27:17,-1.84,-9.459999,-1.3499999,0.13,0.12,0.21,0.13,0.12,0.21,2,Walking,1
2019-01-15,11:27:17,-2.03,-11.25,-0.99,0.13,0.12,0.21,0.13,0.12,0.21,2,Walking,1
2019-01-15,11:27:17,-2.03,-11.25,-0.99,-0.19999999,0.29,-0.39999998,-0.19999999,0.29,-0.39999998,2,Walking,1
2019-01-15,11:27:18,-2.04,-14.190001,-1.27,-0.19999999,0.29,-0.39999998,-0.19999999,0.29,-0.39999998,2,Walking,1
2019-01-15,11:27:18,-2.04,-14.190001,-1.27,-0.34,0.61,-0.84,-0.34,0.61,-0.84,2,Walking,1
2019-01-15,11:27:18,-3.6299998999999996,-11.25,-0.76,-0.34,0.61,-0.84,-0.34,0.61,-0.84,2,Walking,1
2019-01-15,11:27:18,-3.6299998999999996,-11.25,-0.76,-0.53999996,1.14,-1.42,-0.53999996,1.14,-1.42,2,Walking,1
2019-01-15,11:27:18,-5.5199995,-9.6,0.84999996,-0.53999996,1.14,-1.42,-0.53999996,1.14,-1.42,2,Walking,1
2019-01-15,11:27:18,-5.5199995,-9.6,0.84999996,-1.09,0.59,-1.7199999,-1.09,0.59,-1.7199999,2,Walking,1
2019-01-15,11:27:18,-5.5299997,-12.24,1.49,-1.09,0.59,-1.7199999,-1.09,0.59,-1.7199999,2,Walking,1
2019-01-15,11:27:18,-5.5299997,-12.24,1.49,-1.13,-1.26,-1.48,-1.13,-1.26,-1.48,2,Walking,1
2019-01-15,11:27:18,-2.96,-12.91,2.4,-1.13,-1.26,-1.48,-1.13,-1.26,-1.48,2,Walking,1
2019-01-15,11:27:18,-2.96,-12.91,2.4,-0.57,-1.99,-0.7,-0.57,-1.99,-0.7,2,Walking,1
2019-01-15,11:27:18,-1.09,-10.459999,2.02,-0.57,-1.99,-0.7,-0.57,-1.99,-0.7,2,Walking,1
2019-01-15,11:27:18,-1.09,-10.459999,2.02,0.14,0.08,0.049999997000000004,0.14,0.08,0.049999997000000004,2,Walking,1
2019-01-15,11:27:18,-2.98,-8.690000999999999,-0.09,0.14,0.08,0.049999997000000004,0.14,0.08,0.049999997000000004,2,Walking,1
2019-01-15,11:27:18,-2.98,-8.690000999999999,-0.09,0.31,2.74,0.37,0.31,2.74,0.37,2,Walking,1
2019-01-15,11:27:18,-3.24,-7.77,-0.7,0.31,2.74,0.37,0.31,2.74,0.37,2,Walking,1
2019-01-15,11:27:18,-3.24,-7.77,-0.7,0.26,1.89,0.22999999,0.26,1.89,0.22999999,2,Walking,1
2019-01-15,11:27:18,-2.42,-7.6099997,-0.98,0.26,1.89,0.22999999,0.26,1.89,0.22999999,2,Walking,1
2019-01-15,11:27:18,-2.42,-7.6099997,-0.98,0.08,0.47,-0.12,0.08,0.47,-0.12,2,Walking,1
2019-01-15,11:27:18,-2.71,-9.02,-0.36,0.08,0.47,-0.12,0.08,0.47,-0.12,2,Walking,1
2019-01-15,11:27:18,-2.71,-9.02,-0.36,-0.21,-0.17,-0.51,-0.21,-0.17,-0.51,2,Walking,1
2019-01-15,11:27:18,-3.57,-9.6,-0.08,-0.21,-0.17,-0.51,-0.21,-0.17,-0.51,2,Walking,1
2019-01-15,11:27:18,-3.57,-9.6,-0.08,-0.34,-0.21,-0.65,-0.34,-0.21,-0.65,2,Walking,1
2019-01-15,11:27:18,-3.81,-9.35,0.48999995,-0.34,-0.21,-0.65,-0.34,-0.21,-0.65,2,Walking,1
2019-01-15,11:27:18,-3.81,-9.35,0.48999995,-0.42999998,-0.22,-0.5,-0.42999998,-0.22,-0.5,2,Walking,1
2019-01-15,11:27:18,-3.61,-9.92,0.66999996,-0.42999998,-0.22,-0.5,-0.42999998,-0.22,-0.5,2,Walking,1
2019-01-15,11:27:18,-3.61,-9.92,0.66999996,-0.47,-0.21,-0.25,-0.47,-0.21,-0.25,2,Walking,1
2019-01-15,11:27:18,-3.9999998,-11.949999,0.93999994,-0.47,-0.21,-0.25,-0.47,-0.21,-0.25,2,Walking,1
2019-01-15,11:27:18,-3.9999998,-11.949999,0.93999994,-0.35999998,-0.24,-0.19999999,-0.35999998,-0.24,-0.19999999,2,Walking,1
2019-01-15,11:27:18,-4.16,-11.35,0.96,-0.35999998,-0.24,-0.19999999,-0.35999998,-0.24,-0.19999999,2,Walking,1
2019-01-15,11:27:18,-4.16,-11.35,0.96,-0.29,-0.19999999,-0.22,-0.29,-0.19999999,-0.22,2,Walking,1
2019-01-15,11:27:18,-4.8299994,-14.199998999999998,1.1700001,-0.29,-0.19999999,-0.22,-0.29,-0.19999999,-0.22,2,Walking,1
2019-01-15,11:27:18,-4.8299994,-14.199998999999998,1.1700001,-0.16,-0.01,-0.06,-0.16,-0.01,-0.06,2,Walking,1
2019-01-15,11:27:18,-5.8599997,-13.83,1.12,-0.16,-0.01,-0.06,-0.16,-0.01,-0.06,2,Walking,1
2019-01-15,11:27:18,-5.8599997,-13.83,1.12,-0.07,-0.31,-0.16,-0.07,-0.31,-0.16,2,Walking,1
2019-01-15,11:27:18,-4.7599998,-11.619999,0.96,-0.07,-0.31,-0.16,-0.07,-0.31,-0.16,2,Walking,1
2019-01-15,11:27:18,-4.7599998,-11.619999,0.96,0.28,-0.87,0.24,0.28,-0.87,0.24,2,Walking,1
2019-01-15,11:27:18,-3.3799998999999996,-11.299999,-0.04,0.28,-0.87,0.24,0.28,-0.87,0.24,2,Walking,1
2019-01-15,11:27:18,-3.3799998999999996,-11.299999,-0.04,0.61,-0.63,1.09,0.61,-0.63,1.09,2,Walking,1
2019-01-15,11:27:18,-3.09,-10.82,-1.03,0.61,-0.63,1.09,0.61,-0.63,1.09,2,Walking,1
2019-01-15,11:27:18,-3.09,-10.82,-1.03,0.68,-0.59999996,1.11,0.68,-0.59999996,1.11,2,Walking,1
2019-01-15,11:27:18,-3.21,-10.17,-0.88,0.68,-0.59999996,1.11,0.68,-0.59999996,1.11,2,Walking,1
2019-01-15,11:27:18,-3.21,-10.17,-0.88,0.7,-1.0799999,0.88,0.7,-1.0799999,0.88,2,Walking,1
2019-01-15,11:27:18,-2.68,-9.709999,-1.01,0.7,-1.0799999,0.88,0.7,-1.0799999,0.88,2,Walking,1
2019-01-15,11:27:18,-2.68,-9.709999,-1.01,0.72999996,-0.9,0.91999996,0.72999996,-0.9,0.91999996,2,Walking,1
2019-01-15,11:27:18,-2.83,-9.02,-1.1899998999999999,0.72999996,-0.9,0.91999996,0.72999996,-0.9,0.91999996,2,Walking,1
2019-01-15,11:27:18,-2.83,-9.02,-1.1899998999999999,0.63,-0.65999997,0.85999995,0.63,-0.65999997,0.85999995,2,Walking,1
2019-01-15,11:27:19,-2.62,-8.539999,-1.3699999,0.63,-0.65999997,0.85999995,0.63,-0.65999997,0.85999995,2,Walking,1
2019-01-15,11:27:19,-2.62,-8.539999,-1.3699999,0.53999996,-0.65999997,0.83,0.53999996,-0.65999997,0.83,2,Walking,1
2019-01-15,11:27:19,-2.15,-8.92,-1.4399998999999999,0.53999996,-0.65999997,0.83,0.53999996,-0.65999997,0.83,2,Walking,1
2019-01-15,11:27:19,-2.15,-8.92,-1.4399998999999999,0.42999998,-0.74,0.77,0.42999998,-0.74,0.77,2,Walking,1
2019-01-15,11:27:19,-2.02,-9.23,-1.3799999,0.42999998,-0.74,0.77,0.42999998,-0.74,0.77,2,Walking,1
2019-01-15,11:27:19,-2.02,-9.23,-1.3799999,0.28,-0.5,0.5,0.28,-0.5,0.5,2,Walking,1
2019-01-15,11:27:19,-2.34,-8.629999,-1.16,0.28,-0.5,0.5,0.28,-0.5,0.5,2,Walking,1
2019-01-15,11:27:19,-2.34,-8.629999,-1.16,0.01,-0.06,0.13,0.01,-0.06,0.13,2,Walking,1
2019-01-15,11:27:19,-2.37,-10.32,-1.02,0.01,-0.06,0.13,0.01,-0.06,0.13,2,Walking,1
2019-01-15,11:27:19,-2.37,-10.32,-1.02,-0.16,0.089999996,-0.04,-0.16,0.089999996,-0.04,2,Walking,1
2019-01-15,11:27:19,-2.7,-10.76,-0.3,-0.16,0.089999996,-0.04,-0.16,0.089999996,-0.04,2,Walking,1
2019-01-15,11:27:19,-2.7,-10.76,-0.3,-0.35999998,0.22999999,-0.32999998,-0.35999998,0.22999999,-0.32999998,2,Walking,1
2019-01-15,11:27:19,-2.44,-13.4,-0.61,-0.35999998,0.22999999,-0.32999998,-0.35999998,0.22999999,-0.32999998,2,Walking,1
2019-01-15,11:27:19,-2.44,-13.4,-0.61,-0.45,0.75,-0.59,-0.45,0.75,-0.59,2,Walking,1
2019-01-15,11:27:19,-3.55,-12.289999,-0.22,-0.45,0.75,-0.59,-0.45,0.75,-0.59,2,Walking,1
2019-01-15,11:27:19,-3.55,-12.289999,-0.22,-0.63,1.2099999,-1.02,-0.63,1.2099999,-1.02,2,Walking,1
2019-01-15,11:27:19,-5.4599996,-9.17,1.01,-0.63,1.2099999,-1.02,-0.63,1.2099999,-1.02,2,Walking,1
2019-01-15,11:27:19,-5.4599996,-9.17,1.01,-0.97999996,0.76,-1.35,-0.97999996,0.76,-1.35,2,Walking,1
2019-01-15,11:27:19,-4.66,-10.389999000000001,1.8,-0.97999996,0.76,-1.35,-0.97999996,0.76,-1.35,2,Walking,1
2019-01-15,11:27:19,-4.66,-10.389999000000001,1.8,-1.04,-0.87,-1.13,-1.04,-0.87,-1.13,2,Walking,1
2019-01-15,11:27:19,-0.87,-11.91,2.77,-0.61,-1.64,-0.51,-0.61,-1.64,-0.51,2,Walking,1
2019-01-15,11:27:19,-0.87,-11.91,2.77,-0.61,-1.64,-0.51,-0.61,-1.64,-0.51,2,Walking,1
2019-01-15,11:27:19,-1.1,-9.99,1.13,-0.61,-1.64,-0.51,-0.61,-1.64,-0.51,2,Walking,1
2019-01-15,11:27:19,-1.1,-9.99,1.13,0.52,1.8299999,0.14999999,0.52,1.8299999,0.14999999,2,Walking,1
2019-01-15,11:27:19,-3.3899998999999994,-7.509999799999999,-1.56,0.9,3.6499998999999996,0.24,0.9,3.6499998999999996,0.24,2,Walking,1
2019-01-15,11:27:19,-3.3899998999999994,-7.509999799999999,-1.56,0.9,3.6499998999999996,0.24,0.9,3.6499998999999996,0.24,2,Walking,1
2019-01-15,11:27:19,-3.2,-7.58,-1.66,0.9,3.6499998999999996,0.24,0.9,3.6499998999999996,0.24,2,Walking,1
2019-01-15,11:27:19,-3.2,-7.58,-1.66,0.47,2.37,0.03,0.47,2.37,0.03,2,Walking,1
2019-01-15,11:27:19,-3.27,-8.549999,-1.01,0.13,0.37,-0.59,0.13,0.37,-0.59,2,Walking,1
2019-01-15,11:27:19,-3.27,-8.549999,-1.01,0.13,0.37,-0.59,0.13,0.37,-0.59,2,Walking,1
2019-01-15,11:27:19,-3.55,-9.699999,-0.11,0.13,0.37,-0.59,0.13,0.37,-0.59,2,Walking,1
2019-01-15,11:27:19,-3.55,-9.699999,-0.11,-0.29999998,-0.39999998,-1.23,-0.29999998,-0.39999998,-1.23,2,Walking,1
2019-01-15,11:27:19,-4.64,-9.73,0.29999998,-0.29999998,-0.39999998,-1.23,-0.29999998,-0.39999998,-1.23,2,Walking,1
2019-01-15,11:27:19,-4.64,-9.73,0.29999998,-0.45,-0.22999999,-1.27,-0.45,-0.22999999,-1.27,2,Walking,1
2019-01-15,11:27:19,-5.2099996,-10.879999,0.82,-0.45,-0.22999999,-1.27,-0.45,-0.22999999,-1.27,2,Walking,1
2019-01-15,11:27:19,-5.2099996,-10.879999,0.82,-0.56,-0.29,-1.01,-0.56,-0.29,-1.01,2,Walking,1
2019-01-15,11:27:19,-5.6699996,-12.75,1.42,-0.56,-0.29,-1.01,-0.56,-0.29,-1.01,2,Walking,1
2019-01-15,11:27:19,-5.6699996,-12.75,1.42,-0.56,-0.52,-0.65,-0.56,-0.52,-0.65,2,Walking,1
2019-01-15,11:27:19,-5.4399996,-14.43,1.72,-0.56,-0.52,-0.65,-0.56,-0.52,-0.65,2,Walking,1
2019-01-15,11:27:19,-5.4399996,-14.43,1.72,-0.41,-0.61,-0.22,-0.41,-0.61,-0.22,2,Walking,1
2019-01-15,11:27:19,-5.4999995,-14.539999,2.07,-0.41,-0.61,-0.22,-0.41,-0.61,-0.22,2,Walking,1
2019-01-15,11:27:19,-5.4999995,-14.539999,2.07,-0.17999999,-0.24,0.19999999,-0.17999999,-0.24,0.19999999,2,Walking,1
2019-01-15,11:27:19,-4.3599997,-12.02,0.95,-0.17999999,-0.24,0.19999999,-0.17999999,-0.24,0.19999999,2,Walking,1
2019-01-15,11:27:20,-4.3599997,-12.02,0.95,0.35,-0.29999998,0.90999997,0.35,-0.29999998,0.90999997,2,Walking,1
2019-01-15,11:27:20,-3.22,-10.709999,0.39999998,0.35,-0.29999998,0.90999997,0.35,-0.29999998,0.90999997,2,Walking,1
2019-01-15,11:27:20,-3.22,-10.709999,0.39999998,0.41,-0.56,1.39,0.41,-0.56,1.39,2,Walking,1
2019-01-15,11:27:20,-2.3799999,-10.440000999999999,-1.3,0.41,-0.56,1.39,0.41,-0.56,1.39,2,Walking,1
2019-01-15,11:27:20,-2.3799999,-10.440000999999999,-1.3,0.42,-1.0699999,1.35,0.42,-1.0699999,1.35,2,Walking,1
2019-01-15,11:27:20,-2.48,-11.24,0.049999993,0.42,-1.0699999,1.35,0.42,-1.0699999,1.35,2,Walking,1
2019-01-15,11:27:20,-2.48,-11.24,0.049999993,0.39999998,-2.1699998,0.41,0.39999998,-2.1699998,0.41,2,Walking,1
2019-01-15,11:27:20,-2.76,-10.449999,-0.68,0.39999998,-2.1699998,0.41,0.39999998,-2.1699998,0.41,2,Walking,1
2019-01-15,11:27:20,-2.76,-10.449999,-0.68,0.7,-1.25,0.35999998,0.7,-1.25,0.35999998,2,Walking,1
2019-01-15,11:27:20,-2.85,-9.110000999999999,-1.28,0.7,-1.25,0.35999998,0.7,-1.25,0.35999998,2,Walking,1
2019-01-15,11:27:20,-2.85,-9.110000999999999,-1.28,0.96999997,0.04,0.89,0.96999997,0.04,0.89,2,Walking,1
2019-01-15,11:27:20,-2.6,-8.46,-1.8699999,0.96999997,0.04,0.89,0.96999997,0.04,0.89,2,Walking,1
2019-01-15,11:27:20,-2.6,-8.46,-1.8699999,0.85999995,0.29,1.1,0.85999995,0.29,1.1,2,Walking,1
2019-01-15,11:27:20,-2.31,-8.41,-2.08,0.85999995,0.29,1.1,0.85999995,0.29,1.1,2,Walking,1
2019-01-15,11:27:20,-2.31,-8.41,-2.08,0.59,0.13,1.04,0.59,0.13,1.04,2,Walking,1
2019-01-15,11:27:20,-2.05,-7.759999799999999,-1.6999999,0.59,0.13,1.04,0.59,0.13,1.04,2,Walking,1
2019-01-15,11:27:20,-2.05,-7.759999799999999,-1.6999999,0.13,-0.29999998,0.53,0.13,-0.29999998,0.53,2,Walking,1
2019-01-15,11:27:20,-1.73,-9.039999,-1.28,0.13,-0.29999998,0.53,0.13,-0.29999998,0.53,2,Walking,1
2019-01-15,11:27:20,-1.73,-9.039999,-1.28,-0.09999999400000001,-0.41,0.25,-0.09999999400000001,-0.41,0.25,2,Walking,1
2019-01-15,11:27:20,-2.03,-11.5,-0.78,-0.09999999400000001,-0.41,0.25,-0.09999999400000001,-0.41,0.25,2,Walking,1
2019-01-15,11:27:20,-2.03,-11.5,-0.78,-0.28,-0.13,-0.14,-0.28,-0.13,-0.14,2,Walking,1
2019-01-15,11:27:20,-2.12,-11.459999,-0.37,-0.28,-0.13,-0.14,-0.28,-0.13,-0.14,2,Walking,1
2019-01-15,11:27:20,-2.12,-11.459999,-0.37,-0.41,0.32,-0.56,-0.41,0.32,-0.56,2,Walking,1
2019-01-15,11:27:20,-2.45,-12.619999,-0.61,-0.41,0.32,-0.56,-0.41,0.32,-0.56,2,Walking,1
2019-01-15,11:27:20,-2.45,-12.619999,-0.61,-0.42999998,1.25,-1.06,-0.42999998,1.25,-1.06,2,Walking,1
2019-01-15,11:27:20,-5.1899996,-10.799999,0.59999996,-0.42999998,1.25,-1.06,-0.42999998,1.25,-1.06,2,Walking,1
2019-01-15,11:27:20,-5.1899996,-10.799999,0.59999996,-0.81,1.29,-1.66,-0.81,1.29,-1.66,2,Walking,1
2019-01-15,11:27:20,-4.8999996,-11.039999,1.38,-0.81,1.29,-1.66,-0.81,1.29,-1.66,2,Walking,1
2019-01-15,11:27:20,-4.8999996,-11.039999,1.38,-1.0799999,-0.32,-1.67,-1.0799999,-0.32,-1.67,2,Walking,1
2019-01-15,11:27:20,-2.07,-10.949999,2.15,-0.64,-1.15,-0.93,-0.64,-1.15,-0.93,2,Walking,1
2019-01-15,11:27:20,-2.07,-10.949999,2.15,-0.64,-1.15,-0.93,-0.64,-1.15,-0.93,2,Walking,1
2019-01-15,11:27:20,-2.7,-10.0,1.19,-0.64,-1.15,-0.93,-0.64,-1.15,-0.93,2,Walking,1
2019-01-15,11:27:20,-2.7,-10.0,1.19,-0.08,1.39,-0.22999999,-0.08,1.39,-0.22999999,2,Walking,1
2019-01-15,11:27:20,-3.3899998999999994,-8.869999,0.009999998000000001,-0.08,1.39,-0.22999999,-0.08,1.39,-0.22999999,2,Walking,1
2019-01-15,11:27:20,-3.3899998999999994,-8.869999,0.009999998000000001,0.089999996,1.86,-0.09999999400000001,0.089999996,1.86,-0.09999999400000001,2,Walking,1
2019-01-15,11:27:20,-2.6499999,-8.16,-0.3,0.089999996,1.86,-0.09999999400000001,0.089999996,1.86,-0.09999999400000001,2,Walking,1
2019-01-15,11:27:20,-2.6499999,-8.16,-0.3,-0.07,0.39,-0.24,-0.07,0.39,-0.24,2,Walking,1
2019-01-15,11:27:20,-3.1499999,-8.76,-0.14999999,-0.07,0.39,-0.24,-0.07,0.39,-0.24,2,Walking,1
2019-01-15,11:27:20,-3.1499999,-8.76,-0.14999999,-0.17,0.02,-0.42,-0.17,0.02,-0.42,2,Walking,1
2019-01-15,11:27:20,-3.62,-9.5,0.13,-0.17,0.02,-0.42,-0.17,0.02,-0.42,2,Walking,1
2019-01-15,11:27:20,-3.62,-9.5,0.13,-0.22999999,0.03,-0.44,-0.22999999,0.03,-0.44,2,Walking,1
2019-01-15,11:27:21,-4.16,-9.27,0.59999996,-0.22999999,0.03,-0.44,-0.22999999,0.03,-0.44,2,Walking,1
2019-01-15,11:27:21,-4.16,-9.27,0.59999996,-0.26,0.13,-0.19999999,-0.26,0.13,-0.19999999,2,Walking,1
2019-01-15,11:27:21,-4.0599995,-10.02,0.7,-0.26,0.13,-0.19999999,-0.26,0.13,-0.19999999,2,Walking,1
2019-01-15,11:27:21,-4.0599995,-10.02,0.7,-0.31,0.09999999400000001,0.07,-0.31,0.09999999400000001,0.07,2,Walking,1
2019-01-15,11:27:21,-4.08,-12.34,1.29,-0.31,0.09999999400000001,0.07,-0.31,0.09999999400000001,0.07,2,Walking,1
2019-01-15,11:27:21,-4.08,-12.34,1.29,-0.28,-0.16,0.19999999,-0.28,-0.16,0.19999999,2,Walking,1
2019-01-15,11:27:21,-4.12,-13.84,1.45,-0.28,-0.16,0.19999999,-0.28,-0.16,0.19999999,2,Walking,1
2019-01-15,11:27:21,-4.12,-13.84,1.45,-0.12,-0.19999999,0.19,-0.12,-0.19999999,0.19,2,Walking,1
2019-01-15,11:27:21,-5.1099997,-15.43,1.1,-0.12,-0.19999999,0.19,-0.12,-0.19999999,0.19,2,Walking,1
2019-01-15,11:27:21,-5.1099997,-15.43,1.1,0.04,0.0,0.29999998,0.04,0.0,0.29999998,2,Walking,1
2019-01-15,11:27:21,-4.3599997,-11.719999000000001,0.45999998,0.04,0.0,0.29999998,0.04,0.0,0.29999998,2,Walking,1
2019-01-15,11:27:21,-4.3599997,-11.719999000000001,0.45999998,0.42,-0.89,0.24,0.42,-0.89,0.24,2,Walking,1
2019-01-15,11:27:21,-2.19,-10.629999,-0.05,0.42,-0.89,0.24,0.42,-0.89,0.24,2,Walking,1
2019-01-15,11:27:21,-2.19,-10.629999,-0.05,0.56,-1.0699999,0.84,0.56,-1.0699999,0.84,2,Walking,1
2019-01-15,11:27:21,-2.55,-10.82,-0.96,0.56,-1.0699999,0.84,0.56,-1.0699999,0.84,2,Walking,1
2019-01-15,11:27:21,-2.55,-10.82,-0.96,0.48999998,-0.59,0.84999996,0.48999998,-0.59,0.84999996,2,Walking,1
2019-01-15,11:27:21,-2.6499999,-10.35,-0.63,0.48999998,-0.59,0.84999996,0.48999998,-0.59,0.84999996,2,Walking,1
2019-01-15,11:27:21,-2.6499999,-10.35,-0.63,0.55,-1.0799999,0.42,0.55,-1.0799999,0.42,2,Walking,1
2019-01-15,11:27:21,-3.1399999,-9.9,-0.95,0.55,-1.0799999,0.42,0.55,-1.0799999,0.42,2,Walking,1
2019-01-15,11:27:21,-3.1399999,-9.9,-0.95,0.65,-0.95,0.32,0.65,-0.95,0.32,2,Walking,1
2019-01-15,11:27:21,-3.4099998,-9.629999,-0.94,0.65,-0.95,0.32,0.65,-0.95,0.32,2,Walking,1
