date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:54:05,-6.3699994,-5.5099998,5.3599997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:05,-6.3699994,-5.5099998,5.3599997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:05,-6.3999996,-5.5499997,5.3599997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:05,-6.3999996,-5.5499997,5.3599997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:05,-6.4199996,-5.6,5.35,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:05,-6.4199996,-5.6,5.35,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:05,-6.3399997,-5.5699997,5.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:05,-6.3399997,-5.5699997,5.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:05,-6.3799996,-5.6099997,5.3099995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:05,-6.3799996,-5.6099997,5.3099995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:05,-6.41,-5.58,5.35,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,00:54:05,-6.41,-5.58,5.35,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,00:54:05,-6.39,-5.5499997,5.3399997,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-15,00:54:05,-6.39,-5.5499997,5.3399997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:05,-6.43,-5.56,5.39,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:05,-6.43,-5.56,5.39,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:05,-6.39,-5.5899997,5.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:05,-6.39,-5.5899997,5.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:05,-6.43,-5.5699997,5.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:05,-6.43,-5.5699997,5.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:05,-6.39,-5.56,5.3599997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:05,-6.39,-5.56,5.3599997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:05,-6.4399996,-5.6,5.3799996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:05,-6.4399996,-5.6,5.3799996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:05,-6.43,-5.5899997,5.3599997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:05,-6.43,-5.5899997,5.3599997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:05,-6.4799995,-5.6,5.35,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:05,-6.4799995,-5.6,5.35,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:05,-6.39,-5.5499997,5.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:05,-6.39,-5.5499997,5.37,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:54:05,-6.39,-5.56,5.33,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-15,00:54:05,-6.39,-5.56,5.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:05,-6.3699994,-5.5699997,5.35,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:06,-6.3699994,-5.5699997,5.35,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:06,-6.4399996,-5.5699997,5.39,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:06,-6.4399996,-5.5699997,5.39,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:06,-6.47,-5.54,5.35,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-15,00:54:06,-6.47,-5.54,5.35,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-15,00:54:06,-6.49,-5.37,5.6299996,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-15,00:54:06,-6.49,-5.37,5.6299996,0.04,-0.07,0.01,0.04,-0.07,0.01,5,Sitting,3
2019-01-15,00:54:06,-6.1099997,-4.83,5.1099997,0.04,-0.07,0.01,0.04,-0.07,0.01,5,Sitting,3
2019-01-15,00:54:06,-6.1099997,-4.83,5.1099997,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,0.02,5,Sitting,3
2019-01-15,00:54:06,-6.2699995,-5.6099997,5.2,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,0.02,5,Sitting,3
2019-01-15,00:54:06,-6.2699995,-5.6099997,5.2,0.089999996,0.089999996,0.0,0.089999996,0.089999996,0.0,5,Sitting,3
2019-01-15,00:54:06,-6.6099997,-5.45,5.14,0.089999996,0.089999996,0.0,0.089999996,0.089999996,0.0,5,Sitting,3
2019-01-15,00:54:06,-6.6099997,-5.45,5.14,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,0.0,5,Sitting,3
2019-01-15,00:54:06,-6.7899994999999995,-5.5699997,5.2099996,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,0.0,5,Sitting,3
2019-01-15,00:54:06,-6.7899994999999995,-5.5699997,5.2099996,0.0,0.089999996,0.02,0.0,0.089999996,0.02,5,Sitting,3
2019-01-15,00:54:06,-6.2499995,-5.5,5.41,0.0,0.089999996,0.02,0.0,0.089999996,0.02,5,Sitting,3
2019-01-15,00:54:06,-6.2499995,-5.5,5.41,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Sitting,3
2019-01-15,00:54:06,-6.2899995,-5.3599997,5.45,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Sitting,3
2019-01-15,00:54:06,-6.2899995,-5.3599997,5.45,0.01,0.01,-0.01,0.01,0.01,-0.01,5,Sitting,3
2019-01-15,00:54:06,-6.3699994,-5.5499997,5.5099998,0.01,0.01,-0.01,0.01,0.01,-0.01,5,Sitting,3
2019-01-15,00:54:06,-6.3699994,-5.5499997,5.5099998,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Sitting,3
2019-01-15,00:54:06,-6.559999499999999,-5.48,5.4999995,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Sitting,3
2019-01-15,00:54:06,-6.559999499999999,-5.48,5.4999995,-0.01,0.11,0.03,-0.01,0.11,0.03,5,Sitting,3
2019-01-15,00:54:06,-6.5799994,-5.39,5.24,-0.02,0.09999999400000001,0.06,-0.02,0.09999999400000001,0.06,5,Sitting,3
2019-01-15,00:54:06,-6.5799994,-5.39,5.24,-0.02,0.09999999400000001,0.06,-0.02,0.09999999400000001,0.06,5,Sitting,3
2019-01-15,00:54:06,-6.49,-5.41,5.24,-0.02,0.09999999400000001,0.06,-0.02,0.09999999400000001,0.06,5,Sitting,3
2019-01-15,00:54:06,-6.49,-5.41,5.24,-0.04,0.049999997000000004,0.01,-0.04,0.049999997000000004,0.01,5,Sitting,3
2019-01-15,00:54:06,-6.5799994,-5.46,5.2299995,-0.04,0.049999997000000004,0.01,-0.04,0.049999997000000004,0.01,5,Sitting,3
2019-01-15,00:54:06,-6.5799994,-5.46,5.2299995,-0.04,0.04,0.0,-0.04,0.04,0.0,5,Sitting,3
2019-01-15,00:54:06,-6.8699994,-5.62,5.0899997,-0.04,0.04,0.0,-0.04,0.04,0.0,5,Sitting,3
2019-01-15,00:54:06,-6.8699994,-5.62,5.0899997,-0.02,0.09999999400000001,0.04,-0.02,0.09999999400000001,0.04,5,Sitting,3
2019-01-15,00:54:06,-6.7799997,-5.6099997,5.0199995,-0.02,0.09999999400000001,0.04,-0.02,0.09999999400000001,0.04,5,Sitting,3
2019-01-15,00:54:06,-6.7799997,-5.6099997,5.0199995,0.0,0.12,0.11,0.0,0.12,0.11,5,Sitting,3
2019-01-15,00:54:06,-7.0799994,-5.17,4.8999996,0.0,0.12,0.11,0.0,0.12,0.11,5,Sitting,3
2019-01-15,00:54:06,-7.0799994,-5.17,4.8999996,-0.04,0.049999997000000004,0.17,-0.04,0.049999997000000004,0.17,5,Sitting,3
2019-01-15,00:54:06,-6.2999997,-5.47,5.2599998,-0.04,0.049999997000000004,0.17,-0.04,0.049999997000000004,0.17,5,Sitting,3
2019-01-15,00:54:06,-6.2999997,-5.47,5.2599998,-0.13,-0.02,0.19,-0.13,-0.02,0.19,5,Sitting,3
2019-01-15,00:54:06,-6.7099996,-5.62,5.2699995,-0.13,-0.02,0.19,-0.13,-0.02,0.19,5,Sitting,3
2019-01-15,00:54:06,-6.7099996,-5.62,5.2699995,-0.17999999,0.06,0.22,-0.17999999,0.06,0.22,5,Sitting,3
2019-01-15,00:54:06,-6.47,-5.5299997,5.14,-0.17999999,0.06,0.22,-0.17999999,0.06,0.22,5,Sitting,3
2019-01-15,00:54:06,-6.47,-5.5299997,5.14,-0.12,0.02,0.12,-0.12,0.02,0.12,5,Sitting,3
2019-01-15,00:54:06,-6.2,-5.64,5.2599998,-0.12,0.02,0.12,-0.12,0.02,0.12,5,Sitting,3
2019-01-15,00:54:06,-6.2,-5.64,5.2599998,-0.06,-0.09999999400000001,0.01,-0.06,-0.09999999400000001,0.01,5,Sitting,3
2019-01-15,00:54:06,-5.8999996,-5.79,5.47,-0.06,-0.09999999400000001,0.01,-0.06,-0.09999999400000001,0.01,5,Sitting,3
2019-01-15,00:54:07,-5.8999996,-5.79,5.47,0.0,-0.17999999,-0.03,0.0,-0.17999999,-0.03,5,Sitting,3
2019-01-15,00:54:07,-6.2099996,-5.72,5.2699995,0.0,-0.17999999,-0.03,0.0,-0.17999999,-0.03,5,Sitting,3
2019-01-15,00:54:07,-6.2099996,-5.72,5.2699995,0.07,-0.06,-0.09999999400000001,0.07,-0.06,-0.09999999400000001,5,Sitting,3
2019-01-15,00:54:07,-6.6499996,-5.45,5.22,0.12,-0.06,-0.17999999,0.12,-0.06,-0.17999999,5,Sitting,3
2019-01-15,00:54:07,-6.6499996,-5.45,5.22,0.12,-0.06,-0.17999999,0.12,-0.06,-0.17999999,5,Sitting,3
2019-01-15,00:54:07,-7.059999499999999,-5.3799996,4.8399997,0.12,-0.06,-0.17999999,0.12,-0.06,-0.17999999,5,Sitting,3
2019-01-15,00:54:07,-7.059999499999999,-5.3799996,4.8399997,0.08,0.049999997000000004,-0.14999999,0.08,0.049999997000000004,-0.14999999,5,Sitting,3
2019-01-15,00:54:07,-7.66,-5.89,4.5099998,0.08,0.17999999,-0.08,0.08,0.17999999,-0.08,5,Sitting,3
2019-01-15,00:54:07,-7.66,-5.89,4.5099998,0.08,0.17999999,-0.08,0.08,0.17999999,-0.08,5,Sitting,3
2019-01-15,00:54:07,-7.309999499999999,-6.0299997,4.7,0.08,0.17999999,-0.08,0.08,0.17999999,-0.08,5,Sitting,3
2019-01-15,00:54:07,-7.309999499999999,-6.0299997,4.7,0.08,-0.16,0.04,0.08,-0.16,0.04,5,Sitting,3
2019-01-15,00:54:07,-7.1499996,-6.0,5.6499996,0.08,-0.16,0.04,0.08,-0.16,0.04,5,Sitting,3
2019-01-15,00:54:07,-7.1499996,-6.0,5.6499996,0.07,-0.51,0.28,0.07,-0.51,0.28,5,Sitting,3
2019-01-15,00:54:07,-7.68,-6.3999996,6.1699996,0.07,-0.51,0.28,0.07,-0.51,0.28,5,Sitting,3
2019-01-15,00:54:07,-7.68,-6.3999996,6.1699996,0.08,-0.45999998,0.56,0.08,-0.45999998,0.56,5,Sitting,3
2019-01-15,00:54:07,-7.599999400000001,-6.16,5.74,0.08,-0.45999998,0.56,0.08,-0.45999998,0.56,5,Sitting,3
2019-01-15,00:54:07,-7.599999400000001,-6.16,5.74,0.16,-0.48,0.91999996,0.16,-0.48,0.91999996,5,Sitting,3
2019-01-15,00:54:07,-6.7499994999999995,-5.22,5.0699997,0.16,-0.48,0.91999996,0.16,-0.48,0.91999996,5,Sitting,3
2019-01-15,00:54:07,-6.7499994999999995,-5.22,5.0699997,0.17999999,-0.81,1.05,0.17999999,-0.81,1.05,5,Sitting,3
2019-01-15,00:54:07,-5.8799996,-4.68,5.08,0.17999999,-0.81,1.05,0.17999999,-0.81,1.05,5,Sitting,3
2019-01-15,00:54:07,-5.8799996,-4.68,5.08,0.049999997000000004,-1.05,1.05,0.049999997000000004,-1.05,1.05,5,Sitting,3
2019-01-15,00:54:07,-5.39,-4.62,4.99,0.049999997000000004,-1.05,1.05,0.049999997000000004,-1.05,1.05,5,Sitting,3
2019-01-15,00:54:07,-5.39,-4.62,4.99,-0.14,-1.01,0.96999997,-0.14,-1.01,0.96999997,5,Sitting,3
2019-01-15,00:54:07,-5.16,-4.49,5.3999996,-0.14,-1.01,0.96999997,-0.14,-1.01,0.96999997,5,Sitting,3
2019-01-15,00:54:07,-5.16,-4.49,5.3999996,-0.29,-1.05,0.79999995,-0.29,-1.05,0.79999995,5,Sitting,3
2019-01-15,00:54:07,-5.3299994,-4.81,6.4599996,-0.29,-1.05,0.79999995,-0.29,-1.05,0.79999995,5,Sitting,3
2019-01-15,00:54:07,-5.3299994,-4.81,6.4599996,-0.38,-1.22,0.61,-0.38,-1.22,0.61,5,Sitting,3
2019-01-15,00:54:07,-4.7299995,-4.4399996,7.1499996,-0.38,-1.22,0.61,-0.38,-1.22,0.61,5,Sitting,3
2019-01-15,00:54:07,-4.7299995,-4.4399996,7.1499996,-0.35999998,-1.17,0.42,-0.35999998,-1.17,0.42,5,Sitting,3
2019-01-15,00:54:07,-4.87,-4.0,7.95,-0.35999998,-1.17,0.42,-0.35999998,-1.17,0.42,5,Sitting,3
2019-01-15,00:54:07,-4.87,-4.0,7.95,-0.34,-0.84,0.32999998,-0.34,-0.84,0.32999998,5,Sitting,3
2019-01-15,00:54:07,-4.93,-3.3,8.83,-0.34,-0.84,0.32999998,-0.34,-0.84,0.32999998,5,Sitting,3
2019-01-15,00:54:07,-4.93,-3.3,8.83,-0.11,-0.84999996,0.21,-0.11,-0.84999996,0.21,5,Sitting,3
2019-01-15,00:54:07,-4.39,-3.4199998,8.19,-0.11,-0.84999996,0.21,-0.11,-0.84999996,0.21,5,Sitting,3
2019-01-15,00:54:07,-4.39,-3.4199998,8.19,0.03,-0.61,0.14999999,0.03,-0.61,0.14999999,5,Sitting,3
2019-01-15,00:54:07,-4.6099997,-3.3799998999999996,7.4599996,0.03,-0.61,0.14999999,0.03,-0.61,0.14999999,5,Sitting,3
2019-01-15,00:54:07,-4.6099997,-3.3799998999999996,7.4599996,0.089999996,-0.17,0.16,0.089999996,-0.17,0.16,5,Sitting,3
2019-01-15,00:54:07,-4.7099996,-3.82,7.5899997,0.089999996,-0.17,0.16,0.089999996,-0.17,0.16,5,Sitting,3
2019-01-15,00:54:07,-4.7099996,-3.82,7.5899997,0.06,-0.35999998,0.14999999,0.06,-0.35999998,0.14999999,5,Sitting,3
2019-01-15,00:54:07,-4.6099997,-3.4399998,8.049999,0.06,-0.35999998,0.14999999,0.06,-0.35999998,0.14999999,5,Sitting,3
2019-01-15,00:54:07,-4.6099997,-3.4399998,8.049999,0.049999997000000004,-0.52,0.13,0.049999997000000004,-0.52,0.13,5,Sitting,3
2019-01-15,00:54:07,-4.6699996,-4.24,8.69,0.049999997000000004,-0.52,0.13,0.049999997000000004,-0.52,0.13,5,Sitting,3
2019-01-15,00:54:07,-4.6699996,-4.24,8.69,0.049999997000000004,-0.53999996,0.14999999,0.049999997000000004,-0.53999996,0.14999999,5,Sitting,3
2019-01-15,00:54:07,-4.5399995,-3.8899998999999994,8.45,0.049999997000000004,-0.53999996,0.14999999,0.049999997000000004,-0.53999996,0.14999999,5,Sitting,3
2019-01-15,00:54:07,-4.5399995,-3.8899998999999994,8.45,0.19,-0.41,0.16,0.19,-0.41,0.16,5,Sitting,3
2019-01-15,00:54:07,-4.1499996,-3.4599998,8.309999000000001,0.19,-0.41,0.16,0.19,-0.41,0.16,5,Sitting,3
2019-01-15,00:54:08,-4.1499996,-3.4599998,8.309999000000001,0.28,-0.35,0.19,0.28,-0.35,0.19,5,Sitting,3
2019-01-15,00:54:08,-3.6299998999999996,-3.22,8.37,0.28,-0.35,0.19,0.28,-0.35,0.19,5,Sitting,3
2019-01-15,00:54:08,-3.6299998999999996,-3.22,8.37,0.37,-0.5,0.17,0.37,-0.5,0.17,5,Sitting,3
2019-01-15,00:54:08,-3.04,-2.8999999,8.139999000000001,0.37,-0.5,0.17,0.37,-0.5,0.17,5,Sitting,3
2019-01-15,00:54:08,-3.04,-2.8999999,8.139999000000001,0.39999998,-0.38,0.12,0.39999998,-0.38,0.12,5,Sitting,3
2019-01-15,00:54:08,-3.08,-2.73,7.9799995,0.39999998,-0.38,0.12,0.39999998,-0.38,0.12,5,Sitting,3
2019-01-15,00:54:08,-3.08,-2.73,7.9799995,0.35,-0.22999999,0.06,0.35,-0.22999999,0.06,5,Sitting,3
2019-01-15,00:54:08,-2.99,-2.72,7.9199996,0.35,-0.22999999,0.06,0.35,-0.22999999,0.06,5,Sitting,3
2019-01-15,00:54:08,-2.99,-2.72,7.9199996,0.22,-0.19999999,0.0,0.22,-0.19999999,0.0,5,Sitting,3
2019-01-15,00:54:08,-2.84,-3.02,8.099999,0.22,-0.19999999,0.0,0.22,-0.19999999,0.0,5,Sitting,3
2019-01-15,00:54:08,-2.84,-3.02,8.099999,0.02,-0.32,-0.12,0.02,-0.32,-0.12,5,Sitting,3
2019-01-15,00:54:08,-2.51,-2.87,7.49,0.02,-0.32,-0.12,0.02,-0.32,-0.12,5,Sitting,3
2019-01-15,00:54:08,-2.51,-2.87,7.49,-0.049999997000000004,-0.25,-0.16,-0.049999997000000004,-0.25,-0.16,5,Sitting,3
2019-01-15,00:54:08,-2.8799999,-2.62,7.1699996,-0.049999997000000004,-0.25,-0.16,-0.049999997000000004,-0.25,-0.16,5,Sitting,3
2019-01-15,00:54:08,-2.8799999,-2.62,7.1699996,-0.14,-0.12,-0.16,-0.14,-0.12,-0.16,5,Sitting,3
2019-01-15,00:54:08,-2.79,-2.6399999,7.12,-0.14,-0.12,-0.16,-0.14,-0.12,-0.16,5,Sitting,3
2019-01-15,00:54:08,-2.79,-2.6399999,7.12,-0.26,-0.17999999,-0.19999999,-0.26,-0.17999999,-0.19999999,5,Sitting,3
2019-01-15,00:54:08,-2.2,-2.4099998,7.5199995,-0.26,-0.17999999,-0.19999999,-0.26,-0.17999999,-0.19999999,5,Sitting,3
2019-01-15,00:54:08,-2.2,-2.4099998,7.5199995,-0.35,-0.08,-0.21,-0.35,-0.08,-0.21,5,Sitting,3
2019-01-15,00:54:08,-2.49,-2.48,9.769999499999999,-0.35,-0.08,-0.21,-0.35,-0.08,-0.21,5,Sitting,3
2019-01-15,00:54:08,-2.49,-2.48,9.769999499999999,-0.32999998,0.06,-0.32,-0.32999998,0.06,-0.32,5,Sitting,3
2019-01-15,00:54:08,-3.1,-2.3,10.839999,-0.32999998,0.06,-0.32,-0.32999998,0.06,-0.32,5,Sitting,3
2019-01-15,00:54:08,-3.1,-2.3,10.839999,-0.12,0.26999998,-0.29,-0.12,0.26999998,-0.29,5,Sitting,3
2019-01-15,00:54:08,-3.3,-3.3799998999999996,8.15,-0.12,0.26999998,-0.29,-0.12,0.26999998,-0.29,5,Sitting,3
2019-01-15,00:54:08,-3.3,-3.3799998999999996,8.15,0.06,0.19,0.04,0.06,0.19,0.04,5,Sitting,3
2019-01-15,00:54:08,-2.92,-2.9399998,7.0899997,0.06,0.19,0.04,0.06,0.19,0.04,5,Sitting,3
2019-01-15,00:54:08,-2.92,-2.9399998,7.0899997,0.06,0.14999999,0.06,0.06,0.14999999,0.06,5,Sitting,3
2019-01-15,00:54:08,-3.29,-3.1799998,7.95,0.06,0.14999999,0.06,0.06,0.14999999,0.06,5,Sitting,3
2019-01-15,00:54:08,-3.29,-3.1799998,7.95,-0.12,0.29,0.02,-0.12,0.29,0.02,5,Sitting,3
2019-01-15,00:54:08,-3.85,-3.78,9.16,-0.12,0.29,0.02,-0.12,0.29,0.02,5,Sitting,3
2019-01-15,00:54:08,-3.85,-3.78,9.16,-0.22,0.35,-0.01,-0.22,0.35,-0.01,5,Sitting,3
2019-01-15,00:54:08,-4.12,-3.9299998,8.559999000000001,-0.22,0.35,-0.01,-0.22,0.35,-0.01,5,Sitting,3
2019-01-15,00:54:08,-4.12,-3.9299998,8.559999000000001,-0.12,0.32,0.01,-0.12,0.32,0.01,5,Sitting,3
2019-01-15,00:54:08,-4.2099996,-4.0,8.28,-0.12,0.32,0.01,-0.12,0.32,0.01,5,Sitting,3
2019-01-15,00:54:08,-4.2099996,-4.0,8.28,-0.049999997000000004,0.14,0.07,-0.049999997000000004,0.14,0.07,5,Sitting,3
2019-01-15,00:54:08,-4.0699997,-4.3,8.299999,-0.049999997000000004,0.14,0.07,-0.049999997000000004,0.14,0.07,5,Sitting,3
2019-01-15,00:54:08,-4.0699997,-4.3,8.299999,-0.06,-0.16,0.17,-0.06,-0.16,0.17,5,Sitting,3
2019-01-15,00:54:08,-3.71,-4.3999996,8.389999000000001,-0.06,-0.16,0.17,-0.06,-0.16,0.17,5,Sitting,3
2019-01-15,00:54:08,-3.71,-4.3999996,8.389999000000001,-0.049999997000000004,-0.22,0.19999999,-0.049999997000000004,-0.22,0.19999999,5,Sitting,3
2019-01-15,00:54:08,-3.26,-3.79,8.259999,-0.049999997000000004,-0.22,0.19999999,-0.049999997000000004,-0.22,0.19999999,5,Sitting,3
2019-01-15,00:54:08,-3.26,-3.79,8.259999,-0.049999997000000004,-0.16,0.17,-0.049999997000000004,-0.16,0.17,5,Sitting,3
2019-01-15,00:54:08,-3.47,-3.57,8.42,-0.049999997000000004,-0.16,0.17,-0.049999997000000004,-0.16,0.17,5,Sitting,3
2019-01-15,00:54:08,-3.47,-3.57,8.42,-0.02,-0.089999996,0.12,-0.02,-0.089999996,0.12,5,Sitting,3
2019-01-15,00:54:08,-3.78,-3.34,8.29,-0.02,-0.089999996,0.12,-0.02,-0.089999996,0.12,5,Sitting,3
2019-01-15,00:54:08,-3.78,-3.34,8.29,0.04,-0.02,0.07,0.04,-0.02,0.07,5,Sitting,3
2019-01-15,00:54:09,-3.72,-3.1499999,8.69,0.04,-0.02,0.07,0.04,-0.02,0.07,5,Sitting,3
2019-01-15,00:54:09,-3.72,-3.1499999,8.69,0.049999997000000004,0.01,0.04,0.049999997000000004,0.01,0.04,5,Sitting,3
2019-01-15,00:54:09,-4.22,-4.79,7.5899997,0.049999997000000004,0.01,0.04,0.049999997000000004,0.01,0.04,5,Sitting,3
2019-01-15,00:54:09,-4.22,-4.79,7.5899997,0.04,0.19,0.0,0.04,0.19,0.0,5,Sitting,3
2019-01-15,00:54:09,-2.7,-3.6499998999999996,7.68,0.04,0.19,0.0,0.04,0.19,0.0,5,Sitting,3
2019-01-15,00:54:09,-2.7,-3.6499998999999996,7.68,0.02,-0.55,-0.04,0.02,-0.55,-0.04,5,Sitting,3
2019-01-15,00:54:09,-2.53,-3.76,9.37,0.02,-0.55,-0.04,0.02,-0.55,-0.04,5,Sitting,3
2019-01-15,00:54:09,-2.53,-3.76,9.37,-0.12,-0.19999999,-0.06,-0.12,-0.19999999,-0.06,5,Sitting,3
2019-01-15,00:54:09,-3.03,-3.85,8.2,-0.12,-0.19999999,-0.06,-0.12,-0.19999999,-0.06,5,Sitting,3
2019-01-15,00:54:09,-3.03,-3.85,8.2,0.11,0.02,-0.22,0.11,0.02,-0.22,5,Sitting,3
2019-01-15,00:54:09,-3.8899998999999994,-4.02,7.7799997,0.11,0.02,-0.22,0.11,0.02,-0.22,5,Sitting,3
2019-01-15,00:54:09,-3.8899998999999994,-4.02,7.7799997,0.14999999,0.26,-0.16,0.14999999,0.26,-0.16,5,Sitting,3
2019-01-15,00:54:09,-4.0499997,-3.9099998,7.8599997,0.14999999,0.26,-0.16,0.14999999,0.26,-0.16,5,Sitting,3
2019-01-15,00:54:09,-4.0499997,-3.9099998,7.8599997,0.09999999400000001,0.03,-0.16,0.09999999400000001,0.03,-0.16,5,Sitting,3
2019-01-15,00:54:09,-3.27,-3.6,8.599999,0.09999999400000001,0.03,-0.16,0.09999999400000001,0.03,-0.16,5,Sitting,3
2019-01-15,00:54:09,-3.27,-3.6,8.599999,0.08,-0.089999996,-0.11,0.08,-0.089999996,-0.11,5,Sitting,3
2019-01-15,00:54:09,-2.97,-3.36,8.41,0.08,-0.089999996,-0.11,0.08,-0.089999996,-0.11,5,Sitting,3
2019-01-15,00:54:09,-2.97,-3.36,8.41,0.11,-0.02,-0.11,0.11,-0.02,-0.11,5,Sitting,3
2019-01-15,00:54:09,-3.36,-3.37,8.389999000000001,0.11,-0.02,-0.11,0.11,-0.02,-0.11,5,Sitting,3
2019-01-15,00:54:09,-3.36,-3.37,8.389999000000001,0.11,0.09999999400000001,-0.12,0.11,0.09999999400000001,-0.12,5,Sitting,3
2019-01-15,00:54:09,-3.61,-3.4499998,8.36,0.11,0.09999999400000001,-0.12,0.11,0.09999999400000001,-0.12,5,Sitting,3
2019-01-15,00:54:09,-3.61,-3.4499998,8.36,0.09999999400000001,0.08,-0.14999999,0.09999999400000001,0.08,-0.14999999,5,Sitting,3
2019-01-15,00:54:09,-3.48,-3.58,8.269999499999999,0.07,0.06,-0.14,0.07,0.06,-0.14,5,Sitting,3
2019-01-15,00:54:09,-3.48,-3.58,8.269999499999999,0.07,0.06,-0.14,0.07,0.06,-0.14,5,Sitting,3
2019-01-15,00:54:09,-3.6699998,-3.77,8.04,0.07,0.06,-0.14,0.07,0.06,-0.14,5,Sitting,3
2019-01-15,00:54:09,-3.6699998,-3.77,8.04,0.04,0.09999999400000001,-0.09999999400000001,0.04,0.09999999400000001,-0.09999999400000001,5,Sitting,3
2019-01-15,00:54:09,-3.44,-3.86,8.589999,0.04,0.09999999400000001,-0.09999999400000001,0.04,0.09999999400000001,-0.09999999400000001,5,Sitting,3
2019-01-15,00:54:09,-3.44,-3.86,8.589999,0.03,0.08,-0.08,0.03,0.08,-0.08,5,Sitting,3
2019-01-15,00:54:09,-3.77,-3.79,8.299999,0.03,0.08,-0.08,0.03,0.08,-0.08,5,Sitting,3
2019-01-15,00:54:09,-3.77,-3.79,8.299999,0.02,0.03,0.0,0.02,0.03,0.0,5,Sitting,3
2019-01-15,00:54:09,-3.56,-3.7199998,8.36,0.02,0.03,0.0,0.02,0.03,0.0,5,Sitting,3
2019-01-15,00:54:09,-3.56,-3.7199998,8.36,0.01,0.06,0.02,0.01,0.06,0.02,5,Sitting,3
2019-01-15,00:54:09,-3.5,-3.3999998999999996,8.309999000000001,0.01,0.03,0.03,0.01,0.03,0.03,5,Sitting,3
2019-01-15,00:54:09,-3.5,-3.3999998999999996,8.309999000000001,0.01,0.03,0.03,0.01,0.03,0.03,5,Sitting,3
