date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:51:36,-0.75,-7.33,-1.3699999,0.65,0.56,0.14,0.65,0.56,0.14,1,Downstair,6
2019-01-14,14:51:36,-1.56,-8.799999,-1.79,0.65,0.56,0.14,0.65,0.56,0.14,1,Downstair,6
2019-01-14,14:51:36,-1.56,-8.799999,-1.79,0.22999999,1.28,-0.08,0.22999999,1.28,-0.08,1,Downstair,6
2019-01-14,14:51:36,-1.5699999,-20.58,-1.0999999,0.22999999,1.28,-0.08,0.22999999,1.28,-0.08,1,Downstair,6
2019-01-14,14:51:36,-1.5699999,-20.58,-1.0999999,-0.38,-0.08,-1.09,-0.38,-0.08,-1.09,1,Downstair,6
2019-01-14,14:51:36,-4.6299996,-18.11,0.21,-0.38,-0.08,-1.09,-0.38,-0.08,-1.09,1,Downstair,6
2019-01-14,14:51:36,-4.6299996,-18.11,0.21,-0.7,-0.96999997,-2.26,-0.7,-0.96999997,-2.26,1,Downstair,6
2019-01-14,14:51:36,-3.51,-17.58,1.07,-0.7,-0.96999997,-2.26,-0.7,-0.96999997,-2.26,1,Downstair,6
2019-01-14,14:51:36,-3.51,-17.58,1.07,-0.65,-1.7099999,-2.08,-0.65,-1.7099999,-2.08,1,Downstair,6
2019-01-14,14:51:36,-2.87,-9.699999,3.3,-0.65,-1.7099999,-2.08,-0.65,-1.7099999,-2.08,1,Downstair,6
2019-01-14,14:51:36,-2.87,-9.699999,3.3,-0.75,-0.03,-1.3,-0.75,-0.03,-1.3,1,Downstair,6
2019-01-14,14:51:36,-3.75,-7.009999799999999,2.57,-0.75,-0.03,-1.3,-0.75,-0.03,-1.3,1,Downstair,6
2019-01-14,14:51:36,-3.75,-7.009999799999999,2.57,-0.68,1.3399999,-0.9,-0.68,1.3399999,-0.9,1,Downstair,6
2019-01-14,14:51:36,-3.1399999,-5.64,1.84,-0.68,1.3399999,-0.9,-0.68,1.3399999,-0.9,1,Downstair,6
2019-01-14,14:51:36,-3.1399999,-5.64,1.84,-0.26,0.55,-0.61,-0.26,0.55,-0.61,1,Downstair,6
2019-01-14,14:51:36,-3.6499998999999996,-5.29,1.33,-0.02,0.37,-0.62,-0.02,0.37,-0.62,1,Downstair,6
2019-01-14,14:51:36,-3.6499998999999996,-5.29,1.33,-0.02,0.37,-0.62,-0.02,0.37,-0.62,1,Downstair,6
2019-01-14,14:51:36,-4.6299996,-5.39,0.93999994,-0.02,0.37,-0.62,-0.02,0.37,-0.62,1,Downstair,6
2019-01-14,14:51:36,-4.6299996,-5.39,0.93999994,0.07,0.44,-0.56,0.07,0.44,-0.56,1,Downstair,6
2019-01-14,14:51:36,-5.2599998,-7.21,1.1800001,0.07,0.44,-0.56,0.07,0.44,-0.56,1,Downstair,6
2019-01-14,14:51:36,-5.2599998,-7.21,1.1800001,0.049999997000000004,-0.48999998,-0.26,0.049999997000000004,-0.48999998,-0.26,1,Downstair,6
2019-01-14,14:51:36,-4.87,-11.039999,1.41,0.14,-1.1,0.06,0.14,-1.1,0.06,1,Downstair,6
2019-01-14,14:51:36,-4.87,-11.039999,1.41,0.14,-1.1,0.06,0.14,-1.1,0.06,1,Downstair,6
2019-01-14,14:51:36,-5.3299994,-22.31,1.02,0.14,-1.1,0.06,0.14,-1.1,0.06,1,Downstair,6
2019-01-14,14:51:36,-5.3299994,-22.31,1.02,0.37,-0.72999996,0.9,0.37,-0.72999996,0.9,1,Downstair,6
2019-01-14,14:51:36,-4.5699997,-22.96,-0.5,0.37,-0.72999996,0.9,0.37,-0.72999996,0.9,1,Downstair,6
2019-01-14,14:51:36,-4.5699997,-22.96,-0.5,0.76,-0.14999999,1.11,0.76,-0.14999999,1.11,1,Downstair,6
2019-01-14,14:51:36,-3.46,-16.93,-0.99,0.76,-0.14999999,1.11,0.76,-0.14999999,1.11,1,Downstair,6
2019-01-14,14:51:36,-3.46,-16.93,-0.99,0.87,1.5999999,1.8,0.87,1.5999999,1.8,1,Downstair,6
2019-01-14,14:51:36,-3.27,-10.539999,-1.1899998999999999,0.87,1.5999999,1.8,0.87,1.5999999,1.8,1,Downstair,6
2019-01-14,14:51:36,-3.27,-10.539999,-1.1899998999999999,0.0,1.42,1.6999999,0.0,1.42,1.6999999,1,Downstair,6
2019-01-14,14:51:36,-1.31,-5.81,-0.16,0.0,1.42,1.6999999,0.0,1.42,1.6999999,1,Downstair,6
2019-01-14,14:51:37,-1.31,-5.81,-0.16,-0.11,-0.37,1.54,-0.11,-0.37,1.54,1,Downstair,6
2019-01-14,14:51:37,-0.72,-4.88,0.039999995,-0.11,-0.37,1.54,-0.11,-0.37,1.54,1,Downstair,6
2019-01-14,14:51:37,-0.72,-4.88,0.039999995,-0.14999999,-0.90999997,1.25,-0.14999999,-0.90999997,1.25,1,Downstair,6
2019-01-14,14:51:37,-0.64,-5.41,0.13,-0.14999999,-0.90999997,1.25,-0.14999999,-0.90999997,1.25,1,Downstair,6
2019-01-14,14:51:37,-0.64,-5.41,0.13,0.06,-0.89,0.93,0.06,-0.89,0.93,1,Downstair,6
2019-01-14,14:51:37,-0.25,-6.79,-0.27,0.06,-0.89,0.93,0.06,-0.89,0.93,1,Downstair,6
2019-01-14,14:51:37,-0.25,-6.79,-0.27,0.35,-0.65,0.65,0.35,-0.65,0.65,1,Downstair,6
2019-01-14,14:51:37,-0.36999997,-7.5299997,-0.66,0.35,-0.65,0.65,0.35,-0.65,0.65,1,Downstair,6
2019-01-14,14:51:37,-0.36999997,-7.5299997,-0.66,0.48,-0.19999999,0.41,0.48,-0.19999999,0.41,1,Downstair,6
2019-01-14,14:51:37,-0.98,-8.699999,-0.73,0.39999998,0.21,0.13,0.39999998,0.21,0.13,1,Downstair,6
2019-01-14,14:51:37,-0.98,-8.699999,-0.73,0.39999998,0.21,0.13,0.39999998,0.21,0.13,1,Downstair,6
2019-01-14,14:51:37,-0.61,-14.039999,-1.3699999,0.39999998,0.21,0.13,0.39999998,0.21,0.13,1,Downstair,6
2019-01-14,14:51:37,-0.61,-14.039999,-1.3699999,0.03,-0.03,-0.53,0.03,-0.03,-0.53,1,Downstair,6
2019-01-14,14:51:37,-0.56,-20.6,-1.4599999,0.03,-0.03,-0.53,0.03,-0.03,-0.53,1,Downstair,6
2019-01-14,14:51:37,-0.56,-20.6,-1.4599999,-0.07,-0.14999999,-0.9,-0.07,-0.14999999,-0.9,1,Downstair,6
2019-01-14,14:51:37,-6.559999499999999,-19.56,-0.11,-0.07,-0.14999999,-0.9,-0.07,-0.14999999,-0.9,1,Downstair,6
2019-01-14,14:51:37,-6.559999499999999,-19.56,-0.11,-0.84999996,0.0,-2.9199998,-0.84999996,0.0,-2.9199998,1,Downstair,6
2019-01-14,14:51:37,-5.91,-13.959999,2.41,-0.84999996,0.0,-2.9199998,-0.84999996,0.0,-2.9199998,1,Downstair,6
2019-01-14,14:51:37,-5.91,-13.959999,2.41,-1.3299999,-2.28,-2.22,-1.3299999,-2.28,-2.22,1,Downstair,6
2019-01-14,14:51:37,-3.1699998,-8.959999,4.1299996,-1.3299999,-2.28,-2.22,-1.3299999,-2.28,-2.22,1,Downstair,6
2019-01-14,14:51:37,-3.1699998,-8.959999,4.1299996,-1.4499999,-2.56,-1.27,-1.4499999,-2.56,-1.27,1,Downstair,6
2019-01-14,14:51:37,-0.41,-6.3399997,3.6399998999999994,-1.4499999,-2.56,-1.27,-1.4499999,-2.56,-1.27,1,Downstair,6
2019-01-14,14:51:37,-0.41,-6.3399997,3.6399998999999994,-1.03,-0.07,-0.22999999,-1.03,-0.07,-0.22999999,1,Downstair,6
2019-01-14,14:51:37,-1.9399998999999999,-6.31,2.49,-1.03,-0.07,-0.22999999,-1.03,-0.07,-0.22999999,1,Downstair,6
2019-01-14,14:51:37,-1.9399998999999999,-6.31,2.49,-0.26999998,1.77,-0.41,-0.26999998,1.77,-0.41,1,Downstair,6
2019-01-14,14:51:37,-4.2999997,-5.85,1.34,-0.26999998,1.77,-0.41,-0.26999998,1.77,-0.41,1,Downstair,6
2019-01-14,14:51:37,-4.2999997,-5.85,1.34,0.26,1.62,-0.62,0.26,1.62,-0.62,1,Downstair,6
2019-01-14,14:51:37,-5.1099997,-6.96,1.5600001000000001,0.26,1.62,-0.62,0.26,1.62,-0.62,1,Downstair,6
2019-01-14,14:51:37,-5.1099997,-6.96,1.5600001000000001,0.089999996,-0.12,-0.44,0.089999996,-0.12,-0.44,1,Downstair,6
2019-01-14,14:51:37,-3.69,-8.28,2.06,0.089999996,-0.12,-0.44,0.089999996,-0.12,-0.44,1,Downstair,6
2019-01-14,14:51:37,-3.69,-8.28,2.06,0.34,-1.15,0.17,0.34,-1.15,0.17,1,Downstair,6
2019-01-14,14:51:37,-2.69,-9.539999,2.18,0.34,-1.15,0.17,0.34,-1.15,0.17,1,Downstair,6
2019-01-14,14:51:37,-2.69,-9.539999,2.18,0.55,-0.09999999400000001,0.81,0.55,-0.09999999400000001,0.81,1,Downstair,6
2019-01-14,14:51:37,-6.9199996,-32.149998,1.57,0.55,-0.09999999400000001,0.81,0.55,-0.09999999400000001,0.81,1,Downstair,6
2019-01-14,14:51:37,-6.9199996,-32.149998,1.57,0.69,1.11,0.97999996,0.69,1.11,0.97999996,1,Downstair,6
2019-01-14,14:51:37,-4.7499995,-19.45,-2.1799998,0.69,1.11,0.97999996,0.69,1.11,0.97999996,1,Downstair,6
2019-01-14,14:51:37,-4.7499995,-19.45,-2.1799998,1.48,0.88,0.52,1.48,0.88,0.52,1,Downstair,6
2019-01-14,14:51:37,-3.9999998,-14.83,-0.82,1.48,0.88,0.52,1.48,0.88,0.52,1,Downstair,6
2019-01-14,14:51:38,-3.9999998,-14.83,-0.82,0.77,1.5,1.56,0.77,1.5,1.56,1,Downstair,6
2019-01-14,14:51:38,-3.96,-11.16,-1.0699999,0.77,1.5,1.56,0.77,1.5,1.56,1,Downstair,6
2019-01-14,14:51:38,-3.96,-11.16,-1.0699999,-0.11,1.24,1.64,-0.11,1.24,1.64,1,Downstair,6
2019-01-14,14:51:38,-1.12,-5.97,0.14,-0.11,1.24,1.64,-0.11,1.24,1.64,1,Downstair,6
2019-01-14,14:51:38,-1.12,-5.97,0.14,-0.22999999,-0.17999999,1.93,-0.22999999,-0.17999999,1.93,1,Downstair,6
2019-01-14,14:51:38,-0.06999999,-4.92,0.24999999,-0.22999999,-0.17999999,1.93,-0.22999999,-0.17999999,1.93,1,Downstair,6
2019-01-14,14:51:38,-0.06999999,-4.92,0.24999999,-0.28,-0.7,1.64,-0.28,-0.7,1.64,1,Downstair,6
2019-01-14,14:51:38,-0.06999999,-3.98,0.029999997,-0.28,-0.7,1.64,-0.28,-0.7,1.64,1,Downstair,6
2019-01-14,14:51:38,-0.06999999,-3.98,0.029999997,0.049999997000000004,-0.7,1.0799999,0.049999997000000004,-0.7,1.0799999,1,Downstair,6
2019-01-14,14:51:38,-0.56,-6.04,-0.51,0.049999997000000004,-0.7,1.0799999,0.049999997000000004,-0.7,1.0799999,1,Downstair,6
2019-01-14,14:51:38,-0.56,-6.04,-0.51,0.26,-0.57,0.75,0.26,-0.57,0.75,1,Downstair,6
2019-01-14,14:51:38,-0.25,-6.75,-1.1299999,0.26,-0.57,0.75,0.26,-0.57,0.75,1,Downstair,6
2019-01-14,14:51:38,-0.25,-6.75,-1.1299999,0.38,-0.06,0.35,0.38,-0.06,0.35,1,Downstair,6
2019-01-14,14:51:38,-0.74,-8.16,-1.16,0.38,-0.06,0.35,0.38,-0.06,0.35,1,Downstair,6
2019-01-14,14:51:38,-0.74,-8.16,-1.16,0.14,0.32,0.14,0.14,0.32,0.14,1,Downstair,6
2019-01-14,14:51:38,-0.17999999,-21.89,-1.9699999,0.14,0.32,0.14,0.14,0.32,0.14,1,Downstair,6
2019-01-14,14:51:38,-0.17999999,-21.89,-1.9699999,-0.22999999,0.14999999,-0.61,-0.22999999,0.14999999,-0.61,1,Downstair,6
2019-01-14,14:51:38,-4.1699996,-20.7,-0.41,-0.22999999,0.14999999,-0.61,-0.22999999,0.14999999,-0.61,1,Downstair,6
2019-01-14,14:51:38,-4.1699996,-20.7,-0.41,-0.39,0.38,-1.9499999,-0.39,0.38,-1.9499999,1,Downstair,6
2019-01-14,14:51:38,-6.64,-15.779998999999998,1.69,-0.39,0.38,-1.9499999,-0.39,0.38,-1.9499999,1,Downstair,6
2019-01-14,14:51:38,-6.64,-15.779998999999998,1.69,-1.03,-0.69,-2.8999999,-1.03,-0.69,-2.8999999,1,Downstair,6
2019-01-14,14:51:38,-3.47,-9.699999,3.31,-1.03,-0.69,-2.8999999,-1.03,-0.69,-2.8999999,1,Downstair,6
2019-01-14,14:51:38,-3.47,-9.699999,3.31,-0.98999995,-1.5999999,-1.28,-0.98999995,-1.5999999,-1.28,1,Downstair,6
2019-01-14,14:51:38,-2.04,-6.87,2.91,-0.98999995,-1.5999999,-1.28,-0.98999995,-1.5999999,-1.28,1,Downstair,6
2019-01-14,14:51:38,-2.04,-6.87,2.91,-0.69,0.32,-0.48,-0.69,0.32,-0.48,1,Downstair,6
2019-01-14,14:51:38,-2.23,-5.9,1.9,-0.69,0.32,-0.48,-0.69,0.32,-0.48,1,Downstair,6
2019-01-14,14:51:38,-2.23,-5.9,1.9,-0.35999998,1.17,-0.42999998,-0.35999998,1.17,-0.42999998,1,Downstair,6
2019-01-14,14:51:38,-2.6399999,-5.24,0.9,-0.07,1.31,-0.52,-0.07,1.31,-0.52,1,Downstair,6
2019-01-14,14:51:38,-2.6399999,-5.24,0.9,-0.07,1.31,-0.52,-0.07,1.31,-0.52,1,Downstair,6
2019-01-14,14:51:38,-3.3899998999999994,-5.42,0.26999998,-0.07,1.31,-0.52,-0.07,1.31,-0.52,1,Downstair,6
2019-01-14,14:51:38,-3.3899998999999994,-5.42,0.26999998,0.13,0.52,-0.62,0.13,0.52,-0.62,1,Downstair,6
2019-01-14,14:51:38,-3.77,-6.68,0.11,0.13,0.52,-0.62,0.13,0.52,-0.62,1,Downstair,6
2019-01-14,14:51:38,-3.77,-6.68,0.11,0.13,-0.09999999400000001,-0.51,0.13,-0.09999999400000001,-0.51,1,Downstair,6
2019-01-14,14:51:38,-4.1,-15.940001,0.08,0.13,-0.09999999400000001,-0.51,0.13,-0.09999999400000001,-0.51,1,Downstair,6
2019-01-14,14:51:38,-4.1,-15.940001,0.08,0.11,-0.51,-0.14,0.11,-0.51,-0.14,1,Downstair,6
2019-01-14,14:51:38,-6.14,-25.31,0.84,0.11,-0.51,-0.14,0.11,-0.51,-0.14,1,Downstair,6
2019-01-14,14:51:38,-6.14,-25.31,0.84,0.17,-0.59,-0.08,0.17,-0.59,-0.08,1,Downstair,6
2019-01-14,14:51:38,-4.9799995,-19.84,-1.0799999,0.17,-0.59,-0.08,0.17,-0.59,-0.08,1,Downstair,6
2019-01-14,14:51:39,-4.9799995,-19.84,-1.0799999,0.84,-0.41,0.14999999,0.84,-0.41,0.14999999,1,Downstair,6
2019-01-14,14:51:39,-3.6799998,-15.559999,-0.41,0.84,-0.41,0.14999999,0.84,-0.41,0.14999999,1,Downstair,6
2019-01-14,14:51:39,-3.6799998,-15.559999,-0.41,0.17,0.97999996,1.5,0.17,0.97999996,1.5,1,Downstair,6
2019-01-14,14:51:39,-2.27,-6.8999996,-0.11,0.17,0.97999996,1.5,0.17,0.97999996,1.5,1,Downstair,6
2019-01-14,14:51:39,-2.27,-6.8999996,-0.11,-0.08,0.47,1.4699999,-0.08,0.47,1.4699999,1,Downstair,6
2019-01-14,14:51:39,-1.26,-4.69,0.33999997,-0.08,0.47,1.4699999,-0.08,0.47,1.4699999,1,Downstair,6
2019-01-14,14:51:39,-1.26,-4.69,0.33999997,-0.19,-0.29999998,1.3399999,-0.19,-0.29999998,1.3399999,1,Downstair,6
2019-01-14,14:51:39,-0.54,-5.64,0.58,-0.19,-0.29999998,1.3399999,-0.19,-0.29999998,1.3399999,1,Downstair,6
2019-01-14,14:51:39,-0.54,-5.64,0.58,-0.02,-0.96999997,1.05,-0.02,-0.96999997,1.05,1,Downstair,6
2019-01-14,14:51:39,-0.16,-8.58,-0.14999999,-0.02,-0.96999997,1.05,-0.02,-0.96999997,1.05,1,Downstair,6
2019-01-14,14:51:39,-0.16,-8.58,-0.14999999,0.55,-0.5,0.78,0.55,-0.5,0.78,1,Downstair,6
2019-01-14,14:51:39,0.22999999,-7.91,-1.0,0.55,-0.5,0.78,0.55,-0.5,0.78,1,Downstair,6
2019-01-14,14:51:39,0.22999999,-7.91,-1.0,0.71,0.74,0.51,0.71,0.74,0.51,1,Downstair,6
2019-01-14,14:51:39,-0.19,-10.440000999999999,-1.06,0.55,1.04,0.32,0.55,1.04,0.32,1,Downstair,6
2019-01-14,14:51:39,-0.19,-10.440000999999999,-1.06,0.55,1.04,0.32,0.55,1.04,0.32,1,Downstair,6
2019-01-14,14:51:39,0.26,-13.73,-1.4399998999999999,0.55,1.04,0.32,0.55,1.04,0.32,1,Downstair,6
2019-01-14,14:51:39,0.26,-13.73,-1.4399998999999999,0.19999999,0.44,-0.19,0.19999999,0.44,-0.19,1,Downstair,6
2019-01-14,14:51:39,-2.55,-19.2,-1.41,0.19999999,0.44,-0.19,0.19999999,0.44,-0.19,1,Downstair,6
2019-01-14,14:51:39,-2.55,-19.2,-1.41,-0.049999997000000004,0.87,-1.4699999,-0.049999997000000004,0.87,-1.4699999,1,Downstair,6
2019-01-14,14:51:39,-4.72,-17.01,-0.88,-0.049999997000000004,0.87,-1.4699999,-0.049999997000000004,0.87,-1.4699999,1,Downstair,6
2019-01-14,14:51:39,-4.72,-17.01,-0.88,-0.34,0.85999995,-2.32,-0.34,0.85999995,-2.32,1,Downstair,6
2019-01-14,14:51:39,-4.5499997,-12.389999000000001,0.88,-0.34,0.85999995,-2.32,-0.34,0.85999995,-2.32,1,Downstair,6
2019-01-14,14:51:39,-4.5499997,-12.389999000000001,0.88,-0.59999996,-0.22,-1.92,-0.59999996,-0.22,-1.92,1,Downstair,6
2019-01-14,14:51:39,-3.06,-7.56,2.34,-0.59999996,-0.22,-1.92,-0.59999996,-0.22,-1.92,1,Downstair,6
2019-01-14,14:51:39,-3.06,-7.56,2.34,-0.62,0.53999996,-1.06,-0.62,0.53999996,-1.06,1,Downstair,6
2019-01-14,14:51:39,-2.83,-6.6,1.16,-0.62,0.53999996,-1.06,-0.62,0.53999996,-1.06,1,Downstair,6
2019-01-14,14:51:39,-2.83,-6.6,1.16,-0.22999999,1.91,-0.61,-0.22999999,1.91,-0.61,1,Downstair,6
2019-01-14,14:51:39,-3.03,-6.33,0.34999996,-0.22999999,1.91,-0.61,-0.22999999,1.91,-0.61,1,Downstair,6
2019-01-14,14:51:39,-3.03,-6.33,0.34999996,0.08,2.1399999,-0.55,0.08,2.1399999,-0.55,1,Downstair,6
2019-01-14,14:51:39,-3.79,-6.73,-0.38,0.08,2.1399999,-0.55,0.08,2.1399999,-0.55,1,Downstair,6
2019-01-14,14:51:39,-3.79,-6.73,-0.38,0.25,1.9599999,-0.53,0.25,1.9599999,-0.53,1,Downstair,6
2019-01-14,14:51:39,-4.3999996,-8.67,-0.16,0.25,1.9599999,-0.53,0.25,1.9599999,-0.53,1,Downstair,6
2019-01-14,14:51:39,-4.3999996,-8.67,-0.16,0.16,1.3,-0.48,0.16,1.3,-0.48,1,Downstair,6
2019-01-14,14:51:39,-4.3999996,-9.539999,0.06999999,0.16,1.3,-0.48,0.16,1.3,-0.48,1,Downstair,6
2019-01-14,14:51:39,-4.3999996,-9.539999,0.06999999,0.19,0.89,-0.32,0.19,0.89,-0.32,1,Downstair,6
2019-01-14,14:51:39,-4.22,-10.35,1.15,0.19,0.89,-0.32,0.19,0.89,-0.32,1,Downstair,6
2019-01-14,14:51:40,-4.22,-10.35,1.15,0.19,1.4,0.35999998,0.19,1.4,0.35999998,1,Downstair,6
2019-01-14,14:51:40,-3.7,-21.68,0.53999996,0.17999999,2.04,0.9,0.17999999,2.04,0.9,1,Downstair,6
2019-01-14,14:51:40,-3.7,-21.68,0.53999996,0.17999999,2.04,0.9,0.17999999,2.04,0.9,1,Downstair,6
2019-01-14,14:51:40,-3.31,-20.46,-0.21,0.17999999,2.04,0.9,0.17999999,2.04,0.9,1,Downstair,6
2019-01-14,14:51:40,-3.31,-20.46,-0.21,0.69,2.58,1.17,0.69,2.58,1.17,1,Downstair,6
2019-01-14,14:51:40,-3.2,-14.68,0.09,0.69,2.58,1.17,0.69,2.58,1.17,1,Downstair,6
2019-01-14,14:51:40,-3.2,-14.68,0.09,0.57,2.54,1.23,0.57,2.54,1.23,1,Downstair,6
2019-01-14,14:51:40,-2.52,-11.83,3.24,0.57,2.54,1.23,0.57,2.54,1.23,1,Downstair,6
2019-01-14,14:51:40,-2.52,-11.83,3.24,-0.28,0.08,1.0699999,-0.28,0.08,1.0699999,1,Downstair,6
2019-01-14,14:51:40,-0.79,-8.27,3.25,-0.28,0.08,1.0699999,-0.28,0.08,1.0699999,1,Downstair,6
2019-01-14,14:51:40,-0.79,-8.27,3.25,0.29,-0.64,0.98999995,0.29,-0.64,0.98999995,1,Downstair,6
2019-01-14,14:51:40,-0.23999998,-7.0299997,2.54,0.29,-0.64,0.98999995,0.29,-0.64,0.98999995,1,Downstair,6
2019-01-14,14:51:40,-0.23999998,-7.0299997,2.54,0.83,0.61,1.0699999,0.83,0.61,1.0699999,1,Downstair,6
2019-01-14,14:51:40,-1.37,-9.299999,0.93999994,0.83,0.61,1.0699999,0.83,0.61,1.0699999,1,Downstair,6
2019-01-14,14:51:40,-1.37,-9.299999,0.93999994,1.0699999,1.41,0.97999996,1.0699999,1.41,0.97999996,1,Downstair,6
2019-01-14,14:51:40,-0.85,-9.66,0.53,1.0699999,1.41,0.97999996,1.0699999,1.41,0.97999996,1,Downstair,6
2019-01-14,14:51:40,-0.85,-9.66,0.53,1.03,1.05,0.78999996,1.03,1.05,0.78999996,1,Downstair,6
2019-01-14,14:51:40,-0.63,-11.09,-0.17,1.03,1.05,0.78999996,1.03,1.05,0.78999996,1,Downstair,6
2019-01-14,14:51:40,-0.63,-11.09,-0.17,1.0699999,0.9,0.25,1.0699999,0.9,0.25,1,Downstair,6
2019-01-14,14:51:40,-0.25,-12.24,-1.2599999,1.0699999,0.9,0.25,1.0699999,0.9,0.25,1,Downstair,6
2019-01-14,14:51:40,-0.25,-12.24,-1.2599999,1.03,1.29,-0.17999999,1.03,1.29,-0.17999999,1,Downstair,6
2019-01-14,14:51:40,-1.92,-10.65,-1.28,1.03,1.29,-0.17999999,1.03,1.29,-0.17999999,1,Downstair,6
2019-01-14,14:51:40,-1.92,-10.65,-1.28,0.61,1.91,-1.13,0.61,1.91,-1.13,1,Downstair,6
2019-01-14,14:51:40,-3.69,-8.01,-1.01,0.61,1.91,-1.13,0.61,1.91,-1.13,1,Downstair,6
2019-01-14,14:51:40,-3.69,-8.01,-1.01,0.29999998,1.55,-1.51,0.29999998,1.55,-1.51,1,Downstair,6
2019-01-14,14:51:40,-2.51,-11.49,-0.21,0.29999998,1.55,-1.51,0.29999998,1.55,-1.51,1,Downstair,6
2019-01-14,14:51:40,-2.51,-11.49,-0.21,0.04,0.0,-1.0,0.04,0.0,-1.0,1,Downstair,6
2019-01-14,14:51:40,-1.43,-11.92,0.46999997,0.04,0.0,-1.0,0.04,0.0,-1.0,1,Downstair,6
2019-01-14,14:51:40,-1.43,-11.92,0.46999997,-0.08,0.38,-0.65999997,-0.08,0.38,-0.65999997,1,Downstair,6
2019-01-14,14:51:40,-2.1299999,-9.52,-0.09999999400000001,-0.08,0.38,-0.65999997,-0.08,0.38,-0.65999997,1,Downstair,6
2019-01-14,14:51:40,-2.1299999,-9.52,-0.09999999400000001,0.01,2.3799999,-0.61,0.01,2.3799999,-0.61,1,Downstair,6
2019-01-14,14:51:40,-3.51,-8.610000999999999,-0.14999999,0.01,2.3799999,-0.61,0.01,2.3799999,-0.61,1,Downstair,6
2019-01-14,14:51:40,-3.51,-8.610000999999999,-0.14999999,0.0,2.02,-0.83,0.0,2.02,-0.83,1,Downstair,6
2019-01-14,14:51:40,-3.46,-9.889999000000001,0.30999997,0.0,2.02,-0.83,0.0,2.02,-0.83,1,Downstair,6
2019-01-14,14:51:40,-3.46,-9.889999000000001,0.30999997,-0.089999996,0.96,-0.91999996,-0.089999996,0.96,-0.91999996,1,Downstair,6
2019-01-14,14:51:40,-3.48,-9.92,0.11,-0.089999996,0.96,-0.91999996,-0.089999996,0.96,-0.91999996,1,Downstair,6
2019-01-14,14:51:40,-3.48,-9.92,0.11,-0.04,1.03,-0.90999997,-0.04,1.03,-0.90999997,1,Downstair,6
2019-01-14,14:51:40,-3.74,-10.07,-0.04,-0.04,1.03,-0.90999997,-0.04,1.03,-0.90999997,1,Downstair,6
2019-01-14,14:51:40,-3.74,-10.07,-0.04,-0.07,1.38,-0.83,-0.07,1.38,-0.83,1,Downstair,6
2019-01-14,14:51:41,-5.0099998,-11.799999,0.21999998,-0.07,1.38,-0.83,-0.07,1.38,-0.83,1,Downstair,6
2019-01-14,14:51:41,-5.0099998,-11.799999,0.21999998,-0.22,1.3399999,-0.79999995,-0.22,1.3399999,-0.79999995,1,Downstair,6
2019-01-14,14:51:41,-5.3199997,-13.33,0.76,-0.22,1.3399999,-0.79999995,-0.22,1.3399999,-0.79999995,1,Downstair,6
2019-01-14,14:51:41,-5.3199997,-13.33,0.76,-0.24,0.84999996,-0.55,-0.24,0.84999996,-0.55,1,Downstair,6
2019-01-14,14:51:41,-5.4999995,-12.940000999999999,1.51,-0.24,0.84999996,-0.55,-0.24,0.84999996,-0.55,1,Downstair,6
2019-01-14,14:51:41,-5.4999995,-12.940000999999999,1.51,-0.21,0.76,-0.07,-0.21,0.76,-0.07,1,Downstair,6
2019-01-14,14:51:41,-4.3399997,-10.23,1.4300001,-0.21,0.76,-0.07,-0.21,0.76,-0.07,1,Downstair,6
2019-01-14,14:51:41,-4.3399997,-10.23,1.4300001,0.08,0.65999997,0.45,0.08,0.65999997,0.45,1,Downstair,6
2019-01-14,14:51:41,-2.85,-11.860000999999999,1.58,0.08,0.65999997,0.45,0.08,0.65999997,0.45,1,Downstair,6
2019-01-14,14:51:41,-2.85,-11.860000999999999,1.58,0.17999999,0.65,1.1899998999999999,0.17999999,0.65,1.1899998999999999,1,Downstair,6
2019-01-14,14:51:41,-2.01,-13.09,1.03,0.17999999,0.65,1.1899998999999999,0.17999999,0.65,1.1899998999999999,1,Downstair,6
2019-01-14,14:51:41,-2.01,-13.09,1.03,0.45999998,0.38,1.27,0.45999998,0.38,1.27,1,Downstair,6
2019-01-14,14:51:41,-0.64,-11.5,0.59999996,0.45999998,0.38,1.27,0.45999998,0.38,1.27,1,Downstair,6
2019-01-14,14:51:41,-0.64,-11.5,0.59999996,0.65999997,0.32,1.4,0.65999997,0.32,1.4,1,Downstair,6
2019-01-14,14:51:41,0.0,-9.98,0.67999995,0.65999997,0.32,1.4,0.65999997,0.32,1.4,1,Downstair,6
2019-01-14,14:51:41,0.0,-9.98,0.67999995,0.53999996,0.68,1.42,0.53999996,0.68,1.42,1,Downstair,6
2019-01-14,14:51:41,0.16,-9.66,0.29,0.53999996,0.68,1.42,0.53999996,0.68,1.42,1,Downstair,6
2019-01-14,14:51:41,0.16,-9.66,0.29,0.55,0.74,1.28,0.55,0.74,1.28,1,Downstair,6
2019-01-14,14:51:41,0.14,-9.67,-0.4,0.55,0.74,1.28,0.55,0.74,1.28,1,Downstair,6
2019-01-14,14:51:41,0.14,-9.67,-0.4,0.71,0.78,0.77,0.71,0.78,0.77,1,Downstair,6
2019-01-14,14:51:41,-0.25,-9.440000999999999,-0.71999997,0.71,0.78,0.77,0.71,0.78,0.77,1,Downstair,6
