date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:40:44,0.47,-1.05,9.309999000000001,0.0,0.12,-0.11,0.0,0.12,-0.11,2,Sitting,3
2019-01-15,00:40:44,0.47,-1.05,9.309999000000001,0.01,0.089999996,-0.14999999,0.01,0.089999996,-0.14999999,2,Sitting,3
2019-01-15,00:40:44,0.41,-0.93999994,9.45,0.01,0.089999996,-0.14999999,0.01,0.089999996,-0.14999999,2,Sitting,3
2019-01-15,00:40:44,0.41,-0.93999994,9.45,0.0,0.26,-0.22999999,0.0,0.26,-0.22999999,2,Sitting,3
2019-01-15,00:40:44,-1.0600001000000001,-1.0799999,9.219999000000001,0.0,0.26,-0.22999999,0.0,0.26,-0.22999999,2,Sitting,3
2019-01-15,00:40:44,-1.0600001000000001,-1.0799999,9.219999000000001,0.0,0.55,-0.25,0.0,0.55,-0.25,2,Sitting,3
2019-01-15,00:40:44,-0.76,-1.23,9.24,0.0,0.55,-0.25,0.0,0.55,-0.25,2,Sitting,3
2019-01-15,00:40:44,-0.76,-1.23,9.24,0.03,0.22999999,-0.32,0.03,0.22999999,-0.32,2,Sitting,3
2019-01-15,00:40:44,-1.39,-1.05,9.24,0.03,0.22999999,-0.32,0.03,0.22999999,-0.32,2,Sitting,3
2019-01-15,00:40:44,-1.39,-1.05,9.24,0.02,0.32,-0.21,0.02,0.32,-0.21,2,Sitting,3
2019-01-15,00:40:44,-1.17,-1.04,9.17,0.02,0.32,-0.21,0.02,0.32,-0.21,2,Sitting,3
2019-01-15,00:40:44,-1.17,-1.04,9.17,0.04,0.049999997000000004,-0.16,0.04,0.049999997000000004,-0.16,2,Sitting,3
2019-01-15,00:40:44,-0.90000004,-1.05,9.379999,0.04,0.049999997000000004,-0.16,0.04,0.049999997000000004,-0.16,2,Sitting,3
2019-01-15,00:40:44,-0.90000004,-1.05,9.379999,0.03,-0.14999999,-0.12,0.03,-0.14999999,-0.12,2,Sitting,3
2019-01-15,00:40:44,-0.55,-1.0799999,9.45,0.03,-0.14999999,-0.12,0.03,-0.14999999,-0.12,2,Sitting,3
2019-01-15,00:40:44,-0.55,-1.0799999,9.45,0.049999997000000004,-0.17,-0.14999999,0.049999997000000004,-0.17,-0.14999999,2,Sitting,3
2019-01-15,00:40:44,-0.51,-0.96999997,8.95,0.049999997000000004,-0.17,-0.14999999,0.049999997000000004,-0.17,-0.14999999,2,Sitting,3
2019-01-15,00:40:44,-0.51,-0.96999997,8.95,0.06,-0.11,-0.14999999,0.06,-0.11,-0.14999999,2,Sitting,3
2019-01-15,00:40:44,-0.58000004,-1.14,9.49,0.06,-0.11,-0.14999999,0.06,-0.11,-0.14999999,2,Sitting,3
2019-01-15,00:40:44,-0.58000004,-1.14,9.49,0.01,-0.11,-0.13,0.01,-0.11,-0.13,2,Sitting,3
2019-01-15,00:40:44,-1.8199999,-1.1899998999999999,9.019999499999999,0.03,-0.11,-0.12,0.03,-0.11,-0.12,2,Sitting,3
2019-01-15,00:40:44,-1.8199999,-1.1899998999999999,9.019999499999999,0.03,-0.11,-0.12,0.03,-0.11,-0.12,2,Sitting,3
2019-01-15,00:40:44,-0.94,-1.3799999,9.509999,0.03,-0.11,-0.12,0.03,-0.11,-0.12,2,Sitting,3
2019-01-15,00:40:44,-0.94,-1.3799999,9.509999,-0.01,-0.42,0.14,-0.01,-0.42,0.14,2,Sitting,3
2019-01-15,00:40:44,0.26,-1.23,9.54,-0.01,-0.42,0.14,-0.01,-0.42,0.14,2,Sitting,3
2019-01-15,00:40:44,0.26,-1.23,9.54,0.049999997000000004,-0.63,0.14,0.049999997000000004,-0.63,0.14,2,Sitting,3
2019-01-15,00:40:44,-0.14999999,-0.89,9.259999,0.049999997000000004,-0.63,0.14,0.049999997000000004,-0.63,0.14,2,Sitting,3
2019-01-15,00:40:44,-0.14999999,-0.89,9.259999,0.089999996,-0.35,0.29999998,0.089999996,-0.35,0.29999998,2,Sitting,3
2019-01-15,00:40:44,0.44,-0.89,9.339999,0.089999996,-0.35,0.29999998,0.089999996,-0.35,0.29999998,2,Sitting,3
2019-01-15,00:40:44,0.44,-0.89,9.339999,0.089999996,-0.39999998,0.38,0.089999996,-0.39999998,0.38,2,Sitting,3
2019-01-15,00:40:44,-0.51,-0.78999996,8.74,0.089999996,-0.39999998,0.38,0.089999996,-0.39999998,0.38,2,Sitting,3
2019-01-15,00:40:44,-0.51,-0.78999996,8.74,0.049999997000000004,-0.22,0.55,0.049999997000000004,-0.22,0.55,2,Sitting,3
2019-01-15,00:40:44,0.86999995,-0.90999997,9.29,0.049999997000000004,-0.22,0.55,0.049999997000000004,-0.22,0.55,2,Sitting,3
2019-01-15,00:40:44,0.86999995,-0.90999997,9.29,0.02,-0.65999997,0.53,0.02,-0.65999997,0.53,2,Sitting,3
2019-01-15,00:40:44,2.3999999,-0.93999994,9.929999,0.02,-0.65999997,0.53,0.02,-0.65999997,0.53,2,Sitting,3
2019-01-15,00:40:44,2.3999999,-0.93999994,9.929999,0.11,-0.76,0.39,0.11,-0.76,0.39,2,Sitting,3
2019-01-15,00:40:44,0.78999996,-1.01,9.2,0.11,-0.76,0.39,0.11,-0.76,0.39,2,Sitting,3
2019-01-15,00:40:44,0.78999996,-1.01,9.2,0.19,0.11,0.35,0.19,0.11,0.35,2,Sitting,3
2019-01-15,00:40:45,-0.08,-0.7,8.74,0.19,0.11,0.35,0.19,0.11,0.35,2,Sitting,3
2019-01-15,00:40:45,-0.08,-0.7,8.74,0.11,0.32999998,0.48,0.11,0.32999998,0.48,2,Sitting,3
2019-01-15,00:40:45,0.73999995,-0.69,9.009999,0.11,0.32999998,0.48,0.11,0.32999998,0.48,2,Sitting,3
2019-01-15,00:40:45,0.73999995,-0.69,9.009999,0.03,-0.14,0.41,0.03,-0.14,0.41,2,Sitting,3
2019-01-15,00:40:45,1.5899999,-0.59,9.4,0.03,-0.14,0.41,0.03,-0.14,0.41,2,Sitting,3
2019-01-15,00:40:45,1.5899999,-0.59,9.4,0.0,-0.29,0.35999998,0.0,-0.29,0.35999998,2,Sitting,3
2019-01-15,00:40:45,2.28,-0.72999996,9.549999,0.0,-0.29,0.35999998,0.0,-0.29,0.35999998,2,Sitting,3
2019-01-15,00:40:45,2.28,-0.72999996,9.549999,0.03,-0.29999998,0.22,0.03,-0.29999998,0.22,2,Sitting,3
2019-01-15,00:40:45,1.2099999,-0.71999997,9.4,0.03,-0.29999998,0.22,0.03,-0.29999998,0.22,2,Sitting,3
2019-01-15,00:40:45,1.2099999,-0.71999997,9.4,0.06,0.17999999,0.02,0.06,0.17999999,0.02,2,Sitting,3
2019-01-15,00:40:45,0.31,-0.72999996,9.2,0.06,0.17999999,0.02,0.06,0.17999999,0.02,2,Sitting,3
2019-01-15,00:40:45,0.31,-0.72999996,9.2,0.089999996,0.38,-0.04,0.089999996,0.38,-0.04,2,Sitting,3
2019-01-15,00:40:45,0.5,-0.72999996,9.23,0.089999996,0.38,-0.04,0.089999996,0.38,-0.04,2,Sitting,3
2019-01-15,00:40:45,0.5,-0.72999996,9.23,0.12,0.07,-0.01,0.12,0.07,-0.01,2,Sitting,3
2019-01-15,00:40:45,0.29,-0.71999997,9.07,0.12,0.07,-0.01,0.12,0.07,-0.01,2,Sitting,3
2019-01-15,00:40:45,0.29,-0.71999997,9.07,0.09999999400000001,0.07,0.06,0.09999999400000001,0.07,0.06,2,Sitting,3
2019-01-15,00:40:45,0.45,-0.59,9.269999499999999,0.09999999400000001,0.07,0.06,0.09999999400000001,0.07,0.06,2,Sitting,3
2019-01-15,00:40:45,0.45,-0.59,9.269999499999999,0.049999997000000004,-0.12,0.089999996,0.049999997000000004,-0.12,0.089999996,2,Sitting,3
2019-01-15,00:40:45,0.8899999,-0.62,9.299999,0.049999997000000004,-0.12,0.089999996,0.049999997000000004,-0.12,0.089999996,2,Sitting,3
2019-01-15,00:40:45,0.8899999,-0.62,9.299999,0.07,-0.19,0.19,0.07,-0.19,0.19,2,Sitting,3
2019-01-15,00:40:45,1.1099999,-0.52,9.129999,0.07,-0.22999999,0.16,0.07,-0.22999999,0.16,2,Sitting,3
2019-01-15,00:40:45,1.1099999,-0.52,9.129999,0.07,-0.22999999,0.16,0.07,-0.22999999,0.16,2,Sitting,3
2019-01-15,00:40:45,1.27,-0.39,9.129999,0.07,-0.22999999,0.16,0.07,-0.22999999,0.16,2,Sitting,3
2019-01-15,00:40:45,1.27,-0.39,9.129999,0.04,-0.13,0.09999999400000001,0.04,-0.13,0.09999999400000001,2,Sitting,3
2019-01-15,00:40:45,0.91999996,-0.58,9.339999,0.04,-0.13,0.09999999400000001,0.04,-0.13,0.09999999400000001,2,Sitting,3
2019-01-15,00:40:45,0.91999996,-0.58,9.339999,0.0,-0.12,0.049999997000000004,0.0,-0.12,0.049999997000000004,2,Sitting,3
2019-01-15,00:40:45,0.93999994,-0.49999997,9.03,0.0,-0.12,0.049999997000000004,0.0,-0.12,0.049999997000000004,2,Sitting,3
2019-01-15,00:40:45,0.93999994,-0.49999997,9.03,0.04,-0.11,0.11,0.04,-0.11,0.11,2,Sitting,3
2019-01-15,00:40:45,1.2399999,-0.33999997,8.549999,0.04,-0.11,0.11,0.04,-0.11,0.11,2,Sitting,3
2019-01-15,00:40:45,1.2399999,-0.33999997,8.549999,-0.03,-0.04,0.11,-0.03,-0.04,0.11,2,Sitting,3
2019-01-15,00:40:45,0.90999997,-0.57,8.429999,-0.03,-0.04,0.11,-0.03,-0.04,0.11,2,Sitting,3
2019-01-15,00:40:45,0.90999997,-0.57,8.429999,-0.17999999,0.25,0.08,-0.17999999,0.25,0.08,2,Sitting,3
2019-01-15,00:40:45,2.78,-0.71,10.19,-0.17999999,0.25,0.08,-0.17999999,0.25,0.08,2,Sitting,3
2019-01-15,00:40:45,2.78,-0.71,10.19,-0.28,-0.47,0.06,-0.28,-0.47,0.06,2,Sitting,3
2019-01-15,00:40:45,1.8799999,-0.96,9.69,-0.28,-0.47,0.06,-0.28,-0.47,0.06,2,Sitting,3
2019-01-15,00:40:45,1.8799999,-0.96,9.69,-0.13,0.0,-0.09999999400000001,-0.13,0.0,-0.09999999400000001,2,Sitting,3
2019-01-15,00:40:45,0.45999998,-0.9,8.87,-0.13,0.0,-0.09999999400000001,-0.13,0.0,-0.09999999400000001,2,Sitting,3
2019-01-15,00:40:45,0.45999998,-0.9,8.87,0.0,0.41,-0.17999999,0.0,0.41,-0.17999999,2,Sitting,3
2019-01-15,00:40:45,0.48,-0.88,9.11,0.0,0.41,-0.17999999,0.0,0.41,-0.17999999,2,Sitting,3
2019-01-15,00:40:45,0.48,-0.88,9.11,-0.04,0.17,-0.19,-0.04,0.17,-0.19,2,Sitting,3
2019-01-15,00:40:45,0.96,-0.76,9.339999,-0.04,0.17,-0.19,-0.04,0.17,-0.19,2,Sitting,3
2019-01-15,00:40:45,0.96,-0.76,9.339999,-0.02,-0.09999999400000001,-0.08,-0.02,-0.09999999400000001,-0.08,2,Sitting,3
2019-01-15,00:40:45,1.42,-0.63,9.259999,-0.02,-0.09999999400000001,-0.08,-0.02,-0.09999999400000001,-0.08,2,Sitting,3
2019-01-15,00:40:45,1.42,-0.63,9.259999,-0.04,-0.049999997000000004,-0.02,-0.04,-0.049999997000000004,-0.02,2,Sitting,3
2019-01-15,00:40:45,1.05,-0.81999993,9.45,-0.04,-0.049999997000000004,-0.02,-0.04,-0.049999997000000004,-0.02,2,Sitting,3
2019-01-15,00:40:46,1.05,-0.81999993,9.45,-0.06,0.13,-0.03,-0.06,0.13,-0.03,2,Sitting,3
2019-01-15,00:40:46,0.48,-0.99,9.24,-0.06,0.13,-0.03,-0.06,0.13,-0.03,2,Sitting,3
2019-01-15,00:40:46,0.48,-0.99,9.24,-0.03,0.19,-0.07,-0.03,0.19,-0.07,2,Sitting,3
2019-01-15,00:40:46,0.44,-0.91999996,9.25,-0.03,0.19,-0.07,-0.03,0.19,-0.07,2,Sitting,3
2019-01-15,00:40:46,0.44,-0.91999996,9.25,0.0,0.07,-0.09999999400000001,0.0,0.07,-0.09999999400000001,2,Sitting,3
2019-01-15,00:40:46,0.86999995,-0.71999997,9.17,0.0,0.07,-0.09999999400000001,0.0,0.07,-0.09999999400000001,2,Sitting,3
2019-01-15,00:40:46,0.86999995,-0.71999997,9.17,0.02,-0.06,-0.13,0.02,-0.06,-0.13,2,Sitting,3
2019-01-15,00:40:46,0.8899999,-0.78,9.269999499999999,0.02,-0.06,-0.13,0.02,-0.06,-0.13,2,Sitting,3
2019-01-15,00:40:46,0.8899999,-0.78,9.269999499999999,0.0,-0.02,-0.12,0.0,-0.02,-0.12,2,Sitting,3
2019-01-15,00:40:46,0.84,-0.89,9.309999000000001,0.0,-0.02,-0.12,0.0,-0.02,-0.12,2,Sitting,3
2019-01-15,00:40:46,0.84,-0.89,9.309999000000001,0.0,-0.04,-0.09999999400000001,0.0,-0.04,-0.09999999400000001,2,Sitting,3
2019-01-15,00:40:46,0.78,-0.84999996,9.25,0.0,-0.04,-0.09999999400000001,0.0,-0.04,-0.09999999400000001,2,Sitting,3
2019-01-15,00:40:46,0.78,-0.84999996,9.25,0.01,-0.08,-0.049999997000000004,0.01,-0.08,-0.049999997000000004,2,Sitting,3
2019-01-15,00:40:46,0.86999995,-0.79999995,9.17,0.01,-0.08,-0.049999997000000004,0.01,-0.08,-0.049999997000000004,2,Sitting,3
2019-01-15,00:40:46,0.86999995,-0.79999995,9.17,0.0,-0.06,-0.03,0.0,-0.06,-0.03,2,Sitting,3
2019-01-15,00:40:46,1.05,-0.90999997,9.28,0.0,-0.06,-0.03,0.0,-0.06,-0.03,2,Sitting,3
2019-01-15,00:40:46,1.05,-0.90999997,9.28,0.0,-0.08,0.0,0.0,-0.08,0.0,2,Sitting,3
2019-01-15,00:40:46,1.13,-0.79999995,9.21,0.0,-0.08,0.0,0.0,-0.08,0.0,2,Sitting,3
2019-01-15,00:40:46,1.13,-0.79999995,9.21,0.01,-0.03,0.04,0.01,-0.03,0.04,2,Sitting,3
2019-01-15,00:40:46,1.03,-0.80999994,9.28,0.01,-0.03,0.04,0.01,-0.03,0.04,2,Sitting,3
2019-01-15,00:40:46,1.03,-0.80999994,9.28,0.0,0.049999997000000004,0.06,0.0,0.049999997000000004,0.06,2,Sitting,3
2019-01-15,00:40:46,0.91999996,-0.86,9.29,0.0,0.049999997000000004,0.06,0.0,0.049999997000000004,0.06,2,Sitting,3
2019-01-15,00:40:46,0.91999996,-0.86,9.29,0.0,0.06,0.06,0.0,0.06,0.06,2,Sitting,3
2019-01-15,00:40:46,0.93999994,-0.89,9.21,0.0,0.06,0.06,0.0,0.06,0.06,2,Sitting,3
2019-01-15,00:40:46,0.93999994,-0.89,9.21,0.0,0.04,0.07,0.0,0.04,0.07,2,Sitting,3
2019-01-15,00:40:46,0.96,-0.76,9.23,0.0,0.04,0.07,0.0,0.04,0.07,2,Sitting,3
2019-01-15,00:40:46,0.96,-0.76,9.23,0.0,0.07,0.089999996,0.0,0.07,0.089999996,2,Sitting,3
2019-01-15,00:40:46,0.81999993,-0.75,9.219999000000001,0.0,0.07,0.089999996,0.0,0.07,0.089999996,2,Sitting,3
2019-01-15,00:40:46,0.81999993,-0.75,9.219999000000001,0.0,0.08,0.08,0.0,0.08,0.08,2,Sitting,3
2019-01-15,00:40:46,0.78999996,-0.86,9.23,-0.01,0.04,0.08,-0.01,0.04,0.08,2,Sitting,3
2019-01-15,00:40:46,0.78999996,-0.86,9.23,-0.01,0.04,0.08,-0.01,0.04,0.08,2,Sitting,3
2019-01-15,00:40:46,0.9,-0.84,9.23,-0.01,0.04,0.08,-0.01,0.04,0.08,2,Sitting,3
2019-01-15,00:40:46,0.9,-0.84,9.23,-0.01,0.0,0.089999996,-0.01,0.0,0.089999996,2,Sitting,3
2019-01-15,00:40:46,0.9499999,-0.84999996,9.15,-0.01,0.0,0.089999996,-0.01,0.0,0.089999996,2,Sitting,3
2019-01-15,00:40:46,0.9499999,-0.84999996,9.15,-0.03,0.0,0.12,-0.03,0.0,0.12,2,Sitting,3
2019-01-15,00:40:46,0.85999995,-0.92999995,9.309999000000001,-0.03,0.0,0.12,-0.03,0.0,0.12,2,Sitting,3
2019-01-15,00:40:46,0.85999995,-0.92999995,9.309999000000001,-0.03,0.07,0.09999999400000001,-0.03,0.07,0.09999999400000001,2,Sitting,3
2019-01-15,00:40:46,0.73999995,-0.96999997,9.5,-0.03,0.07,0.09999999400000001,-0.03,0.07,0.09999999400000001,2,Sitting,3
2019-01-15,00:40:46,0.73999995,-0.96999997,9.5,0.0,0.11,0.08,0.0,0.11,0.08,2,Sitting,3
2019-01-15,00:40:46,0.62999994,-0.72999996,9.28,0.0,0.11,0.08,0.0,0.11,0.08,2,Sitting,3
2019-01-15,00:40:46,0.62999994,-0.72999996,9.28,0.02,0.08,0.11,0.02,0.08,0.11,2,Sitting,3
2019-01-15,00:40:46,0.65,-0.89,9.2,0.02,0.08,0.11,0.02,0.08,0.11,2,Sitting,3
2019-01-15,00:40:46,0.65,-0.89,9.2,0.0,0.049999997000000004,0.049999997000000004,0.0,0.049999997000000004,0.049999997000000004,2,Sitting,3
2019-01-15,00:40:46,0.59999996,-0.77,9.509999,0.0,0.049999997000000004,0.049999997000000004,0.0,0.049999997000000004,0.049999997000000004,2,Sitting,3
2019-01-15,00:40:47,0.59999996,-0.77,9.509999,0.02,0.01,-0.01,0.02,0.01,-0.01,2,Sitting,3
2019-01-15,00:40:47,0.68999994,-1.01,9.44,0.02,0.01,-0.01,0.02,0.01,-0.01,2,Sitting,3
2019-01-15,00:40:47,0.68999994,-1.01,9.44,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-15,00:40:47,0.93999994,-0.59,9.11,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-15,00:40:47,0.93999994,-0.59,9.11,0.0,0.089999996,0.09999999400000001,0.0,0.089999996,0.09999999400000001,2,Sitting,3
2019-01-15,00:40:47,0.4,-0.60999995,9.219999000000001,0.0,0.089999996,0.09999999400000001,0.0,0.089999996,0.09999999400000001,2,Sitting,3
2019-01-15,00:40:47,0.4,-0.60999995,9.219999000000001,-0.01,0.13,0.0,-0.01,0.13,0.0,2,Sitting,3
2019-01-15,00:40:47,0.22999999,-0.9,9.23,-0.01,0.13,0.0,-0.01,0.13,0.0,2,Sitting,3
2019-01-15,00:40:47,0.22999999,-0.9,9.23,-0.01,0.14,0.049999997000000004,-0.01,0.14,0.049999997000000004,2,Sitting,3
2019-01-15,00:40:47,0.75999993,-1.0699999,9.41,-0.01,0.14,0.049999997000000004,-0.01,0.14,0.049999997000000004,2,Sitting,3
2019-01-15,00:40:47,0.75999993,-1.0699999,9.41,-0.01,0.02,0.01,-0.01,0.02,0.01,2,Sitting,3
2019-01-15,00:40:47,1.0899999,-1.13,9.389999000000001,-0.01,0.02,0.01,-0.01,0.02,0.01,2,Sitting,3
2019-01-15,00:40:47,1.0899999,-1.13,9.389999000000001,-0.049999997000000004,0.14999999,0.09999999400000001,-0.049999997000000004,0.14999999,0.09999999400000001,2,Sitting,3
2019-01-15,00:40:47,1.0699999,-1.13,9.5,-0.049999997000000004,0.14999999,0.09999999400000001,-0.049999997000000004,0.14999999,0.09999999400000001,2,Sitting,3
2019-01-15,00:40:47,1.0699999,-1.13,9.5,-0.089999996,0.37,0.17999999,-0.089999996,0.37,0.17999999,2,Sitting,3
2019-01-15,00:40:47,-0.34,-0.92999995,9.179999,-0.089999996,0.37,0.17999999,-0.089999996,0.37,0.17999999,2,Sitting,3
2019-01-15,00:40:47,-0.34,-0.92999995,9.179999,-0.02,0.53,0.14999999,-0.02,0.53,0.14999999,2,Sitting,3
2019-01-15,00:40:47,-0.39999998,-1.01,9.089999,-0.02,0.53,0.14999999,-0.02,0.53,0.14999999,2,Sitting,3
2019-01-15,00:40:47,-0.39999998,-1.01,9.089999,0.02,0.39,0.03,0.02,0.39,0.03,2,Sitting,3
2019-01-15,00:40:47,-0.38,-0.93999994,9.219999000000001,0.02,0.39,0.03,0.02,0.39,0.03,2,Sitting,3
2019-01-15,00:40:47,-0.38,-0.93999994,9.219999000000001,0.0,0.16,0.02,0.0,0.16,0.02,2,Sitting,3
2019-01-15,00:40:47,-0.14,-0.9,9.349999,0.0,0.16,0.02,0.0,0.16,0.02,2,Sitting,3
2019-01-15,00:40:47,-0.14,-0.9,9.349999,0.0,0.0,0.04,0.0,0.0,0.04,2,Sitting,3
2019-01-15,00:40:47,0.14,-1.01,9.419999,0.0,0.0,0.04,0.0,0.0,0.04,2,Sitting,3
2019-01-15,00:40:47,0.14,-1.01,9.419999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Sitting,3
2019-01-15,00:40:47,-0.17999999,-1.01,9.32,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Sitting,3
2019-01-15,00:40:47,-0.17999999,-1.01,9.32,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,2,Sitting,3
2019-01-15,00:40:47,-0.35999998,-1.02,9.269999499999999,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,2,Sitting,3
2019-01-15,00:40:47,-0.35999998,-1.02,9.269999499999999,0.0,0.09999999400000001,-0.01,0.0,0.09999999400000001,-0.01,2,Sitting,3
2019-01-15,00:40:47,-0.36999997,-1.01,9.179999,0.0,0.09999999400000001,-0.01,0.0,0.09999999400000001,-0.01,2,Sitting,3
2019-01-15,00:40:47,-0.36999997,-1.01,9.179999,0.0,-0.02,-0.02,0.0,-0.02,-0.02,2,Sitting,3
2019-01-15,00:40:47,0.0,-0.99,9.339999,0.0,-0.02,-0.02,0.0,-0.02,-0.02,2,Sitting,3
2019-01-15,00:40:47,0.0,-0.99,9.339999,0.0,-0.14999999,-0.02,0.0,-0.14999999,-0.02,2,Sitting,3
2019-01-15,00:40:47,0.19,-0.99,9.389999000000001,0.0,-0.14999999,-0.02,0.0,-0.14999999,-0.02,2,Sitting,3
2019-01-15,00:40:47,0.19,-0.99,9.389999000000001,0.0,-0.089999996,-0.02,0.0,-0.089999996,-0.02,2,Sitting,3
2019-01-15,00:40:47,-0.19999999,-0.96999997,9.269999499999999,0.0,-0.089999996,-0.02,0.0,-0.089999996,-0.02,2,Sitting,3
2019-01-15,00:40:47,-0.19999999,-0.96999997,9.269999499999999,0.01,0.03,-0.01,0.01,0.03,-0.01,2,Sitting,3
2019-01-15,00:40:47,-0.089999996,-0.97999996,9.299999,0.01,0.03,-0.01,0.01,0.03,-0.01,2,Sitting,3
2019-01-15,00:40:47,-0.089999996,-0.97999996,9.299999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-15,00:40:47,-0.049999997000000004,-0.96999997,9.339999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-15,00:40:47,-0.049999997000000004,-0.96999997,9.339999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-15,00:40:47,-0.08,-0.97999996,9.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-15,00:40:47,-0.08,-0.97999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,00:40:47,-0.08,-0.9499999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,00:40:47,-0.08,-0.9499999,9.309999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-15,00:40:47,-0.04,-0.93999994,9.28,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-15,00:40:48,-0.04,-0.93999994,9.28,0.01,-0.02,-0.01,0.01,-0.02,-0.01,2,Sitting,3
2019-01-15,00:40:48,0.03,-0.96,9.339999,0.01,-0.02,-0.01,0.01,-0.02,-0.01,2,Sitting,3
2019-01-15,00:40:48,0.03,-0.96,9.339999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Sitting,3
2019-01-15,00:40:48,-0.09999999400000001,-0.96999997,9.33,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Sitting,3
2019-01-15,00:40:48,-0.09999999400000001,-0.96999997,9.33,0.0,0.0,-0.03,0.0,0.0,-0.03,2,Sitting,3
2019-01-15,00:40:48,-0.11999999,-1.0,9.349999,0.0,0.0,-0.03,0.0,0.0,-0.03,2,Sitting,3
2019-01-15,00:40:48,-0.11999999,-1.0,9.349999,0.01,-0.02,-0.04,0.01,-0.02,-0.04,2,Sitting,3
2019-01-15,00:40:48,0.03,-0.9499999,9.339999,0.01,-0.02,-0.04,0.01,-0.02,-0.04,2,Sitting,3
2019-01-15,00:40:48,0.03,-0.9499999,9.339999,0.0,-0.04,-0.02,0.0,-0.04,-0.02,2,Sitting,3
2019-01-15,00:40:48,0.07,-0.96,9.29,0.0,-0.04,-0.02,0.0,-0.04,-0.02,2,Sitting,3
2019-01-15,00:40:48,0.07,-0.96,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-15,00:40:48,-0.049999997000000004,-0.97999996,9.349999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-15,00:40:48,-0.049999997000000004,-0.97999996,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,00:40:48,-0.06999999,-1.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,00:40:48,-0.06999999,-1.0,9.36,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,00:40:48,-0.03,-0.97999996,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,00:40:48,-0.03,-0.97999996,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,00:40:48,0.03,-0.9499999,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,00:40:48,0.03,-0.9499999,9.299999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-15,00:40:48,-0.089999996,-1.01,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-15,00:40:48,-0.089999996,-1.01,9.24,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-15,00:40:48,0.049999997000000004,-0.9499999,9.339999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-15,00:40:48,0.049999997000000004,-0.9499999,9.339999,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Sitting,3
2019-01-15,00:40:48,0.049999997000000004,-0.96999997,9.309999000000001,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Sitting,3
2019-01-15,00:40:48,0.049999997000000004,-0.96999997,9.309999000000001,0.0,0.0,0.03,0.0,0.0,0.03,2,Sitting,3
2019-01-15,00:40:48,-0.089999996,-0.96,9.309999000000001,0.0,0.0,0.03,0.0,0.0,0.03,2,Sitting,3
2019-01-15,00:40:48,-0.089999996,-0.96,9.309999000000001,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,2,Sitting,3
2019-01-15,00:40:48,-0.09999999400000001,-0.99,9.339999,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,2,Sitting,3
2019-01-15,00:40:48,-0.09999999400000001,-0.99,9.339999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-15,00:40:48,-0.04,-0.96999997,9.33,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-15,00:40:48,-0.04,-0.96999997,9.33,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
